15706, 7588, 1, 0, 0
15816, 7158, 1, 0, 0
15902, 7180, 1, 0, 0
16010, 7895, 1, 0, 0
16100, 8329, 1, 0, 0
16206, 7446, 1, 0, 0
16304, 8480, 1, 0, 0
16452, 9617, 1, 0, 0
16522, 7565, 1, 0, 0
16607, 6548, 1, 0, 0
16719, 7684, 1, 0, 0
16808, 9529, 1, 0, 0
16907, 8771, 1, 0, 0
17008, 8795, 1, 0, 0
17108, 8270, 1, 0, 0
17217, 10417, 1, 0, 0
17302, 8080, 1, 0, 0
17407, 8895, 1, 0, 0
17500, 9593, 1, 0, 0
17608, 8592, 1, 0, 0
17715, 11111, 1, 0, 0
17818, 8744, 1, 0, 0
17933, 8901, 1, 0, 0
18000, 9167, 1, 0, 0
18112, 9431, 1, 0, 0
18229, 8295, 1, 0, 0
18318, 7192, 1, 0, 0
18418, 7212, 1, 0, 0
18509, 7131, 1, 0, 0
18619, 9296, 1, 0, 0
18707, 7615, 1, 0, 0
18817, 7512, 1, 0, 0
18969, 8812, 1, 0, 0
19007, 7958, 1, 0, 0
19109, 8463, 1, 0, 0
19203, 8427, 1, 0, 0
19314, 8115, 1, 0, 0
19408, 8613, 1, 0, 0
19504, 9142, 1, 0, 0
19626, 9882, 1, 0, 0
19715, 7854, 1, 0, 0
19802, 8137, 1, 0, 0
19910, 6648, 1, 0, 0
20008, 7503, 1, 0, 0
20103, 8799, 1, 0, 0
20216, 8348, 1, 0, 0
20317, 7766, 1, 0, 0
20406, 8041, 1, 0, 0
20510, 8780, 1, 0, 0
20606, 8900, 1, 0, 0
20700, 8014, 1, 0, 0
20811, 7697, 1, 0, 0
20905, 7412, 1, 0, 0
21000, 10957, 1, 0, 0
21103, 8221, 1, 0, 0
21210, 8624, 1, 0, 0
21315, 8044, 1, 0, 0
21411, 8420, 1, 0, 0
21500, 9767, 1, 0, 0
21608, 9703, 1, 0, 0
21715, 7566, 1, 0, 0
21806, 6133, 1, 0, 0
21907, 7401, 1, 0, 0
22027, 7752, 1, 0, 0
22100, 8905, 1, 0, 0
22215, 8822, 1, 0, 0
22305, 8628, 1, 0, 0
22414, 9791, 1, 0, 0
22510, 9632, 1, 0, 0
22608, 8676, 1, 0, 0
22703, 8304, 1, 0, 0
22850, 9166, 1, 0, 0
22906, 7426, 1, 0, 0
23015, 8078, 1, 0, 0
23108, 7547, 1, 0, 0
23215, 8130, 1, 0, 0
23314, 7270, 1, 0, 0
23400, 7453, 1, 0, 0
23510, 7561, 1, 0, 0
23603, 7640, 1, 0, 0
23710, 7622, 1, 0, 0
23806, 7840, 1, 0, 0
23906, 8439, 1, 0, 0
24010, 8938, 1, 0, 0
24108, 8339, 1, 0, 0
24225, 11186, 1, 0, 0
24300, 8992, 1, 0, 0
24407, 7058, 1, 0, 0
24517, 7736, 1, 0, 0
24614, 7990, 1, 0, 0
24707, 7045, 1, 0, 0
24852, 7708, 1, 0, 0
24908, 9454, 1, 0, 0
25013, 8582, 1, 0, 0
25108, 8275, 1, 0, 0
25204, 8207, 1, 0, 0
25307, 8532, 1, 0, 0
25401, 9588, 1, 0, 0
25506, 8534, 1, 0, 0
25615, 7469, 1, 0, 0
25705, 7506, 1, 0, 0
25815, 9909, 1, 0, 0
25912, 7784, 1, 0, 0
26009, 8566, 1, 0, 0
26108, 9000, 1, 0, 0
26215, 7758, 1, 0, 0
26334, 8049, 1, 0, 0
26407, 8295, 1, 0, 0
26500, 9338, 1, 0, 0
26612, 8446, 1, 0, 0
26708, 12411, 1, 0, 0
26805, 8619, 1, 0, 0
26900, 8155, 1, 0, 0
27009, 8275, 1, 0, 0
27104, 9897, 1, 0, 0
27205, 11056, 1, 0, 0
27300, 9877, 1, 0, 0
27408, 9557, 1, 0, 0
27505, 8251, 1, 0, 0
27613, 7393, 1, 0, 0
27709, 9064, 1, 0, 0
27804, 7743, 1, 0, 0
27917, 8947, 1, 0, 0
28007, 8758, 1, 0, 0
28100, 8293, 1, 0, 0
28217, 9183, 1, 0, 0
28305, 9703, 1, 0, 0
28418, 8663, 1, 0, 0
28517, 7345, 1, 0, 0
28600, 10031, 1, 0, 0
28700, 8741, 1, 0, 0
28800, 8906, 1, 0, 0
28904, 8102, 1, 0, 0
29012, 7318, 1, 0, 0
29102, 7871, 1, 0, 0
29212, 8627, 1, 0, 0
29303, 9350, 1, 0, 0
29400, 8727, 1, 0, 0
29529, 9177, 1, 0, 0
29602, 8851, 1, 0, 0
29714, 8924, 1, 0, 0
29816, 7646, 1, 0, 0
29911, 8398, 1, 0, 0
30002, 9343, 1, 0, 0
30112, 8983, 1, 0, 0
30203, 8945, 1, 0, 0
30313, 10391, 1, 0, 0
30404, 7262, 1, 0, 0
30505, 13943, 1, 0, 0
30617, 8370, 1, 0, 0
30703, 8656, 1, 0, 0
30802, 8594, 1, 0, 0
30913, 7182, 1, 0, 0
31002, 9211, 1, 0, 0
31101, 10080, 1, 0, 0
31210, 10098, 1, 0, 0
31310, 8127, 1, 0, 0
31405, 9263, 1, 0, 0
31506, 9080, 1, 0, 0
31609, 8305, 1, 0, 0
31708, 8258, 1, 0, 0
31802, 8740, 1, 0, 0
31912, 8387, 1, 0, 0
32014, 8479, 1, 0, 0
32151, 8197, 1, 0, 0
32209, 7579, 1, 0, 0
32300, 7799, 1, 0, 0
32406, 7952, 1, 0, 0
32511, 9024, 1, 0, 0
32606, 9387, 1, 0, 0
32700, 8744, 1, 0, 0
32808, 10260, 1, 0, 0
32905, 7904, 1, 0, 0
33020, 8598, 1, 0, 0
33114, 9069, 1, 0, 0
33216, 8951, 1, 0, 0
33309, 8968, 1, 0, 0
33403, 8659, 1, 0, 0
33514, 8004, 1, 0, 0
33602, 7288, 1, 0, 0
33714, 7694, 1, 0, 0
33800, 7779, 1, 0, 0
33905, 8772, 1, 0, 0
34000, 8438, 1, 0, 0
34102, 9014, 1, 0, 0
34208, 9241, 1, 0, 0
34301, 9090, 1, 0, 0
34411, 8672, 1, 0, 0
34504, 8440, 1, 0, 0
34610, 8611, 1, 0, 0
34700, 8076, 1, 0, 0
34805, 7971, 1, 0, 0
34901, 8414, 1, 0, 0
35010, 8603, 1, 0, 0
35109, 9030, 1, 0, 0
35203, 8386, 1, 0, 0
35311, 8850, 1, 0, 0
35419, 8979, 1, 0, 0
35503, 8090, 1, 0, 0
35603, 8311, 1, 0, 0
35712, 7748, 1, 0, 0
35806, 8886, 1, 0, 0
35902, 8272, 1, 0, 0
36005, 8028, 1, 0, 0
36100, 11114, 1, 0, 0
36212, 8371, 1, 0, 0
36300, 7998, 1, 0, 0
36412, 8161, 1, 0, 0
36506, 8862, 1, 0, 0
36601, 13509, 1, 0, 0
36714, 9924, 1, 0, 0
36809, 9258, 1, 0, 0
36901, 8765, 1, 0, 0
37004, 8162, 1, 0, 0
37151, 8878, 1, 0, 0
37212, 7699, 1, 0, 0
37305, 10031, 1, 0, 0
37416, 9935, 1, 0, 0
37508, 7438, 1, 0, 0
37605, 8906, 1, 0, 0
37706, 7932, 1, 0, 0
37810, 7246, 1, 0, 0
37907, 8083, 1, 0, 0
38006, 8729, 1, 0, 0
38130, 8665, 1, 0, 0
38226, 7664, 1, 0, 0
38303, 8468, 1, 0, 0
38406, 8224, 1, 0, 0
38515, 9218, 1, 0, 0
38618, 8201, 1, 0, 0
38719, 9518, 1, 0, 0
38811, 7499, 1, 0, 0
38908, 9564, 1, 0, 0
39016, 8409, 1, 0, 0
39113, 8320, 1, 0, 0
39219, 8509, 1, 0, 0
39313, 8898, 1, 0, 0
39444, 9056, 1, 0, 0
39501, 10563, 1, 0, 0
39608, 8666, 1, 0, 0
39700, 7751, 1, 0, 0
39818, 7802, 1, 0, 0
39917, 9964, 1, 0, 0
40008, 9819, 1, 0, 0
40144, 9370, 1, 0, 0
40200, 12266, 1, 0, 0
40305, 8784, 1, 0, 0
40410, 9152, 1, 0, 0
40502, 9396, 1, 0, 0
40604, 7717, 1, 0, 0
40703, 8081, 1, 0, 0
40813, 8749, 1, 0, 0
40907, 8081, 1, 0, 0
41002, 8721, 1, 0, 0
41113, 8007, 1, 0, 0
41207, 7934, 1, 0, 0
41309, 9937, 1, 0, 0
41404, 8340, 1, 0, 0
41515, 9987, 1, 0, 0
41606, 8153, 1, 0, 0
41701, 7916, 1, 0, 0
41807, 8331, 1, 0, 0
41902, 7610, 1, 0, 0
42017, 7592, 1, 0, 0
42122, 8055, 1, 0, 0
42200, 8099, 1, 0, 0
42328, 8630, 1, 0, 0
42400, 8427, 1, 0, 0
42509, 8321, 1, 0, 0
42604, 8494, 1, 0, 0
42708, 7717, 1, 0, 0
42800, 6998, 1, 0, 0
42911, 8836, 1, 0, 0
43002, 8823, 1, 0, 0
43115, 9456, 1, 0, 0
43209, 10733, 1, 0, 0
43306, 9558, 1, 0, 0
43401, 9790, 1, 0, 0
43530, 9723, 1, 0, 0
43622, 8066, 1, 0, 0
43710, 6928, 1, 0, 0
43805, 8324, 1, 0, 0
43922, 7712, 1, 0, 0
44001, 9444, 1, 0, 0
44110, 9072, 1, 0, 0
44201, 7492, 1, 0, 0
44308, 6765, 1, 0, 0
44401, 7566, 1, 0, 0
44502, 7439, 1, 0, 0
44613, 7168, 1, 0, 0
44714, 7826, 1, 0, 0
44835, 7683, 1, 0, 0
44906, 7746, 1, 0, 0
45016, 7491, 1, 0, 0
45110, 9951, 1, 0, 0
45213, 8039, 1, 0, 0
45302, 8076, 1, 0, 0
45400, 8566, 1, 0, 0
45508, 9071, 1, 0, 0
45600, 9312, 1, 0, 0
45706, 8637, 1, 0, 0
45800, 9522, 1, 0, 0
45911, 8587, 1, 0, 0
46004, 8646, 1, 0, 0
46118, 8846, 1, 0, 0
46207, 7814, 1, 0, 0
46301, 8552, 1, 0, 0
46414, 7726, 1, 0, 0
46500, 7727, 1, 0, 0
46610, 7927, 1, 0, 0
46714, 8453, 1, 0, 0
46803, 9417, 1, 0, 0
46913, 7981, 1, 0, 0
47007, 7738, 1, 0, 0
47103, 7786, 1, 0, 0
47214, 8387, 1, 0, 0
47310, 8028, 1, 0, 0
47405, 8889, 1, 0, 0
47511, 9292, 1, 0, 0
47602, 8348, 1, 0, 0
47712, 8959, 1, 0, 0
47801, 8394, 1, 0, 0
47902, 6518, 1, 0, 0
48008, 6759, 1, 0, 0
48120, 8786, 1, 0, 0
48210, 8692, 1, 0, 0
48307, 8140, 1, 0, 0
48407, 7499, 1, 0, 0
48506, 7553, 1, 0, 0
48604, 8583, 1, 0, 0
48700, 8875, 1, 0, 0
48813, 8876, 1, 0, 0
48906, 8342, 1, 0, 0
49009, 8603, 1, 0, 0
49103, 8942, 1, 0, 0
49201, 9063, 1, 0, 0
49310, 7954, 1, 0, 0
49424, 9923, 1, 0, 0
49511, 7147, 1, 0, 0
49613, 7497, 1, 0, 0
49709, 7852, 1, 0, 0
49804, 8015, 1, 0, 0
49911, 7503, 1, 0, 0
50009, 7736, 1, 0, 0
50116, 6822, 1, 0, 0
50205, 7552, 1, 0, 0
50317, 7840, 1, 0, 0
50414, 8695, 1, 0, 0
50506, 8735, 1, 0, 0
50600, 8512, 1, 0, 0
50751, 8541, 1, 0, 0
50813, 7550, 1, 0, 0
50905, 7177, 1, 0, 0
51000, 7730, 1, 0, 0
51118, 7607, 1, 0, 0
51200, 8266, 1, 0, 0
51314, 8213, 1, 0, 0
51410, 10838, 1, 0, 0
51553, 9614, 1, 0, 0
51605, 7400, 1, 0, 0
51710, 8271, 1, 0, 0
51813, 9971, 1, 0, 0
51915, 8088, 1, 0, 0
52009, 8571, 1, 0, 0
52110, 9225, 1, 0, 0
52227, 8767, 1, 0, 0
52313, 8087, 1, 0, 0
52400, 8740, 1, 0, 0
52507, 8327, 1, 0, 0
52619, 8197, 1, 0, 0
52703, 7885, 1, 0, 0
52823, 8664, 1, 0, 0
52909, 9025, 1, 0, 0
53078, 9808, 1, 0, 0
53126, 7551, 1, 0, 0
53208, 7198, 1, 0, 0
53304, 7133, 1, 0, 0
53401, 7917, 1, 0, 0
53500, 9788, 1, 0, 0
53604, 8154, 1, 0, 0
53706, 6842, 1, 0, 0
53829, 9176, 1, 0, 0
53908, 7880, 1, 0, 0
54016, 8266, 1, 0, 0
54107, 8643, 1, 0, 0
54216, 8719, 1, 0, 0
54311, 12551, 1, 0, 0
54415, 9496, 1, 0, 0
54511, 9995, 1, 0, 0
54610, 9329, 1, 0, 0
54720, 8538, 1, 0, 0
54802, 8941, 1, 0, 0
54908, 8427, 1, 0, 0
55000, 8564, 1, 0, 0
55109, 9396, 1, 0, 0
55224, 7256, 1, 0, 0
55300, 7760, 1, 0, 0
55408, 8121, 1, 0, 0
55506, 7992, 1, 0, 0
55612, 8132, 1, 0, 0
55712, 9782, 1, 0, 0
55811, 8838, 1, 0, 0
55901, 9285, 1, 0, 0
56009, 8733, 1, 0, 0
56117, 8620, 1, 0, 0
56201, 9010, 1, 0, 0
56306, 8164, 1, 0, 0
56402, 8820, 1, 0, 0
56517, 7678, 1, 0, 0
56604, 8401, 1, 0, 0
56705, 7440, 1, 0, 0
56811, 8563, 1, 0, 0
56904, 8584, 1, 0, 0
57005, 7818, 1, 0, 0
57102, 9119, 1, 0, 0
57223, 8884, 1, 0, 0
57351, 8408, 1, 0, 0
57400, 6875, 1, 0, 0
57511, 7641, 1, 0, 0
57603, 7916, 1, 0, 0
57715, 8992, 1, 0, 0
57811, 8457, 1, 0, 0
57936, 8793, 1, 0, 0
58010, 7770, 1, 0, 0
58107, 9069, 1, 0, 0
58211, 8318, 1, 0, 0
58312, 8401, 1, 0, 0
58420, 7250, 1, 0, 0
58518, 7780, 1, 0, 0
58610, 8129, 1, 0, 0
58700, 8458, 1, 0, 0
58809, 7772, 1, 0, 0
58910, 7421, 1, 0, 0
59007, 7726, 1, 0, 0
59100, 7335, 1, 0, 0
59208, 7452, 1, 0, 0
59324, 8173, 1, 0, 0
59400, 8841, 1, 0, 0
59508, 8494, 1, 0, 0
59602, 8417, 1, 0, 0
59700, 9246, 1, 0, 0
59816, 8576, 1, 0, 0
59908, 8574, 1, 0, 0
60001, 9233, 1, 0, 0
60114, 8825, 1, 0, 0
60200, 10297, 1, 0, 0
60308, 8775, 1, 0, 0
60400, 8441, 1, 0, 0
60508, 8987, 1, 0, 0
60646, 9532, 1, 0, 0
60700, 7828, 1, 0, 0
60812, 7656, 1, 0, 0
60900, 8825, 1, 0, 0
61013, 16614, 1, 0, 0
61106, 10671, 1, 0, 0
61211, 10621, 1, 0, 0
61320, 8266, 1, 0, 0
61412, 7435, 1, 0, 0
61507, 10205, 1, 0, 0
61608, 8352, 1, 0, 0
61701, 8699, 1, 0, 0
61812, 8467, 1, 0, 0
61918, 8859, 1, 0, 0
62013, 7550, 1, 0, 0
62110, 7458, 1, 0, 0
62204, 8612, 1, 0, 0
62300, 8917, 1, 0, 0
62408, 10215, 1, 0, 0
62504, 8433, 1, 0, 0
62601, 7695, 1, 0, 0
62700, 9802, 1, 0, 0
62808, 9851, 1, 0, 0
62904, 9978, 1, 0, 0
63002, 9234, 1, 0, 0
63110, 8946, 1, 0, 0
63226, 9744, 1, 0, 0
63314, 8532, 1, 0, 0
63400, 8510, 1, 0, 0
63500, 7879, 1, 0, 0
63607, 8712, 1, 0, 0
63713, 8599, 1, 0, 0
63801, 7465, 1, 0, 0
63900, 7921, 1, 0, 0
64004, 7045, 1, 0, 0
64101, 8149, 1, 0, 0
64336, 8736, 1, 0, 0
64408, 10639, 1, 0, 0
64518, 8494, 1, 0, 0
64613, 8351, 1, 0, 0
64713, 10376, 1, 0, 0
64829, 9646, 1, 0, 0
64900, 8782, 1, 0, 0
65009, 8938, 1, 0, 0
65114, 7716, 1, 0, 0
65212, 7841, 1, 0, 0
65307, 8643, 1, 0, 0
65402, 9166, 1, 0, 0
65500, 9190, 1, 0, 0
65608, 7943, 1, 0, 0
65700, 9077, 1, 0, 0
65809, 8504, 1, 0, 0
65904, 9399, 1, 0, 0
66027, 9666, 1, 0, 0
66189, 9187, 1, 0, 0
66246, 9133, 1, 0, 0
66300, 9523, 1, 0, 0
66401, 9807, 1, 0, 0
66511, 10763, 1, 0, 0
66604, 9209, 1, 0, 0
66700, 9407, 1, 0, 0
66810, 9329, 1, 0, 0
66900, 9710, 1, 0, 0
67010, 8464, 1, 0, 0
67104, 8516, 1, 0, 0
67202, 7559, 1, 0, 0
67304, 9425, 1, 0, 0
67410, 8628, 1, 0, 0
67504, 8698, 1, 0, 0
67603, 8530, 1, 0, 0
67705, 9533, 1, 0, 0
67800, 7187, 1, 0, 0
67917, 7386, 1, 0, 0
68000, 8225, 1, 0, 0
68102, 9995, 1, 0, 0
68234, 8913, 1, 0, 0
68309, 7596, 1, 0, 0
68405, 8494, 1, 0, 0
68501, 9538, 1, 0, 0
68600, 8942, 1, 0, 0
68700, 8840, 1, 0, 0
68803, 9778, 1, 0, 0
68912, 9694, 1, 0, 0
69002, 7960, 1, 0, 0
69101, 10607, 1, 0, 0
69211, 10297, 1, 0, 0
69314, 9749, 1, 0, 0
69409, 8238, 1, 0, 0
69539, 8346, 1, 0, 0
69619, 7070, 1, 0, 0
69736, 7059, 1, 0, 0
69811, 7581, 1, 0, 0
69900, 8865, 1, 0, 0
70000, 9657, 1, 0, 0
70100, 10371, 1, 0, 0
70203, 10584, 1, 0, 0
70305, 7682, 1, 0, 0
70400, 8562, 1, 0, 0
70515, 8564, 1, 0, 0
70617, 7457, 1, 0, 0
70710, 7955, 1, 0, 0
70802, 9592, 1, 0, 0
70911, 7129, 1, 0, 0
71006, 8119, 1, 0, 0
71106, 7202, 1, 0, 0
71203, 8897, 1, 0, 0
71305, 9719, 1, 0, 0
71414, 7629, 1, 0, 0
71508, 7172, 1, 0, 0
71626, 7614, 1, 0, 0
71713, 7886, 1, 0, 0
71823, 8612, 1, 0, 0
71912, 8804, 1, 0, 0
72002, 8344, 1, 0, 0
72100, 8826, 1, 0, 0
72209, 8234, 1, 0, 0
72300, 7803, 1, 0, 0
72407, 8818, 1, 0, 0
72505, 8294, 1, 0, 0
72603, 8754, 1, 0, 0
72700, 8886, 1, 0, 0
72810, 9099, 1, 0, 0
72922, 7635, 1, 0, 0
73013, 7831, 1, 0, 0
73115, 8057, 1, 0, 0
73219, 8633, 1, 0, 0
73317, 8532, 1, 0, 0
73409, 8825, 1, 0, 0
73504, 8608, 1, 0, 0
73612, 8389, 1, 0, 0
73700, 8140, 1, 0, 0
73803, 8000, 1, 0, 0
73913, 8647, 1, 0, 0
74012, 8553, 1, 0, 0
74130, 9413, 1, 0, 0
74211, 7931, 1, 0, 0
74306, 7673, 1, 0, 0
74401, 9076, 1, 0, 0
74518, 8768, 1, 0, 0
74608, 7442, 1, 0, 0
74703, 7215, 1, 0, 0
74811, 7810, 1, 0, 0
74908, 8110, 1, 0, 0
75005, 7923, 1, 0, 0
75104, 8781, 1, 0, 0
75217, 7759, 1, 0, 0
75311, 7928, 1, 0, 0
75444, 7913, 1, 0, 0
75525, 8907, 1, 0, 0
75600, 7272, 1, 0, 0
75722, 7878, 1, 0, 0
75834, 6247, 1, 0, 0
75922, 7726, 1, 0, 0
76005, 8579, 1, 0, 0
76106, 8161, 1, 0, 0
76224, 8726, 1, 0, 0
76300, 7901, 1, 0, 0
76412, 8582, 1, 0, 0
76502, 7988, 1, 0, 0
76613, 8133, 1, 0, 0
76709, 8707, 1, 0, 0
76839, 8637, 1, 0, 0
76912, 7878, 1, 0, 0
77008, 9866, 1, 0, 0
77100, 9066, 1, 0, 0
77211, 9418, 1, 0, 0
77307, 9409, 1, 0, 0
77403, 8145, 1, 0, 0
77508, 8666, 1, 0, 0
77624, 8508, 1, 0, 0
77700, 7547, 1, 0, 0
77809, 7860, 1, 0, 0
77905, 7614, 1, 0, 0
78012, 7899, 1, 0, 0
78117, 6708, 1, 0, 0
78213, 7410, 1, 0, 0
78302, 8626, 1, 0, 0
78401, 8845, 1, 0, 0
78513, 8527, 1, 0, 0
78607, 7840, 1, 0, 0
78714, 8329, 1, 0, 0
78815, 8794, 1, 0, 0
78910, 10140, 1, 0, 0
79003, 9263, 1, 0, 0
79100, 8700, 1, 0, 0
79202, 9419, 1, 0, 0
79313, 9046, 1, 0, 0
79402, 11145, 1, 0, 0
79509, 9878, 1, 0, 0
79600, 7701, 1, 0, 0
79717, 11281, 1, 0, 0
79800, 9100, 1, 0, 0
79919, 9050, 1, 0, 0
80011, 9176, 1, 0, 0
80105, 9057, 1, 0, 0
80200, 7154, 1, 0, 0
80301, 8620, 1, 0, 0
80408, 7636, 1, 0, 0
80516, 9359, 1, 0, 0
80609, 9105, 1, 0, 0
80736, 8264, 1, 0, 0
80805, 10142, 1, 0, 0
80915, 9820, 1, 0, 0
81004, 9916, 1, 0, 0
81100, 9361, 1, 0, 0
81215, 9338, 1, 0, 0
81319, 8447, 1, 0, 0
81411, 9030, 1, 0, 0
81501, 8932, 1, 0, 0
81600, 7944, 1, 0, 0
81711, 9255, 1, 0, 0
81806, 9592, 1, 0, 0
81916, 8687, 1, 0, 0
82027, 8913, 1, 0, 0
82100, 7652, 1, 0, 0
82212, 8443, 1, 0, 0
82300, 8034, 1, 0, 0
82417, 8327, 1, 0, 0
82512, 8125, 1, 0, 0
82603, 8016, 1, 0, 0
82723, 7230, 1, 0, 0
82810, 7386, 1, 0, 0
82916, 9856, 1, 0, 0
83016, 10389, 1, 0, 0
83113, 10276, 1, 0, 0
83215, 9037, 1, 0, 0
83317, 8995, 1, 0, 0
83409, 8713, 1, 0, 0
83510, 7641, 1, 0, 0
83607, 9038, 1, 0, 0
83700, 8802, 1, 0, 0
83818, 8810, 1, 0, 0
83919, 8924, 1, 0, 0
84052, 7000, 1, 0, 0
84110, 6520, 1, 0, 0
84207, 8053, 1, 0, 0
84300, 9473, 1, 0, 0
84418, 8528, 1, 0, 0
84508, 8714, 1, 0, 0
84602, 9395, 1, 0, 0
84718, 8925, 1, 0, 0
84810, 8035, 1, 0, 0
84906, 9520, 1, 0, 0
85001, 8472, 1, 0, 0
85116, 8256, 1, 0, 0
85200, 9017, 1, 0, 0
85310, 8324, 1, 0, 0
85400, 7891, 1, 0, 0
85505, 8651, 1, 0, 0
85600, 9466, 1, 0, 0
85707, 9148, 1, 0, 0
85800, 10055, 1, 0, 0
85900, 10154, 1, 0, 0
86005, 9047, 1, 0, 0
86117, 9575, 1, 0, 0
86210, 8444, 1, 0, 0
86317, 8074, 1, 0, 0
86408, 8844, 1, 0, 0
86500, 7240, 1, 0, 0
86606, 10322, 1, 0, 0
86708, 8488, 1, 0, 0
86816, 8200, 1, 0, 0
86901, 7566, 1, 0, 0
87000, 8787, 1, 0, 0
87100, 9947, 1, 0, 0
87206, 6703, 1, 0, 0
87305, 8915, 1, 0, 0
87404, 8296, 1, 0, 0
87506, 8543, 1, 0, 0
87604, 7435, 1, 0, 0
87704, 7151, 1, 0, 0
