11349, 7120, 1, 0, 0
11449, 3120, 1, 0, 0
11549, 7680, 1, 0, 0
11649, 7680, 1, 0, 0
11749, 6400, 1, 0, 0
11850, 5280, 1, 0, 0
11950, 6960, 1, 0, 0
12050, 4400, 1, 0, 0
12150, 7680, 1, 0, 0
12249, 7676, 1, 0, 0
12349, 5200, 1, 0, 0
12449, 5200, 1, 0, 0
12549, 4480, 1, 0, 0
12649, 5680, 1, 0, 0
12749, 2640, 1, 0, 0
12849, 5040, 1, 0, 0
12949, 7360, 1, 0, 0
13049, 5440, 1, 0, 0
13150, 7360, 1, 0, 0
13249, 5494, 1, 0, 0
13349, 7680, 1, 0, 0
13449, 5120, 1, 0, 0
13549, 4560, 1, 0, 0
13649, 5680, 1, 0, 0
13749, 7120, 1, 0, 0
13849, 5680, 1, 0, 0
13949, 7120, 1, 0, 0
14049, 5280, 1, 0, 0
14149, 5520, 1, 0, 0
14249, 5120, 1, 0, 0
14349, 7040, 1, 0, 0
14450, 5760, 1, 0, 0
14550, 7280, 1, 0, 0
14650, 6000, 1, 0, 0
14749, 6060, 1, 0, 0
14849, 4720, 1, 0, 0
14949, 6720, 1, 0, 0
15049, 6640, 1, 0, 0
15149, 6160, 1, 0, 0
15249, 6800, 1, 0, 0
15349, 6000, 1, 0, 0
15449, 7680, 1, 0, 0
15549, 4720, 1, 0, 0
15649, 5520, 1, 0, 0
15750, 7680, 1, 0, 0
15850, 6320, 1, 0, 0
15950, 6320, 1, 0, 0
16050, 6480, 1, 0, 0
16150, 3920, 1, 0, 0
16249, 3232, 1, 0, 0
16349, 4480, 1, 0, 0
16449, 5120, 1, 0, 0
16549, 6320, 1, 0, 0
16649, 5280, 1, 0, 0
16749, 6320, 1, 0, 0
16850, 5520, 1, 0, 0
16950, 4720, 1, 0, 0
17050, 7440, 1, 0, 0
17150, 5360, 1, 0, 0
17249, 5171, 1, 0, 0
17349, 6960, 1, 0, 0
17449, 7680, 1, 0, 0
17549, 5120, 1, 0, 0
17649, 3280, 1, 0, 0
17850, 5120, 1, 0, 0
17950, 2560, 1, 0, 0
18050, 2560, 1, 0, 0
18150, 4320, 1, 0, 0
18249, 3393, 1, 0, 0
18349, 5760, 1, 0, 0
18449, 6640, 1, 0, 0
18549, 3600, 1, 0, 0
18649, 6640, 1, 0, 0
18749, 2960, 1, 0, 0
18849, 5920, 1, 0, 0
18949, 4320, 1, 0, 0
19050, 6800, 1, 0, 0
19150, 6000, 1, 0, 0
19249, 7191, 1, 0, 0
19349, 5680, 1, 0, 0
19449, 5120, 1, 0, 0
19549, 5120, 1, 0, 0
19649, 7680, 1, 0, 0
19749, 5600, 1, 0, 0
19849, 7200, 1, 0, 0
19949, 7680, 1, 0, 0
20050, 5120, 1, 0, 0
20150, 5120, 1, 0, 0
20249, 7757, 1, 0, 0
20349, 5120, 1, 0, 0
20449, 7680, 1, 0, 0
20549, 7680, 1, 0, 0
20649, 6880, 1, 0, 0
20749, 3360, 1, 0, 0
20849, 7200, 1, 0, 0
20949, 6400, 1, 0, 0
21050, 6560, 1, 0, 0
21150, 7280, 1, 0, 0
21249, 5171, 1, 0, 0
21349, 5840, 1, 0, 0
21449, 7040, 1, 0, 0
21549, 5760, 1, 0, 0
21649, 7680, 1, 0, 0
21749, 7040, 1, 0, 0
21849, 5760, 1, 0, 0
21949, 7680, 1, 0, 0
22049, 2560, 1, 0, 0
22149, 6640, 1, 0, 0
22250, 6160, 1, 0, 0
22350, 7680, 1, 0, 0
22450, 6640, 1, 0, 0
22550, 7680, 1, 0, 0
22650, 3600, 1, 0, 0
22749, 7434, 1, 0, 0
22849, 5440, 1, 0, 0
22949, 6320, 1, 0, 0
23049, 7040, 1, 0, 0
23149, 6400, 1, 0, 0
23249, 5600, 1, 0, 0
23349, 4880, 1, 0, 0
23449, 5600, 1, 0, 0
23550, 7520, 1, 0, 0
23650, 6240, 1, 0, 0
23749, 7030, 1, 0, 0
23849, 5840, 1, 0, 0
23949, 6720, 1, 0, 0
24049, 4560, 1, 0, 0
24149, 3120, 1, 0, 0
24249, 7120, 1, 0, 0
24349, 5680, 1, 0, 0
24449, 7680, 1, 0, 0
24549, 6640, 1, 0, 0
24649, 6160, 1, 0, 0
24749, 5120, 1, 0, 0
24849, 7280, 1, 0, 0
24949, 7360, 1, 0, 0
25050, 5840, 1, 0, 0
25150, 7680, 1, 0, 0
25249, 5171, 1, 0, 0
25349, 3760, 1, 0, 0
25449, 6480, 1, 0, 0
25549, 6720, 1, 0, 0
25649, 6560, 1, 0, 0
25749, 6400, 1, 0, 0
25849, 5120, 1, 0, 0
25949, 5200, 1, 0, 0
26049, 5840, 1, 0, 0
26149, 7440, 1, 0, 0
26250, 4800, 1, 0, 0
26350, 3120, 1, 0, 0
26450, 7600, 1, 0, 0
26550, 6800, 1, 0, 0
26650, 6000, 1, 0, 0
26749, 5171, 1, 0, 0
26849, 7120, 1, 0, 0
26949, 5760, 1, 0, 0
27049, 7520, 1, 0, 0
27149, 6320, 1, 0, 0
27249, 6480, 1, 0, 0
27349, 5280, 1, 0, 0
27449, 7360, 1, 0, 0
27550, 5440, 1, 0, 0
27650, 7680, 1, 0, 0
27749, 6626, 1, 0, 0
27849, 6240, 1, 0, 0
27949, 6560, 1, 0, 0
28049, 4400, 1, 0, 0
28149, 6960, 1, 0, 0
28249, 6720, 1, 0, 0
28349, 7680, 1, 0, 0
28449, 6080, 1, 0, 0
28549, 5120, 1, 0, 0
28649, 5120, 1, 0, 0
28750, 5120, 1, 0, 0
28850, 5120, 1, 0, 0
28950, 7600, 1, 0, 0
29050, 7360, 1, 0, 0
29150, 5520, 1, 0, 0
29249, 6949, 1, 0, 0
29349, 5840, 1, 0, 0
29449, 5200, 1, 0, 0
29549, 7680, 1, 0, 0
29649, 6080, 1, 0, 0
29749, 6720, 1, 0, 0
29849, 6080, 1, 0, 0
29949, 6720, 1, 0, 0
30050, 5120, 1, 0, 0
30150, 7680, 1, 0, 0
30249, 6626, 1, 0, 0
30349, 6240, 1, 0, 0
30449, 5120, 1, 0, 0
30549, 7680, 1, 0, 0
30649, 5120, 1, 0, 0
30749, 6400, 1, 0, 0
30849, 6400, 1, 0, 0
30949, 6800, 1, 0, 0
31049, 6000, 1, 0, 0
31149, 6800, 1, 0, 0
31249, 6000, 1, 0, 0
31350, 5120, 1, 0, 0
31450, 7680, 1, 0, 0
31550, 5120, 1, 0, 0
31650, 7600, 1, 0, 0
31749, 3232, 1, 0, 0
31849, 7120, 1, 0, 0
31949, 5120, 1, 0, 0
32049, 5120, 1, 0, 0
32149, 6080, 1, 0, 0
32249, 7280, 1, 0, 0
32349, 6480, 1, 0, 0
32449, 6640, 1, 0, 0
32549, 4560, 1, 0, 0
32650, 4960, 1, 0, 0
32749, 5171, 1, 0, 0
32849, 6800, 1, 0, 0
32949, 7680, 1, 0, 0
33049, 6000, 1, 0, 0
33149, 6800, 1, 0, 0
33249, 6000, 1, 0, 0
33349, 6480, 1, 0, 0
33449, 6160, 1, 0, 0
33549, 7680, 1, 0, 0
33649, 6480, 1, 0, 0
33749, 6320, 1, 0, 0
33850, 7360, 1, 0, 0
33950, 5360, 1, 0, 0
34050, 5200, 1, 0, 0
34150, 7120, 1, 0, 0
34249, 7757, 1, 0, 0
34349, 5680, 1, 0, 0
34449, 7120, 1, 0, 0
34549, 5680, 1, 0, 0
34649, 5040, 1, 0, 0
34749, 5200, 1, 0, 0
34849, 7680, 1, 0, 0
34949, 5120, 1, 0, 0
35049, 7040, 1, 0, 0
35150, 7680, 1, 0, 0
35249, 3232, 1, 0, 0
35349, 6720, 1, 0, 0
35449, 6080, 1, 0, 0
35549, 7680, 1, 0, 0
35649, 5680, 1, 0, 0
35749, 6320, 1, 0, 0
35849, 7600, 1, 0, 0
35949, 6000, 1, 0, 0
36049, 5120, 1, 0, 0
36149, 6960, 1, 0, 0
36249, 7440, 1, 0, 0
36349, 6080, 1, 0, 0
36449, 6720, 1, 0, 0
36550, 6080, 1, 0, 0
36650, 5120, 1, 0, 0
36749, 6383, 1, 0, 0
36849, 7680, 1, 0, 0
36949, 6480, 1, 0, 0
37049, 6080, 1, 0, 0
37149, 1600, 1, 0, 0
37249, 5120, 1, 0, 0
37349, 6960, 1, 0, 0
37450, 5840, 1, 0, 0
37550, 7680, 1, 0, 0
37650, 5920, 1, 0, 0
37749, 5818, 1, 0, 0
37849, 6880, 1, 0, 0
37949, 4480, 1, 0, 0
38049, 5120, 1, 0, 0
38149, 7520, 1, 0, 0
38249, 5280, 1, 0, 0
38349, 6960, 1, 0, 0
38449, 5120, 1, 0, 0
38550, 5840, 1, 0, 0
38650, 5040, 1, 0, 0
38749, 5252, 1, 0, 0
38849, 7040, 1, 0, 0
38949, 7520, 1, 0, 0
39049, 5360, 1, 0, 0
39149, 6160, 1, 0, 0
39249, 6640, 1, 0, 0
39349, 5680, 1, 0, 0
39449, 7600, 1, 0, 0
39549, 5200, 1, 0, 0
39649, 7600, 1, 0, 0
39749, 6880, 1, 0, 0
39849, 6000, 1, 0, 0
39950, 5120, 1, 0, 0
40050, 2560, 1, 0, 0
40150, 6800, 1, 0, 0
40249, 3474, 1, 0, 0
40350, 7680, 1, 0, 0
40450, 7120, 1, 0, 0
40550, 5680, 1, 0, 0
40650, 5120, 1, 0, 0
40749, 5171, 1, 0, 0
40849, 6240, 1, 0, 0
40949, 7680, 1, 0, 0
41049, 6560, 1, 0, 0
41149, 6240, 1, 0, 0
41249, 7680, 1, 0, 0
41349, 4000, 1, 0, 0
41449, 5120, 1, 0, 0
41549, 5120, 1, 0, 0
41649, 7680, 1, 0, 0
41750, 6000, 1, 0, 0
41850, 6800, 1, 0, 0
41950, 6240, 1, 0, 0
42050, 4000, 1, 0, 0
42150, 7280, 1, 0, 0
42249, 5494, 1, 0, 0
42349, 7680, 1, 0, 0
42449, 5840, 1, 0, 0
42549, 5280, 1, 0, 0
42649, 6880, 1, 0, 0
42749, 5120, 1, 0, 0
42849, 7360, 1, 0, 0
42949, 7680, 1, 0, 0
43049, 5440, 1, 0, 0
43150, 6640, 1, 0, 0
43249, 6222, 1, 0, 0
43349, 5120, 1, 0, 0
43449, 7600, 1, 0, 0
43549, 6880, 1, 0, 0
43649, 6000, 1, 0, 0
43749, 7680, 1, 0, 0
43849, 7040, 1, 0, 0
43949, 3200, 1, 0, 0
44050, 6160, 1, 0, 0
44150, 6640, 1, 0, 0
44249, 6383, 1, 0, 0
44349, 7680, 1, 0, 0
44449, 6480, 1, 0, 0
44549, 6320, 1, 0, 0
44649, 3920, 1, 0, 0
44749, 5120, 1, 0, 0
44849, 5360, 1, 0, 0
44949, 7680, 1, 0, 0
45049, 6880, 1, 0, 0
45149, 6720, 1, 0, 0
45250, 6080, 1, 0, 0
45350, 5520, 1, 0, 0
45450, 5280, 1, 0, 0
45550, 7680, 1, 0, 0
45650, 6720, 1, 0, 0
45749, 6222, 1, 0, 0
45849, 6880, 1, 0, 0
45949, 4560, 1, 0, 0
46049, 6400, 1, 0, 0
46149, 6960, 1, 0, 0
46250, 7600, 1, 0, 0
46350, 5920, 1, 0, 0
46450, 6800, 1, 0, 0
46550, 6000, 1, 0, 0
46650, 5040, 1, 0, 0
46749, 5252, 1, 0, 0
46849, 7680, 1, 0, 0
46949, 6960, 1, 0, 0
47049, 7440, 1, 0, 0
47149, 6080, 1, 0, 0
47249, 5120, 1, 0, 0
47349, 5760, 1, 0, 0
47449, 7040, 1, 0, 0
47550, 7680, 1, 0, 0
47650, 6720, 1, 0, 0
47749, 6141, 1, 0, 0
47849, 5120, 1, 0, 0
47949, 4240, 1, 0, 0
48049, 5680, 1, 0, 0
48149, 6640, 1, 0, 0
48249, 6720, 1, 0, 0
48349, 6720, 1, 0, 0
48449, 7040, 1, 0, 0
48550, 3920, 1, 0, 0
48650, 6400, 1, 0, 0
48749, 6464, 1, 0, 0
48849, 7440, 1, 0, 0
48949, 6640, 1, 0, 0
49049, 6160, 1, 0, 0
49149, 5760, 1, 0, 0
49249, 4720, 1, 0, 0
49349, 7600, 1, 0, 0
49449, 7120, 1, 0, 0
49549, 5760, 1, 0, 0
49650, 6560, 1, 0, 0
49750, 7200, 1, 0, 0
49850, 4160, 1, 0, 0
49950, 6800, 1, 0, 0
50050, 7600, 1, 0, 0
50150, 6320, 1, 0, 0
50249, 6545, 1, 0, 0
50349, 7040, 1, 0, 0
50449, 6720, 1, 0, 0
50549, 5120, 1, 0, 0
50649, 5520, 1, 0, 0
50749, 2560, 1, 0, 0
50849, 6320, 1, 0, 0
50949, 6480, 1, 0, 0
51050, 4800, 1, 0, 0
51150, 5440, 1, 0, 0
51249, 4767, 1, 0, 0
51349, 7680, 1, 0, 0
51449, 5120, 1, 0, 0
51549, 4160, 1, 0, 0
51649, 6080, 1, 0, 0
51749, 5120, 1, 0, 0
51849, 6720, 1, 0, 0
51949, 6080, 1, 0, 0
52049, 2560, 1, 0, 0
52149, 7680, 1, 0, 0
52250, 5680, 1, 0, 0
52350, 6480, 1, 0, 0
52450, 5760, 1, 0, 0
52550, 6320, 1, 0, 0
52650, 5120, 1, 0, 0
52749, 2666, 1, 0, 0
52849, 5120, 1, 0, 0
52949, 4480, 1, 0, 0
53049, 3200, 1, 0, 0
53149, 5040, 1, 0, 0
53249, 6480, 1, 0, 0
53350, 6400, 1, 0, 0
53450, 6400, 1, 0, 0
53550, 5120, 1, 0, 0
53650, 5120, 1, 0, 0
53749, 5171, 1, 0, 0
53849, 5120, 1, 0, 0
53949, 4640, 1, 0, 0
54049, 5600, 1, 0, 0
54149, 5120, 1, 0, 0
54250, 5120, 1, 0, 0
54350, 2560, 1, 0, 0
54450, 7680, 1, 0, 0
54550, 7040, 1, 0, 0
54650, 5760, 1, 0, 0
54749, 5737, 1, 0, 0
54849, 6240, 1, 0, 0
54949, 7360, 1, 0, 0
55049, 6320, 1, 0, 0
55150, 5120, 1, 0, 0
55250, 7680, 1, 0, 0
55350, 6800, 1, 0, 0
55450, 7680, 1, 0, 0
55550, 6000, 1, 0, 0
55650, 4720, 1, 0, 0
55749, 5575, 1, 0, 0
55849, 7680, 1, 0, 0
55949, 5600, 1, 0, 0
56049, 7360, 1, 0, 0
56149, 4480, 1, 0, 0
56250, 5920, 1, 0, 0
56350, 4800, 1, 0, 0
56450, 7600, 1, 0, 0
56550, 5200, 1, 0, 0
56650, 7680, 1, 0, 0
56749, 6868, 1, 0, 0
56849, 6000, 1, 0, 0
56949, 5120, 1, 0, 0
57049, 5120, 1, 0, 0
57149, 6960, 1, 0, 0
57249, 5840, 1, 0, 0
57349, 2560, 1, 0, 0
57450, 6800, 1, 0, 0
57550, 6320, 1, 0, 0
57650, 7360, 1, 0, 0
57749, 4929, 1, 0, 0
57849, 5360, 1, 0, 0
57949, 7120, 1, 0, 0
58049, 5040, 1, 0, 0
58149, 7360, 1, 0, 0
58249, 4480, 1, 0, 0
58349, 6720, 1, 0, 0
58449, 5120, 1, 0, 0
58549, 7280, 1, 0, 0
58649, 6480, 1, 0, 0
58750, 6720, 1, 0, 0
58850, 6480, 1, 0, 0
58950, 6320, 1, 0, 0
59050, 5120, 1, 0, 0
59150, 6880, 1, 0, 0
59249, 7757, 1, 0, 0
59349, 5920, 1, 0, 0
59449, 6720, 1, 0, 0
59549, 6080, 1, 0, 0
59649, 5120, 1, 0, 0
59749, 7120, 1, 0, 0
59849, 5680, 1, 0, 0
59949, 7680, 1, 0, 0
60050, 6880, 1, 0, 0
60150, 5920, 1, 0, 0
60249, 5171, 1, 0, 0
60349, 5120, 1, 0, 0
60449, 5120, 1, 0, 0
60549, 6480, 1, 0, 0
60649, 5920, 1, 0, 0
60749, 6880, 1, 0, 0
60849, 6320, 1, 0, 0
60949, 7360, 1, 0, 0
61049, 4640, 1, 0, 0
61149, 7680, 1, 0, 0
61249, 5920, 1, 0, 0
61350, 6880, 1, 0, 0
61450, 6000, 1, 0, 0
61550, 6800, 1, 0, 0
61650, 5760, 1, 0, 0
61749, 5333, 1, 0, 0
61849, 7440, 1, 0, 0
61949, 6080, 1, 0, 0
62049, 6720, 1, 0, 0
62149, 6000, 1, 0, 0
62249, 7040, 1, 0, 0
62349, 5600, 1, 0, 0
62449, 7200, 1, 0, 0
62549, 7440, 1, 0, 0
62650, 5360, 1, 0, 0
62749, 7191, 1, 0, 0
62849, 5680, 1, 0, 0
62949, 5120, 1, 0, 0
63049, 6720, 1, 0, 0
63149, 5120, 1, 0, 0
63249, 3520, 1, 0, 0
63349, 5520, 1, 0, 0
63449, 7280, 1, 0, 0
63549, 5120, 1, 0, 0
63649, 5120, 1, 0, 0
63750, 7440, 1, 0, 0
63850, 5360, 1, 0, 0
63950, 6160, 1, 0, 0
64050, 4480, 1, 0, 0
64150, 4320, 1, 0, 0
64249, 2585, 1, 0, 0
64349, 800, 1, 0, 0
64449, 5120, 1, 0, 0
64549, 4720, 1, 0, 0
64649, 7520, 1, 0, 0
64750, 5280, 1, 0, 0
64850, 7680, 1, 0, 0
64950, 6720, 1, 0, 0
65050, 6080, 1, 0, 0
65150, 6720, 1, 0, 0
65249, 4202, 1, 0, 0
65349, 7040, 1, 0, 0
65449, 6880, 1, 0, 0
65549, 5920, 1, 0, 0
65649, 7360, 1, 0, 0
65750, 6880, 1, 0, 0
65850, 5280, 1, 0, 0
65950, 6080, 1, 0, 0
66050, 4880, 1, 0, 0
66150, 4800, 1, 0, 0
66249, 4444, 1, 0, 0
66349, 5840, 1, 0, 0
66449, 5680, 1, 0, 0
66549, 7120, 1, 0, 0
66649, 5680, 1, 0, 0
66749, 5120, 1, 0, 0
66849, 6800, 1, 0, 0
66950, 6000, 1, 0, 0
67050, 6960, 1, 0, 0
67150, 6720, 1, 0, 0
67249, 4282, 1, 0, 0
67349, 5760, 1, 0, 0
67449, 6080, 1, 0, 0
67549, 6080, 1, 0, 0
67649, 5760, 1, 0, 0
67749, 6160, 1, 0, 0
67849, 6000, 1, 0, 0
67949, 5120, 1, 0, 0
68049, 5120, 1, 0, 0
68149, 6960, 1, 0, 0
68250, 5840, 1, 0, 0
68350, 7680, 1, 0, 0
68450, 6720, 1, 0, 0
68550, 6080, 1, 0, 0
68650, 5120, 1, 0, 0
68749, 5171, 1, 0, 0
68849, 6560, 1, 0, 0
68949, 7680, 1, 0, 0
69049, 6240, 1, 0, 0
69149, 6560, 1, 0, 0
69249, 6240, 1, 0, 0
69349, 4960, 1, 0, 0
69449, 7440, 1, 0, 0
69550, 5520, 1, 0, 0
69650, 7040, 1, 0, 0
69749, 5818, 1, 0, 0
69849, 7600, 1, 0, 0
69949, 5200, 1, 0, 0
70049, 5120, 1, 0, 0
70149, 5120, 1, 0, 0
70249, 7680, 1, 0, 0
70349, 6960, 1, 0, 0
70449, 5840, 1, 0, 0
70549, 6960, 1, 0, 0
70649, 3280, 1, 0, 0
70750, 7680, 1, 0, 0
70850, 7440, 1, 0, 0
70950, 5360, 1, 0, 0
71050, 7120, 1, 0, 0
71150, 7200, 1, 0, 0
71249, 3636, 1, 0, 0
71349, 6880, 1, 0, 0
71449, 5920, 1, 0, 0
71549, 7680, 1, 0, 0
71649, 5120, 1, 0, 0
71749, 6880, 1, 0, 0
71849, 5920, 1, 0, 0
71949, 5120, 1, 0, 0
72049, 6880, 1, 0, 0
72150, 5920, 1, 0, 0
72250, 7680, 1, 0, 0
72350, 6560, 1, 0, 0
72450, 6640, 1, 0, 0
72550, 4720, 1, 0, 0
72650, 6880, 1, 0, 0
72749, 5979, 1, 0, 0
72849, 7360, 1, 0, 0
72949, 6960, 1, 0, 0
73049, 6160, 1, 0, 0
73149, 6640, 1, 0, 0
73249, 3600, 1, 0, 0
73350, 5120, 1, 0, 0
73450, 7680, 1, 0, 0
73550, 6960, 1, 0, 0
73650, 7280, 1, 0, 0
73749, 6303, 1, 0, 0
73849, 5120, 1, 0, 0
73949, 5120, 1, 0, 0
74049, 6720, 1, 0, 0
74149, 7680, 1, 0, 0
74249, 6080, 1, 0, 0
74349, 6720, 1, 0, 0
74449, 6080, 1, 0, 0
74550, 5120, 1, 0, 0
74650, 6080, 1, 0, 0
74749, 6787, 1, 0, 0
74849, 6960, 1, 0, 0
74949, 5840, 1, 0, 0
75049, 7680, 1, 0, 0
75149, 5120, 1, 0, 0
75249, 5120, 1, 0, 0
75349, 7120, 1, 0, 0
75449, 7040, 1, 0, 0
75549, 6320, 1, 0, 0
75650, 6480, 1, 0, 0
75749, 6303, 1, 0, 0
75849, 2640, 1, 0, 0
75949, 2560, 1, 0, 0
76049, 5120, 1, 0, 0
76149, 7680, 1, 0, 0
76249, 7200, 1, 0, 0
76349, 6000, 1, 0, 0
76449, 7680, 1, 0, 0
76549, 4720, 1, 0, 0
76649, 5120, 1, 0, 0
76750, 7360, 1, 0, 0
76850, 7360, 1, 0, 0
76950, 5760, 1, 0, 0
77051, 7680, 1, 0, 0
77151, 6800, 1, 0, 0
77251, 5120, 1, 0, 0
77351, 6000, 1, 0, 0
77451, 7600, 1, 0, 0
77551, 6240, 1, 0, 0
77651, 6640, 1, 0, 0
77751, 6160, 1, 0, 0
77851, 5600, 1, 0, 0
77951, 6160, 1, 0, 0
78051, 6640, 1, 0, 0
78151, 6160, 1, 0, 0
78252, 7680, 1, 0, 0
78352, 6240, 1, 0, 0
78452, 6560, 1, 0, 0
78552, 2800, 1, 0, 0
78652, 7440, 1, 0, 0
78752, 7680, 1, 0, 0
78852, 7520, 1, 0, 0
78952, 6320, 1, 0, 0
79052, 6480, 1, 0, 0
79152, 4720, 1, 0, 0
79252, 5680, 1, 0, 0
79353, 7680, 1, 0, 0
79453, 6400, 1, 0, 0
79553, 7680, 1, 0, 0
79653, 6400, 1, 0, 0
79753, 3840, 1, 0, 0
79853, 3840, 1, 0, 0
79953, 5600, 1, 0, 0
80053, 7200, 1, 0, 0
80153, 6880, 1, 0, 0
80253, 5920, 1, 0, 0
80353, 7360, 1, 0, 0
80453, 5440, 1, 0, 0
80554, 5120, 1, 0, 0
80654, 7680, 1, 0, 0
80754, 6160, 1, 0, 0
80854, 7200, 1, 0, 0
80954, 7680, 1, 0, 0
81054, 6720, 1, 0, 0
81154, 4960, 1, 0, 0
81254, 5680, 1, 0, 0
81354, 6720, 1, 0, 0
81454, 7680, 1, 0, 0
81554, 6080, 1, 0, 0
81655, 6960, 1, 0, 0
81755, 5840, 1, 0, 0
81855, 5120, 1, 0, 0
81955, 5120, 1, 0, 0
82055, 7680, 1, 0, 0
82155, 6640, 1, 0, 0
82255, 6160, 1, 0, 0
82355, 6640, 1, 0, 0
82455, 4800, 1, 0, 0
82555, 6480, 1, 0, 0
82656, 6720, 1, 0, 0
82756, 6080, 1, 0, 0
82856, 7680, 1, 0, 0
82956, 4160, 1, 0, 0
83056, 6080, 1, 0, 0
83156, 5120, 1, 0, 0
83256, 6960, 1, 0, 0
83356, 5840, 1, 0, 0
83456, 6960, 1, 0, 0
83557, 5840, 1, 0, 0
83657, 6720, 1, 0, 0
83757, 3520, 1, 0, 0
83857, 5120, 1, 0, 0
83957, 7680, 1, 0, 0
84057, 7440, 1, 0, 0
84157, 5360, 1, 0, 0
84257, 7280, 1, 0, 0
84357, 5520, 1, 0, 0
84458, 4560, 1, 0, 0
84558, 5680, 1, 0, 0
84658, 6720, 1, 0, 0
84758, 7680, 1, 0, 0
84858, 6080, 1, 0, 0
84958, 6720, 1, 0, 0
85058, 6080, 1, 0, 0
85158, 4800, 1, 0, 0
85258, 6000, 1, 0, 0
85358, 7120, 1, 0, 0
85458, 7680, 1, 0, 0
85559, 7280, 1, 0, 0
85659, 6800, 1, 0, 0
85759, 3840, 1, 0, 0
85859, 7680, 1, 0, 0
85959, 7120, 1, 0, 0
86059, 6960, 1, 0, 0
86159, 5760, 1, 0, 0
86259, 5120, 1, 0, 0
86359, 2560, 1, 0, 0
86459, 3200, 1, 0, 0
86560, 5120, 1, 0, 0
86660, 5120, 1, 0, 0
86760, 6800, 1, 0, 0
86860, 7520, 1, 0, 0
86960, 6160, 1, 0, 0
87060, 6640, 1, 0, 0
87160, 3600, 1, 0, 0
87260, 5120, 1, 0, 0
87360, 7040, 1, 0, 0
87460, 5760, 1, 0, 0
87560, 7040, 1, 0, 0
87661, 5760, 1, 0, 0
87761, 7040, 1, 0, 0
