6107, 38156428, 1, 0, 0
6201, 38202416, 1, 0, 0
6350, 38764245, 1, 0, 0
6424, 60466777, 1, 0, 0
6500, 40028254, 1, 0, 0
6610, 37646625, 1, 0, 0
6715, 41727861, 1, 0, 0
6802, 43629131, 1, 0, 0
6914, 37775922, 1, 0, 0
7005, 37481692, 1, 0, 0
7116, 45806291, 1, 0, 0
7201, 36238773, 1, 0, 0
7310, 41074527, 1, 0, 0
7405, 37566255, 1, 0, 0
7500, 37361428, 1, 0, 0
7600, 40101624, 1, 0, 0
7710, 55024034, 1, 0, 0
7801, 38143755, 1, 0, 0
7909, 37895999, 1, 0, 0
8000, 36705015, 1, 0, 0
8116, 37335299, 1, 0, 0
8212, 39821455, 1, 0, 0
8321, 48112472, 1, 0, 0
8401, 40801979, 1, 0, 0
8502, 40540335, 1, 0, 0
8612, 37972764, 1, 0, 0
8704, 44670548, 1, 0, 0
8815, 37580588, 1, 0, 0
8944, 40558834, 1, 0, 0
9016, 51021156, 1, 0, 0
9101, 34952402, 1, 0, 0
9215, 37608765, 1, 0, 0
9303, 42772542, 1, 0, 0
9415, 38494355, 1, 0, 0
9504, 39149625, 1, 0, 0
9621, 59861965, 1, 0, 0
9711, 47117440, 1, 0, 0
9804, 40841338, 1, 0, 0
9919, 38217293, 1, 0, 0
10004, 39500564, 1, 0, 0
10100, 42441543, 1, 0, 0
10207, 38789984, 1, 0, 0
10313, 52359053, 1, 0, 0
10403, 35997149, 1, 0, 0
10524, 39257234, 1, 0, 0
10602, 47069282, 1, 0, 0
10703, 39666633, 1, 0, 0
10800, 39889569, 1, 0, 0
10954, 40054126, 1, 0, 0
11008, 57072779, 1, 0, 0
11101, 37952782, 1, 0, 0
11215, 38194323, 1, 0, 0
11313, 38922073, 1, 0, 0
11405, 37431381, 1, 0, 0
11511, 40794164, 1, 0, 0
11613, 49217645, 1, 0, 0
11706, 38779589, 1, 0, 0
11800, 44560527, 1, 0, 0
11917, 39491632, 1, 0, 0
12015, 37995772, 1, 0, 0
12111, 38689475, 1, 0, 0
12200, 39208299, 1, 0, 0
12308, 42843284, 1, 0, 0
12403, 43631531, 1, 0, 0
12500, 58712662, 1, 0, 0
12605, 53655992, 1, 0, 0
12727, 48375656, 1, 0, 0
12800, 71034002, 1, 0, 0
12902, 48525091, 1, 0, 0
13016, 42996321, 1, 0, 0
13115, 50368104, 1, 0, 0
13210, 38650224, 1, 0, 0
13312, 39728790, 1, 0, 0
13407, 41621841, 1, 0, 0
13514, 42080034, 1, 0, 0
13616, 41447659, 1, 0, 0
13704, 44737186, 1, 0, 0
13805, 61412789, 1, 0, 0
13926, 46690046, 1, 0, 0
14030, 44766858, 1, 0, 0
14113, 52250404, 1, 0, 0
14210, 39306887, 1, 0, 0
14305, 44228852, 1, 0, 0
14415, 37422495, 1, 0, 0
14503, 60061081, 1, 0, 0
14617, 38636801, 1, 0, 0
14712, 37445920, 1, 0, 0
14810, 41947650, 1, 0, 0
14902, 37756957, 1, 0, 0
15008, 40347823, 1, 0, 0
15119, 37928590, 1, 0, 0
15200, 48752701, 1, 0, 0
15311, 38593063, 1, 0, 0
15425, 37135635, 1, 0, 0
15500, 38715269, 1, 0, 0
15614, 39549027, 1, 0, 0
15707, 37483237, 1, 0, 0
15814, 57601767, 1, 0, 0
15901, 45596875, 1, 0, 0
16016, 37380033, 1, 0, 0
16109, 56665799, 1, 0, 0
16230, 42743431, 1, 0, 0
16317, 61289383, 1, 0, 0
16408, 54434127, 1, 0, 0
16503, 42175217, 1, 0, 0
16612, 64641814, 1, 0, 0
16700, 46734955, 1, 0, 0
16810, 47152998, 1, 0, 0
16909, 38098133, 1, 0, 0
17007, 40210263, 1, 0, 0
17108, 40295170, 1, 0, 0
17258, 42833819, 1, 0, 0
17300, 76113922, 1, 0, 0
17405, 38412147, 1, 0, 0
17532, 35480327, 1, 0, 0
17620, 63597671, 1, 0, 0
17736, 80014947, 1, 0, 0
17837, 69254684, 1, 0, 0
17914, 74429152, 1, 0, 0
18017, 105153934, 1, 0, 0
18130, 53284989, 1, 0, 0
18258, 76864564, 1, 0, 0
18300, 95413875, 1, 0, 0
18414, 42513949, 1, 0, 0
18512, 53546628, 1, 0, 0
18600, 48296012, 1, 0, 0
18709, 45078153, 1, 0, 0
18800, 42814089, 1, 0, 0
18916, 59418160, 1, 0, 0
19045, 51118245, 1, 0, 0
19109, 58793137, 1, 0, 0
19200, 37675021, 1, 0, 0
19313, 37845427, 1, 0, 0
19405, 37558381, 1, 0, 0
19503, 38380105, 1, 0, 0
19607, 41366339, 1, 0, 0
19711, 38620242, 1, 0, 0
19803, 51995001, 1, 0, 0
19910, 36870612, 1, 0, 0
20006, 36246904, 1, 0, 0
20100, 38502379, 1, 0, 0
20212, 38827100, 1, 0, 0
20351, 40095975, 1, 0, 0
20405, 54718800, 1, 0, 0
20511, 36241473, 1, 0, 0
20610, 40165475, 1, 0, 0
20700, 40999342, 1, 0, 0
20812, 40657029, 1, 0, 0
20907, 39307143, 1, 0, 0
21016, 45493510, 1, 0, 0
21102, 43609864, 1, 0, 0
21222, 42944824, 1, 0, 0
21319, 44371650, 1, 0, 0
21411, 39632762, 1, 0, 0
21519, 37895373, 1, 0, 0
21606, 40130230, 1, 0, 0
21716, 43894959, 1, 0, 0
21816, 37178372, 1, 0, 0
21906, 43707703, 1, 0, 0
22008, 36370078, 1, 0, 0
22100, 51698734, 1, 0, 0
22217, 38323877, 1, 0, 0
22324, 37491969, 1, 0, 0
22416, 46395197, 1, 0, 0
22510, 38867505, 1, 0, 0
22605, 38496817, 1, 0, 0
22702, 37596327, 1, 0, 0
22811, 37230510, 1, 0, 0
22904, 36876231, 1, 0, 0
23016, 51608964, 1, 0, 0
23106, 37007856, 1, 0, 0
23221, 37929783, 1, 0, 0
23325, 43184809, 1, 0, 0
23400, 46039863, 1, 0, 0
23511, 41494748, 1, 0, 0
23618, 36146868, 1, 0, 0
23709, 45262380, 1, 0, 0
23816, 38036289, 1, 0, 0
23909, 40180063, 1, 0, 0
24013, 39217788, 1, 0, 0
24153, 50860277, 1, 0, 0
24206, 66829011, 1, 0, 0
24314, 42593691, 1, 0, 0
24405, 54279316, 1, 0, 0
24501, 38881577, 1, 0, 0
24616, 38891732, 1, 0, 0
24707, 37718154, 1, 0, 0
24815, 35549447, 1, 0, 0
24906, 37267888, 1, 0, 0
25013, 51030186, 1, 0, 0
25110, 38107951, 1, 0, 0
25209, 38902658, 1, 0, 0
25307, 51563854, 1, 0, 0
25403, 37697349, 1, 0, 0
25503, 39524998, 1, 0, 0
25649, 39559877, 1, 0, 0
25705, 56887915, 1, 0, 0
25800, 43609521, 1, 0, 0
25911, 43345993, 1, 0, 0
26006, 41605197, 1, 0, 0
26104, 40895710, 1, 0, 0
26212, 41668523, 1, 0, 0
26315, 47771203, 1, 0, 0
26423, 67649042, 1, 0, 0
26500, 39436472, 1, 0, 0
26612, 38122479, 1, 0, 0
26709, 38021839, 1, 0, 0
26805, 38901101, 1, 0, 0
26917, 37572500, 1, 0, 0
27027, 40463444, 1, 0, 0
27103, 50550339, 1, 0, 0
27204, 40976516, 1, 0, 0
27314, 36488759, 1, 0, 0
27410, 37400212, 1, 0, 0
27501, 38119333, 1, 0, 0
27614, 37260791, 1, 0, 0
27708, 63037479, 1, 0, 0
27803, 39481124, 1, 0, 0
27900, 37650540, 1, 0, 0
28006, 37166876, 1, 0, 0
28102, 36535475, 1, 0, 0
28200, 37918999, 1, 0, 0
28305, 39613003, 1, 0, 0
28424, 47072727, 1, 0, 0
28526, 47606969, 1, 0, 0
28601, 43722360, 1, 0, 0
28702, 39725537, 1, 0, 0
28803, 50627635, 1, 0, 0
28903, 41936997, 1, 0, 0
29013, 36718801, 1, 0, 0
29101, 46694213, 1, 0, 0
29213, 38300078, 1, 0, 0
29303, 37047665, 1, 0, 0
29416, 36959230, 1, 0, 0
29510, 36837306, 1, 0, 0
29640, 37790891, 1, 0, 0
29716, 56345287, 1, 0, 0
29800, 41963146, 1, 0, 0
29910, 41372140, 1, 0, 0
30001, 37495513, 1, 0, 0
30112, 37290331, 1, 0, 0
30203, 40073085, 1, 0, 0
30300, 46918093, 1, 0, 0
30405, 39621306, 1, 0, 0
30505, 39220547, 1, 0, 0
30600, 37266302, 1, 0, 0
30707, 38387559, 1, 0, 0
30802, 36389774, 1, 0, 0
30932, 38083519, 1, 0, 0
31019, 57440638, 1, 0, 0
31100, 39678895, 1, 0, 0
31211, 39747745, 1, 0, 0
31311, 38283788, 1, 0, 0
31410, 39040651, 1, 0, 0
31509, 40274770, 1, 0, 0
31607, 46231010, 1, 0, 0
31708, 58710498, 1, 0, 0
31801, 43851026, 1, 0, 0
31918, 36785221, 1, 0, 0
32018, 40626369, 1, 0, 0
32114, 39055729, 1, 0, 0
32208, 38868450, 1, 0, 0
32313, 51487290, 1, 0, 0
32407, 37912530, 1, 0, 0
32513, 42254795, 1, 0, 0
32608, 38284459, 1, 0, 0
32714, 36404414, 1, 0, 0
32815, 43121779, 1, 0, 0
32941, 40370300, 1, 0, 0
33001, 52937955, 1, 0, 0
33114, 38803845, 1, 0, 0
33215, 41792196, 1, 0, 0
33308, 37798098, 1, 0, 0
33404, 38298433, 1, 0, 0
33513, 37391845, 1, 0, 0
33622, 50062529, 1, 0, 0
33720, 39452661, 1, 0, 0
33809, 38961758, 1, 0, 0
33903, 37312436, 1, 0, 0
34000, 38795372, 1, 0, 0
34101, 39625440, 1, 0, 0
34226, 36454872, 1, 0, 0
34301, 53218329, 1, 0, 0
34411, 38497111, 1, 0, 0
34505, 37999244, 1, 0, 0
34609, 42507643, 1, 0, 0
34713, 44665068, 1, 0, 0
34804, 35797233, 1, 0, 0
34917, 49338624, 1, 0, 0
35014, 44695189, 1, 0, 0
35107, 42420887, 1, 0, 0
35201, 37613375, 1, 0, 0
35309, 42797834, 1, 0, 0
35400, 35242477, 1, 0, 0
35546, 38100719, 1, 0, 0
35620, 50309639, 1, 0, 0
35712, 39086014, 1, 0, 0
35808, 37902025, 1, 0, 0
35903, 38496106, 1, 0, 0
36006, 39538990, 1, 0, 0
36100, 38876735, 1, 0, 0
36229, 50569841, 1, 0, 0
36316, 35805168, 1, 0, 0
36413, 40625174, 1, 0, 0
36509, 38311031, 1, 0, 0
36604, 37231755, 1, 0, 0
36714, 37578696, 1, 0, 0
36825, 39668152, 1, 0, 0
36900, 50467780, 1, 0, 0
37001, 40422230, 1, 0, 0
37132, 39955053, 1, 0, 0
37210, 76615583, 1, 0, 0
37306, 36422647, 1, 0, 0
37415, 36914704, 1, 0, 0
37545, 37035111, 1, 0, 0
37615, 56119101, 1, 0, 0
37705, 43926987, 1, 0, 0
37808, 40630214, 1, 0, 0
37909, 40829548, 1, 0, 0
38009, 38962710, 1, 0, 0
38111, 40184767, 1, 0, 0
38244, 51339769, 1, 0, 0
38320, 52688118, 1, 0, 0
38409, 44146211, 1, 0, 0
38504, 43123401, 1, 0, 0
38620, 41037635, 1, 0, 0
38700, 40924632, 1, 0, 0
38813, 37409603, 1, 0, 0
38923, 40079511, 1, 0, 0
39019, 47525887, 1, 0, 0
39119, 38774588, 1, 0, 0
39200, 42851173, 1, 0, 0
39312, 38337245, 1, 0, 0
39406, 38071452, 1, 0, 0
39502, 38495547, 1, 0, 0
39608, 51078264, 1, 0, 0
39701, 37184430, 1, 0, 0
39800, 38878893, 1, 0, 0
39915, 39099827, 1, 0, 0
40011, 56507815, 1, 0, 0
40105, 51476053, 1, 0, 0
40204, 44533146, 1, 0, 0
40305, 55984471, 1, 0, 0
40410, 46506975, 1, 0, 0
40503, 36465868, 1, 0, 0
40605, 42318057, 1, 0, 0
40701, 39194654, 1, 0, 0
40800, 37638900, 1, 0, 0
40943, 38326772, 1, 0, 0
41002, 52866655, 1, 0, 0
41115, 36695836, 1, 0, 0
41209, 38032353, 1, 0, 0
41309, 40468694, 1, 0, 0
41424, 36266336, 1, 0, 0
41515, 45609584, 1, 0, 0
41605, 36876509, 1, 0, 0
41703, 49001977, 1, 0, 0
41805, 45819371, 1, 0, 0
41902, 40611155, 1, 0, 0
42019, 43614308, 1, 0, 0
42102, 45103376, 1, 0, 0
42212, 42857083, 1, 0, 0
42309, 38336336, 1, 0, 0
42415, 47772909, 1, 0, 0
42509, 36106819, 1, 0, 0
42606, 38164158, 1, 0, 0
42709, 40840239, 1, 0, 0
42802, 38243941, 1, 0, 0
42949, 37876644, 1, 0, 0
43003, 55217815, 1, 0, 0
43100, 37753472, 1, 0, 0
43209, 40040050, 1, 0, 0
43307, 39402311, 1, 0, 0
43401, 37589454, 1, 0, 0
43511, 36996023, 1, 0, 0
43603, 48193845, 1, 0, 0
43709, 40938084, 1, 0, 0
43808, 39488013, 1, 0, 0
43903, 39185486, 1, 0, 0
44004, 42633180, 1, 0, 0
44110, 40061285, 1, 0, 0
44200, 40667235, 1, 0, 0
44308, 55397927, 1, 0, 0
44403, 38477320, 1, 0, 0
44504, 40548171, 1, 0, 0
44615, 40146212, 1, 0, 0
44714, 44127314, 1, 0, 0
44816, 40180915, 1, 0, 0
44921, 38206434, 1, 0, 0
45000, 53888169, 1, 0, 0
45113, 41220396, 1, 0, 0
45216, 40167394, 1, 0, 0
45301, 46805964, 1, 0, 0
45400, 39180245, 1, 0, 0
45508, 38422149, 1, 0, 0
45600, 37586148, 1, 0, 0
45706, 45688438, 1, 0, 0
45802, 40578867, 1, 0, 0
45909, 39857575, 1, 0, 0
46004, 37384451, 1, 0, 0
46100, 36804768, 1, 0, 0
46228, 36655394, 1, 0, 0
46303, 46386251, 1, 0, 0
46415, 38103810, 1, 0, 0
46515, 39612969, 1, 0, 0
46610, 38085616, 1, 0, 0
46712, 40527026, 1, 0, 0
46800, 36278283, 1, 0, 0
46915, 56483331, 1, 0, 0
47004, 38422081, 1, 0, 0
47102, 38389299, 1, 0, 0
47212, 37691520, 1, 0, 0
47309, 37855723, 1, 0, 0
47417, 35952990, 1, 0, 0
47508, 38828030, 1, 0, 0
47600, 47720837, 1, 0, 0
47713, 37794391, 1, 0, 0
47824, 44748001, 1, 0, 0
47901, 50737785, 1, 0, 0
48006, 42973125, 1, 0, 0
48101, 36401753, 1, 0, 0
48230, 50586866, 1, 0, 0
48311, 38531825, 1, 0, 0
48408, 40294901, 1, 0, 0
48503, 38490587, 1, 0, 0
48603, 40744876, 1, 0, 0
48700, 40011111, 1, 0, 0
48846, 38107485, 1, 0, 0
48903, 56326624, 1, 0, 0
49006, 43946922, 1, 0, 0
49100, 39651575, 1, 0, 0
49214, 38609159, 1, 0, 0
49309, 38671678, 1, 0, 0
49404, 36782287, 1, 0, 0
49511, 44288645, 1, 0, 0
49615, 45146403, 1, 0, 0
49709, 38954119, 1, 0, 0
49801, 38288722, 1, 0, 0
49914, 36497947, 1, 0, 0
50007, 40370051, 1, 0, 0
50131, 35619998, 1, 0, 0
50205, 49995498, 1, 0, 0
50319, 36396646, 1, 0, 0
50411, 38781231, 1, 0, 0
50505, 37028550, 1, 0, 0
50606, 38187035, 1, 0, 0
50732, 42250158, 1, 0, 0
50846, 83488210, 1, 0, 0
50901, 59215644, 1, 0, 0
51025, 38917985, 1, 0, 0
51100, 60379099, 1, 0, 0
51200, 40770884, 1, 0, 0
51310, 42969720, 1, 0, 0
51409, 42358360, 1, 0, 0
51508, 50129617, 1, 0, 0
51633, 55330110, 1, 0, 0
51733, 51451855, 1, 0, 0
51814, 40619845, 1, 0, 0
51917, 42007842, 1, 0, 0
52009, 46380580, 1, 0, 0
52110, 40704298, 1, 0, 0
52208, 38758892, 1, 0, 0
52314, 43447292, 1, 0, 0
52406, 59515011, 1, 0, 0
52503, 45687353, 1, 0, 0
52623, 42672899, 1, 0, 0
52707, 46976819, 1, 0, 0
52804, 50837518, 1, 0, 0
52930, 56231495, 1, 0, 0
53005, 64944697, 1, 0, 0
53107, 85339656, 1, 0, 0
53208, 60611620, 1, 0, 0
53306, 40044628, 1, 0, 0
53401, 40388317, 1, 0, 0
53500, 38811905, 1, 0, 0
53606, 43072693, 1, 0, 0
53728, 41419137, 1, 0, 0
53810, 50273403, 1, 0, 0
53911, 51535663, 1, 0, 0
54048, 66411801, 1, 0, 0
54110, 46162907, 1, 0, 0
54234, 44310692, 1, 0, 0
54320, 65675435, 1, 0, 0
54412, 41962141, 1, 0, 0
54512, 38381757, 1, 0, 0
54645, 40403363, 1, 0, 0
54701, 57887330, 1, 0, 0
54800, 38502422, 1, 0, 0
54907, 40384566, 1, 0, 0
55003, 37954443, 1, 0, 0
55111, 35900622, 1, 0, 0
55205, 38347001, 1, 0, 0
55314, 47428916, 1, 0, 0
55405, 37855112, 1, 0, 0
55518, 36089662, 1, 0, 0
55618, 37766028, 1, 0, 0
55714, 40079770, 1, 0, 0
55812, 40132614, 1, 0, 0
55920, 36493860, 1, 0, 0
56008, 51672841, 1, 0, 0
56116, 39306772, 1, 0, 0
56201, 47944694, 1, 0, 0
56308, 44254975, 1, 0, 0
56405, 39012437, 1, 0, 0
56513, 38110386, 1, 0, 0
56605, 43277190, 1, 0, 0
56701, 42390555, 1, 0, 0
56813, 36294029, 1, 0, 0
56906, 37616564, 1, 0, 0
57008, 47115660, 1, 0, 0
57104, 41590064, 1, 0, 0
57204, 38007958, 1, 0, 0
57307, 52477400, 1, 0, 0
57401, 84822441, 1, 0, 0
57509, 39743328, 1, 0, 0
57604, 37199768, 1, 0, 0
57717, 36911117, 1, 0, 0
57814, 37953292, 1, 0, 0
57917, 40824895, 1, 0, 0
58011, 69011619, 1, 0, 0
58109, 40891615, 1, 0, 0
58215, 50641843, 1, 0, 0
58314, 44798104, 1, 0, 0
58400, 44961304, 1, 0, 0
58518, 49408584, 1, 0, 0
58609, 46410931, 1, 0, 0
58715, 40357261, 1, 0, 0
58810, 49343497, 1, 0, 0
58910, 41769308, 1, 0, 0
59009, 41269237, 1, 0, 0
59101, 38144351, 1, 0, 0
59208, 38754922, 1, 0, 0
59305, 41153160, 1, 0, 0
59416, 47821971, 1, 0, 0
59510, 39225484, 1, 0, 0
59602, 37549967, 1, 0, 0
59702, 38946198, 1, 0, 0
59800, 38201707, 1, 0, 0
59907, 37320040, 1, 0, 0
60019, 37790413, 1, 0, 0
60112, 47313821, 1, 0, 0
60211, 41637847, 1, 0, 0
60309, 45389741, 1, 0, 0
60413, 43300279, 1, 0, 0
60507, 48126184, 1, 0, 0
60608, 42021041, 1, 0, 0
60721, 42045539, 1, 0, 0
60811, 44176996, 1, 0, 0
60901, 36838315, 1, 0, 0
61013, 37528740, 1, 0, 0
61106, 37267015, 1, 0, 0
61212, 38925506, 1, 0, 0
61301, 38874982, 1, 0, 0
61412, 52261331, 1, 0, 0
61516, 40119089, 1, 0, 0
61605, 40495883, 1, 0, 0
61700, 36957550, 1, 0, 0
61810, 37113559, 1, 0, 0
61902, 35750006, 1, 0, 0
62013, 49671328, 1, 0, 0
62110, 41461225, 1, 0, 0
62202, 37534462, 1, 0, 0
62313, 38529256, 1, 0, 0
62408, 37846999, 1, 0, 0
62503, 38569737, 1, 0, 0
62641, 37593685, 1, 0, 0
62716, 54745038, 1, 0, 0
62809, 36492806, 1, 0, 0
62907, 37738908, 1, 0, 0
63006, 39406499, 1, 0, 0
63111, 44801199, 1, 0, 0
63207, 39977927, 1, 0, 0
63312, 61071334, 1, 0, 0
63400, 62832082, 1, 0, 0
63518, 47518317, 1, 0, 0
63608, 37366167, 1, 0, 0
63714, 39013072, 1, 0, 0
63803, 40656599, 1, 0, 0
63913, 40575683, 1, 0, 0
64033, 36329470, 1, 0, 0
64113, 76016188, 1, 0, 0
64318, 70623208, 1, 0, 0
64418, 106889328, 1, 0, 0
64500, 43837408, 1, 0, 0
64619, 39141984, 1, 0, 0
64712, 39760216, 1, 0, 0
64809, 38231409, 1, 0, 0
64934, 50112100, 1, 0, 0
65006, 38423155, 1, 0, 0
65116, 41817437, 1, 0, 0
65209, 38160278, 1, 0, 0
65305, 39105265, 1, 0, 0
65402, 39443954, 1, 0, 0
65500, 38699103, 1, 0, 0
65607, 53852723, 1, 0, 0
65700, 36574726, 1, 0, 0
65808, 36925549, 1, 0, 0
65902, 38006520, 1, 0, 0
66008, 42742594, 1, 0, 0
66103, 52097916, 1, 0, 0
66202, 59783785, 1, 0, 0
66328, 67377232, 1, 0, 0
66402, 42552830, 1, 0, 0
66512, 40300691, 1, 0, 0
66602, 41662454, 1, 0, 0
66716, 44470445, 1, 0, 0
66807, 37668920, 1, 0, 0
66901, 37060279, 1, 0, 0
67008, 53163006, 1, 0, 0
67106, 39556948, 1, 0, 0
67203, 39721071, 1, 0, 0
67305, 41118983, 1, 0, 0
67409, 41673118, 1, 0, 0
67503, 46629811, 1, 0, 0
67602, 39370790, 1, 0, 0
67719, 52109095, 1, 0, 0
67800, 39785724, 1, 0, 0
67922, 39672152, 1, 0, 0
68001, 40556051, 1, 0, 0
68101, 41622954, 1, 0, 0
68200, 37946891, 1, 0, 0
68310, 39889991, 1, 0, 0
68402, 51390386, 1, 0, 0
68500, 39139502, 1, 0, 0
68600, 39248069, 1, 0, 0
68702, 39999646, 1, 0, 0
68802, 40632385, 1, 0, 0
68910, 36547523, 1, 0, 0
69002, 63814436, 1, 0, 0
69100, 39382584, 1, 0, 0
69211, 36798121, 1, 0, 0
69314, 40995449, 1, 0, 0
69406, 37923110, 1, 0, 0
69502, 37249202, 1, 0, 0
69621, 38528096, 1, 0, 0
69717, 54282713, 1, 0, 0
69808, 38632421, 1, 0, 0
69900, 36472793, 1, 0, 0
70003, 46420773, 1, 0, 0
70111, 40967178, 1, 0, 0
70201, 35795295, 1, 0, 0
70302, 55691445, 1, 0, 0
70401, 41406205, 1, 0, 0
70519, 38039061, 1, 0, 0
70600, 41203276, 1, 0, 0
70710, 38633436, 1, 0, 0
70801, 36681032, 1, 0, 0
70933, 37123714, 1, 0, 0
71010, 55756745, 1, 0, 0
71104, 39748519, 1, 0, 0
71201, 39234700, 1, 0, 0
71301, 40379040, 1, 0, 0
71414, 36962535, 1, 0, 0
71505, 36662136, 1, 0, 0
71634, 52109515, 1, 0, 0
71713, 49422731, 1, 0, 0
71804, 38996416, 1, 0, 0
71911, 41038443, 1, 0, 0
72004, 35789901, 1, 0, 0
72116, 38279281, 1, 0, 0
72240, 37153056, 1, 0, 0
72313, 52997932, 1, 0, 0
72409, 36849649, 1, 0, 0
72505, 38417797, 1, 0, 0
72600, 38927888, 1, 0, 0
72716, 39285461, 1, 0, 0
72811, 38844589, 1, 0, 0
72921, 50376192, 1, 0, 0
73000, 39068780, 1, 0, 0
73117, 39852920, 1, 0, 0
73200, 40377907, 1, 0, 0
73300, 48316587, 1, 0, 0
73408, 37425168, 1, 0, 0
73502, 36707921, 1, 0, 0
73608, 49994154, 1, 0, 0
73709, 39821767, 1, 0, 0
73802, 41393462, 1, 0, 0
73912, 37083458, 1, 0, 0
74010, 37825196, 1, 0, 0
74110, 39111907, 1, 0, 0
74211, 38285940, 1, 0, 0
74304, 52430798, 1, 0, 0
74400, 39102527, 1, 0, 0
74516, 39116716, 1, 0, 0
74608, 37161565, 1, 0, 0
74702, 41257394, 1, 0, 0
74812, 36972110, 1, 0, 0
74909, 48565459, 1, 0, 0
75007, 39203622, 1, 0, 0
75100, 38544740, 1, 0, 0
75215, 37982867, 1, 0, 0
75314, 38362476, 1, 0, 0
75406, 39255323, 1, 0, 0
75506, 37567596, 1, 0, 0
75601, 55439587, 1, 0, 0
75703, 39587091, 1, 0, 0
75815, 55866591, 1, 0, 0
75903, 74851584, 1, 0, 0
76009, 44880585, 1, 0, 0
76104, 40869261, 1, 0, 0
76205, 34943275, 1, 0, 0
76316, 47130121, 1, 0, 0
76409, 38647858, 1, 0, 0
76500, 43835790, 1, 0, 0
76615, 37502331, 1, 0, 0
76710, 39234811, 1, 0, 0
76800, 38129541, 1, 0, 0
76933, 51398745, 1, 0, 0
77007, 39882601, 1, 0, 0
77118, 37724912, 1, 0, 0
77213, 36986958, 1, 0, 0
77304, 38017769, 1, 0, 0
77402, 39215439, 1, 0, 0
77524, 36385032, 1, 0, 0
77606, 51843500, 1, 0, 0
77701, 40277724, 1, 0, 0
77807, 36623129, 1, 0, 0
77903, 38637753, 1, 0, 0
78008, 42437588, 1, 0, 0
78100, 35014603, 1, 0, 0
78209, 53046676, 1, 0, 0
78300, 37272379, 1, 0, 0
78400, 40686456, 1, 0, 0
78515, 45655087, 1, 0, 0
78609, 37118348, 1, 0, 0
78714, 36346561, 1, 0, 0
78815, 36360622, 1, 0, 0
78909, 48126913, 1, 0, 0
79003, 37860430, 1, 0, 0
79100, 38163985, 1, 0, 0
79200, 38976317, 1, 0, 0
79312, 38305663, 1, 0, 0
79400, 36254668, 1, 0, 0
79508, 46987219, 1, 0, 0
79601, 38850537, 1, 0, 0
79700, 59997164, 1, 0, 0
79801, 42857674, 1, 0, 0
79900, 39153174, 1, 0, 0
80011, 44830204, 1, 0, 0
80102, 37851822, 1, 0, 0
80200, 57430938, 1, 0, 0
80316, 37770138, 1, 0, 0
80408, 37684402, 1, 0, 0
80517, 36454916, 1, 0, 0
80611, 39681517, 1, 0, 0
80717, 35101348, 1, 0, 0
80822, 50680845, 1, 0, 0
80900, 36306895, 1, 0, 0
81004, 37880933, 1, 0, 0
81101, 37290782, 1, 0, 0
81200, 39639246, 1, 0, 0
81300, 40545418, 1, 0, 0
81430, 38670037, 1, 0, 0
81500, 51527423, 1, 0, 0
81600, 40098916, 1, 0, 0
81710, 38469151, 1, 0, 0
81806, 37439150, 1, 0, 0
81915, 43440135, 1, 0, 0
82008, 36934222, 1, 0, 0
82117, 54087116, 1, 0, 0
82223, 38239689, 1, 0, 0
82301, 42875595, 1, 0, 0
82400, 38546263, 1, 0, 0
82509, 38228686, 1, 0, 0
82604, 37404605, 1, 0, 0
