9049, 7200, 1, 0, 0
9149, 6960, 1, 0, 0
9249, 6320, 1, 0, 0
9349, 6480, 1, 0, 0
9449, 6320, 1, 0, 0
9550, 5120, 1, 0, 0
9650, 4880, 1, 0, 0
9749, 5414, 1, 0, 0
9849, 7680, 1, 0, 0
9949, 6800, 1, 0, 0
10049, 6000, 1, 0, 0
10149, 6800, 1, 0, 0
10249, 6000, 1, 0, 0
10349, 5120, 1, 0, 0
10449, 7680, 1, 0, 0
10550, 6000, 1, 0, 0
10650, 6800, 1, 0, 0
10749, 7030, 1, 0, 0
10849, 5840, 1, 0, 0
10949, 4960, 1, 0, 0
11049, 5840, 1, 0, 0
11149, 7120, 1, 0, 0
11249, 6800, 1, 0, 0
11349, 6000, 1, 0, 0
11449, 6800, 1, 0, 0
11549, 6000, 1, 0, 0
11649, 6560, 1, 0, 0
11750, 6240, 1, 0, 0
11850, 6560, 1, 0, 0
11950, 6240, 1, 0, 0
12050, 6560, 1, 0, 0
12150, 7680, 1, 0, 0
12249, 3717, 1, 0, 0
12349, 7280, 1, 0, 0
12449, 5520, 1, 0, 0
12549, 4720, 1, 0, 0
12649, 5520, 1, 0, 0
12750, 4720, 1, 0, 0
12850, 5520, 1, 0, 0
12950, 5120, 1, 0, 0
13050, 5120, 1, 0, 0
13150, 6960, 1, 0, 0
13249, 5898, 1, 0, 0
13349, 7040, 1, 0, 0
13449, 5760, 1, 0, 0
13549, 6880, 1, 0, 0
13649, 3360, 1, 0, 0
13749, 7680, 1, 0, 0
13849, 5120, 1, 0, 0
13950, 5120, 1, 0, 0
14050, 5120, 1, 0, 0
14150, 5120, 1, 0, 0
14249, 6060, 1, 0, 0
14349, 6800, 1, 0, 0
14449, 4880, 1, 0, 0
14549, 6960, 1, 0, 0
14649, 6080, 1, 0, 0
14749, 6720, 1, 0, 0
14849, 6720, 1, 0, 0
14949, 6080, 1, 0, 0
15050, 4080, 1, 0, 0
15150, 7120, 1, 0, 0
15249, 6626, 1, 0, 0
15349, 6240, 1, 0, 0
15449, 7680, 1, 0, 0
15549, 6560, 1, 0, 0
15649, 6240, 1, 0, 0
15749, 5120, 1, 0, 0
15849, 6720, 1, 0, 0
15949, 6080, 1, 0, 0
16050, 6720, 1, 0, 0
16150, 5120, 1, 0, 0
16249, 3555, 1, 0, 0
16349, 5120, 1, 0, 0
16449, 2560, 1, 0, 0
16549, 6480, 1, 0, 0
16649, 5120, 1, 0, 0
16749, 6320, 1, 0, 0
16849, 5120, 1, 0, 0
16950, 6480, 1, 0, 0
17050, 7680, 1, 0, 0
17150, 3760, 1, 0, 0
17249, 5171, 1, 0, 0
17349, 6880, 1, 0, 0
17449, 7280, 1, 0, 0
17549, 5120, 1, 0, 0
17649, 3760, 1, 0, 0
17749, 2560, 1, 0, 0
17849, 3920, 1, 0, 0
17950, 2560, 1, 0, 0
18050, 3760, 1, 0, 0
18150, 2560, 1, 0, 0
18249, 2585, 1, 0, 0
18349, 7040, 1, 0, 0
18449, 5760, 1, 0, 0
18549, 4080, 1, 0, 0
18650, 6160, 1, 0, 0
18749, 5171, 1, 0, 0
18849, 6640, 1, 0, 0
18949, 1040, 1, 0, 0
19049, 6480, 1, 0, 0
19149, 6320, 1, 0, 0
19249, 6960, 1, 0, 0
19349, 5840, 1, 0, 0
19449, 7680, 1, 0, 0
19549, 5120, 1, 0, 0
19650, 5120, 1, 0, 0
19749, 5171, 1, 0, 0
19849, 7680, 1, 0, 0
19949, 6880, 1, 0, 0
20049, 7440, 1, 0, 0
20149, 6160, 1, 0, 0
20249, 5120, 1, 0, 0
20349, 5120, 1, 0, 0
20449, 7680, 1, 0, 0
20549, 7280, 1, 0, 0
20649, 6800, 1, 0, 0
20750, 6400, 1, 0, 0
20850, 6400, 1, 0, 0
20950, 4640, 1, 0, 0
21050, 6960, 1, 0, 0
21150, 7600, 1, 0, 0
21249, 6383, 1, 0, 0
21349, 6240, 1, 0, 0
21449, 7680, 1, 0, 0
21550, 5280, 1, 0, 0
21650, 6080, 1, 0, 0
21749, 5898, 1, 0, 0
21849, 6080, 1, 0, 0
21949, 7680, 1, 0, 0
22049, 5120, 1, 0, 0
22149, 6720, 1, 0, 0
22249, 3520, 1, 0, 0
22349, 7680, 1, 0, 0
22449, 6480, 1, 0, 0
22549, 7680, 1, 0, 0
22649, 6320, 1, 0, 0
22750, 6480, 1, 0, 0
22850, 3760, 1, 0, 0
22950, 7680, 1, 0, 0
23050, 5760, 1, 0, 0
23150, 7680, 1, 0, 0
23249, 5252, 1, 0, 0
23349, 6400, 1, 0, 0
23449, 6400, 1, 0, 0
23549, 4400, 1, 0, 0
23649, 7680, 1, 0, 0
23749, 6960, 1, 0, 0
23849, 5840, 1, 0, 0
23949, 6880, 1, 0, 0
24050, 5600, 1, 0, 0
24150, 4240, 1, 0, 0
24249, 3797, 1, 0, 0
24349, 7680, 1, 0, 0
24449, 7600, 1, 0, 0
24549, 5200, 1, 0, 0
24649, 7360, 1, 0, 0
24749, 7680, 1, 0, 0
24849, 2880, 1, 0, 0
24949, 7680, 1, 0, 0
25049, 5120, 1, 0, 0
25149, 7600, 1, 0, 0
25250, 5120, 1, 0, 0
25350, 5200, 1, 0, 0
25450, 7360, 1, 0, 0
25550, 4480, 1, 0, 0
25650, 7680, 1, 0, 0
25749, 6141, 1, 0, 0
25849, 5120, 1, 0, 0
25949, 6800, 1, 0, 0
26049, 7600, 1, 0, 0
26149, 6080, 1, 0, 0
26249, 2560, 1, 0, 0
26349, 4640, 1, 0, 0
26449, 6880, 1, 0, 0
26549, 6400, 1, 0, 0
26650, 6400, 1, 0, 0
26749, 6464, 1, 0, 0
26849, 7680, 1, 0, 0
26949, 3680, 1, 0, 0
27049, 6560, 1, 0, 0
27149, 6800, 1, 0, 0
27249, 6400, 1, 0, 0
27349, 6240, 1, 0, 0
27449, 7680, 1, 0, 0
27549, 5040, 1, 0, 0
27649, 7680, 1, 0, 0
27749, 6240, 1, 0, 0
27850, 6560, 1, 0, 0
27950, 6240, 1, 0, 0
28050, 7520, 1, 0, 0
28150, 5280, 1, 0, 0
28249, 5171, 1, 0, 0
28349, 7680, 1, 0, 0
28449, 5120, 1, 0, 0
28549, 4960, 1, 0, 0
28650, 6720, 1, 0, 0
28749, 5171, 1, 0, 0
28849, 6240, 1, 0, 0
28949, 5120, 1, 0, 0
29049, 5840, 1, 0, 0
29149, 6960, 1, 0, 0
29249, 6880, 1, 0, 0
29349, 7440, 1, 0, 0
29449, 6160, 1, 0, 0
29550, 5120, 1, 0, 0
29650, 6480, 1, 0, 0
29749, 6383, 1, 0, 0
29849, 6480, 1, 0, 0
29949, 7680, 1, 0, 0
30049, 6320, 1, 0, 0
30149, 5120, 1, 0, 0
30249, 7280, 1, 0, 0
30349, 6960, 1, 0, 0
30449, 5840, 1, 0, 0
30549, 7680, 1, 0, 0
30650, 5520, 1, 0, 0
30749, 7757, 1, 0, 0
30849, 4480, 1, 0, 0
30949, 5760, 1, 0, 0
31049, 5760, 1, 0, 0
31149, 6480, 1, 0, 0
31249, 6000, 1, 0, 0
31349, 6720, 1, 0, 0
31449, 5760, 1, 0, 0
31549, 5120, 1, 0, 0
31649, 7680, 1, 0, 0
31749, 4960, 1, 0, 0
31850, 7120, 1, 0, 0
31950, 5840, 1, 0, 0
32050, 6960, 1, 0, 0
32150, 3280, 1, 0, 0
32249, 7757, 1, 0, 0
32349, 6720, 1, 0, 0
32449, 7680, 1, 0, 0
32549, 5120, 1, 0, 0
32649, 7680, 1, 0, 0
32749, 5120, 1, 0, 0
32849, 3520, 1, 0, 0
32949, 7680, 1, 0, 0
33050, 6000, 1, 0, 0
33150, 6720, 1, 0, 0
33249, 6141, 1, 0, 0
33349, 7680, 1, 0, 0
33449, 4240, 1, 0, 0
33549, 7680, 1, 0, 0
33649, 6720, 1, 0, 0
33749, 6080, 1, 0, 0
33849, 7680, 1, 0, 0
33949, 5840, 1, 0, 0
34050, 6960, 1, 0, 0
34150, 4320, 1, 0, 0
34249, 6545, 1, 0, 0
34349, 6240, 1, 0, 0
34449, 6320, 1, 0, 0
34549, 5760, 1, 0, 0
34649, 7040, 1, 0, 0
34749, 4800, 1, 0, 0
34849, 7680, 1, 0, 0
34949, 5120, 1, 0, 0
35049, 6960, 1, 0, 0
35149, 7680, 1, 0, 0
35250, 5840, 1, 0, 0
35350, 6800, 1, 0, 0
35450, 3440, 1, 0, 0
35550, 7680, 1, 0, 0
35650, 5920, 1, 0, 0
35749, 6868, 1, 0, 0
35849, 7360, 1, 0, 0
35949, 6320, 1, 0, 0
36050, 4320, 1, 0, 0
36150, 6800, 1, 0, 0
36249, 6383, 1, 0, 0
36349, 7360, 1, 0, 0
36449, 6720, 1, 0, 0
36549, 7680, 1, 0, 0
36649, 6080, 1, 0, 0
36749, 4560, 1, 0, 0
36850, 7680, 1, 0, 0
36950, 5680, 1, 0, 0
37050, 7120, 1, 0, 0
37150, 560, 1, 0, 0
37249, 7757, 1, 0, 0
37349, 7120, 1, 0, 0
37449, 3120, 1, 0, 0
37550, 7680, 1, 0, 0
37650, 6000, 1, 0, 0
37749, 6868, 1, 0, 0
37849, 6000, 1, 0, 0
37949, 5840, 1, 0, 0
38049, 6080, 1, 0, 0
38149, 5120, 1, 0, 0
38249, 5120, 1, 0, 0
38349, 7200, 1, 0, 0
38450, 5120, 1, 0, 0
38550, 5600, 1, 0, 0
38650, 7200, 1, 0, 0
38749, 5656, 1, 0, 0
38849, 4560, 1, 0, 0
38949, 7680, 1, 0, 0
39049, 5680, 1, 0, 0
39149, 7120, 1, 0, 0
39249, 5680, 1, 0, 0
39349, 6720, 1, 0, 0
39449, 5920, 1, 0, 0
39550, 5280, 1, 0, 0
39650, 7680, 1, 0, 0
39749, 6626, 1, 0, 0
39849, 6240, 1, 0, 0
39949, 6560, 1, 0, 0
40049, 3680, 1, 0, 0
40149, 4160, 1, 0, 0
40249, 3520, 1, 0, 0
40349, 7680, 1, 0, 0
40449, 7680, 1, 0, 0
40549, 6160, 1, 0, 0
40649, 5680, 1, 0, 0
40749, 7120, 1, 0, 0
40850, 4080, 1, 0, 0
40950, 7680, 1, 0, 0
41050, 7440, 1, 0, 0
41150, 5360, 1, 0, 0
41249, 7757, 1, 0, 0
41349, 7040, 1, 0, 0
41449, 3200, 1, 0, 0
41549, 5120, 1, 0, 0
41649, 7520, 1, 0, 0
41749, 4240, 1, 0, 0
41850, 6320, 1, 0, 0
41950, 5680, 1, 0, 0
42050, 5120, 1, 0, 0
42150, 6880, 1, 0, 0
42249, 4929, 1, 0, 0
42349, 5440, 1, 0, 0
42449, 6640, 1, 0, 0
42549, 6160, 1, 0, 0
42649, 7680, 1, 0, 0
42749, 5520, 1, 0, 0
42850, 4720, 1, 0, 0
42950, 7680, 1, 0, 0
43050, 6160, 1, 0, 0
43150, 6240, 1, 0, 0
43249, 6464, 1, 0, 0
43349, 6960, 1, 0, 0
43449, 7120, 1, 0, 0
43549, 5520, 1, 0, 0
43649, 5120, 1, 0, 0
43750, 7680, 1, 0, 0
43850, 5600, 1, 0, 0
43950, 6880, 1, 0, 0
44050, 5360, 1, 0, 0
44150, 5200, 1, 0, 0
44249, 7353, 1, 0, 0
44349, 6960, 1, 0, 0
44449, 6240, 1, 0, 0
44549, 7280, 1, 0, 0
44649, 5120, 1, 0, 0
44750, 5520, 1, 0, 0
44850, 5120, 1, 0, 0
44950, 6880, 1, 0, 0
45050, 5920, 1, 0, 0
45150, 7680, 1, 0, 0
45249, 5171, 1, 0, 0
45349, 6880, 1, 0, 0
45449, 5920, 1, 0, 0
45549, 5120, 1, 0, 0
45649, 6320, 1, 0, 0
45749, 7680, 1, 0, 0
45849, 6400, 1, 0, 0
45949, 7680, 1, 0, 0
46050, 6400, 1, 0, 0
46150, 3920, 1, 0, 0
46249, 7757, 1, 0, 0
46349, 6960, 1, 0, 0
46449, 5840, 1, 0, 0
46549, 6960, 1, 0, 0
46649, 5840, 1, 0, 0
46749, 5120, 1, 0, 0
46849, 5920, 1, 0, 0
46949, 5520, 1, 0, 0
47049, 7280, 1, 0, 0
47150, 6320, 1, 0, 0
47249, 5818, 1, 0, 0
47349, 6400, 1, 0, 0
47449, 5840, 1, 0, 0
47549, 7440, 1, 0, 0
47649, 5840, 1, 0, 0
47749, 6960, 1, 0, 0
47849, 5120, 1, 0, 0
47949, 5840, 1, 0, 0
48050, 6960, 1, 0, 0
48150, 3280, 1, 0, 0
48249, 7515, 1, 0, 0
48349, 7360, 1, 0, 0
48449, 5680, 1, 0, 0
48549, 7120, 1, 0, 0
48649, 5680, 1, 0, 0
48749, 5120, 1, 0, 0
48849, 6640, 1, 0, 0
48950, 6160, 1, 0, 0
49050, 6640, 1, 0, 0
49150, 6160, 1, 0, 0
49249, 6707, 1, 0, 0
49349, 6320, 1, 0, 0
49449, 4960, 1, 0, 0
49549, 6960, 1, 0, 0
49649, 5840, 1, 0, 0
49749, 7680, 1, 0, 0
49849, 6960, 1, 0, 0
49950, 5840, 1, 0, 0
50050, 5120, 1, 0, 0
50150, 6960, 1, 0, 0
50249, 7515, 1, 0, 0
50349, 6080, 1, 0, 0
50449, 6960, 1, 0, 0
50549, 7440, 1, 0, 0
50649, 6080, 1, 0, 0
50849, 7360, 1, 0, 0
50949, 5440, 1, 0, 0
51050, 5120, 1, 0, 0
51150, 5120, 1, 0, 0
51249, 7434, 1, 0, 0
51349, 5760, 1, 0, 0
51449, 4800, 1, 0, 0
51549, 2560, 1, 0, 0
51649, 7120, 1, 0, 0
51749, 5120, 1, 0, 0
51850, 5680, 1, 0, 0
51950, 7120, 1, 0, 0
52050, 5120, 1, 0, 0
52150, 7680, 1, 0, 0
52249, 3151, 1, 0, 0
52349, 5120, 1, 0, 0
52449, 6800, 1, 0, 0
52549, 6000, 1, 0, 0
52649, 5120, 1, 0, 0
52749, 5120, 1, 0, 0
52849, 5120, 1, 0, 0
52950, 3920, 1, 0, 0
53050, 1200, 1, 0, 0
53150, 5120, 1, 0, 0
53249, 6949, 1, 0, 0
53349, 5920, 1, 0, 0
53449, 6880, 1, 0, 0
53549, 5920, 1, 0, 0
53649, 6880, 1, 0, 0
53749, 3360, 1, 0, 0
53849, 5120, 1, 0, 0
53949, 2560, 1, 0, 0
54050, 7600, 1, 0, 0
54150, 4000, 1, 0, 0
54249, 5171, 1, 0, 0
54349, 5120, 1, 0, 0
54449, 6320, 1, 0, 0
54549, 5120, 1, 0, 0
54649, 6800, 1, 0, 0
54749, 5120, 1, 0, 0
54849, 7520, 1, 0, 0
54950, 7360, 1, 0, 0
55050, 5600, 1, 0, 0
55150, 5920, 1, 0, 0
55249, 5252, 1, 0, 0
55349, 6320, 1, 0, 0
55450, 7680, 1, 0, 0
55550, 6480, 1, 0, 0
55650, 6320, 1, 0, 0
55749, 6545, 1, 0, 0
55849, 5120, 1, 0, 0
55949, 5440, 1, 0, 0
56049, 7440, 1, 0, 0
56149, 5120, 1, 0, 0
56249, 5520, 1, 0, 0
56349, 5600, 1, 0, 0
56449, 6800, 1, 0, 0
56550, 5040, 1, 0, 0
56650, 7680, 1, 0, 0
56749, 6949, 1, 0, 0
56849, 5920, 1, 0, 0
56949, 7680, 1, 0, 0
57049, 5120, 1, 0, 0
57149, 6880, 1, 0, 0
57249, 3360, 1, 0, 0
57349, 2560, 1, 0, 0
57449, 7680, 1, 0, 0
57549, 6960, 1, 0, 0
57649, 5840, 1, 0, 0
57749, 6960, 1, 0, 0
57850, 5840, 1, 0, 0
57950, 5120, 1, 0, 0
58050, 5120, 1, 0, 0
58150, 7600, 1, 0, 0
58249, 2989, 1, 0, 0
58349, 6720, 1, 0, 0
58449, 5760, 1, 0, 0
58549, 5120, 1, 0, 0
58649, 5120, 1, 0, 0
58749, 5120, 1, 0, 0
58849, 7360, 1, 0, 0
58949, 5440, 1, 0, 0
59049, 7680, 1, 0, 0
59149, 6720, 1, 0, 0
59250, 7680, 1, 0, 0
59350, 3520, 1, 0, 0
59450, 7120, 1, 0, 0
59550, 6160, 1, 0, 0
59650, 7200, 1, 0, 0
59749, 7111, 1, 0, 0
59849, 5760, 1, 0, 0
59949, 5120, 1, 0, 0
60049, 7360, 1, 0, 0
60149, 5440, 1, 0, 0
60249, 5120, 1, 0, 0
60349, 7680, 1, 0, 0
60449, 5120, 1, 0, 0
60550, 7680, 1, 0, 0
60650, 4240, 1, 0, 0
60749, 6060, 1, 0, 0
60849, 7680, 1, 0, 0
60949, 6800, 1, 0, 0
61049, 6000, 1, 0, 0
61149, 7680, 1, 0, 0
61249, 5120, 1, 0, 0
61349, 5120, 1, 0, 0
61450, 6880, 1, 0, 0
61550, 5920, 1, 0, 0
61650, 7680, 1, 0, 0
61749, 6949, 1, 0, 0
61849, 6240, 1, 0, 0
61949, 4800, 1, 0, 0
62049, 7200, 1, 0, 0
62149, 5680, 1, 0, 0
62249, 7600, 1, 0, 0
62349, 7680, 1, 0, 0
62449, 6800, 1, 0, 0
62550, 3440, 1, 0, 0
62650, 6320, 1, 0, 0
62749, 6545, 1, 0, 0
62849, 6320, 1, 0, 0
62949, 7680, 1, 0, 0
63049, 6480, 1, 0, 0
63149, 5120, 1, 0, 0
63249, 2560, 1, 0, 0
63349, 5120, 1, 0, 0
63449, 7120, 1, 0, 0
63550, 5120, 1, 0, 0
63650, 7680, 1, 0, 0
63749, 5737, 1, 0, 0
63849, 6800, 1, 0, 0
63949, 3440, 1, 0, 0
64049, 7520, 1, 0, 0
64149, 2720, 1, 0, 0
64249, 2560, 1, 0, 0
64350, 2400, 1, 0, 0
64450, 4560, 1, 0, 0
64550, 5840, 1, 0, 0
64650, 6960, 1, 0, 0
64749, 5898, 1, 0, 0
64849, 5120, 1, 0, 0
64949, 6800, 1, 0, 0
65049, 6000, 1, 0, 0
65149, 6800, 1, 0, 0
65249, 6960, 1, 0, 0
65349, 6720, 1, 0, 0
65449, 5120, 1, 0, 0
65550, 5120, 1, 0, 0
65650, 7680, 1, 0, 0
65749, 6383, 1, 0, 0
65849, 7040, 1, 0, 0
65949, 7120, 1, 0, 0
66049, 3360, 1, 0, 0
66149, 4320, 1, 0, 0
66249, 4240, 1, 0, 0
66349, 6240, 1, 0, 0
66449, 6880, 1, 0, 0
66550, 6240, 1, 0, 0
66650, 7440, 1, 0, 0
66749, 5171, 1, 0, 0
66849, 6640, 1, 0, 0
66949, 5840, 1, 0, 0
67049, 7680, 1, 0, 0
67149, 6160, 1, 0, 0
67249, 5360, 1, 0, 0
67349, 6480, 1, 0, 0
67449, 4160, 1, 0, 0
67549, 6000, 1, 0, 0
67649, 5120, 1, 0, 0
67750, 5680, 1, 0, 0
67850, 6880, 1, 0, 0
67950, 5360, 1, 0, 0
68050, 6400, 1, 0, 0
68150, 6320, 1, 0, 0
68249, 5252, 1, 0, 0
68349, 6560, 1, 0, 0
68449, 6240, 1, 0, 0
68549, 6480, 1, 0, 0
68649, 6320, 1, 0, 0
68749, 6160, 1, 0, 0
68849, 6640, 1, 0, 0
68949, 5120, 1, 0, 0
69050, 6720, 1, 0, 0
69150, 6080, 1, 0, 0
69249, 7757, 1, 0, 0
69349, 5120, 1, 0, 0
69449, 7680, 1, 0, 0
69549, 5120, 1, 0, 0
69649, 5120, 1, 0, 0
69749, 7680, 1, 0, 0
69849, 7280, 1, 0, 0
69949, 5520, 1, 0, 0
70050, 5120, 1, 0, 0
70150, 7680, 1, 0, 0
70249, 4606, 1, 0, 0
70349, 5680, 1, 0, 0
70449, 7120, 1, 0, 0
70549, 5680, 1, 0, 0
70649, 7040, 1, 0, 0
70749, 6080, 1, 0, 0
70849, 4800, 1, 0, 0
70949, 7440, 1, 0, 0
71050, 5520, 1, 0, 0
71150, 7520, 1, 0, 0
71249, 6707, 1, 0, 0
71349, 6160, 1, 0, 0
71449, 6640, 1, 0, 0
71549, 6160, 1, 0, 0
71649, 4560, 1, 0, 0
71749, 5680, 1, 0, 0
71849, 7120, 1, 0, 0
71949, 7280, 1, 0, 0
72050, 6080, 1, 0, 0
72150, 5120, 1, 0, 0
72249, 6787, 1, 0, 0
72349, 6080, 1, 0, 0
72449, 6720, 1, 0, 0
72549, 7680, 1, 0, 0
72649, 6080, 1, 0, 0
72749, 6720, 1, 0, 0
72849, 6000, 1, 0, 0
72949, 5200, 1, 0, 0
73050, 7120, 1, 0, 0
73150, 5680, 1, 0, 0
73249, 5171, 1, 0, 0
73349, 6800, 1, 0, 0
73449, 6000, 1, 0, 0
73549, 5120, 1, 0, 0
73649, 7680, 1, 0, 0
73749, 5920, 1, 0, 0
73849, 6480, 1, 0, 0
73949, 6320, 1, 0, 0
74049, 6480, 1, 0, 0
74150, 5520, 1, 0, 0
74250, 6960, 1, 0, 0
74350, 5600, 1, 0, 0
74450, 6800, 1, 0, 0
74550, 5680, 1, 0, 0
74650, 7200, 1, 0, 0
74749, 5656, 1, 0, 0
74849, 4720, 1, 0, 0
74949, 6080, 1, 0, 0
75049, 7680, 1, 0, 0
75149, 6400, 1, 0, 0
75249, 6400, 1, 0, 0
75350, 5280, 1, 0, 0
75450, 7120, 1, 0, 0
75550, 5520, 1, 0, 0
75650, 7280, 1, 0, 0
75749, 5575, 1, 0, 0
75849, 2560, 1, 0, 0
75949, 5120, 1, 0, 0
76049, 5120, 1, 0, 0
76149, 7680, 1, 0, 0
76249, 5120, 1, 0, 0
76349, 6160, 1, 0, 0
76450, 7680, 1, 0, 0
76550, 5120, 1, 0, 0
76650, 6640, 1, 0, 0
76749, 6222, 1, 0, 0
76849, 6000, 1, 0, 0
76949, 5760, 1, 0, 0
77049, 7680, 1, 0, 0
77149, 6320, 1, 0, 0
77249, 7040, 1, 0, 0
77349, 5760, 1, 0, 0
77449, 6480, 1, 0, 0
77550, 6880, 1, 0, 0
77650, 5920, 1, 0, 0
77749, 6949, 1, 0, 0
77849, 7120, 1, 0, 0
77949, 6480, 1, 0, 0
78049, 6880, 1, 0, 0
78149, 3360, 1, 0, 0
78249, 7600, 1, 0, 0
78349, 6160, 1, 0, 0
78449, 6000, 1, 0, 0
78549, 5120, 1, 0, 0
78649, 7680, 1, 0, 0
78750, 5840, 1, 0, 0
78850, 6320, 1, 0, 0
78950, 7520, 1, 0, 0
79050, 6400, 1, 0, 0
79150, 6400, 1, 0, 0
79249, 6464, 1, 0, 0
79349, 6400, 1, 0, 0
79449, 5360, 1, 0, 0
79549, 7680, 1, 0, 0
79649, 6400, 1, 0, 0
79749, 3680, 1, 0, 0
79850, 6560, 1, 0, 0
79950, 5120, 1, 0, 0
80050, 6240, 1, 0, 0
80150, 5920, 1, 0, 0
80249, 5818, 1, 0, 0
80349, 6880, 1, 0, 0
80449, 6640, 1, 0, 0
80549, 6960, 1, 0, 0
80649, 6960, 1, 0, 0
80749, 5760, 1, 0, 0
80849, 5840, 1, 0, 0
80949, 7680, 1, 0, 0
81050, 6480, 1, 0, 0
81150, 6320, 1, 0, 0
81249, 6545, 1, 0, 0
81349, 5680, 1, 0, 0
81449, 5120, 1, 0, 0
81549, 7680, 1, 0, 0
81649, 6320, 1, 0, 0
81749, 7120, 1, 0, 0
81849, 5680, 1, 0, 0
81949, 6480, 1, 0, 0
82049, 5120, 1, 0, 0
82149, 7120, 1, 0, 0
82250, 5680, 1, 0, 0
82350, 7040, 1, 0, 0
82450, 5520, 1, 0, 0
82550, 7680, 1, 0, 0
82650, 5120, 1, 0, 0
82749, 5414, 1, 0, 0
82849, 6720, 1, 0, 0
82949, 5120, 1, 0, 0
83049, 6080, 1, 0, 0
83149, 6720, 1, 0, 0
83250, 6080, 1, 0, 0
83350, 5120, 1, 0, 0
83450, 7600, 1, 0, 0
83550, 5200, 1, 0, 0
83650, 7200, 1, 0, 0
83749, 5171, 1, 0, 0
83849, 5600, 1, 0, 0
83949, 7040, 1, 0, 0
84049, 3200, 1, 0, 0
84149, 7680, 1, 0, 0
84250, 6880, 1, 0, 0
84350, 5920, 1, 0, 0
84450, 5120, 1, 0, 0
84550, 7680, 1, 0, 0
84650, 6880, 1, 0, 0
84749, 3393, 1, 0, 0
84849, 7120, 1, 0, 0
84949, 7680, 1, 0, 0
85049, 5680, 1, 0, 0
85149, 6800, 1, 0, 0
85249, 6000, 1, 0, 0
85349, 5120, 1, 0, 0
85450, 6960, 1, 0, 0
85550, 7120, 1, 0, 0
85650, 6720, 1, 0, 0
85749, 7434, 1, 0, 0
85849, 6400, 1, 0, 0
85949, 6400, 1, 0, 0
86049, 5120, 1, 0, 0
86149, 6560, 1, 0, 0
86249, 4080, 1, 0, 0
86350, 3600, 1, 0, 0
86450, 5120, 1, 0, 0
86550, 3840, 1, 0, 0
86650, 6560, 1, 0, 0
86749, 6141, 1, 0, 0
86849, 5120, 1, 0, 0
86949, 7680, 1, 0, 0
87049, 6320, 1, 0, 0
87149, 5120, 1, 0, 0
87250, 6480, 1, 0, 0
87350, 6320, 1, 0, 0
87450, 3920, 1, 0, 0
87550, 7520, 1, 0, 0
87650, 5280, 1, 0, 0
87749, 5171, 1, 0, 0
