35249, 6800, 1, 0, 0
35349, 6000, 1, 0, 0
35449, 5120, 1, 0, 0
35550, 7440, 1, 0, 0
35650, 5360, 1, 0, 0
35749, 6949, 1, 0, 0
35849, 7680, 1, 0, 0
35949, 5920, 1, 0, 0
36049, 5120, 1, 0, 0
36149, 5120, 1, 0, 0
36249, 7680, 1, 0, 0
36349, 7040, 1, 0, 0
36449, 5760, 1, 0, 0
36550, 7680, 1, 0, 0
36650, 7040, 1, 0, 0
36749, 3232, 1, 0, 0
36849, 7680, 1, 0, 0
36949, 6400, 1, 0, 0
37049, 6400, 1, 0, 0
37149, 1280, 1, 0, 0
37249, 6720, 1, 0, 0
37349, 7360, 1, 0, 0
37449, 4160, 1, 0, 0
37549, 7040, 1, 0, 0
37650, 6720, 1, 0, 0
37749, 5656, 1, 0, 0
37849, 7200, 1, 0, 0
37949, 5120, 1, 0, 0
38049, 5600, 1, 0, 0
38149, 4640, 1, 0, 0
38249, 7680, 1, 0, 0
38349, 5120, 1, 0, 0
38449, 5120, 1, 0, 0
38549, 6800, 1, 0, 0
38649, 6000, 1, 0, 0
38750, 6800, 1, 0, 0
38850, 3440, 1, 0, 0
38950, 7680, 1, 0, 0
39050, 6480, 1, 0, 0
39150, 6160, 1, 0, 0
39249, 5979, 1, 0, 0
39349, 5920, 1, 0, 0
39449, 6240, 1, 0, 0
39549, 6960, 1, 0, 0
39649, 7040, 1, 0, 0
39750, 6480, 1, 0, 0
39850, 6560, 1, 0, 0
39950, 6240, 1, 0, 0
40050, 3360, 1, 0, 0
40150, 4320, 1, 0, 0
40249, 5171, 1, 0, 0
40349, 6800, 1, 0, 0
40449, 6720, 1, 0, 0
40550, 6480, 1, 0, 0
40650, 5760, 1, 0, 0
40749, 7111, 1, 0, 0
40849, 4960, 1, 0, 0
40949, 7680, 1, 0, 0
41049, 5760, 1, 0, 0
41149, 6640, 1, 0, 0
41249, 7680, 1, 0, 0
41349, 6160, 1, 0, 0
41449, 5120, 1, 0, 0
41549, 4080, 1, 0, 0
41649, 7280, 1, 0, 0
41749, 5440, 1, 0, 0
41850, 5840, 1, 0, 0
41950, 7040, 1, 0, 0
42050, 5120, 1, 0, 0
42150, 5120, 1, 0, 0
42249, 5494, 1, 0, 0
42349, 7680, 1, 0, 0
42449, 5760, 1, 0, 0
42549, 5280, 1, 0, 0
42649, 6880, 1, 0, 0
42749, 6080, 1, 0, 0
42849, 4880, 1, 0, 0
42949, 7680, 1, 0, 0
43049, 6720, 1, 0, 0
43150, 6080, 1, 0, 0
43249, 6787, 1, 0, 0
43349, 7680, 1, 0, 0
43449, 6080, 1, 0, 0
43549, 5120, 1, 0, 0
43649, 6880, 1, 0, 0
43749, 7680, 1, 0, 0
43849, 5920, 1, 0, 0
43950, 6880, 1, 0, 0
44050, 5920, 1, 0, 0
44150, 5120, 1, 0, 0
44249, 5171, 1, 0, 0
44349, 7680, 1, 0, 0
44449, 5920, 1, 0, 0
44549, 5840, 1, 0, 0
44649, 4480, 1, 0, 0
44749, 5920, 1, 0, 0
44849, 5760, 1, 0, 0
44949, 6880, 1, 0, 0
45050, 5520, 1, 0, 0
45150, 7680, 1, 0, 0
45249, 5171, 1, 0, 0
45349, 7040, 1, 0, 0
45449, 5760, 1, 0, 0
45549, 5760, 1, 0, 0
45649, 6080, 1, 0, 0
45749, 7680, 1, 0, 0
45850, 6640, 1, 0, 0
45950, 7680, 1, 0, 0
46050, 6160, 1, 0, 0
46150, 4160, 1, 0, 0
46249, 7757, 1, 0, 0
46349, 6640, 1, 0, 0
46449, 6160, 1, 0, 0
46549, 6640, 1, 0, 0
46649, 6160, 1, 0, 0
46750, 5120, 1, 0, 0
46850, 6160, 1, 0, 0
46950, 6400, 1, 0, 0
47050, 6000, 1, 0, 0
47150, 6400, 1, 0, 0
47249, 6141, 1, 0, 0
47349, 6560, 1, 0, 0
47449, 5760, 1, 0, 0
47549, 6480, 1, 0, 0
47649, 6480, 1, 0, 0
47749, 6320, 1, 0, 0
47849, 5120, 1, 0, 0
47949, 6320, 1, 0, 0
48050, 6480, 1, 0, 0
48150, 3920, 1, 0, 0
48249, 7030, 1, 0, 0
48349, 5840, 1, 0, 0
48449, 7680, 1, 0, 0
48549, 5200, 1, 0, 0
48649, 6800, 1, 0, 0
48749, 5920, 1, 0, 0
48849, 6720, 1, 0, 0
48949, 6080, 1, 0, 0
49049, 6720, 1, 0, 0
49149, 6080, 1, 0, 0
49250, 6720, 1, 0, 0
49350, 7680, 1, 0, 0
49450, 3520, 1, 0, 0
49550, 6560, 1, 0, 0
49650, 6240, 1, 0, 0
49749, 7757, 1, 0, 0
49849, 6560, 1, 0, 0
49949, 6240, 1, 0, 0
50049, 5120, 1, 0, 0
50149, 7360, 1, 0, 0
50250, 7440, 1, 0, 0
50350, 5680, 1, 0, 0
50450, 7520, 1, 0, 0
50550, 6960, 1, 0, 0
50650, 6000, 1, 0, 0
50849, 6160, 1, 0, 0
50949, 6640, 1, 0, 0
51050, 5120, 1, 0, 0
51150, 5120, 1, 0, 0
51249, 5737, 1, 0, 0
51349, 6480, 1, 0, 0
51449, 5760, 1, 0, 0
51549, 2560, 1, 0, 0
51649, 7360, 1, 0, 0
51749, 5120, 1, 0, 0
51849, 5440, 1, 0, 0
51949, 7360, 1, 0, 0
52049, 5040, 1, 0, 0
52149, 7360, 1, 0, 0
52250, 3280, 1, 0, 0
52350, 5120, 1, 0, 0
52450, 7360, 1, 0, 0
52550, 5440, 1, 0, 0
52650, 5120, 1, 0, 0
52749, 5171, 1, 0, 0
52849, 5120, 1, 0, 0
52949, 4960, 1, 0, 0
53049, 160, 1, 0, 0
53150, 5120, 1, 0, 0
53250, 6640, 1, 0, 0
53350, 6160, 1, 0, 0
53450, 6640, 1, 0, 0
53550, 6160, 1, 0, 0
53650, 6640, 1, 0, 0
53749, 3636, 1, 0, 0
53849, 4240, 1, 0, 0
53949, 3440, 1, 0, 0
54050, 6800, 1, 0, 0
54150, 3520, 1, 0, 0
54249, 5090, 1, 0, 0
54349, 5120, 1, 0, 0
54449, 6400, 1, 0, 0
54549, 6400, 1, 0, 0
54649, 5120, 1, 0, 0
54749, 7600, 1, 0, 0
54849, 5200, 1, 0, 0
54949, 7680, 1, 0, 0
55049, 7200, 1, 0, 0
55150, 5600, 1, 0, 0
55249, 5171, 1, 0, 0
55349, 6400, 1, 0, 0
55449, 7680, 1, 0, 0
55549, 6400, 1, 0, 0
55649, 6400, 1, 0, 0
55749, 6400, 1, 0, 0
55849, 5120, 1, 0, 0
55949, 6240, 1, 0, 0
56049, 6720, 1, 0, 0
56149, 5600, 1, 0, 0
56250, 6400, 1, 0, 0
56350, 5600, 1, 0, 0
56450, 7200, 1, 0, 0
56550, 5760, 1, 0, 0
56650, 6400, 1, 0, 0
56749, 6464, 1, 0, 0
56849, 6400, 1, 0, 0
56949, 7680, 1, 0, 0
57049, 5120, 1, 0, 0
57149, 6400, 1, 0, 0
57250, 5120, 1, 0, 0
57350, 2560, 1, 0, 0
57450, 5120, 1, 0, 0
57550, 7680, 1, 0, 0
57650, 6720, 1, 0, 0
57749, 6141, 1, 0, 0
57849, 6720, 1, 0, 0
57949, 3520, 1, 0, 0
58050, 7520, 1, 0, 0
58150, 6640, 1, 0, 0
58249, 5171, 1, 0, 0
58349, 6320, 1, 0, 0
58449, 6480, 1, 0, 0
58549, 6320, 1, 0, 0
58649, 5120, 1, 0, 0
58749, 7040, 1, 0, 0
58849, 5760, 1, 0, 0
58949, 6880, 1, 0, 0
59050, 7680, 1, 0, 0
59150, 5920, 1, 0, 0
59249, 5171, 1, 0, 0
59349, 7280, 1, 0, 0
59449, 5520, 1, 0, 0
59549, 7280, 1, 0, 0
59649, 7680, 1, 0, 0
59750, 5520, 1, 0, 0
59850, 5120, 1, 0, 0
59950, 7440, 1, 0, 0
60050, 5360, 1, 0, 0
60150, 7440, 1, 0, 0
60249, 5171, 1, 0, 0
60349, 7520, 1, 0, 0
60449, 4960, 1, 0, 0
60549, 5200, 1, 0, 0
60649, 5600, 1, 0, 0
60750, 7040, 1, 0, 0
60850, 6320, 1, 0, 0
60950, 7120, 1, 0, 0
61050, 6320, 1, 0, 0
61150, 6480, 1, 0, 0
61249, 5171, 1, 0, 0
61349, 6880, 1, 0, 0
61449, 5920, 1, 0, 0
61549, 6880, 1, 0, 0
61650, 7680, 1, 0, 0
61749, 5979, 1, 0, 0
61849, 5120, 1, 0, 0
61949, 6800, 1, 0, 0
62049, 6000, 1, 0, 0
62149, 6720, 1, 0, 0
62249, 6400, 1, 0, 0
62349, 6720, 1, 0, 0
62449, 5760, 1, 0, 0
62550, 5120, 1, 0, 0
62650, 6800, 1, 0, 0
62749, 6060, 1, 0, 0
62849, 6800, 1, 0, 0
62949, 7680, 1, 0, 0
63049, 6000, 1, 0, 0
63149, 2560, 1, 0, 0
63249, 5120, 1, 0, 0
63349, 4480, 1, 0, 0
63449, 6800, 1, 0, 0
63550, 5120, 1, 0, 0
63650, 7360, 1, 0, 0
63749, 5494, 1, 0, 0
63849, 6080, 1, 0, 0
63949, 5120, 1, 0, 0
64049, 5680, 1, 0, 0
64149, 3520, 1, 0, 0
64249, 2560, 1, 0, 0
64350, 1600, 1, 0, 0
64450, 5120, 1, 0, 0
64550, 6080, 1, 0, 0
64650, 6640, 1, 0, 0
64749, 5252, 1, 0, 0
64849, 7520, 1, 0, 0
64949, 5280, 1, 0, 0
65049, 5760, 1, 0, 0
65149, 5680, 1, 0, 0
65250, 6960, 1, 0, 0
65350, 7200, 1, 0, 0
65450, 5120, 1, 0, 0
65550, 5120, 1, 0, 0
65650, 7680, 1, 0, 0
65749, 6707, 1, 0, 0
65849, 7600, 1, 0, 0
65949, 6240, 1, 0, 0
66049, 4080, 1, 0, 0
66149, 2720, 1, 0, 0
66250, 5120, 1, 0, 0
66350, 7280, 1, 0, 0
66450, 6400, 1, 0, 0
66550, 7680, 1, 0, 0
66650, 6400, 1, 0, 0
66749, 5171, 1, 0, 0
66849, 4400, 1, 0, 0
66949, 7120, 1, 0, 0
67050, 7680, 1, 0, 0
67150, 6240, 1, 0, 0
67249, 6626, 1, 0, 0
67349, 6240, 1, 0, 0
67449, 4000, 1, 0, 0
67549, 5120, 1, 0, 0
67649, 7120, 1, 0, 0
67749, 5680, 1, 0, 0
67849, 7120, 1, 0, 0
67949, 5680, 1, 0, 0
68049, 6800, 1, 0, 0
68150, 3440, 1, 0, 0
68249, 5171, 1, 0, 0
68349, 7680, 1, 0, 0
68449, 7200, 1, 0, 0
68549, 5600, 1, 0, 0
68649, 7200, 1, 0, 0
68749, 5600, 1, 0, 0
68849, 4720, 1, 0, 0
68949, 7360, 1, 0, 0
69049, 5840, 1, 0, 0
69149, 6960, 1, 0, 0
69250, 6640, 1, 0, 0
69350, 5200, 1, 0, 0
69450, 6800, 1, 0, 0
69550, 5120, 1, 0, 0
69650, 7360, 1, 0, 0
69749, 5494, 1, 0, 0
69849, 7680, 1, 0, 0
69949, 7120, 1, 0, 0
70049, 5120, 1, 0, 0
70149, 3120, 1, 0, 0
70250, 7680, 1, 0, 0
70350, 6640, 1, 0, 0
70450, 6160, 1, 0, 0
70550, 6640, 1, 0, 0
70650, 6160, 1, 0, 0
70749, 7272, 1, 0, 0
70849, 5360, 1, 0, 0
70949, 5360, 1, 0, 0
71049, 7680, 1, 0, 0
71149, 7360, 1, 0, 0
71250, 5440, 1, 0, 0
71350, 6720, 1, 0, 0
71450, 3840, 1, 0, 0
71550, 7280, 1, 0, 0
71650, 5120, 1, 0, 0
71749, 7515, 1, 0, 0
71849, 5360, 1, 0, 0
71949, 7680, 1, 0, 0
72049, 7120, 1, 0, 0
72149, 3120, 1, 0, 0
72250, 7680, 1, 0, 0
72350, 7120, 1, 0, 0
72450, 6000, 1, 0, 0
72550, 6880, 1, 0, 0
72650, 5680, 1, 0, 0
72749, 5090, 1, 0, 0
72849, 7680, 1, 0, 0
72949, 6880, 1, 0, 0
73049, 5920, 1, 0, 0
73149, 6560, 1, 0, 0
73250, 5120, 1, 0, 0
73350, 6240, 1, 0, 0
73450, 5120, 1, 0, 0
73550, 6960, 1, 0, 0
73650, 7040, 1, 0, 0
73749, 6464, 1, 0, 0
73849, 6400, 1, 0, 0
73949, 6400, 1, 0, 0
74050, 5200, 1, 0, 0
74150, 7280, 1, 0, 0
74249, 5575, 1, 0, 0
74349, 6800, 1, 0, 0
74449, 6000, 1, 0, 0
74549, 6800, 1, 0, 0
74649, 6880, 1, 0, 0
74749, 4240, 1, 0, 0
74849, 6960, 1, 0, 0
74949, 6080, 1, 0, 0
75050, 7440, 1, 0, 0
75150, 6640, 1, 0, 0
75249, 6222, 1, 0, 0
75349, 5120, 1, 0, 0
75449, 6880, 1, 0, 0
75549, 5920, 1, 0, 0
75649, 6880, 1, 0, 0
75749, 5920, 1, 0, 0
75849, 2560, 1, 0, 0
75950, 5120, 1, 0, 0
76050, 5120, 1, 0, 0
76150, 5120, 1, 0, 0
76249, 7272, 1, 0, 0
76349, 5600, 1, 0, 0
76449, 7120, 1, 0, 0
76549, 5120, 1, 0, 0
76649, 6640, 1, 0, 0
76750, 6400, 1, 0, 0
76850, 5440, 1, 0, 0
76950, 7120, 1, 0, 0
77050, 7680, 1, 0, 0
77150, 5680, 1, 0, 0
77249, 7434, 1, 0, 0
77349, 5440, 1, 0, 0
77449, 5120, 1, 0, 0
77550, 7680, 1, 0, 0
77650, 6640, 1, 0, 0
77749, 6222, 1, 0, 0
77849, 7680, 1, 0, 0
77949, 6640, 1, 0, 0
78049, 3600, 1, 0, 0
78149, 7040, 1, 0, 0
78249, 6480, 1, 0, 0
78349, 6960, 1, 0, 0
78450, 6880, 1, 0, 0
78550, 5120, 1, 0, 0
78650, 7680, 1, 0, 0
78749, 5414, 1, 0, 0
78849, 5680, 1, 0, 0
78949, 7680, 1, 0, 0
79049, 6640, 1, 0, 0
79149, 6160, 1, 0, 0
79250, 6640, 1, 0, 0
79350, 4480, 1, 0, 0
79450, 6800, 1, 0, 0
79550, 7680, 1, 0, 0
79650, 6880, 1, 0, 0
79749, 3393, 1, 0, 0
79849, 6880, 1, 0, 0
79949, 5120, 1, 0, 0
80050, 3360, 1, 0, 0
80150, 7680, 1, 0, 0
80249, 7434, 1, 0, 0
80349, 5440, 1, 0, 0
80449, 7680, 1, 0, 0
80549, 5920, 1, 0, 0
80649, 6880, 1, 0, 0
80749, 5120, 1, 0, 0
80849, 7680, 1, 0, 0
80949, 7680, 1, 0, 0
81049, 7040, 1, 0, 0
81150, 5760, 1, 0, 0
81250, 6640, 1, 0, 0
81350, 3600, 1, 0, 0
81450, 7680, 1, 0, 0
81550, 6960, 1, 0, 0
81650, 5840, 1, 0, 0
81749, 7595, 1, 0, 0
81849, 5280, 1, 0, 0
81949, 5120, 1, 0, 0
82049, 7280, 1, 0, 0
82149, 5520, 1, 0, 0
82249, 7200, 1, 0, 0
82350, 5600, 1, 0, 0
82450, 7120, 1, 0, 0
82550, 7680, 1, 0, 0
82650, 2160, 1, 0, 0
82749, 7676, 1, 0, 0
82849, 6160, 1, 0, 0
82949, 5120, 1, 0, 0
83049, 6640, 1, 0, 0
83150, 6160, 1, 0, 0
83249, 6707, 1, 0, 0
83349, 3600, 1, 0, 0
83449, 7680, 1, 0, 0
83549, 6320, 1, 0, 0
83649, 6000, 1, 0, 0
83749, 5520, 1, 0, 0
83849, 5200, 1, 0, 0
83949, 5760, 1, 0, 0
84049, 4480, 1, 0, 0
84149, 7680, 1, 0, 0
84249, 6800, 1, 0, 0
84350, 6000, 1, 0, 0
84450, 5120, 1, 0, 0
84550, 7680, 1, 0, 0
84650, 5120, 1, 0, 0
84749, 5171, 1, 0, 0
84849, 7280, 1, 0, 0
84949, 7680, 1, 0, 0
85049, 5520, 1, 0, 0
85149, 6720, 1, 0, 0
85249, 6080, 1, 0, 0
85349, 5120, 1, 0, 0
85449, 6960, 1, 0, 0
85549, 7680, 1, 0, 0
85650, 6000, 1, 0, 0
85749, 7595, 1, 0, 0
85849, 6720, 1, 0, 0
85949, 4400, 1, 0, 0
86049, 6800, 1, 0, 0
86149, 6400, 1, 0, 0
86249, 3600, 1, 0, 0
86349, 3600, 1, 0, 0
86449, 5120, 1, 0, 0
86549, 4080, 1, 0, 0
86650, 5920, 1, 0, 0
86749, 6868, 1, 0, 0
86849, 5440, 1, 0, 0
86949, 6960, 1, 0, 0
87049, 6160, 1, 0, 0
87149, 5120, 1, 0, 0
87249, 5360, 1, 0, 0
87349, 5440, 1, 0, 0
87449, 4240, 1, 0, 0
87549, 6720, 1, 0, 0
87649, 6080, 1, 0, 0
87750, 5120, 1, 0, 0
