13613, 40223863, 1, 0, 0
13703, 42575761, 1, 0, 0
13803, 40866031, 1, 0, 0
13906, 40067826, 1, 0, 0
14006, 41747390, 1, 0, 0
14114, 40757183, 1, 0, 0
14206, 39191230, 1, 0, 0
14304, 39003633, 1, 0, 0
14414, 37943114, 1, 0, 0
14506, 36013942, 1, 0, 0
14615, 38256022, 1, 0, 0
14710, 37616523, 1, 0, 0
14813, 41456657, 1, 0, 0
14921, 39728946, 1, 0, 0
15009, 44137150, 1, 0, 0
15103, 40726024, 1, 0, 0
15200, 37127481, 1, 0, 0
15312, 40631646, 1, 0, 0
15404, 36804615, 1, 0, 0
15501, 38161402, 1, 0, 0
15616, 38767662, 1, 0, 0
15707, 37427923, 1, 0, 0
15816, 36639141, 1, 0, 0
15902, 40518536, 1, 0, 0
16010, 38458349, 1, 0, 0
16100, 48376011, 1, 0, 0
16207, 45941388, 1, 0, 0
16304, 60665991, 1, 0, 0
16406, 58684068, 1, 0, 0
16522, 42630020, 1, 0, 0
16607, 47914482, 1, 0, 0
16720, 43975613, 1, 0, 0
16811, 47693358, 1, 0, 0
16907, 39391321, 1, 0, 0
17008, 41462455, 1, 0, 0
17108, 42632310, 1, 0, 0
17217, 47493036, 1, 0, 0
17303, 43379283, 1, 0, 0
17408, 40642899, 1, 0, 0
17517, 33807193, 1, 0, 0
17608, 54807974, 1, 0, 0
17715, 83272994, 1, 0, 0
17818, 73383897, 1, 0, 0
17933, 72445083, 1, 0, 0
18036, 101954585, 1, 0, 0
18112, 52709052, 1, 0, 0
18229, 73403251, 1, 0, 0
18318, 60455667, 1, 0, 0
18418, 40922279, 1, 0, 0
18509, 42669609, 1, 0, 0
18619, 57044891, 1, 0, 0
18708, 45631827, 1, 0, 0
18801, 44392816, 1, 0, 0
18906, 53661383, 1, 0, 0
19007, 57358879, 1, 0, 0
19109, 38560388, 1, 0, 0
19203, 41625962, 1, 0, 0
19315, 36658936, 1, 0, 0
19408, 39753379, 1, 0, 0
19505, 37434530, 1, 0, 0
19606, 43603679, 1, 0, 0
19716, 41677378, 1, 0, 0
19803, 38703275, 1, 0, 0
19910, 35954092, 1, 0, 0
20008, 36026858, 1, 0, 0
20100, 38933634, 1, 0, 0
20216, 37065375, 1, 0, 0
20317, 42069234, 1, 0, 0
20406, 39802025, 1, 0, 0
20510, 38467880, 1, 0, 0
20606, 37950440, 1, 0, 0
20700, 41012434, 1, 0, 0
20811, 37255251, 1, 0, 0
20905, 36239231, 1, 0, 0
21015, 38423321, 1, 0, 0
21103, 35862898, 1, 0, 0
21210, 35636999, 1, 0, 0
21315, 41683420, 1, 0, 0
21411, 37874731, 1, 0, 0
21500, 37372965, 1, 0, 0
21608, 36360868, 1, 0, 0
21715, 36604351, 1, 0, 0
21806, 35985946, 1, 0, 0
21907, 40216517, 1, 0, 0
22027, 37234891, 1, 0, 0
22100, 57059337, 1, 0, 0
22215, 38013003, 1, 0, 0
22305, 36481020, 1, 0, 0
22414, 35090610, 1, 0, 0
22511, 38373900, 1, 0, 0
22607, 37991076, 1, 0, 0
22703, 37708932, 1, 0, 0
22812, 38271817, 1, 0, 0
22906, 36488210, 1, 0, 0
23015, 36844847, 1, 0, 0
23107, 36848784, 1, 0, 0
23216, 35903565, 1, 0, 0
23314, 39162348, 1, 0, 0
23401, 42197513, 1, 0, 0
23510, 37921565, 1, 0, 0
23603, 36084712, 1, 0, 0
23710, 35923505, 1, 0, 0
23806, 38066046, 1, 0, 0
23906, 40480784, 1, 0, 0
24010, 37876275, 1, 0, 0
24109, 47349071, 1, 0, 0
24207, 74779963, 1, 0, 0
24318, 35803114, 1, 0, 0
24407, 36221809, 1, 0, 0
24501, 36877955, 1, 0, 0
24614, 38022064, 1, 0, 0
24707, 36467430, 1, 0, 0
24814, 36972036, 1, 0, 0
24908, 36564438, 1, 0, 0
25012, 34998920, 1, 0, 0
25108, 37360587, 1, 0, 0
25204, 38962971, 1, 0, 0
25307, 51982579, 1, 0, 0
25401, 37863033, 1, 0, 0
25506, 38000569, 1, 0, 0
25600, 41342481, 1, 0, 0
25706, 35912637, 1, 0, 0
25815, 46053293, 1, 0, 0
25912, 38905602, 1, 0, 0
26009, 38549746, 1, 0, 0
26108, 40864286, 1, 0, 0
26215, 39836847, 1, 0, 0
26334, 48481705, 1, 0, 0
26407, 52539173, 1, 0, 0
26500, 36956518, 1, 0, 0
26612, 38751557, 1, 0, 0
26708, 38493904, 1, 0, 0
26805, 38647218, 1, 0, 0
26900, 35793530, 1, 0, 0
27009, 39935642, 1, 0, 0
27104, 37848499, 1, 0, 0
27204, 40302734, 1, 0, 0
27314, 37409389, 1, 0, 0
27409, 36564725, 1, 0, 0
27504, 37759870, 1, 0, 0
27613, 37519847, 1, 0, 0
27709, 38388427, 1, 0, 0
27804, 37361871, 1, 0, 0
27917, 37295070, 1, 0, 0
28007, 37796601, 1, 0, 0
28100, 37632263, 1, 0, 0
28217, 35806175, 1, 0, 0
28305, 38604952, 1, 0, 0
28401, 37443130, 1, 0, 0
28517, 45223092, 1, 0, 0
28600, 42279884, 1, 0, 0
28700, 38917768, 1, 0, 0
28800, 49672148, 1, 0, 0
28904, 41484023, 1, 0, 0
29012, 38138604, 1, 0, 0
29102, 36144525, 1, 0, 0
29212, 36253999, 1, 0, 0
29303, 36843990, 1, 0, 0
29400, 37380921, 1, 0, 0
29509, 37360770, 1, 0, 0
29602, 36876535, 1, 0, 0
29716, 37635185, 1, 0, 0
29816, 40017870, 1, 0, 0
29911, 41281978, 1, 0, 0
30002, 39528723, 1, 0, 0
30113, 38868303, 1, 0, 0
30203, 39228012, 1, 0, 0
30313, 39418133, 1, 0, 0
30404, 37314925, 1, 0, 0
30505, 42534693, 1, 0, 0
30600, 36686890, 1, 0, 0
30703, 37644598, 1, 0, 0
30802, 37030339, 1, 0, 0
30900, 37485755, 1, 0, 0
31001, 38710095, 1, 0, 0
31101, 41519760, 1, 0, 0
31210, 37939722, 1, 0, 0
31308, 37394937, 1, 0, 0
31406, 39620091, 1, 0, 0
31506, 40149477, 1, 0, 0
31609, 42328582, 1, 0, 0
31708, 38831630, 1, 0, 0
31802, 49185028, 1, 0, 0
31912, 38125706, 1, 0, 0
32000, 41093454, 1, 0, 0
32133, 42021110, 1, 0, 0
32209, 43506670, 1, 0, 0
32315, 38256924, 1, 0, 0
32406, 36661644, 1, 0, 0
32511, 42881016, 1, 0, 0
32606, 37312759, 1, 0, 0
32700, 37535138, 1, 0, 0
32808, 42417354, 1, 0, 0
32905, 39873151, 1, 0, 0
33000, 36743234, 1, 0, 0
33115, 38425632, 1, 0, 0
33200, 39132593, 1, 0, 0
33310, 39254108, 1, 0, 0
33403, 39165872, 1, 0, 0
33514, 36455664, 1, 0, 0
33603, 35774380, 1, 0, 0
33714, 36982373, 1, 0, 0
33812, 38709172, 1, 0, 0
33905, 37773174, 1, 0, 0
34000, 38433280, 1, 0, 0
34102, 40561804, 1, 0, 0
34208, 38093796, 1, 0, 0
34301, 38042827, 1, 0, 0
34411, 37426219, 1, 0, 0
34504, 38244411, 1, 0, 0
34608, 43125155, 1, 0, 0
34700, 44386389, 1, 0, 0
34805, 36956486, 1, 0, 0
34901, 35697056, 1, 0, 0
35011, 45133662, 1, 0, 0
35109, 39910364, 1, 0, 0
35203, 38233048, 1, 0, 0
35311, 41635834, 1, 0, 0
35403, 36555018, 1, 0, 0
35503, 37056870, 1, 0, 0
35603, 36473085, 1, 0, 0
35713, 38112546, 1, 0, 0
35807, 38607621, 1, 0, 0
35902, 39804236, 1, 0, 0
36005, 37540560, 1, 0, 0
36100, 39731905, 1, 0, 0
36212, 39298841, 1, 0, 0
36300, 35552057, 1, 0, 0
36412, 41686364, 1, 0, 0
36506, 38579953, 1, 0, 0
36601, 41013331, 1, 0, 0
36700, 37621672, 1, 0, 0
36809, 38426549, 1, 0, 0
36901, 37051962, 1, 0, 0
37004, 37330569, 1, 0, 0
37152, 43189895, 1, 0, 0
37212, 83085748, 1, 0, 0
37305, 37414299, 1, 0, 0
37434, 37013438, 1, 0, 0
37509, 44736507, 1, 0, 0
37605, 36646661, 1, 0, 0
37708, 42200016, 1, 0, 0
37808, 42826460, 1, 0, 0
37907, 42118566, 1, 0, 0
38007, 40129961, 1, 0, 0
38108, 39072496, 1, 0, 0
38208, 49351122, 1, 0, 0
38303, 39236063, 1, 0, 0
38406, 40284671, 1, 0, 0
38516, 44851156, 1, 0, 0
38618, 42489418, 1, 0, 0
38720, 40102689, 1, 0, 0
38812, 37957470, 1, 0, 0
38908, 39229326, 1, 0, 0
39000, 36170600, 1, 0, 0
39114, 37754706, 1, 0, 0
39200, 43735616, 1, 0, 0
39315, 37052440, 1, 0, 0
39407, 41501771, 1, 0, 0
39501, 37141059, 1, 0, 0
39608, 36253622, 1, 0, 0
39700, 37333617, 1, 0, 0
39818, 36632824, 1, 0, 0
39917, 38289521, 1, 0, 0
40007, 42848512, 1, 0, 0
40104, 59998476, 1, 0, 0
40223, 46153939, 1, 0, 0
40305, 48141060, 1, 0, 0
40410, 36105525, 1, 0, 0
40501, 36034032, 1, 0, 0
40604, 41474555, 1, 0, 0
40703, 37642674, 1, 0, 0
40813, 37696158, 1, 0, 0
40907, 36743900, 1, 0, 0
41002, 37236207, 1, 0, 0
41101, 38666118, 1, 0, 0
41208, 36979035, 1, 0, 0
41309, 41054148, 1, 0, 0
41404, 39811349, 1, 0, 0
41500, 53460294, 1, 0, 0
41606, 39420966, 1, 0, 0
41701, 40771196, 1, 0, 0
41806, 42398949, 1, 0, 0
41901, 39295166, 1, 0, 0
42017, 37746714, 1, 0, 0
42122, 38469523, 1, 0, 0
42212, 40967136, 1, 0, 0
42306, 37349949, 1, 0, 0
42400, 37311134, 1, 0, 0
42508, 36830043, 1, 0, 0
42604, 37514768, 1, 0, 0
42707, 42614192, 1, 0, 0
42801, 37479254, 1, 0, 0
42912, 37124413, 1, 0, 0
43002, 36802525, 1, 0, 0
43115, 36367062, 1, 0, 0
43209, 38416373, 1, 0, 0
43307, 38264309, 1, 0, 0
43401, 38735307, 1, 0, 0
43513, 36688230, 1, 0, 0
43602, 36368750, 1, 0, 0
43710, 36141402, 1, 0, 0
43803, 36769475, 1, 0, 0
43900, 37731804, 1, 0, 0
44001, 40274039, 1, 0, 0
44110, 42223085, 1, 0, 0
44202, 41921403, 1, 0, 0
44308, 39737149, 1, 0, 0
44401, 37534210, 1, 0, 0
44502, 41394661, 1, 0, 0
44613, 43765798, 1, 0, 0
44715, 48570989, 1, 0, 0
44817, 40119233, 1, 0, 0
44905, 39857128, 1, 0, 0
45000, 37534471, 1, 0, 0
45110, 41019494, 1, 0, 0
45213, 39646831, 1, 0, 0
45302, 48563242, 1, 0, 0
45400, 39315187, 1, 0, 0
45509, 36623860, 1, 0, 0
45603, 37749588, 1, 0, 0
45706, 35331269, 1, 0, 0
45800, 37099527, 1, 0, 0
45911, 38179683, 1, 0, 0
46005, 37452659, 1, 0, 0
46118, 37874711, 1, 0, 0
46207, 36751412, 1, 0, 0
46301, 37053082, 1, 0, 0
46400, 38914091, 1, 0, 0
46500, 38445602, 1, 0, 0
46610, 38330943, 1, 0, 0
46714, 39239984, 1, 0, 0
46801, 39091216, 1, 0, 0
46912, 37231102, 1, 0, 0
47007, 36548227, 1, 0, 0
47102, 37571596, 1, 0, 0
47214, 38612169, 1, 0, 0
47308, 37680296, 1, 0, 0
47401, 37449294, 1, 0, 0
47510, 35944978, 1, 0, 0
47602, 35752909, 1, 0, 0
47712, 37817083, 1, 0, 0
47801, 39436581, 1, 0, 0
47902, 54440389, 1, 0, 0
48008, 42695999, 1, 0, 0
48100, 37493293, 1, 0, 0
48215, 39231251, 1, 0, 0
48307, 41550198, 1, 0, 0
48413, 41666893, 1, 0, 0
48506, 40553674, 1, 0, 0
48604, 42030461, 1, 0, 0
48700, 37951262, 1, 0, 0
48813, 36970830, 1, 0, 0
48906, 37679850, 1, 0, 0
49009, 38172555, 1, 0, 0
49103, 40629846, 1, 0, 0
49200, 38369222, 1, 0, 0
49310, 37665991, 1, 0, 0
49403, 37339722, 1, 0, 0
49511, 36410048, 1, 0, 0
49613, 38821279, 1, 0, 0
49709, 39025866, 1, 0, 0
49804, 37719382, 1, 0, 0
49912, 38443013, 1, 0, 0
50010, 38325412, 1, 0, 0
50100, 35627606, 1, 0, 0
50205, 38712545, 1, 0, 0
50317, 37759602, 1, 0, 0
50414, 38308759, 1, 0, 0
50506, 37656748, 1, 0, 0
50600, 38934038, 1, 0, 0
50751, 40634653, 1, 0, 0
50813, 89635149, 1, 0, 0
50905, 44123800, 1, 0, 0
51001, 37337440, 1, 0, 0
51118, 59677790, 1, 0, 0
51200, 43074753, 1, 0, 0
51314, 38655834, 1, 0, 0
51411, 38843187, 1, 0, 0
51527, 45632984, 1, 0, 0
51605, 52838700, 1, 0, 0
51711, 43758916, 1, 0, 0
51813, 46502336, 1, 0, 0
51915, 40785301, 1, 0, 0
52009, 42699518, 1, 0, 0
52110, 44296070, 1, 0, 0
52206, 39978346, 1, 0, 0
52313, 39735469, 1, 0, 0
52400, 43604597, 1, 0, 0
52507, 48558601, 1, 0, 0
52619, 44762166, 1, 0, 0
52703, 50717964, 1, 0, 0
52823, 45907229, 1, 0, 0
52909, 58382053, 1, 0, 0
53024, 61691380, 1, 0, 0
53101, 83496904, 1, 0, 0
53227, 52115826, 1, 0, 0
53305, 42193075, 1, 0, 0
53401, 41291961, 1, 0, 0
53500, 38456066, 1, 0, 0
53604, 41250238, 1, 0, 0
53706, 41865821, 1, 0, 0
53809, 49732145, 1, 0, 0
53908, 51391497, 1, 0, 0
54016, 51320391, 1, 0, 0
54107, 48440285, 1, 0, 0
54216, 40099476, 1, 0, 0
54312, 63854035, 1, 0, 0
54416, 46461748, 1, 0, 0
54511, 38363691, 1, 0, 0
54610, 42784325, 1, 0, 0
54702, 37013237, 1, 0, 0
54816, 37383799, 1, 0, 0
54908, 37223747, 1, 0, 0
55002, 38047240, 1, 0, 0
55109, 35799272, 1, 0, 0
55206, 38234653, 1, 0, 0
55301, 38827944, 1, 0, 0
55408, 38012024, 1, 0, 0
55500, 36680887, 1, 0, 0
55612, 37245492, 1, 0, 0
55712, 39211780, 1, 0, 0
55811, 41110887, 1, 0, 0
55900, 36000931, 1, 0, 0
56009, 35980343, 1, 0, 0
56100, 35552325, 1, 0, 0
56200, 39839780, 1, 0, 0
56306, 42574379, 1, 0, 0
56403, 39372696, 1, 0, 0
56517, 37709728, 1, 0, 0
56604, 36465360, 1, 0, 0
56705, 38547377, 1, 0, 0
56811, 36762379, 1, 0, 0
56904, 36532168, 1, 0, 0
57005, 38345251, 1, 0, 0
57102, 48250901, 1, 0, 0
57223, 38035349, 1, 0, 0
57326, 50925730, 1, 0, 0
57400, 66297196, 1, 0, 0
57512, 39526798, 1, 0, 0
57603, 37293187, 1, 0, 0
57715, 36786043, 1, 0, 0
57811, 37992803, 1, 0, 0
57915, 38999364, 1, 0, 0
58009, 40923832, 1, 0, 0
58106, 38141135, 1, 0, 0
58211, 39938927, 1, 0, 0
58312, 42402014, 1, 0, 0
58410, 38694473, 1, 0, 0
58516, 41935049, 1, 0, 0
58609, 39193204, 1, 0, 0
58701, 35537011, 1, 0, 0
58809, 37434199, 1, 0, 0
58910, 38773856, 1, 0, 0
59007, 39662122, 1, 0, 0
59100, 36488947, 1, 0, 0
59208, 37099415, 1, 0, 0
59305, 38175419, 1, 0, 0
59400, 37370438, 1, 0, 0
59508, 37379432, 1, 0, 0
59602, 37126846, 1, 0, 0
59700, 38835761, 1, 0, 0
59816, 37177675, 1, 0, 0
59908, 38150210, 1, 0, 0
60001, 37468051, 1, 0, 0
60114, 37761170, 1, 0, 0
60230, 38833816, 1, 0, 0
60308, 47938237, 1, 0, 0
60400, 36333995, 1, 0, 0
60509, 44475467, 1, 0, 0
60609, 39647980, 1, 0, 0
60700, 38413926, 1, 0, 0
60812, 36767803, 1, 0, 0
60900, 36057896, 1, 0, 0
61013, 37557438, 1, 0, 0
61106, 39730042, 1, 0, 0
61211, 39730590, 1, 0, 0
61302, 41467973, 1, 0, 0
61412, 36441823, 1, 0, 0
61507, 37443340, 1, 0, 0
61609, 40954666, 1, 0, 0
61700, 37128367, 1, 0, 0
61812, 37326182, 1, 0, 0
61900, 34783310, 1, 0, 0
62014, 37368827, 1, 0, 0
62110, 38795445, 1, 0, 0
62204, 37951503, 1, 0, 0
62313, 36419287, 1, 0, 0
62408, 37311631, 1, 0, 0
62504, 38653150, 1, 0, 0
62601, 37494010, 1, 0, 0
62700, 39691246, 1, 0, 0
62808, 37576257, 1, 0, 0
62904, 37119846, 1, 0, 0
63002, 38915832, 1, 0, 0
63110, 43343382, 1, 0, 0
63226, 42977292, 1, 0, 0
63314, 65105348, 1, 0, 0
63400, 40224223, 1, 0, 0
63500, 45702003, 1, 0, 0
63607, 37370377, 1, 0, 0
63701, 35226013, 1, 0, 0
63801, 36118741, 1, 0, 0
63900, 43027266, 1, 0, 0
64004, 36132453, 1, 0, 0
64101, 40351838, 1, 0, 0
64337, 72846938, 1, 0, 0
64409, 122972135, 1, 0, 0
64518, 46603049, 1, 0, 0
64613, 38927353, 1, 0, 0
64713, 40505582, 1, 0, 0
64808, 37733201, 1, 0, 0
64900, 37979005, 1, 0, 0
65011, 35414563, 1, 0, 0
65118, 40077513, 1, 0, 0
65212, 40415244, 1, 0, 0
65308, 41765759, 1, 0, 0
65402, 42140428, 1, 0, 0
65500, 37375129, 1, 0, 0
65608, 37118076, 1, 0, 0
65700, 37542910, 1, 0, 0
65809, 36709491, 1, 0, 0
65904, 36947535, 1, 0, 0
66027, 41692969, 1, 0, 0
66122, 52540289, 1, 0, 0
66221, 58629120, 1, 0, 0
66311, 44799731, 1, 0, 0
66418, 34636803, 1, 0, 0
66511, 37594384, 1, 0, 0
66604, 37445127, 1, 0, 0
66714, 40943549, 1, 0, 0
66810, 39662226, 1, 0, 0
66901, 39401527, 1, 0, 0
67010, 37329514, 1, 0, 0
67104, 41561315, 1, 0, 0
67202, 40732245, 1, 0, 0
67304, 44198690, 1, 0, 0
67411, 48295978, 1, 0, 0
67504, 46385517, 1, 0, 0
67603, 48912754, 1, 0, 0
67700, 41398147, 1, 0, 0
67800, 42658855, 1, 0, 0
67900, 43813396, 1, 0, 0
68000, 40960405, 1, 0, 0
68103, 41703395, 1, 0, 0
68216, 40791218, 1, 0, 0
68310, 39985922, 1, 0, 0
68405, 38060529, 1, 0, 0
68500, 39113132, 1, 0, 0
68600, 39415832, 1, 0, 0
68700, 39587435, 1, 0, 0
68803, 41326452, 1, 0, 0
68913, 36680812, 1, 0, 0
69002, 38554362, 1, 0, 0
69117, 37977678, 1, 0, 0
69211, 37597635, 1, 0, 0
69314, 40658910, 1, 0, 0
69409, 37896100, 1, 0, 0
69504, 36903578, 1, 0, 0
69601, 38780689, 1, 0, 0
69714, 38851395, 1, 0, 0
69812, 38225476, 1, 0, 0
69900, 37737933, 1, 0, 0
70001, 36943200, 1, 0, 0
70100, 46598042, 1, 0, 0
70203, 34561695, 1, 0, 0
70305, 37243701, 1, 0, 0
70400, 41914626, 1, 0, 0
70516, 39168437, 1, 0, 0
70618, 43078287, 1, 0, 0
70711, 39313971, 1, 0, 0
70802, 37447690, 1, 0, 0
70911, 35801144, 1, 0, 0
71006, 37315598, 1, 0, 0
71106, 38832816, 1, 0, 0
71203, 38710948, 1, 0, 0
71305, 40957833, 1, 0, 0
71414, 38904779, 1, 0, 0
71508, 36778905, 1, 0, 0
71601, 37427067, 1, 0, 0
71712, 47010380, 1, 0, 0
71823, 39138599, 1, 0, 0
71912, 41817649, 1, 0, 0
72002, 35155879, 1, 0, 0
72100, 38420130, 1, 0, 0
72209, 37186420, 1, 0, 0
72300, 36182144, 1, 0, 0
72407, 37933619, 1, 0, 0
72505, 37354711, 1, 0, 0
72603, 37466780, 1, 0, 0
72700, 39062907, 1, 0, 0
72810, 37805718, 1, 0, 0
72905, 37662391, 1, 0, 0
73014, 36851141, 1, 0, 0
73115, 39219821, 1, 0, 0
73220, 41718418, 1, 0, 0
73317, 47529616, 1, 0, 0
73409, 38544513, 1, 0, 0
73504, 37597047, 1, 0, 0
73614, 38894089, 1, 0, 0
73700, 40757443, 1, 0, 0
73803, 45930606, 1, 0, 0
73913, 36856607, 1, 0, 0
74012, 37037908, 1, 0, 0
74108, 40766625, 1, 0, 0
74211, 37275726, 1, 0, 0
74305, 41403216, 1, 0, 0
74402, 38761231, 1, 0, 0
74518, 41294307, 1, 0, 0
74608, 38827014, 1, 0, 0
74702, 40653939, 1, 0, 0
74811, 36153115, 1, 0, 0
74908, 37985256, 1, 0, 0
75005, 37971821, 1, 0, 0
75102, 38552949, 1, 0, 0
75216, 38896215, 1, 0, 0
75311, 38704700, 1, 0, 0
75409, 38497478, 1, 0, 0
75525, 36606814, 1, 0, 0
75600, 44667972, 1, 0, 0
75701, 38510800, 1, 0, 0
75834, 48104246, 1, 0, 0
75922, 74420843, 1, 0, 0
76005, 45220164, 1, 0, 0
76106, 43162413, 1, 0, 0
76207, 35965265, 1, 0, 0
76300, 35714575, 1, 0, 0
76412, 37265341, 1, 0, 0
76502, 37194040, 1, 0, 0
76613, 42914957, 1, 0, 0
76709, 37949151, 1, 0, 0
76804, 37559864, 1, 0, 0
76912, 37049429, 1, 0, 0
77008, 37486676, 1, 0, 0
77100, 37538795, 1, 0, 0
77211, 36276776, 1, 0, 0
77307, 37386286, 1, 0, 0
77403, 40392122, 1, 0, 0
77508, 37248618, 1, 0, 0
77600, 36494569, 1, 0, 0
77700, 39093800, 1, 0, 0
77809, 36446264, 1, 0, 0
77905, 36861969, 1, 0, 0
78012, 41496124, 1, 0, 0
78100, 37666687, 1, 0, 0
78213, 40219329, 1, 0, 0
78302, 38261088, 1, 0, 0
78401, 37946358, 1, 0, 0
78513, 46240136, 1, 0, 0
78607, 38376348, 1, 0, 0
78714, 36530206, 1, 0, 0
78800, 34648832, 1, 0, 0
78910, 40220844, 1, 0, 0
79003, 41398870, 1, 0, 0
79100, 41463209, 1, 0, 0
79200, 40318863, 1, 0, 0
79313, 39850255, 1, 0, 0
79402, 37432372, 1, 0, 0
79509, 35653534, 1, 0, 0
79600, 36846363, 1, 0, 0
79717, 45870922, 1, 0, 0
79800, 54745875, 1, 0, 0
79900, 37872673, 1, 0, 0
80011, 46718653, 1, 0, 0
80105, 36612955, 1, 0, 0
80200, 39917497, 1, 0, 0
80315, 37148729, 1, 0, 0
80408, 36985281, 1, 0, 0
80501, 38446293, 1, 0, 0
80610, 38080827, 1, 0, 0
80700, 35319205, 1, 0, 0
80805, 36516398, 1, 0, 0
80915, 36511952, 1, 0, 0
81005, 36540851, 1, 0, 0
81100, 37080963, 1, 0, 0
81216, 38040094, 1, 0, 0
81320, 41213180, 1, 0, 0
81411, 39287323, 1, 0, 0
81502, 37282906, 1, 0, 0
81601, 38357007, 1, 0, 0
81701, 38572271, 1, 0, 0
81806, 39309947, 1, 0, 0
81916, 41988600, 1, 0, 0
82008, 36642913, 1, 0, 0
82117, 36339262, 1, 0, 0
82212, 37073405, 1, 0, 0
82317, 42243925, 1, 0, 0
82417, 38416922, 1, 0, 0
82512, 38653311, 1, 0, 0
