35902, 9017, 1, 0, 0
36005, 9506, 1, 0, 0
36118, 8458, 1, 0, 0
36211, 7860, 1, 0, 0
36300, 8835, 1, 0, 0
36412, 8082, 1, 0, 0
36506, 8839, 1, 0, 0
36601, 8900, 1, 0, 0
36714, 8363, 1, 0, 0
36808, 8662, 1, 0, 0
36901, 8887, 1, 0, 0
37004, 10153, 1, 0, 0
37151, 8367, 1, 0, 0
37201, 20791, 1, 0, 0
37305, 13733, 1, 0, 0
37433, 16039, 1, 0, 0
37509, 12050, 1, 0, 0
37600, 9663, 1, 0, 0
37706, 8223, 1, 0, 0
37807, 7358, 1, 0, 0
37908, 9201, 1, 0, 0
38006, 8928, 1, 0, 0
38107, 8557, 1, 0, 0
38207, 7420, 1, 0, 0
38302, 8015, 1, 0, 0
38406, 8530, 1, 0, 0
38515, 7874, 1, 0, 0
38618, 8436, 1, 0, 0
38719, 7557, 1, 0, 0
38811, 8949, 1, 0, 0
38907, 8157, 1, 0, 0
39016, 7978, 1, 0, 0
39114, 7635, 1, 0, 0
39200, 8982, 1, 0, 0
39313, 10287, 1, 0, 0
39407, 8106, 1, 0, 0
39501, 8991, 1, 0, 0
39608, 9011, 1, 0, 0
39700, 11550, 1, 0, 0
39800, 14801, 1, 0, 0
39917, 8674, 1, 0, 0
40007, 8226, 1, 0, 0
40104, 9054, 1, 0, 0
40223, 7936, 1, 0, 0
40305, 9101, 1, 0, 0
40410, 8654, 1, 0, 0
40502, 9629, 1, 0, 0
40604, 8137, 1, 0, 0
40703, 8992, 1, 0, 0
40832, 8752, 1, 0, 0
40906, 10788, 1, 0, 0
41002, 8587, 1, 0, 0
41113, 8363, 1, 0, 0
41207, 8350, 1, 0, 0
41308, 8633, 1, 0, 0
41404, 8521, 1, 0, 0
41533, 8693, 1, 0, 0
41606, 8689, 1, 0, 0
41701, 9582, 1, 0, 0
41807, 9496, 1, 0, 0
41901, 9018, 1, 0, 0
42037, 8602, 1, 0, 0
42121, 7220, 1, 0, 0
42211, 8462, 1, 0, 0
42306, 8956, 1, 0, 0
42400, 7671, 1, 0, 0
42509, 9625, 1, 0, 0
42604, 8789, 1, 0, 0
42706, 8198, 1, 0, 0
42800, 8723, 1, 0, 0
42911, 8592, 1, 0, 0
43001, 7946, 1, 0, 0
43115, 8332, 1, 0, 0
43209, 8415, 1, 0, 0
43306, 8260, 1, 0, 0
43400, 7548, 1, 0, 0
43512, 8615, 1, 0, 0
43602, 7434, 1, 0, 0
43710, 8253, 1, 0, 0
43803, 7917, 1, 0, 0
43921, 8691, 1, 0, 0
44001, 7916, 1, 0, 0
44129, 8213, 1, 0, 0
44219, 9200, 1, 0, 0
44308, 8092, 1, 0, 0
44402, 7853, 1, 0, 0
44503, 7993, 1, 0, 0
44613, 8220, 1, 0, 0
44714, 12281, 1, 0, 0
44835, 8554, 1, 0, 0
44906, 6456, 1, 0, 0
45017, 7491, 1, 0, 0
45110, 8066, 1, 0, 0
45213, 7638, 1, 0, 0
45302, 8904, 1, 0, 0
45400, 7724, 1, 0, 0
45508, 8745, 1, 0, 0
45600, 8458, 1, 0, 0
45705, 7631, 1, 0, 0
45800, 12233, 1, 0, 0
45910, 9013, 1, 0, 0
46004, 8349, 1, 0, 0
46117, 7690, 1, 0, 0
46207, 7662, 1, 0, 0
46301, 7331, 1, 0, 0
46414, 8354, 1, 0, 0
46502, 8143, 1, 0, 0
46609, 7633, 1, 0, 0
46714, 8668, 1, 0, 0
46803, 8724, 1, 0, 0
46912, 7790, 1, 0, 0
47006, 8871, 1, 0, 0
47101, 9300, 1, 0, 0
47214, 8863, 1, 0, 0
47308, 9549, 1, 0, 0
47401, 9048, 1, 0, 0
47510, 7356, 1, 0, 0
47601, 10782, 1, 0, 0
47712, 8222, 1, 0, 0
47801, 7546, 1, 0, 0
47902, 8039, 1, 0, 0
48008, 7800, 1, 0, 0
48119, 8913, 1, 0, 0
48210, 9371, 1, 0, 0
48310, 7921, 1, 0, 0
48407, 8740, 1, 0, 0
48505, 8552, 1, 0, 0
48603, 7873, 1, 0, 0
48700, 8486, 1, 0, 0
48812, 9753, 1, 0, 0
48906, 9267, 1, 0, 0
49008, 8502, 1, 0, 0
49102, 8732, 1, 0, 0
49200, 8359, 1, 0, 0
49309, 8753, 1, 0, 0
49423, 9127, 1, 0, 0
49511, 8469, 1, 0, 0
49613, 9450, 1, 0, 0
49708, 8998, 1, 0, 0
49803, 9203, 1, 0, 0
49911, 8804, 1, 0, 0
50009, 9106, 1, 0, 0
50116, 7177, 1, 0, 0
50205, 8557, 1, 0, 0
50316, 8410, 1, 0, 0
50413, 8273, 1, 0, 0
50505, 8784, 1, 0, 0
50600, 8037, 1, 0, 0
50750, 8356, 1, 0, 0
50813, 11631, 1, 0, 0
50904, 8583, 1, 0, 0
51043, 9068, 1, 0, 0
51118, 9106, 1, 0, 0
51200, 8384, 1, 0, 0
51314, 9106, 1, 0, 0
51410, 9339, 1, 0, 0
51553, 9187, 1, 0, 0
51605, 7243, 1, 0, 0
51710, 8778, 1, 0, 0
51812, 7481, 1, 0, 0
51915, 8282, 1, 0, 0
52009, 9360, 1, 0, 0
52110, 8271, 1, 0, 0
52227, 9273, 1, 0, 0
52313, 6581, 1, 0, 0
52400, 6620, 1, 0, 0
52507, 7942, 1, 0, 0
52618, 8767, 1, 0, 0
52703, 7851, 1, 0, 0
52800, 7484, 1, 0, 0
52909, 9039, 1, 0, 0
53078, 9886, 1, 0, 0
53125, 8968, 1, 0, 0
53207, 7158, 1, 0, 0
53304, 8856, 1, 0, 0
53401, 7912, 1, 0, 0
53500, 7872, 1, 0, 0
53603, 7649, 1, 0, 0
53706, 7988, 1, 0, 0
53808, 17815, 1, 0, 0
53907, 8809, 1, 0, 0
54016, 9072, 1, 0, 0
54107, 8553, 1, 0, 0
54216, 8184, 1, 0, 0
54311, 9178, 1, 0, 0
54415, 9205, 1, 0, 0
54510, 8474, 1, 0, 0
54627, 7465, 1, 0, 0
54702, 6880, 1, 0, 0
54815, 8865, 1, 0, 0
54908, 7886, 1, 0, 0
55004, 8124, 1, 0, 0
55108, 7106, 1, 0, 0
55224, 8417, 1, 0, 0
55313, 10831, 1, 0, 0
55408, 8933, 1, 0, 0
55501, 9425, 1, 0, 0
55612, 9079, 1, 0, 0
55712, 9325, 1, 0, 0
55811, 8392, 1, 0, 0
55901, 7063, 1, 0, 0
56010, 7337, 1, 0, 0
56100, 7876, 1, 0, 0
56200, 9169, 1, 0, 0
56306, 8228, 1, 0, 0
56402, 8535, 1, 0, 0
56532, 8466, 1, 0, 0
56604, 7427, 1, 0, 0
56704, 7670, 1, 0, 0
56811, 7669, 1, 0, 0
56904, 7480, 1, 0, 0
57005, 6992, 1, 0, 0
57101, 8537, 1, 0, 0
57244, 7290, 1, 0, 0
57326, 7076, 1, 0, 0
57420, 7443, 1, 0, 0
57511, 7057, 1, 0, 0
57603, 8377, 1, 0, 0
57715, 8255, 1, 0, 0
57811, 8235, 1, 0, 0
57914, 9588, 1, 0, 0
58009, 8473, 1, 0, 0
58106, 7615, 1, 0, 0
58210, 8386, 1, 0, 0
58312, 8899, 1, 0, 0
58410, 11651, 1, 0, 0
58515, 8684, 1, 0, 0
58628, 8648, 1, 0, 0
58700, 7308, 1, 0, 0
58809, 8455, 1, 0, 0
58909, 8451, 1, 0, 0
59006, 8400, 1, 0, 0
59120, 8802, 1, 0, 0
59227, 8631, 1, 0, 0
59304, 10906, 1, 0, 0
59416, 10325, 1, 0, 0
59508, 7603, 1, 0, 0
59601, 7662, 1, 0, 0
59700, 8747, 1, 0, 0
59816, 8805, 1, 0, 0
59908, 8033, 1, 0, 0
60000, 8217, 1, 0, 0
60114, 8198, 1, 0, 0
60229, 8371, 1, 0, 0
60307, 8633, 1, 0, 0
60432, 8411, 1, 0, 0
60543, 8464, 1, 0, 0
60608, 8154, 1, 0, 0
60700, 7902, 1, 0, 0
60811, 8591, 1, 0, 0
60900, 8307, 1, 0, 0
61013, 8194, 1, 0, 0
61105, 8779, 1, 0, 0
61230, 9044, 1, 0, 0
61301, 7186, 1, 0, 0
61411, 8285, 1, 0, 0
61506, 9135, 1, 0, 0
61608, 9544, 1, 0, 0
61703, 8980, 1, 0, 0
61829, 8449, 1, 0, 0
61900, 8205, 1, 0, 0
62013, 8375, 1, 0, 0
62110, 7879, 1, 0, 0
62204, 8552, 1, 0, 0
62301, 7818, 1, 0, 0
62408, 8808, 1, 0, 0
62521, 7259, 1, 0, 0
62600, 7220, 1, 0, 0
62715, 7412, 1, 0, 0
62807, 9006, 1, 0, 0
62903, 8889, 1, 0, 0
63002, 9080, 1, 0, 0
63154, 8987, 1, 0, 0
63244, 7171, 1, 0, 0
63313, 8455, 1, 0, 0
63400, 8826, 1, 0, 0
63517, 8184, 1, 0, 0
63608, 7914, 1, 0, 0
63713, 8607, 1, 0, 0
63803, 8654, 1, 0, 0
63900, 8197, 1, 0, 0
64004, 8250, 1, 0, 0
64101, 7018, 1, 0, 0
64336, 8600, 1, 0, 0
64408, 8782, 1, 0, 0
64518, 7821, 1, 0, 0
64612, 8589, 1, 0, 0
64713, 9049, 1, 0, 0
64808, 7639, 1, 0, 0
64918, 7878, 1, 0, 0
65009, 6295, 1, 0, 0
65114, 7838, 1, 0, 0
65212, 8615, 1, 0, 0
65307, 8779, 1, 0, 0
65440, 8118, 1, 0, 0
65500, 7017, 1, 0, 0
65607, 8364, 1, 0, 0
65700, 12632, 1, 0, 0
65808, 10197, 1, 0, 0
65903, 8177, 1, 0, 0
66026, 9105, 1, 0, 0
66122, 8980, 1, 0, 0
66221, 8830, 1, 0, 0
66311, 9637, 1, 0, 0
66417, 8972, 1, 0, 0
66511, 9079, 1, 0, 0
66603, 8168, 1, 0, 0
66713, 8391, 1, 0, 0
66810, 9557, 1, 0, 0
66900, 8371, 1, 0, 0
67009, 12449, 1, 0, 0
67103, 8336, 1, 0, 0
67201, 9290, 1, 0, 0
67304, 8764, 1, 0, 0
67409, 9199, 1, 0, 0
67522, 8028, 1, 0, 0
67603, 7643, 1, 0, 0
67700, 7514, 1, 0, 0
67817, 7920, 1, 0, 0
67918, 7090, 1, 0, 0
68001, 7477, 1, 0, 0
68102, 9003, 1, 0, 0
68216, 7127, 1, 0, 0
68309, 6769, 1, 0, 0
68405, 6603, 1, 0, 0
68500, 6870, 1, 0, 0
68601, 7715, 1, 0, 0
68701, 7873, 1, 0, 0
68838, 7983, 1, 0, 0
68912, 7942, 1, 0, 0
69001, 7901, 1, 0, 0
69116, 7421, 1, 0, 0
69210, 9899, 1, 0, 0
69300, 8831, 1, 0, 0
69409, 8878, 1, 0, 0
69520, 7953, 1, 0, 0
69601, 7193, 1, 0, 0
69713, 7987, 1, 0, 0
69811, 9392, 1, 0, 0
69900, 9422, 1, 0, 0
70000, 8369, 1, 0, 0
70149, 9083, 1, 0, 0
70203, 6862, 1, 0, 0
70304, 7803, 1, 0, 0
70400, 9757, 1, 0, 0
70514, 9840, 1, 0, 0
70617, 8859, 1, 0, 0
70710, 9125, 1, 0, 0
70801, 9682, 1, 0, 0
70911, 7916, 1, 0, 0
71006, 8572, 1, 0, 0
71106, 8599, 1, 0, 0
71202, 7531, 1, 0, 0
71304, 9410, 1, 0, 0
71449, 8410, 1, 0, 0
71508, 7469, 1, 0, 0
71600, 8002, 1, 0, 0
71712, 7176, 1, 0, 0
71823, 8874, 1, 0, 0
71912, 6994, 1, 0, 0
72002, 8642, 1, 0, 0
72116, 9392, 1, 0, 0
72208, 9122, 1, 0, 0
72300, 7351, 1, 0, 0
72406, 8526, 1, 0, 0
72505, 8094, 1, 0, 0
72603, 7996, 1, 0, 0
72700, 8698, 1, 0, 0
72830, 9085, 1, 0, 0
72905, 7939, 1, 0, 0
73001, 10305, 1, 0, 0
73101, 10568, 1, 0, 0
73219, 9612, 1, 0, 0
73317, 10680, 1, 0, 0
73428, 9932, 1, 0, 0
73504, 6456, 1, 0, 0
73612, 6633, 1, 0, 0
73700, 8293, 1, 0, 0
73803, 8085, 1, 0, 0
73913, 8712, 1, 0, 0
74012, 8500, 1, 0, 0
74108, 8090, 1, 0, 0
74210, 8740, 1, 0, 0
74305, 8280, 1, 0, 0
74401, 7705, 1, 0, 0
74518, 8853, 1, 0, 0
74608, 9346, 1, 0, 0
74721, 10082, 1, 0, 0
74811, 7034, 1, 0, 0
74907, 8126, 1, 0, 0
75005, 8257, 1, 0, 0
75101, 8863, 1, 0, 0
75215, 7382, 1, 0, 0
75310, 8396, 1, 0, 0
75409, 8571, 1, 0, 0
75525, 8082, 1, 0, 0
75600, 10167, 1, 0, 0
75722, 9383, 1, 0, 0
75834, 7982, 1, 0, 0
75922, 7410, 1, 0, 0
76005, 10136, 1, 0, 0
76123, 8587, 1, 0, 0
76208, 8813, 1, 0, 0
76323, 7908, 1, 0, 0
76411, 7914, 1, 0, 0
76501, 8122, 1, 0, 0
76612, 8463, 1, 0, 0
76708, 9603, 1, 0, 0
76803, 9497, 1, 0, 0
76912, 8060, 1, 0, 0
77007, 8074, 1, 0, 0
77100, 8853, 1, 0, 0
77210, 8657, 1, 0, 0
77307, 9135, 1, 0, 0
77421, 8484, 1, 0, 0
77507, 10317, 1, 0, 0
77602, 8750, 1, 0, 0
77717, 8782, 1, 0, 0
77809, 8560, 1, 0, 0
77905, 8031, 1, 0, 0
78012, 8260, 1, 0, 0
78100, 8629, 1, 0, 0
78213, 8674, 1, 0, 0
78302, 9858, 1, 0, 0
78401, 8686, 1, 0, 0
78512, 8440, 1, 0, 0
78606, 8592, 1, 0, 0
78714, 8804, 1, 0, 0
78815, 8113, 1, 0, 0
78910, 8599, 1, 0, 0
79003, 8540, 1, 0, 0
79100, 8705, 1, 0, 0
79200, 12941, 1, 0, 0
79349, 8353, 1, 0, 0
79401, 8096, 1, 0, 0
79509, 7528, 1, 0, 0
79600, 8425, 1, 0, 0
79717, 8539, 1, 0, 0
79800, 8097, 1, 0, 0
79900, 8832, 1, 0, 0
80050, 8714, 1, 0, 0
80105, 8730, 1, 0, 0
80200, 8342, 1, 0, 0
80314, 7695, 1, 0, 0
80408, 8221, 1, 0, 0
80516, 9196, 1, 0, 0
80609, 8211, 1, 0, 0
80716, 8637, 1, 0, 0
80804, 9155, 1, 0, 0
80914, 8827, 1, 0, 0
81004, 9115, 1, 0, 0
81117, 7659, 1, 0, 0
81215, 10880, 1, 0, 0
81319, 9900, 1, 0, 0
81411, 7644, 1, 0, 0
81501, 8354, 1, 0, 0
81617, 9082, 1, 0, 0
81711, 7980, 1, 0, 0
81806, 9076, 1, 0, 0
81915, 9333, 1, 0, 0
82008, 7592, 1, 0, 0
82116, 7573, 1, 0, 0
82211, 7076, 1, 0, 0
82317, 8824, 1, 0, 0
82416, 7842, 1, 0, 0
82512, 8205, 1, 0, 0
82623, 10130, 1, 0, 0
82704, 8553, 1, 0, 0
82810, 8509, 1, 0, 0
82915, 8132, 1, 0, 0
83015, 8560, 1, 0, 0
83112, 8615, 1, 0, 0
83215, 8075, 1, 0, 0
83317, 9602, 1, 0, 0
83409, 8383, 1, 0, 0
83510, 6954, 1, 0, 0
83607, 8301, 1, 0, 0
83700, 7514, 1, 0, 0
83819, 8124, 1, 0, 0
83918, 7252, 1, 0, 0
84016, 7999, 1, 0, 0
84109, 8776, 1, 0, 0
84208, 8481, 1, 0, 0
84300, 8259, 1, 0, 0
84418, 8569, 1, 0, 0
84508, 7823, 1, 0, 0
84602, 9875, 1, 0, 0
84717, 10124, 1, 0, 0
84810, 9013, 1, 0, 0
84905, 14650, 1, 0, 0
85000, 8728, 1, 0, 0
85100, 9858, 1, 0, 0
85201, 9685, 1, 0, 0
85328, 9415, 1, 0, 0
85400, 7369, 1, 0, 0
85504, 8518, 1, 0, 0
85614, 7554, 1, 0, 0
85706, 8897, 1, 0, 0
85800, 8125, 1, 0, 0
85947, 7953, 1, 0, 0
86004, 7394, 1, 0, 0
86116, 7790, 1, 0, 0
86210, 9371, 1, 0, 0
86319, 8246, 1, 0, 0
86408, 7193, 1, 0, 0
86503, 8321, 1, 0, 0
86606, 8136, 1, 0, 0
86709, 8324, 1, 0, 0
86815, 9284, 1, 0, 0
86902, 7908, 1, 0, 0
87000, 8002, 1, 0, 0
87102, 8377, 1, 0, 0
87206, 8452, 1, 0, 0
87307, 7852, 1, 0, 0
87404, 7824, 1, 0, 0
87505, 7814, 1, 0, 0
87604, 8095, 1, 0, 0
