15050, 960, 1, 0, 0
15150, 800, 1, 0, 0
15249, 808, 1, 0, 0
15349, 900, 1, 0, 0
15449, 860, 1, 0, 0
15549, 800, 1, 0, 0
15649, 800, 1, 0, 0
15750, 960, 1, 0, 0
15850, 800, 1, 0, 0
15950, 800, 1, 0, 0
16050, 800, 1, 0, 0
16150, 640, 1, 0, 0
16249, 646, 1, 0, 0
16349, 480, 1, 0, 0
16449, 800, 1, 0, 0
16550, 640, 1, 0, 0
16650, 480, 1, 0, 0
16749, 777, 1, 0, 0
16849, 640, 1, 0, 0
16949, 830, 1, 0, 0
17049, 640, 1, 0, 0
17149, 790, 1, 0, 0
17249, 490, 1, 0, 0
17349, 740, 1, 0, 0
17449, 960, 1, 0, 0
17550, 820, 1, 0, 0
17650, 320, 1, 0, 0
17749, 464, 1, 0, 0
17849, 500, 1, 0, 0
17949, 140, 1, 0, 0
18049, 500, 1, 0, 0
18149, 570, 1, 0, 0
18249, 390, 1, 0, 0
18349, 780, 1, 0, 0
18449, 750, 1, 0, 0
18550, 560, 1, 0, 0
18650, 640, 1, 0, 0
18749, 707, 1, 0, 0
18849, 720, 1, 0, 0
18949, 380, 1, 0, 0
19049, 810, 1, 0, 0
19149, 760, 1, 0, 0
19249, 810, 1, 0, 0
19350, 770, 1, 0, 0
19450, 960, 1, 0, 0
19550, 650, 1, 0, 0
19650, 850, 1, 0, 0
19749, 757, 1, 0, 0
19849, 760, 1, 0, 0
19949, 880, 1, 0, 0
20049, 920, 1, 0, 0
20149, 750, 1, 0, 0
20250, 960, 1, 0, 0
20350, 640, 1, 0, 0
20450, 890, 1, 0, 0
20550, 940, 1, 0, 0
20650, 750, 1, 0, 0
20749, 808, 1, 0, 0
20849, 870, 1, 0, 0
20949, 870, 1, 0, 0
21050, 560, 1, 0, 0
21150, 920, 1, 0, 0
21249, 686, 1, 0, 0
21349, 700, 1, 0, 0
21449, 960, 1, 0, 0
21549, 840, 1, 0, 0
21649, 960, 1, 0, 0
21749, 760, 1, 0, 0
21849, 840, 1, 0, 0
21949, 960, 1, 0, 0
22049, 760, 1, 0, 0
22149, 640, 1, 0, 0
22250, 840, 1, 0, 0
22350, 920, 1, 0, 0
22450, 800, 1, 0, 0
22550, 960, 1, 0, 0
22650, 800, 1, 0, 0
22749, 808, 1, 0, 0
22849, 890, 1, 0, 0
22949, 870, 1, 0, 0
23049, 790, 1, 0, 0
23150, 960, 1, 0, 0
23249, 818, 1, 0, 0
23349, 790, 1, 0, 0
23449, 810, 1, 0, 0
23549, 960, 1, 0, 0
23649, 790, 1, 0, 0
23749, 960, 1, 0, 0
23849, 640, 1, 0, 0
23949, 960, 1, 0, 0
24050, 640, 1, 0, 0
24150, 640, 1, 0, 0
24249, 646, 1, 0, 0
24349, 810, 1, 0, 0
24449, 960, 1, 0, 0
24549, 790, 1, 0, 0
24649, 810, 1, 0, 0
24750, 960, 1, 0, 0
24850, 790, 1, 0, 0
24950, 850, 1, 0, 0
25050, 760, 1, 0, 0
25150, 830, 1, 0, 0
25249, 777, 1, 0, 0
25349, 640, 1, 0, 0
25449, 790, 1, 0, 0
25549, 810, 1, 0, 0
25649, 790, 1, 0, 0
25750, 960, 1, 0, 0
25850, 640, 1, 0, 0
25950, 960, 1, 0, 0
26050, 810, 1, 0, 0
26150, 760, 1, 0, 0
26249, 717, 1, 0, 0
26349, 450, 1, 0, 0
26449, 960, 1, 0, 0
26550, 770, 1, 0, 0
26650, 900, 1, 0, 0
26749, 898, 1, 0, 0
26849, 770, 1, 0, 0
26949, 830, 1, 0, 0
27049, 880, 1, 0, 0
27149, 840, 1, 0, 0
27249, 840, 1, 0, 0
27349, 760, 1, 0, 0
27450, 960, 1, 0, 0
27550, 840, 1, 0, 0
27650, 760, 1, 0, 0
27749, 939, 1, 0, 0
27849, 870, 1, 0, 0
27949, 730, 1, 0, 0
28049, 960, 1, 0, 0
28149, 850, 1, 0, 0
28250, 750, 1, 0, 0
28350, 960, 1, 0, 0
28450, 850, 1, 0, 0
28550, 640, 1, 0, 0
28650, 750, 1, 0, 0
28749, 797, 1, 0, 0
28849, 640, 1, 0, 0
28949, 800, 1, 0, 0
29049, 800, 1, 0, 0
29150, 960, 1, 0, 0
29249, 808, 1, 0, 0
29349, 960, 1, 0, 0
29449, 800, 1, 0, 0
29549, 960, 1, 0, 0
29649, 800, 1, 0, 0
29749, 640, 1, 0, 0
29849, 800, 1, 0, 0
29949, 960, 1, 0, 0
30049, 800, 1, 0, 0
30150, 870, 1, 0, 0
30249, 898, 1, 0, 0
30349, 800, 1, 0, 0
30449, 960, 1, 0, 0
30549, 800, 1, 0, 0
30649, 800, 1, 0, 0
30749, 960, 1, 0, 0
30849, 800, 1, 0, 0
30949, 840, 1, 0, 0
31050, 760, 1, 0, 0
31150, 800, 1, 0, 0
31249, 808, 1, 0, 0
31349, 750, 1, 0, 0
31449, 830, 1, 0, 0
31549, 770, 1, 0, 0
31649, 880, 1, 0, 0
31749, 640, 1, 0, 0
31849, 720, 1, 0, 0
31949, 880, 1, 0, 0
32050, 720, 1, 0, 0
32150, 880, 1, 0, 0
32249, 727, 1, 0, 0
32349, 770, 1, 0, 0
32449, 960, 1, 0, 0
32549, 640, 1, 0, 0
32649, 960, 1, 0, 0
32749, 640, 1, 0, 0
32849, 760, 1, 0, 0
32950, 960, 1, 0, 0
33050, 840, 1, 0, 0
33150, 760, 1, 0, 0
33249, 848, 1, 0, 0
33349, 960, 1, 0, 0
33449, 760, 1, 0, 0
33549, 840, 1, 0, 0
33649, 960, 1, 0, 0
33750, 760, 1, 0, 0
33850, 960, 1, 0, 0
33950, 840, 1, 0, 0
34050, 760, 1, 0, 0
34150, 840, 1, 0, 0
34249, 969, 1, 0, 0
34349, 760, 1, 0, 0
34449, 960, 1, 0, 0
34549, 840, 1, 0, 0
34649, 760, 1, 0, 0
34750, 640, 1, 0, 0
34850, 960, 1, 0, 0
34950, 640, 1, 0, 0
35050, 840, 1, 0, 0
35150, 930, 1, 0, 0
35249, 797, 1, 0, 0
35349, 780, 1, 0, 0
35449, 820, 1, 0, 0
35550, 940, 1, 0, 0
35650, 800, 1, 0, 0
35749, 868, 1, 0, 0
35849, 900, 1, 0, 0
35949, 780, 1, 0, 0
36049, 820, 1, 0, 0
36149, 770, 1, 0, 0
36249, 860, 1, 0, 0
36349, 900, 1, 0, 0
36450, 800, 1, 0, 0
36550, 960, 1, 0, 0
36650, 800, 1, 0, 0
36749, 808, 1, 0, 0
36849, 860, 1, 0, 0
36949, 870, 1, 0, 0
37049, 800, 1, 0, 0
37149, 320, 1, 0, 0
37249, 800, 1, 0, 0
37350, 780, 1, 0, 0
37450, 700, 1, 0, 0
37550, 960, 1, 0, 0
37650, 640, 1, 0, 0
37749, 717, 1, 0, 0
37849, 880, 1, 0, 0
37949, 700, 1, 0, 0
38049, 900, 1, 0, 0
38149, 700, 1, 0, 0
38250, 640, 1, 0, 0
38350, 900, 1, 0, 0
38450, 700, 1, 0, 0
38550, 640, 1, 0, 0
38650, 900, 1, 0, 0
38749, 707, 1, 0, 0
38849, 900, 1, 0, 0
38949, 920, 1, 0, 0
39050, 740, 1, 0, 0
39150, 860, 1, 0, 0
39249, 747, 1, 0, 0
39349, 860, 1, 0, 0
39449, 960, 1, 0, 0
39549, 740, 1, 0, 0
39649, 960, 1, 0, 0
39749, 840, 1, 0, 0
39849, 760, 1, 0, 0
39950, 840, 1, 0, 0
40050, 550, 1, 0, 0
40150, 730, 1, 0, 0
40249, 646, 1, 0, 0
40349, 680, 1, 0, 0
40449, 790, 1, 0, 0
40549, 810, 1, 0, 0
40649, 710, 1, 0, 0
40749, 890, 1, 0, 0
40850, 710, 1, 0, 0
40950, 960, 1, 0, 0
41050, 870, 1, 0, 0
41150, 730, 1, 0, 0
41249, 969, 1, 0, 0
41349, 850, 1, 0, 0
41449, 640, 1, 0, 0
41549, 750, 1, 0, 0
41649, 960, 1, 0, 0
41750, 850, 1, 0, 0
41850, 750, 1, 0, 0
41950, 850, 1, 0, 0
42050, 750, 1, 0, 0
42150, 850, 1, 0, 0
42249, 919, 1, 0, 0
42349, 800, 1, 0, 0
42449, 850, 1, 0, 0
42549, 960, 1, 0, 0
42650, 750, 1, 0, 0
42749, 858, 1, 0, 0
42849, 750, 1, 0, 0
42949, 960, 1, 0, 0
43049, 840, 1, 0, 0
43149, 760, 1, 0, 0
43249, 960, 1, 0, 0
43349, 840, 1, 0, 0
43449, 760, 1, 0, 0
43550, 920, 1, 0, 0
43650, 860, 1, 0, 0
43749, 969, 1, 0, 0
43849, 740, 1, 0, 0
43949, 860, 1, 0, 0
44049, 740, 1, 0, 0
44149, 910, 1, 0, 0
44249, 840, 1, 0, 0
44349, 960, 1, 0, 0
44450, 810, 1, 0, 0
44550, 790, 1, 0, 0
44650, 640, 1, 0, 0
44749, 818, 1, 0, 0
44849, 790, 1, 0, 0
44949, 960, 1, 0, 0
45049, 790, 1, 0, 0
45149, 810, 1, 0, 0
45250, 780, 1, 0, 0
45350, 820, 1, 0, 0
45450, 780, 1, 0, 0
45550, 960, 1, 0, 0
45650, 820, 1, 0, 0
45749, 969, 1, 0, 0
45849, 780, 1, 0, 0
45949, 960, 1, 0, 0
46049, 820, 1, 0, 0
46149, 780, 1, 0, 0
46250, 960, 1, 0, 0
46350, 820, 1, 0, 0
46450, 780, 1, 0, 0
46550, 820, 1, 0, 0
46650, 960, 1, 0, 0
46749, 727, 1, 0, 0
46849, 880, 1, 0, 0
46949, 780, 1, 0, 0
47049, 960, 1, 0, 0
47149, 810, 1, 0, 0
47250, 850, 1, 0, 0
47350, 900, 1, 0, 0
47450, 810, 1, 0, 0
47550, 960, 1, 0, 0
47650, 790, 1, 0, 0
47749, 818, 1, 0, 0
47849, 640, 1, 0, 0
47949, 790, 1, 0, 0
48050, 780, 1, 0, 0
48150, 720, 1, 0, 0
48249, 868, 1, 0, 0
48349, 800, 1, 0, 0
48449, 900, 1, 0, 0
48549, 820, 1, 0, 0
48649, 780, 1, 0, 0
48749, 820, 1, 0, 0
48849, 960, 1, 0, 0
48949, 780, 1, 0, 0
49050, 820, 1, 0, 0
49150, 780, 1, 0, 0
49249, 828, 1, 0, 0
49349, 850, 1, 0, 0
49449, 890, 1, 0, 0
49549, 850, 1, 0, 0
49649, 730, 1, 0, 0
49749, 940, 1, 0, 0
49849, 840, 1, 0, 0
49949, 780, 1, 0, 0
50050, 960, 1, 0, 0
50150, 780, 1, 0, 0
50249, 969, 1, 0, 0
50349, 820, 1, 0, 0
50449, 830, 1, 0, 0
50549, 910, 1, 0, 0
50649, 820, 1, 0, 0
50749, 460, 1, 0, 0
50850, 580, 1, 0, 0
50950, 880, 1, 0, 0
51050, 640, 1, 0, 0
51150, 640, 1, 0, 0
51249, 787, 1, 0, 0
51349, 960, 1, 0, 0
51449, 820, 1, 0, 0
51549, 460, 1, 0, 0
51649, 820, 1, 0, 0
51750, 460, 1, 0, 0
51850, 820, 1, 0, 0
51950, 780, 1, 0, 0
52050, 810, 1, 0, 0
52150, 730, 1, 0, 0
52249, 787, 1, 0, 0
52349, 640, 1, 0, 0
52449, 770, 1, 0, 0
52549, 650, 1, 0, 0
52649, 640, 1, 0, 0
52750, 850, 1, 0, 0
52850, 640, 1, 0, 0
52950, 430, 1, 0, 0
53050, 530, 1, 0, 0
53150, 430, 1, 0, 0
53249, 858, 1, 0, 0
53349, 750, 1, 0, 0
53449, 850, 1, 0, 0
53550, 710, 1, 0, 0
53650, 890, 1, 0, 0
53749, 646, 1, 0, 0
53849, 710, 1, 0, 0
53949, 570, 1, 0, 0
54050, 620, 1, 0, 0
54150, 730, 1, 0, 0
54249, 646, 1, 0, 0
54349, 480, 1, 0, 0
54449, 800, 1, 0, 0
54549, 850, 1, 0, 0
54649, 910, 1, 0, 0
54749, 800, 1, 0, 0
54849, 800, 1, 0, 0
54950, 960, 1, 0, 0
55050, 800, 1, 0, 0
55150, 960, 1, 0, 0
55249, 808, 1, 0, 0
55349, 800, 1, 0, 0
55449, 960, 1, 0, 0
55549, 800, 1, 0, 0
55649, 800, 1, 0, 0
55750, 800, 1, 0, 0
55850, 960, 1, 0, 0
55950, 800, 1, 0, 0
56050, 960, 1, 0, 0
56150, 780, 1, 0, 0
56249, 828, 1, 0, 0
56349, 690, 1, 0, 0
56449, 910, 1, 0, 0
56549, 780, 1, 0, 0
56649, 960, 1, 0, 0
56750, 790, 1, 0, 0
56850, 790, 1, 0, 0
56950, 960, 1, 0, 0
57050, 640, 1, 0, 0
57150, 810, 1, 0, 0
57249, 777, 1, 0, 0
57349, 510, 1, 0, 0
57449, 640, 1, 0, 0
57549, 850, 1, 0, 0
57649, 880, 1, 0, 0
57750, 820, 1, 0, 0
57850, 780, 1, 0, 0
57950, 820, 1, 0, 0
58050, 960, 1, 0, 0
58150, 780, 1, 0, 0
58249, 646, 1, 0, 0
58349, 820, 1, 0, 0
58449, 960, 1, 0, 0
58549, 640, 1, 0, 0
58649, 960, 1, 0, 0
58750, 780, 1, 0, 0
58850, 860, 1, 0, 0
58950, 790, 1, 0, 0
59050, 910, 1, 0, 0
59150, 820, 1, 0, 0
59249, 969, 1, 0, 0
59349, 780, 1, 0, 0
59449, 820, 1, 0, 0
59550, 920, 1, 0, 0
59650, 820, 1, 0, 0
59749, 828, 1, 0, 0
59849, 780, 1, 0, 0
59949, 960, 1, 0, 0
60049, 820, 1, 0, 0
60149, 780, 1, 0, 0
60249, 820, 1, 0, 0
60349, 780, 1, 0, 0
60449, 640, 1, 0, 0
60550, 960, 1, 0, 0
60650, 820, 1, 0, 0
60749, 787, 1, 0, 0
60849, 860, 1, 0, 0
60949, 920, 1, 0, 0
61049, 780, 1, 0, 0
61149, 960, 1, 0, 0
61249, 720, 1, 0, 0
61349, 880, 1, 0, 0
61449, 860, 1, 0, 0
61550, 740, 1, 0, 0
61650, 960, 1, 0, 0
61749, 747, 1, 0, 0
61849, 830, 1, 0, 0
61949, 790, 1, 0, 0
62049, 770, 1, 0, 0
62149, 810, 1, 0, 0
62249, 850, 1, 0, 0
62349, 750, 1, 0, 0
62450, 790, 1, 0, 0
62550, 850, 1, 0, 0
62650, 750, 1, 0, 0
62749, 818, 1, 0, 0
62849, 930, 1, 0, 0
62949, 820, 1, 0, 0
63049, 810, 1, 0, 0
63149, 790, 1, 0, 0
63249, 320, 1, 0, 0
63349, 640, 1, 0, 0
63450, 960, 1, 0, 0
63550, 540, 1, 0, 0
63650, 910, 1, 0, 0
63749, 646, 1, 0, 0
63849, 740, 1, 0, 0
63949, 860, 1, 0, 0
64049, 950, 1, 0, 0
64149, 320, 1, 0, 0
64250, 430, 1, 0, 0
64450, 640, 1, 0, 0
64550, 850, 1, 0, 0
64650, 750, 1, 0, 0
64749, 858, 1, 0, 0
64849, 960, 1, 0, 0
64949, 750, 1, 0, 0
65049, 960, 1, 0, 0
65149, 640, 1, 0, 0
65250, 960, 1, 0, 0
65350, 820, 1, 0, 0
65450, 780, 1, 0, 0
65550, 820, 1, 0, 0
65650, 960, 1, 0, 0
65749, 787, 1, 0, 0
65849, 960, 1, 0, 0
65949, 820, 1, 0, 0
66050, 640, 1, 0, 0
66150, 470, 1, 0, 0
66249, 636, 1, 0, 0
66349, 780, 1, 0, 0
66449, 830, 1, 0, 0
66549, 950, 1, 0, 0
66649, 860, 1, 0, 0
66749, 640, 1, 0, 0
66849, 960, 1, 0, 0
66949, 750, 1, 0, 0
67050, 960, 1, 0, 0
67150, 850, 1, 0, 0
67249, 757, 1, 0, 0
67349, 850, 1, 0, 0
67449, 700, 1, 0, 0
67549, 620, 1, 0, 0
67649, 920, 1, 0, 0
67749, 680, 1, 0, 0
67850, 920, 1, 0, 0
67950, 680, 1, 0, 0
68050, 920, 1, 0, 0
68150, 680, 1, 0, 0
68249, 727, 1, 0, 0
68349, 960, 1, 0, 0
68449, 880, 1, 0, 0
68549, 720, 1, 0, 0
68649, 880, 1, 0, 0
68750, 720, 1, 0, 0
68850, 880, 1, 0, 0
68950, 900, 1, 0, 0
69050, 780, 1, 0, 0
69150, 820, 1, 0, 0
69249, 878, 1, 0, 0
69349, 730, 1, 0, 0
69449, 960, 1, 0, 0
69549, 780, 1, 0, 0
69649, 820, 1, 0, 0
69750, 780, 1, 0, 0
69850, 960, 1, 0, 0
69950, 820, 1, 0, 0
70050, 640, 1, 0, 0
70150, 960, 1, 0, 0
70249, 787, 1, 0, 0
70349, 820, 1, 0, 0
70449, 780, 1, 0, 0
70549, 820, 1, 0, 0
70649, 780, 1, 0, 0
70750, 960, 1, 0, 0
70850, 820, 1, 0, 0
70950, 960, 1, 0, 0
71050, 780, 1, 0, 0
71150, 810, 1, 0, 0
71249, 797, 1, 0, 0
71349, 810, 1, 0, 0
71449, 790, 1, 0, 0
71549, 960, 1, 0, 0
71650, 810, 1, 0, 0
71750, 640, 1, 0, 0
71850, 790, 1, 0, 0
71950, 960, 1, 0, 0
72050, 770, 1, 0, 0
72150, 670, 1, 0, 0
72249, 969, 1, 0, 0
72349, 800, 1, 0, 0
72449, 960, 1, 0, 0
72550, 800, 1, 0, 0
72650, 770, 1, 0, 0
72749, 717, 1, 0, 0
72849, 950, 1, 0, 0
72949, 900, 1, 0, 0
73049, 710, 1, 0, 0
73149, 870, 1, 0, 0
73249, 640, 1, 0, 0
73349, 730, 1, 0, 0
73449, 960, 1, 0, 0
73550, 870, 1, 0, 0
73650, 920, 1, 0, 0
73749, 777, 1, 0, 0
73849, 710, 1, 0, 0
73949, 850, 1, 0, 0
74049, 960, 1, 0, 0
74149, 630, 1, 0, 0
74249, 820, 1, 0, 0
74349, 860, 1, 0, 0
74449, 740, 1, 0, 0
74550, 860, 1, 0, 0
74650, 960, 1, 0, 0
74749, 747, 1, 0, 0
74849, 890, 1, 0, 0
74949, 930, 1, 0, 0
75049, 740, 1, 0, 0
75149, 840, 1, 0, 0
75249, 760, 1, 0, 0
75349, 790, 1, 0, 0
75449, 960, 1, 0, 0
75550, 760, 1, 0, 0
75650, 770, 1, 0, 0
75749, 838, 1, 0, 0
75849, 320, 1, 0, 0
75949, 640, 1, 0, 0
76049, 770, 1, 0, 0
76149, 800, 1, 0, 0
76250, 950, 1, 0, 0
76350, 810, 1, 0, 0
76450, 840, 1, 0, 0
76550, 760, 1, 0, 0
76650, 790, 1, 0, 0
76749, 868, 1, 0, 0
76849, 910, 1, 0, 0
76949, 910, 1, 0, 0
77049, 840, 1, 0, 0
77149, 810, 1, 0, 0
77250, 790, 1, 0, 0
77350, 960, 1, 0, 0
77450, 810, 1, 0, 0
77550, 960, 1, 0, 0
77650, 790, 1, 0, 0
77749, 818, 1, 0, 0
77849, 960, 1, 0, 0
77949, 790, 1, 0, 0
78050, 810, 1, 0, 0
78150, 790, 1, 0, 0
78249, 969, 1, 0, 0
78349, 810, 1, 0, 0
78449, 790, 1, 0, 0
78549, 640, 1, 0, 0
78649, 960, 1, 0, 0
78749, 810, 1, 0, 0
78849, 940, 1, 0, 0
78949, 850, 1, 0, 0
79050, 760, 1, 0, 0
79150, 790, 1, 0, 0
79249, 818, 1, 0, 0
79349, 770, 1, 0, 0
79449, 890, 1, 0, 0
79549, 960, 1, 0, 0
79649, 830, 1, 0, 0
79749, 450, 1, 0, 0
79850, 770, 1, 0, 0
79950, 830, 1, 0, 0
80050, 770, 1, 0, 0
80150, 830, 1, 0, 0
80249, 777, 1, 0, 0
80349, 830, 1, 0, 0
80449, 960, 1, 0, 0
80549, 770, 1, 0, 0
80649, 890, 1, 0, 0
80750, 800, 1, 0, 0
80850, 960, 1, 0, 0
80950, 720, 1, 0, 0
81050, 950, 1, 0, 0
81150, 780, 1, 0, 0
81249, 818, 1, 0, 0
81349, 790, 1, 0, 0
81449, 810, 1, 0, 0
81549, 950, 1, 0, 0
81649, 800, 1, 0, 0
81750, 910, 1, 0, 0
81850, 850, 1, 0, 0
81950, 640, 1, 0, 0
82050, 960, 1, 0, 0
82150, 800, 1, 0, 0
82249, 808, 1, 0, 0
82349, 800, 1, 0, 0
82449, 800, 1, 0, 0
82549, 960, 1, 0, 0
82650, 800, 1, 0, 0
82750, 800, 1, 0, 0
82850, 740, 1, 0, 0
82950, 620, 1, 0, 0
83050, 640, 1, 0, 0
83150, 820, 1, 0, 0
83249, 787, 1, 0, 0
83349, 820, 1, 0, 0
83449, 960, 1, 0, 0
83550, 780, 1, 0, 0
83650, 820, 1, 0, 0
83749, 646, 1, 0, 0
83849, 780, 1, 0, 0
83949, 820, 1, 0, 0
84049, 780, 1, 0, 0
84149, 840, 1, 0, 0
84249, 940, 1, 0, 0
84349, 780, 1, 0, 0
84449, 640, 1, 0, 0
84550, 960, 1, 0, 0
84650, 820, 1, 0, 0
84749, 787, 1, 0, 0
84849, 850, 1, 0, 0
84949, 930, 1, 0, 0
85049, 780, 1, 0, 0
85149, 820, 1, 0, 0
85249, 780, 1, 0, 0
85349, 960, 1, 0, 0
85449, 820, 1, 0, 0
85550, 960, 1, 0, 0
85650, 780, 1, 0, 0
85749, 969, 1, 0, 0
85849, 820, 1, 0, 0
85949, 860, 1, 0, 0
86049, 880, 1, 0, 0
86149, 680, 1, 0, 0
86249, 640, 1, 0, 0
86349, 470, 1, 0, 0
86450, 490, 1, 0, 0
86550, 470, 1, 0, 0
86650, 830, 1, 0, 0
86749, 949, 1, 0, 0
86849, 790, 1, 0, 0
86949, 960, 1, 0, 0
87049, 810, 1, 0, 0
87149, 640, 1, 0, 0
87250, 790, 1, 0, 0
87350, 810, 1, 0, 0
87450, 790, 1, 0, 0
87550, 810, 1, 0, 0
87650, 790, 1, 0, 0
87749, 818, 1, 0, 0
87849, 720, 1, 0, 0
87949, 710, 1, 0, 0
88049, 640, 1, 0, 0
88149, 810, 1, 0, 0
88250, 790, 1, 0, 0
88350, 930, 1, 0, 0
88450, 670, 1, 0, 0
88550, 470, 1, 0, 0
88650, 490, 1, 0, 0
88749, 323, 1, 0, 0
88849, 470, 1, 0, 0
88949, 640, 1, 0, 0
89049, 750, 1, 0, 0
89150, 560, 1, 0, 0
89249, 727, 1, 0, 0
89349, 850, 1, 0, 0
89449, 750, 1, 0, 0
89549, 530, 1, 0, 0
89649, 750, 1, 0, 0
89749, 840, 1, 0, 0
89849, 640, 1, 0, 0
89949, 640, 1, 0, 0
