6501, 10076, 1, 0, 0
6610, 8969, 1, 0, 0
6700, 9573, 1, 0, 0
6804, 9399, 1, 0, 0
6902, 9316, 1, 0, 0
7008, 9210, 1, 0, 0
7100, 8872, 1, 0, 0
7220, 9332, 1, 0, 0
7313, 8697, 1, 0, 0
7406, 8718, 1, 0, 0
7501, 9227, 1, 0, 0
7602, 9269, 1, 0, 0
7712, 10042, 1, 0, 0
7800, 8878, 1, 0, 0
7912, 9299, 1, 0, 0
8002, 13185, 1, 0, 0
8115, 8207, 1, 0, 0
8206, 9012, 1, 0, 0
8303, 8961, 1, 0, 0
8400, 9216, 1, 0, 0
8500, 8312, 1, 0, 0
8600, 9295, 1, 0, 0
8704, 8594, 1, 0, 0
8800, 8422, 1, 0, 0
8913, 8228, 1, 0, 0
9000, 10049, 1, 0, 0
9103, 9687, 1, 0, 0
9202, 8995, 1, 0, 0
9306, 7895, 1, 0, 0
9400, 9224, 1, 0, 0
9523, 9842, 1, 0, 0
9601, 7440, 1, 0, 0
9712, 8804, 1, 0, 0
9805, 9415, 1, 0, 0
9915, 9152, 1, 0, 0
10018, 9112, 1, 0, 0
10114, 8125, 1, 0, 0
10209, 9177, 1, 0, 0
10302, 8955, 1, 0, 0
10404, 9468, 1, 0, 0
10501, 9253, 1, 0, 0
10602, 9432, 1, 0, 0
10702, 9151, 1, 0, 0
10816, 9802, 1, 0, 0
10913, 9619, 1, 0, 0
11010, 9136, 1, 0, 0
11101, 9095, 1, 0, 0
11216, 7932, 1, 0, 0
11312, 8964, 1, 0, 0
11405, 8517, 1, 0, 0
11509, 7968, 1, 0, 0
11615, 8253, 1, 0, 0
11704, 10994, 1, 0, 0
11800, 8657, 1, 0, 0
11917, 9638, 1, 0, 0
12011, 8455, 1, 0, 0
12108, 9499, 1, 0, 0
12202, 8288, 1, 0, 0
12311, 8232, 1, 0, 0
12420, 10769, 1, 0, 0
12515, 8007, 1, 0, 0
12600, 7253, 1, 0, 0
12744, 7979, 1, 0, 0
12801, 8461, 1, 0, 0
12917, 8201, 1, 0, 0
13016, 7437, 1, 0, 0
13101, 8625, 1, 0, 0
13210, 9071, 1, 0, 0
13310, 8295, 1, 0, 0
13409, 8938, 1, 0, 0
13514, 8699, 1, 0, 0
13613, 8520, 1, 0, 0
13703, 8045, 1, 0, 0
13803, 8360, 1, 0, 0
13906, 8318, 1, 0, 0
14006, 8413, 1, 0, 0
14114, 7971, 1, 0, 0
14206, 7695, 1, 0, 0
14304, 7704, 1, 0, 0
14414, 7732, 1, 0, 0
14506, 7730, 1, 0, 0
14615, 8397, 1, 0, 0
14710, 8626, 1, 0, 0
14814, 8088, 1, 0, 0
14921, 8825, 1, 0, 0
15009, 8235, 1, 0, 0
15104, 8082, 1, 0, 0
15200, 8521, 1, 0, 0
15312, 8189, 1, 0, 0
15404, 7796, 1, 0, 0
15501, 8751, 1, 0, 0
15616, 8477, 1, 0, 0
15707, 7952, 1, 0, 0
15816, 8562, 1, 0, 0
15902, 8927, 1, 0, 0
16010, 8359, 1, 0, 0
16100, 8751, 1, 0, 0
16207, 8121, 1, 0, 0
16304, 8652, 1, 0, 0
16406, 8629, 1, 0, 0
16522, 9899, 1, 0, 0
16607, 8223, 1, 0, 0
16720, 8768, 1, 0, 0
16811, 9081, 1, 0, 0
16907, 8535, 1, 0, 0
17008, 8595, 1, 0, 0
17108, 8827, 1, 0, 0
17217, 8929, 1, 0, 0
17303, 9743, 1, 0, 0
17408, 8067, 1, 0, 0
17517, 8694, 1, 0, 0
17608, 8375, 1, 0, 0
17715, 9035, 1, 0, 0
17818, 9215, 1, 0, 0
17933, 7846, 1, 0, 0
18036, 9638, 1, 0, 0
18112, 8063, 1, 0, 0
18229, 10651, 1, 0, 0
18318, 9285, 1, 0, 0
18418, 8385, 1, 0, 0
18509, 7350, 1, 0, 0
18619, 8062, 1, 0, 0
18708, 7199, 1, 0, 0
18801, 9058, 1, 0, 0
18906, 10658, 1, 0, 0
19007, 8472, 1, 0, 0
19109, 8250, 1, 0, 0
19203, 8980, 1, 0, 0
19315, 9015, 1, 0, 0
19408, 9195, 1, 0, 0
19505, 7591, 1, 0, 0
19606, 7878, 1, 0, 0
19716, 7962, 1, 0, 0
19803, 8859, 1, 0, 0
19910, 8772, 1, 0, 0
20008, 8805, 1, 0, 0
20100, 9234, 1, 0, 0
20216, 9249, 1, 0, 0
20317, 8732, 1, 0, 0
20406, 8214, 1, 0, 0
20510, 9921, 1, 0, 0
20606, 8354, 1, 0, 0
20700, 10579, 1, 0, 0
20811, 9837, 1, 0, 0
20905, 9179, 1, 0, 0
21015, 8781, 1, 0, 0
21103, 8400, 1, 0, 0
21210, 8266, 1, 0, 0
21315, 8072, 1, 0, 0
21411, 9650, 1, 0, 0
21500, 7620, 1, 0, 0
21608, 8731, 1, 0, 0
21715, 8574, 1, 0, 0
21806, 9130, 1, 0, 0
21907, 8736, 1, 0, 0
22027, 8434, 1, 0, 0
22100, 8955, 1, 0, 0
22200, 8836, 1, 0, 0
22305, 9498, 1, 0, 0
22414, 8466, 1, 0, 0
22511, 9515, 1, 0, 0
22608, 9020, 1, 0, 0
22703, 9229, 1, 0, 0
22812, 9313, 1, 0, 0
22906, 9075, 1, 0, 0
23015, 8505, 1, 0, 0
23107, 8852, 1, 0, 0
23216, 8852, 1, 0, 0
23314, 9947, 1, 0, 0
23401, 9463, 1, 0, 0
23510, 9844, 1, 0, 0
23603, 8821, 1, 0, 0
23710, 8858, 1, 0, 0
23806, 9669, 1, 0, 0
23906, 9874, 1, 0, 0
24010, 9720, 1, 0, 0
24109, 8352, 1, 0, 0
24207, 9405, 1, 0, 0
24318, 9031, 1, 0, 0
24407, 8536, 1, 0, 0
24501, 9333, 1, 0, 0
24614, 7960, 1, 0, 0
24707, 7946, 1, 0, 0
24814, 8380, 1, 0, 0
24908, 9182, 1, 0, 0
25012, 9119, 1, 0, 0
25108, 9151, 1, 0, 0
25204, 9267, 1, 0, 0
25307, 9583, 1, 0, 0
25401, 9309, 1, 0, 0
25506, 9713, 1, 0, 0
25601, 10037, 1, 0, 0
25706, 9015, 1, 0, 0
25815, 9144, 1, 0, 0
25912, 8495, 1, 0, 0
26009, 9042, 1, 0, 0
26108, 8610, 1, 0, 0
26215, 9205, 1, 0, 0
26334, 9654, 1, 0, 0
26407, 7776, 1, 0, 0
26500, 8365, 1, 0, 0
26612, 9173, 1, 0, 0
26708, 9276, 1, 0, 0
26805, 8747, 1, 0, 0
26900, 8468, 1, 0, 0
27009, 9045, 1, 0, 0
27104, 9016, 1, 0, 0
27204, 9241, 1, 0, 0
27314, 8665, 1, 0, 0
27409, 9443, 1, 0, 0
27504, 8808, 1, 0, 0
27613, 8969, 1, 0, 0
27709, 10057, 1, 0, 0
27804, 9040, 1, 0, 0
27917, 9399, 1, 0, 0
28007, 9118, 1, 0, 0
28100, 9178, 1, 0, 0
28217, 8991, 1, 0, 0
28305, 8925, 1, 0, 0
28401, 7741, 1, 0, 0
28517, 9247, 1, 0, 0
28600, 8580, 1, 0, 0
28700, 8143, 1, 0, 0
28800, 9093, 1, 0, 0
28904, 9808, 1, 0, 0
29012, 8969, 1, 0, 0
29102, 9289, 1, 0, 0
29212, 8980, 1, 0, 0
29303, 8284, 1, 0, 0
29400, 8869, 1, 0, 0
29509, 8418, 1, 0, 0
29602, 9326, 1, 0, 0
29716, 9764, 1, 0, 0
29816, 9207, 1, 0, 0
29911, 7759, 1, 0, 0
30002, 8283, 1, 0, 0
30113, 8695, 1, 0, 0
30204, 8546, 1, 0, 0
30313, 8892, 1, 0, 0
30404, 9258, 1, 0, 0
30505, 8441, 1, 0, 0
30600, 9025, 1, 0, 0
30703, 9296, 1, 0, 0
30802, 8577, 1, 0, 0
30900, 9402, 1, 0, 0
31001, 9487, 1, 0, 0
31101, 9520, 1, 0, 0
31210, 11050, 1, 0, 0
31308, 9973, 1, 0, 0
31406, 10105, 1, 0, 0
31506, 9160, 1, 0, 0
31609, 9665, 1, 0, 0
31708, 11116, 1, 0, 0
31802, 9095, 1, 0, 0
31912, 8727, 1, 0, 0
32000, 7414, 1, 0, 0
32133, 7833, 1, 0, 0
32209, 7356, 1, 0, 0
32316, 8252, 1, 0, 0
32406, 8683, 1, 0, 0
32511, 8318, 1, 0, 0
32607, 8547, 1, 0, 0
32700, 9139, 1, 0, 0
32808, 8560, 1, 0, 0
32905, 8618, 1, 0, 0
33000, 10818, 1, 0, 0
33115, 17282, 1, 0, 0
33200, 9016, 1, 0, 0
33310, 8938, 1, 0, 0
33403, 8901, 1, 0, 0
33514, 8240, 1, 0, 0
33603, 8580, 1, 0, 0
33714, 8058, 1, 0, 0
33812, 7496, 1, 0, 0
33905, 7840, 1, 0, 0
34000, 8012, 1, 0, 0
34102, 8707, 1, 0, 0
34208, 8699, 1, 0, 0
34301, 9915, 1, 0, 0
34411, 8780, 1, 0, 0
34504, 9109, 1, 0, 0
34608, 8866, 1, 0, 0
34700, 9891, 1, 0, 0
34805, 10695, 1, 0, 0
34901, 8800, 1, 0, 0
35011, 9046, 1, 0, 0
35109, 8947, 1, 0, 0
35203, 8743, 1, 0, 0
35311, 8851, 1, 0, 0
35403, 8439, 1, 0, 0
35503, 7863, 1, 0, 0
35603, 10362, 1, 0, 0
35713, 9552, 1, 0, 0
35807, 8531, 1, 0, 0
35902, 8525, 1, 0, 0
36005, 7818, 1, 0, 0
36100, 7941, 1, 0, 0
36212, 9233, 1, 0, 0
36300, 8555, 1, 0, 0
36412, 9199, 1, 0, 0
36506, 9200, 1, 0, 0
36602, 8550, 1, 0, 0
36700, 9107, 1, 0, 0
36809, 9522, 1, 0, 0
36901, 10530, 1, 0, 0
37004, 10464, 1, 0, 0
37152, 10002, 1, 0, 0
37212, 10591, 1, 0, 0
37305, 9659, 1, 0, 0
37434, 8828, 1, 0, 0
37509, 8406, 1, 0, 0
37605, 8636, 1, 0, 0
37708, 7888, 1, 0, 0
37808, 8172, 1, 0, 0
37907, 9579, 1, 0, 0
38007, 9525, 1, 0, 0
38108, 8889, 1, 0, 0
38208, 8972, 1, 0, 0
38303, 8369, 1, 0, 0
38406, 8464, 1, 0, 0
38516, 8452, 1, 0, 0
38618, 8028, 1, 0, 0
38720, 9018, 1, 0, 0
38812, 9683, 1, 0, 0
38908, 9115, 1, 0, 0
39000, 9097, 1, 0, 0
39114, 9130, 1, 0, 0
39200, 9636, 1, 0, 0
39315, 8504, 1, 0, 0
39407, 7724, 1, 0, 0
39501, 9715, 1, 0, 0
39608, 10316, 1, 0, 0
39700, 10728, 1, 0, 0
39818, 8998, 1, 0, 0
39917, 8076, 1, 0, 0
40008, 7835, 1, 0, 0
40104, 9694, 1, 0, 0
40223, 8359, 1, 0, 0
40305, 8108, 1, 0, 0
40410, 8658, 1, 0, 0
40501, 8694, 1, 0, 0
40604, 8833, 1, 0, 0
40703, 10154, 1, 0, 0
40813, 8803, 1, 0, 0
40907, 8391, 1, 0, 0
41002, 9320, 1, 0, 0
41101, 8725, 1, 0, 0
41208, 8998, 1, 0, 0
41309, 9292, 1, 0, 0
41404, 8165, 1, 0, 0
41500, 8598, 1, 0, 0
41606, 8692, 1, 0, 0
41701, 8193, 1, 0, 0
41806, 7936, 1, 0, 0
41901, 9271, 1, 0, 0
42017, 8774, 1, 0, 0
42122, 8799, 1, 0, 0
42212, 8777, 1, 0, 0
42306, 8333, 1, 0, 0
42400, 9530, 1, 0, 0
42508, 8202, 1, 0, 0
42604, 8931, 1, 0, 0
42707, 9096, 1, 0, 0
42801, 9574, 1, 0, 0
42912, 9236, 1, 0, 0
43002, 9431, 1, 0, 0
43115, 7891, 1, 0, 0
43209, 8656, 1, 0, 0
43307, 9066, 1, 0, 0
43401, 8012, 1, 0, 0
43513, 9310, 1, 0, 0
43602, 8180, 1, 0, 0
43710, 6836, 1, 0, 0
43803, 8751, 1, 0, 0
43900, 9044, 1, 0, 0
44001, 9084, 1, 0, 0
44110, 8092, 1, 0, 0
44202, 7833, 1, 0, 0
44308, 8951, 1, 0, 0
44401, 9398, 1, 0, 0
44502, 8838, 1, 0, 0
44613, 8804, 1, 0, 0
44715, 10116, 1, 0, 0
44817, 9244, 1, 0, 0
44905, 8677, 1, 0, 0
45000, 8002, 1, 0, 0
45110, 8713, 1, 0, 0
45213, 8625, 1, 0, 0
45302, 8657, 1, 0, 0
45400, 10017, 1, 0, 0
45509, 8395, 1, 0, 0
45603, 9584, 1, 0, 0
45706, 8948, 1, 0, 0
45800, 9512, 1, 0, 0
45911, 9494, 1, 0, 0
46005, 9226, 1, 0, 0
46118, 8952, 1, 0, 0
46207, 9953, 1, 0, 0
46301, 9967, 1, 0, 0
46400, 8900, 1, 0, 0
46500, 9495, 1, 0, 0
46610, 9648, 1, 0, 0
46714, 9614, 1, 0, 0
46801, 7808, 1, 0, 0
46912, 8169, 1, 0, 0
47007, 9899, 1, 0, 0
47102, 9184, 1, 0, 0
47214, 8302, 1, 0, 0
47308, 8583, 1, 0, 0
47401, 10337, 1, 0, 0
47511, 10379, 1, 0, 0
47602, 9388, 1, 0, 0
47712, 7292, 1, 0, 0
47801, 9145, 1, 0, 0
47902, 9007, 1, 0, 0
48008, 9589, 1, 0, 0
48100, 11095, 1, 0, 0
48215, 9649, 1, 0, 0
48307, 9645, 1, 0, 0
48413, 9757, 1, 0, 0
48506, 7993, 1, 0, 0
48604, 9602, 1, 0, 0
48700, 10021, 1, 0, 0
48813, 8723, 1, 0, 0
48906, 8423, 1, 0, 0
49009, 8360, 1, 0, 0
49103, 8403, 1, 0, 0
49200, 8632, 1, 0, 0
49310, 8083, 1, 0, 0
49403, 7959, 1, 0, 0
49511, 7352, 1, 0, 0
49613, 8620, 1, 0, 0
49709, 9303, 1, 0, 0
49804, 10023, 1, 0, 0
49912, 8404, 1, 0, 0
50010, 9746, 1, 0, 0
50100, 9613, 1, 0, 0
50205, 9115, 1, 0, 0
50317, 9096, 1, 0, 0
50414, 9385, 1, 0, 0
50506, 10083, 1, 0, 0
50600, 22614, 1, 0, 0
50751, 11967, 1, 0, 0
50814, 8299, 1, 0, 0
50905, 10040, 1, 0, 0
51001, 9019, 1, 0, 0
51118, 8951, 1, 0, 0
51200, 10914, 1, 0, 0
51314, 8750, 1, 0, 0
51411, 9268, 1, 0, 0
51527, 8374, 1, 0, 0
51605, 9069, 1, 0, 0
51711, 10334, 1, 0, 0
51813, 9240, 1, 0, 0
51915, 8302, 1, 0, 0
52009, 9322, 1, 0, 0
52110, 8421, 1, 0, 0
52206, 8566, 1, 0, 0
52313, 9364, 1, 0, 0
52400, 8583, 1, 0, 0
52507, 9995, 1, 0, 0
52619, 7670, 1, 0, 0
52704, 8322, 1, 0, 0
52823, 7743, 1, 0, 0
52909, 8728, 1, 0, 0
53024, 9780, 1, 0, 0
53101, 8221, 1, 0, 0
53227, 7437, 1, 0, 0
53305, 7380, 1, 0, 0
53401, 8238, 1, 0, 0
53500, 9198, 1, 0, 0
53604, 10082, 1, 0, 0
53707, 8611, 1, 0, 0
53809, 8974, 1, 0, 0
53908, 7580, 1, 0, 0
54016, 8779, 1, 0, 0
54107, 9152, 1, 0, 0
54216, 9598, 1, 0, 0
54312, 10193, 1, 0, 0
54416, 9875, 1, 0, 0
54511, 9323, 1, 0, 0
54610, 9309, 1, 0, 0
54702, 9040, 1, 0, 0
54816, 9326, 1, 0, 0
54908, 6905, 1, 0, 0
55002, 8114, 1, 0, 0
55109, 8111, 1, 0, 0
55206, 10045, 1, 0, 0
55301, 8327, 1, 0, 0
55408, 8381, 1, 0, 0
55500, 9272, 1, 0, 0
55613, 8468, 1, 0, 0
55712, 9495, 1, 0, 0
55811, 8519, 1, 0, 0
55900, 8103, 1, 0, 0
56009, 8471, 1, 0, 0
56100, 8478, 1, 0, 0
56200, 8751, 1, 0, 0
56306, 9117, 1, 0, 0
56403, 8591, 1, 0, 0
56517, 9075, 1, 0, 0
56604, 9673, 1, 0, 0
56705, 8059, 1, 0, 0
56811, 8846, 1, 0, 0
56904, 8533, 1, 0, 0
57005, 7838, 1, 0, 0
57102, 8169, 1, 0, 0
57223, 8584, 1, 0, 0
57326, 7677, 1, 0, 0
57400, 9196, 1, 0, 0
57512, 8621, 1, 0, 0
57603, 8668, 1, 0, 0
57715, 8127, 1, 0, 0
57811, 8889, 1, 0, 0
57915, 8364, 1, 0, 0
58009, 9476, 1, 0, 0
58106, 9975, 1, 0, 0
58211, 9339, 1, 0, 0
58312, 9572, 1, 0, 0
58410, 9101, 1, 0, 0
58516, 8640, 1, 0, 0
58609, 9635, 1, 0, 0
58701, 9579, 1, 0, 0
58810, 9801, 1, 0, 0
58910, 9411, 1, 0, 0
59007, 9354, 1, 0, 0
59100, 8556, 1, 0, 0
59208, 9571, 1, 0, 0
59305, 7955, 1, 0, 0
59400, 7864, 1, 0, 0
59508, 8991, 1, 0, 0
59602, 8814, 1, 0, 0
59700, 8669, 1, 0, 0
59816, 9414, 1, 0, 0
59908, 9068, 1, 0, 0
60001, 9221, 1, 0, 0
60114, 8260, 1, 0, 0
60230, 8779, 1, 0, 0
60308, 8897, 1, 0, 0
60400, 9256, 1, 0, 0
60509, 8863, 1, 0, 0
60609, 9695, 1, 0, 0
60700, 9263, 1, 0, 0
60812, 8783, 1, 0, 0
60900, 8893, 1, 0, 0
61013, 8554, 1, 0, 0
61106, 8143, 1, 0, 0
61211, 9021, 1, 0, 0
61302, 7972, 1, 0, 0
61412, 15471, 1, 0, 0
61507, 10147, 1, 0, 0
61609, 8493, 1, 0, 0
61700, 8190, 1, 0, 0
61812, 9052, 1, 0, 0
61900, 9255, 1, 0, 0
62014, 8169, 1, 0, 0
62110, 8395, 1, 0, 0
62204, 10621, 1, 0, 0
62313, 8191, 1, 0, 0
62408, 9557, 1, 0, 0
62504, 9300, 1, 0, 0
62601, 8296, 1, 0, 0
62700, 8846, 1, 0, 0
62808, 9069, 1, 0, 0
62904, 7980, 1, 0, 0
63002, 9219, 1, 0, 0
63110, 8872, 1, 0, 0
63226, 8993, 1, 0, 0
63314, 8944, 1, 0, 0
63400, 9263, 1, 0, 0
63500, 9093, 1, 0, 0
63607, 9480, 1, 0, 0
63701, 9348, 1, 0, 0
63801, 8690, 1, 0, 0
63900, 9952, 1, 0, 0
64004, 9309, 1, 0, 0
64101, 9988, 1, 0, 0
64337, 9807, 1, 0, 0
64409, 8663, 1, 0, 0
64518, 8707, 1, 0, 0
64613, 8698, 1, 0, 0
64713, 8940, 1, 0, 0
64808, 8529, 1, 0, 0
64900, 9262, 1, 0, 0
65011, 8651, 1, 0, 0
65118, 8462, 1, 0, 0
65213, 7981, 1, 0, 0
65308, 8770, 1, 0, 0
65402, 8634, 1, 0, 0
65500, 8476, 1, 0, 0
65608, 9631, 1, 0, 0
65700, 8728, 1, 0, 0
65809, 9542, 1, 0, 0
65904, 7878, 1, 0, 0
66027, 8722, 1, 0, 0
66122, 8837, 1, 0, 0
66221, 9070, 1, 0, 0
66311, 7872, 1, 0, 0
66418, 8733, 1, 0, 0
66511, 9247, 1, 0, 0
66604, 8790, 1, 0, 0
66714, 8538, 1, 0, 0
66811, 9040, 1, 0, 0
66901, 7332, 1, 0, 0
67010, 8229, 1, 0, 0
67104, 10007, 1, 0, 0
67202, 9516, 1, 0, 0
67304, 8743, 1, 0, 0
67411, 10131, 1, 0, 0
67504, 9166, 1, 0, 0
67603, 9902, 1, 0, 0
67700, 10037, 1, 0, 0
67800, 9197, 1, 0, 0
67900, 9945, 1, 0, 0
68000, 7600, 1, 0, 0
68103, 9806, 1, 0, 0
68216, 8553, 1, 0, 0
68310, 7925, 1, 0, 0
68405, 8359, 1, 0, 0
68500, 9161, 1, 0, 0
68600, 9527, 1, 0, 0
68700, 8605, 1, 0, 0
68803, 8007, 1, 0, 0
68913, 9787, 1, 0, 0
69002, 8931, 1, 0, 0
69117, 8984, 1, 0, 0
69211, 9104, 1, 0, 0
69314, 8400, 1, 0, 0
69409, 8714, 1, 0, 0
69504, 8623, 1, 0, 0
69601, 8784, 1, 0, 0
69714, 8854, 1, 0, 0
69812, 8958, 1, 0, 0
69900, 8755, 1, 0, 0
70001, 7500, 1, 0, 0
70100, 7602, 1, 0, 0
70203, 9981, 1, 0, 0
70305, 8462, 1, 0, 0
70400, 8526, 1, 0, 0
70516, 8030, 1, 0, 0
70618, 8878, 1, 0, 0
70711, 8569, 1, 0, 0
70802, 8396, 1, 0, 0
70911, 9367, 1, 0, 0
71006, 8951, 1, 0, 0
71106, 8157, 1, 0, 0
71203, 8916, 1, 0, 0
71305, 8863, 1, 0, 0
71414, 8137, 1, 0, 0
71508, 8340, 1, 0, 0
71601, 9825, 1, 0, 0
71713, 9491, 1, 0, 0
71823, 9091, 1, 0, 0
71912, 9194, 1, 0, 0
72002, 7347, 1, 0, 0
72100, 9430, 1, 0, 0
72209, 9836, 1, 0, 0
72300, 10133, 1, 0, 0
72407, 9194, 1, 0, 0
72505, 8907, 1, 0, 0
72603, 10703, 1, 0, 0
72700, 9255, 1, 0, 0
72810, 8851, 1, 0, 0
72905, 8916, 1, 0, 0
73014, 8514, 1, 0, 0
73115, 8767, 1, 0, 0
73220, 9177, 1, 0, 0
73317, 9442, 1, 0, 0
73409, 9435, 1, 0, 0
73504, 8485, 1, 0, 0
73614, 8169, 1, 0, 0
73700, 9113, 1, 0, 0
73803, 8756, 1, 0, 0
73913, 10389, 1, 0, 0
74012, 8880, 1, 0, 0
74108, 9076, 1, 0, 0
74211, 8583, 1, 0, 0
74305, 9116, 1, 0, 0
74402, 8218, 1, 0, 0
74518, 9150, 1, 0, 0
74608, 8348, 1, 0, 0
74702, 8636, 1, 0, 0
74811, 9306, 1, 0, 0
74908, 8982, 1, 0, 0
75005, 10956, 1, 0, 0
75102, 9283, 1, 0, 0
75216, 8649, 1, 0, 0
75311, 9593, 1, 0, 0
75409, 8855, 1, 0, 0
75525, 8883, 1, 0, 0
75600, 9752, 1, 0, 0
75701, 8722, 1, 0, 0
75834, 8742, 1, 0, 0
75922, 8403, 1, 0, 0
76005, 10030, 1, 0, 0
76106, 8753, 1, 0, 0
76207, 8776, 1, 0, 0
76300, 8809, 1, 0, 0
76412, 9869, 1, 0, 0
76502, 9343, 1, 0, 0
76613, 10040, 1, 0, 0
76709, 9391, 1, 0, 0
76804, 10316, 1, 0, 0
76912, 9482, 1, 0, 0
77008, 9487, 1, 0, 0
77100, 9228, 1, 0, 0
77211, 10225, 1, 0, 0
77307, 9930, 1, 0, 0
77403, 8993, 1, 0, 0
77508, 10102, 1, 0, 0
77600, 9935, 1, 0, 0
77700, 8379, 1, 0, 0
77809, 9938, 1, 0, 0
77905, 8791, 1, 0, 0
78012, 9697, 1, 0, 0
78100, 8481, 1, 0, 0
78213, 8975, 1, 0, 0
78302, 7784, 1, 0, 0
78401, 8312, 1, 0, 0
78513, 7840, 1, 0, 0
78607, 8651, 1, 0, 0
78714, 9219, 1, 0, 0
78800, 8886, 1, 0, 0
78910, 9265, 1, 0, 0
79003, 7724, 1, 0, 0
79100, 8116, 1, 0, 0
79200, 9728, 1, 0, 0
79313, 8855, 1, 0, 0
79402, 9101, 1, 0, 0
79509, 8632, 1, 0, 0
79600, 8184, 1, 0, 0
79717, 9576, 1, 0, 0
79800, 8183, 1, 0, 0
79900, 9416, 1, 0, 0
80011, 9354, 1, 0, 0
80105, 8546, 1, 0, 0
80200, 9247, 1, 0, 0
80315, 8135, 1, 0, 0
80408, 8424, 1, 0, 0
80501, 9630, 1, 0, 0
80610, 7231, 1, 0, 0
80700, 8429, 1, 0, 0
80805, 9050, 1, 0, 0
80915, 8147, 1, 0, 0
81005, 8520, 1, 0, 0
81100, 8757, 1, 0, 0
81216, 7878, 1, 0, 0
81320, 8958, 1, 0, 0
81411, 8350, 1, 0, 0
81502, 10526, 1, 0, 0
81601, 10382, 1, 0, 0
81701, 10008, 1, 0, 0
81806, 10155, 1, 0, 0
81916, 8119, 1, 0, 0
82008, 9023, 1, 0, 0
82117, 9040, 1, 0, 0
82212, 8145, 1, 0, 0
82317, 9012, 1, 0, 0
82417, 9186, 1, 0, 0
82512, 8673, 1, 0, 0
82604, 9078, 1, 0, 0
82704, 8302, 1, 0, 0
82811, 9496, 1, 0, 0
82916, 8683, 1, 0, 0
83016, 8520, 1, 0, 0
83113, 8947, 1, 0, 0
83215, 8445, 1, 0, 0
83317, 9735, 1, 0, 0
83409, 9151, 1, 0, 0
83510, 8859, 1, 0, 0
83607, 8708, 1, 0, 0
83700, 8958, 1, 0, 0
83820, 7720, 1, 0, 0
83919, 9364, 1, 0, 0
84016, 8909, 1, 0, 0
84110, 11026, 1, 0, 0
84207, 9370, 1, 0, 0
84300, 8624, 1, 0, 0
84419, 8592, 1, 0, 0
84509, 10029, 1, 0, 0
84602, 9333, 1, 0, 0
84718, 8421, 1, 0, 0
84810, 10404, 1, 0, 0
84906, 8999, 1, 0, 0
85001, 10660, 1, 0, 0
85100, 9643, 1, 0, 0
85200, 9058, 1, 0, 0
85310, 8766, 1, 0, 0
85403, 8673, 1, 0, 0
85504, 8615, 1, 0, 0
85601, 8049, 1, 0, 0
85706, 8076, 1, 0, 0
85800, 8672, 1, 0, 0
85914, 9248, 1, 0, 0
86005, 8975, 1, 0, 0
86117, 8901, 1, 0, 0
86210, 9894, 1, 0, 0
86317, 8222, 1, 0, 0
86408, 9549, 1, 0, 0
86500, 9643, 1, 0, 0
86606, 9380, 1, 0, 0
86708, 7441, 1, 0, 0
86816, 9022, 1, 0, 0
86901, 8441, 1, 0, 0
87018, 8564, 1, 0, 0
87100, 8532, 1, 0, 0
87206, 8840, 1, 0, 0
87305, 9029, 1, 0, 0
87404, 7890, 1, 0, 0
87506, 6864, 1, 0, 0
87604, 8615, 1, 0, 0
