22607, 39190330, 1, 0, 0
22703, 37696699, 1, 0, 0
22830, 39798544, 1, 0, 0
22906, 43061084, 1, 0, 0
23014, 37795726, 1, 0, 0
23106, 36574412, 1, 0, 0
23215, 35955323, 1, 0, 0
23313, 39135790, 1, 0, 0
23400, 41830426, 1, 0, 0
23510, 56923770, 1, 0, 0
23603, 38335761, 1, 0, 0
23709, 35935804, 1, 0, 0
23806, 38576890, 1, 0, 0
23906, 40410840, 1, 0, 0
24009, 38528109, 1, 0, 0
24193, 48375064, 1, 0, 0
24229, 123939832, 1, 0, 0
24300, 40339272, 1, 0, 0
24406, 36087984, 1, 0, 0
24502, 37547332, 1, 0, 0
24613, 37820271, 1, 0, 0
24707, 36122891, 1, 0, 0
24814, 37502266, 1, 0, 0
24907, 46892845, 1, 0, 0
25012, 35572535, 1, 0, 0
25107, 39266655, 1, 0, 0
25204, 38834418, 1, 0, 0
25306, 52124156, 1, 0, 0
25401, 38320029, 1, 0, 0
25521, 50917693, 1, 0, 0
25601, 41133438, 1, 0, 0
25705, 36561497, 1, 0, 0
25815, 41855641, 1, 0, 0
25912, 38882381, 1, 0, 0
26009, 38720674, 1, 0, 0
26147, 41682635, 1, 0, 0
26214, 68373024, 1, 0, 0
26334, 49126293, 1, 0, 0
26407, 53739087, 1, 0, 0
26500, 40800008, 1, 0, 0
26611, 41576911, 1, 0, 0
26707, 41378274, 1, 0, 0
26804, 40796809, 1, 0, 0
26900, 47848672, 1, 0, 0
27008, 40062147, 1, 0, 0
27104, 37510293, 1, 0, 0
27204, 40467983, 1, 0, 0
27300, 37211250, 1, 0, 0
27408, 37209311, 1, 0, 0
27504, 37468011, 1, 0, 0
27612, 45572509, 1, 0, 0
27709, 38793380, 1, 0, 0
27804, 38656683, 1, 0, 0
27916, 37615655, 1, 0, 0
28006, 37373943, 1, 0, 0
28137, 38010440, 1, 0, 0
28216, 51961910, 1, 0, 0
28305, 39187401, 1, 0, 0
28401, 38367208, 1, 0, 0
28501, 42201928, 1, 0, 0
28602, 44172592, 1, 0, 0
28700, 39099776, 1, 0, 0
28837, 49123985, 1, 0, 0
28921, 60357343, 1, 0, 0
29012, 37243303, 1, 0, 0
29102, 37446094, 1, 0, 0
29213, 36821391, 1, 0, 0
29303, 36748589, 1, 0, 0
29400, 37027529, 1, 0, 0
29510, 55829997, 1, 0, 0
29602, 36821958, 1, 0, 0
29714, 38355335, 1, 0, 0
29816, 37612066, 1, 0, 0
29910, 39628344, 1, 0, 0
30002, 37899157, 1, 0, 0
30112, 37428134, 1, 0, 0
30203, 49893528, 1, 0, 0
30313, 40990689, 1, 0, 0
30405, 37944203, 1, 0, 0
30504, 41442007, 1, 0, 0
30617, 39731014, 1, 0, 0
30709, 37587202, 1, 0, 0
30802, 51897667, 1, 0, 0
30913, 39249452, 1, 0, 0
31000, 38143099, 1, 0, 0
31114, 41353119, 1, 0, 0
31209, 38012200, 1, 0, 0
31307, 37444330, 1, 0, 0
31429, 41218210, 1, 0, 0
31505, 57762738, 1, 0, 0
31609, 41831459, 1, 0, 0
31707, 38199009, 1, 0, 0
31801, 48255821, 1, 0, 0
31912, 37897784, 1, 0, 0
32014, 39808417, 1, 0, 0
32112, 40865706, 1, 0, 0
32209, 50480470, 1, 0, 0
32301, 39998150, 1, 0, 0
32405, 39015129, 1, 0, 0
32512, 45242265, 1, 0, 0
32606, 46054794, 1, 0, 0
32700, 44622030, 1, 0, 0
32833, 49473804, 1, 0, 0
32905, 55781496, 1, 0, 0
33020, 36810341, 1, 0, 0
33114, 38751275, 1, 0, 0
33215, 39337915, 1, 0, 0
33309, 39195627, 1, 0, 0
33403, 39458550, 1, 0, 0
33513, 51840871, 1, 0, 0
33602, 37689943, 1, 0, 0
33714, 37082180, 1, 0, 0
33812, 38904046, 1, 0, 0
33904, 37623216, 1, 0, 0
34000, 38513912, 1, 0, 0
34120, 41927903, 1, 0, 0
34207, 47952770, 1, 0, 0
34301, 36362483, 1, 0, 0
34410, 37218772, 1, 0, 0
34504, 37602305, 1, 0, 0
34608, 41378309, 1, 0, 0
34715, 42299718, 1, 0, 0
34805, 59758988, 1, 0, 0
34901, 37460604, 1, 0, 0
35010, 46048640, 1, 0, 0
35109, 39837418, 1, 0, 0
35202, 38031101, 1, 0, 0
35310, 42076281, 1, 0, 0
35436, 37130650, 1, 0, 0
35508, 51774455, 1, 0, 0
35602, 37267079, 1, 0, 0
35712, 38173727, 1, 0, 0
35806, 37620148, 1, 0, 0
35902, 38209901, 1, 0, 0
36005, 38249434, 1, 0, 0
36117, 56540311, 1, 0, 0
36211, 38117206, 1, 0, 0
36300, 37449694, 1, 0, 0
36412, 37192759, 1, 0, 0
36506, 37288121, 1, 0, 0
36601, 37704833, 1, 0, 0
36714, 38205821, 1, 0, 0
36808, 52304318, 1, 0, 0
36901, 38878122, 1, 0, 0
37004, 38369097, 1, 0, 0
37151, 43092949, 1, 0, 0
37201, 95999994, 1, 0, 0
37305, 38293521, 1, 0, 0
37433, 37052046, 1, 0, 0
37509, 54011659, 1, 0, 0
37600, 37810657, 1, 0, 0
37706, 42613015, 1, 0, 0
37807, 40576308, 1, 0, 0
37908, 41461211, 1, 0, 0
38006, 41902509, 1, 0, 0
38107, 40043286, 1, 0, 0
38207, 52152211, 1, 0, 0
38302, 43645705, 1, 0, 0
38406, 39950438, 1, 0, 0
38515, 46419877, 1, 0, 0
38618, 41264740, 1, 0, 0
38719, 40144418, 1, 0, 0
38811, 39450211, 1, 0, 0
38907, 49327174, 1, 0, 0
39016, 38493556, 1, 0, 0
39114, 40509660, 1, 0, 0
39200, 43501142, 1, 0, 0
39313, 38266146, 1, 0, 0
39407, 42527255, 1, 0, 0
39501, 46269668, 1, 0, 0
39608, 36275554, 1, 0, 0
39700, 38028791, 1, 0, 0
39800, 37061737, 1, 0, 0
39917, 38081193, 1, 0, 0
40007, 46431498, 1, 0, 0
40104, 60070352, 1, 0, 0
40223, 63885568, 1, 0, 0
40305, 52258697, 1, 0, 0
40410, 36653370, 1, 0, 0
40502, 40174555, 1, 0, 0
40604, 41230422, 1, 0, 0
40703, 37719571, 1, 0, 0
40832, 37721509, 1, 0, 0
40906, 48551722, 1, 0, 0
41002, 38124109, 1, 0, 0
41113, 38915638, 1, 0, 0
41207, 37074542, 1, 0, 0
41308, 40498001, 1, 0, 0
41403, 36265422, 1, 0, 0
41533, 63502275, 1, 0, 0
41606, 39198857, 1, 0, 0
41701, 39336214, 1, 0, 0
41807, 45875858, 1, 0, 0
41901, 43300390, 1, 0, 0
42037, 43000056, 1, 0, 0
42121, 45704383, 1, 0, 0
42211, 51475663, 1, 0, 0
42306, 38196599, 1, 0, 0
42400, 37619674, 1, 0, 0
42509, 44952658, 1, 0, 0
42604, 38818923, 1, 0, 0
42706, 45736757, 1, 0, 0
42800, 39189278, 1, 0, 0
42911, 44630587, 1, 0, 0
43001, 35860493, 1, 0, 0
43115, 36763770, 1, 0, 0
43209, 38799219, 1, 0, 0
43306, 37657894, 1, 0, 0
43400, 38978746, 1, 0, 0
43512, 49343718, 1, 0, 0
43602, 40806721, 1, 0, 0
43710, 35719295, 1, 0, 0
43803, 36633328, 1, 0, 0
43921, 37605473, 1, 0, 0
44001, 38661950, 1, 0, 0
44129, 40719015, 1, 0, 0
44218, 59591619, 1, 0, 0
44308, 38920940, 1, 0, 0
44402, 38541637, 1, 0, 0
44503, 43828976, 1, 0, 0
44613, 41391717, 1, 0, 0
44714, 47669601, 1, 0, 0
44835, 45313404, 1, 0, 0
44906, 49331043, 1, 0, 0
45016, 36898097, 1, 0, 0
45110, 39214777, 1, 0, 0
45213, 38142683, 1, 0, 0
45301, 48628713, 1, 0, 0
45400, 39472545, 1, 0, 0
45508, 43677808, 1, 0, 0
45600, 43858729, 1, 0, 0
45705, 35307658, 1, 0, 0
45800, 36840566, 1, 0, 0
45910, 38167475, 1, 0, 0
46004, 37327309, 1, 0, 0
46117, 38714076, 1, 0, 0
46207, 47134228, 1, 0, 0
46301, 37041008, 1, 0, 0
46414, 39041067, 1, 0, 0
46502, 38656990, 1, 0, 0
46609, 38648572, 1, 0, 0
46714, 38780913, 1, 0, 0
46803, 66892703, 1, 0, 0
46912, 41731863, 1, 0, 0
47006, 41630822, 1, 0, 0
47101, 38339905, 1, 0, 0
47214, 39414477, 1, 0, 0
47308, 40068655, 1, 0, 0
47401, 42120230, 1, 0, 0
47510, 47129920, 1, 0, 0
47601, 38341424, 1, 0, 0
47712, 38188348, 1, 0, 0
47801, 40323158, 1, 0, 0
47902, 53292677, 1, 0, 0
48008, 42604736, 1, 0, 0
48119, 37905707, 1, 0, 0
48210, 49305832, 1, 0, 0
48310, 39693568, 1, 0, 0
48407, 40201276, 1, 0, 0
48505, 42027371, 1, 0, 0
48603, 40755663, 1, 0, 0
48700, 38659360, 1, 0, 0
48812, 46207485, 1, 0, 0
48906, 37469814, 1, 0, 0
49008, 38501367, 1, 0, 0
49102, 40733625, 1, 0, 0
49200, 37884695, 1, 0, 0
49309, 38323526, 1, 0, 0
49423, 38324649, 1, 0, 0
49510, 49273575, 1, 0, 0
49613, 39744338, 1, 0, 0
49708, 39037670, 1, 0, 0
49803, 37574705, 1, 0, 0
49911, 37550020, 1, 0, 0
50009, 38331770, 1, 0, 0
50116, 48897953, 1, 0, 0
50205, 36997558, 1, 0, 0
50316, 37678788, 1, 0, 0
50413, 37715548, 1, 0, 0
50505, 37532112, 1, 0, 0
50600, 38633180, 1, 0, 0
50750, 41722032, 1, 0, 0
50813, 119698951, 1, 0, 0
50904, 48843971, 1, 0, 0
51043, 37825022, 1, 0, 0
51118, 62167463, 1, 0, 0
51200, 46760032, 1, 0, 0
51314, 40908287, 1, 0, 0
51410, 40073120, 1, 0, 0
51553, 59310980, 1, 0, 0
51604, 47746948, 1, 0, 0
51710, 44742505, 1, 0, 0
51812, 47757455, 1, 0, 0
51915, 41001798, 1, 0, 0
52008, 43001330, 1, 0, 0
52110, 45092853, 1, 0, 0
52227, 40362654, 1, 0, 0
52313, 56620276, 1, 0, 0
52400, 44808048, 1, 0, 0
52507, 43538822, 1, 0, 0
52618, 43445676, 1, 0, 0
52703, 46875066, 1, 0, 0
52800, 45316879, 1, 0, 0
52909, 54540710, 1, 0, 0
53078, 61235989, 1, 0, 0
53125, 153854119, 1, 0, 0
53207, 45851197, 1, 0, 0
53304, 40271238, 1, 0, 0
53401, 39936325, 1, 0, 0
53500, 38707338, 1, 0, 0
53603, 41323033, 1, 0, 0
53706, 41578365, 1, 0, 0
53808, 80636342, 1, 0, 0
53907, 59636167, 1, 0, 0
54016, 53121390, 1, 0, 0
54107, 49248867, 1, 0, 0
54216, 44707094, 1, 0, 0
54311, 67509151, 1, 0, 0
54415, 45412640, 1, 0, 0
54510, 38786082, 1, 0, 0
54627, 55452497, 1, 0, 0
54702, 36875379, 1, 0, 0
54815, 37480295, 1, 0, 0
54908, 38205835, 1, 0, 0
55004, 38242017, 1, 0, 0
55108, 37564441, 1, 0, 0
55224, 39551187, 1, 0, 0
55313, 48908793, 1, 0, 0
55408, 38857155, 1, 0, 0
55500, 36835120, 1, 0, 0
55612, 37224312, 1, 0, 0
55712, 39458639, 1, 0, 0
55811, 42862765, 1, 0, 0
55901, 55033349, 1, 0, 0
56010, 38823833, 1, 0, 0
56100, 38527417, 1, 0, 0
56200, 43603454, 1, 0, 0
56306, 44258694, 1, 0, 0
56402, 39150318, 1, 0, 0
56532, 38055189, 1, 0, 0
56604, 46462025, 1, 0, 0
56704, 41468774, 1, 0, 0
56811, 36746516, 1, 0, 0
56904, 36589273, 1, 0, 0
57005, 37648921, 1, 0, 0
57101, 48914622, 1, 0, 0
57244, 49198578, 1, 0, 0
57326, 48527666, 1, 0, 0
57420, 65678714, 1, 0, 0
57511, 40611102, 1, 0, 0
57603, 37767329, 1, 0, 0
57715, 36732421, 1, 0, 0
57811, 38095698, 1, 0, 0
57914, 41707646, 1, 0, 0
58009, 55636635, 1, 0, 0
58106, 38189478, 1, 0, 0
58210, 40062399, 1, 0, 0
58312, 41658499, 1, 0, 0
58410, 39317268, 1, 0, 0
58515, 41914412, 1, 0, 0
58628, 54947098, 1, 0, 0
58700, 33953977, 1, 0, 0
58809, 38811719, 1, 0, 0
58909, 39543404, 1, 0, 0
59006, 40449316, 1, 0, 0
59120, 36022077, 1, 0, 0
59227, 37738200, 1, 0, 0
59304, 55279208, 1, 0, 0
59416, 36834372, 1, 0, 0
59508, 37415470, 1, 0, 0
59601, 37860145, 1, 0, 0
59700, 38720997, 1, 0, 0
59816, 38784346, 1, 0, 0
59907, 59393639, 1, 0, 0
60000, 37677680, 1, 0, 0
60114, 38096984, 1, 0, 0
60229, 39116703, 1, 0, 0
60307, 48110225, 1, 0, 0
60432, 36590508, 1, 0, 0
60543, 45295890, 1, 0, 0
60608, 62254476, 1, 0, 0
60700, 37954101, 1, 0, 0
60811, 36721718, 1, 0, 0
60900, 37640371, 1, 0, 0
61013, 37998000, 1, 0, 0
61105, 37465606, 1, 0, 0
61230, 50801885, 1, 0, 0
61301, 43405055, 1, 0, 0
61411, 36735708, 1, 0, 0
61506, 37872003, 1, 0, 0
61608, 40875777, 1, 0, 0
61703, 37684563, 1, 0, 0
61829, 37100712, 1, 0, 0
61900, 51605234, 1, 0, 0
62013, 38427955, 1, 0, 0
62110, 39116079, 1, 0, 0
62204, 39799671, 1, 0, 0
62301, 38971095, 1, 0, 0
62408, 41545254, 1, 0, 0
62521, 52189279, 1, 0, 0
62600, 36757681, 1, 0, 0
62715, 42127071, 1, 0, 0
62807, 37605807, 1, 0, 0
62903, 37516742, 1, 0, 0
63002, 38418350, 1, 0, 0
63154, 43592977, 1, 0, 0
63244, 80365542, 1, 0, 0
63313, 71290851, 1, 0, 0
63400, 43332196, 1, 0, 0
63517, 47639763, 1, 0, 0
63608, 37640085, 1, 0, 0
63713, 41026892, 1, 0, 0
63803, 36985871, 1, 0, 0
63900, 53529881, 1, 0, 0
64004, 44502103, 1, 0, 0
64101, 40303589, 1, 0, 0
64336, 73285943, 1, 0, 0
64408, 117013683, 1, 0, 0
64518, 46536591, 1, 0, 0
64612, 39459692, 1, 0, 0
64713, 40899727, 1, 0, 0
64808, 53749961, 1, 0, 0
64918, 37604144, 1, 0, 0
65009, 40289063, 1, 0, 0
65114, 45024675, 1, 0, 0
65212, 42084114, 1, 0, 0
65307, 39647914, 1, 0, 0
65440, 39678331, 1, 0, 0
65500, 55078996, 1, 0, 0
65607, 36858625, 1, 0, 0
65700, 37073010, 1, 0, 0
65808, 37019005, 1, 0, 0
65903, 37028100, 1, 0, 0
66026, 41272494, 1, 0, 0
66122, 62371480, 1, 0, 0
66221, 83563502, 1, 0, 0
66311, 45371749, 1, 0, 0
66417, 34537958, 1, 0, 0
66511, 37746565, 1, 0, 0
66603, 37585315, 1, 0, 0
66713, 40704468, 1, 0, 0
66810, 43468427, 1, 0, 0
66900, 52751683, 1, 0, 0
67009, 36848813, 1, 0, 0
67103, 36837902, 1, 0, 0
67201, 38949226, 1, 0, 0
67304, 40030724, 1, 0, 0
67409, 44220560, 1, 0, 0
67522, 61802088, 1, 0, 0
67603, 42560230, 1, 0, 0
67700, 40058552, 1, 0, 0
67817, 39025024, 1, 0, 0
67917, 40234940, 1, 0, 0
68001, 42160663, 1, 0, 0
68102, 41969098, 1, 0, 0
68216, 68366377, 1, 0, 0
68309, 39952385, 1, 0, 0
68405, 39262235, 1, 0, 0
68500, 39488447, 1, 0, 0
68601, 39250440, 1, 0, 0
68701, 39497941, 1, 0, 0
68838, 42112866, 1, 0, 0
68912, 54248548, 1, 0, 0
69001, 37866491, 1, 0, 0
69116, 37620097, 1, 0, 0
69210, 38316005, 1, 0, 0
69300, 41099940, 1, 0, 0
69409, 40959171, 1, 0, 0
69520, 48325843, 1, 0, 0
69601, 39380610, 1, 0, 0
69713, 39817268, 1, 0, 0
69811, 38003923, 1, 0, 0
69900, 37947812, 1, 0, 0
70000, 35370619, 1, 0, 0
70149, 47339738, 1, 0, 0
70203, 53676973, 1, 0, 0
70304, 38530547, 1, 0, 0
70400, 42320196, 1, 0, 0
70514, 37441775, 1, 0, 0
70617, 40076718, 1, 0, 0
70710, 39393378, 1, 0, 0
70801, 38070755, 1, 0, 0
70911, 46411873, 1, 0, 0
71006, 37692794, 1, 0, 0
71106, 37981685, 1, 0, 0
71202, 39623359, 1, 0, 0
71304, 40634845, 1, 0, 0
71449, 40060354, 1, 0, 0
71508, 51260750, 1, 0, 0
71600, 37175602, 1, 0, 0
71712, 46002158, 1, 0, 0
71823, 38854314, 1, 0, 0
71912, 41004656, 1, 0, 0
72002, 35597960, 1, 0, 0
72116, 39210410, 1, 0, 0
72208, 48520826, 1, 0, 0
72300, 36181778, 1, 0, 0
72406, 37702687, 1, 0, 0
72504, 39272293, 1, 0, 0
72603, 42354422, 1, 0, 0
72700, 40109874, 1, 0, 0
72830, 43477438, 1, 0, 0
72905, 38918191, 1, 0, 0
73001, 38760330, 1, 0, 0
73101, 39192128, 1, 0, 0
73219, 41560403, 1, 0, 0
73317, 48410405, 1, 0, 0
73428, 38564805, 1, 0, 0
73504, 49568565, 1, 0, 0
73612, 38293505, 1, 0, 0
73700, 38457113, 1, 0, 0
73803, 40759388, 1, 0, 0
73913, 36748850, 1, 0, 0
74012, 36894359, 1, 0, 0
74108, 60425542, 1, 0, 0
74210, 38459995, 1, 0, 0
74305, 42976245, 1, 0, 0
74401, 38739943, 1, 0, 0
74518, 38228210, 1, 0, 0
74608, 37725962, 1, 0, 0
74721, 42384824, 1, 0, 0
74811, 44885528, 1, 0, 0
74907, 39399729, 1, 0, 0
75005, 38452797, 1, 0, 0
75101, 39306411, 1, 0, 0
75215, 38609454, 1, 0, 0
75310, 37831144, 1, 0, 0
75409, 63742957, 1, 0, 0
75525, 36887678, 1, 0, 0
75600, 42372619, 1, 0, 0
75722, 38908189, 1, 0, 0
75834, 56490719, 1, 0, 0
75922, 75321659, 1, 0, 0
76005, 47826803, 1, 0, 0
76123, 42456637, 1, 0, 0
76208, 52543863, 1, 0, 0
76323, 40225971, 1, 0, 0
76411, 37975612, 1, 0, 0
76501, 39679320, 1, 0, 0
76612, 42715197, 1, 0, 0
76708, 37638640, 1, 0, 0
76803, 47967158, 1, 0, 0
76912, 37539002, 1, 0, 0
77007, 37814453, 1, 0, 0
77100, 37796540, 1, 0, 0
77210, 36408139, 1, 0, 0
77307, 37016457, 1, 0, 0
77421, 42844205, 1, 0, 0
77507, 47659720, 1, 0, 0
77602, 37521586, 1, 0, 0
77717, 38903996, 1, 0, 0
77809, 36533323, 1, 0, 0
77905, 37008668, 1, 0, 0
78012, 41461984, 1, 0, 0
78100, 52272311, 1, 0, 0
78213, 38455865, 1, 0, 0
78302, 37862794, 1, 0, 0
78401, 37789841, 1, 0, 0
78512, 45665470, 1, 0, 0
78606, 37350714, 1, 0, 0
78714, 37062893, 1, 0, 0
78815, 45642719, 1, 0, 0
78910, 37027937, 1, 0, 0
79003, 38441299, 1, 0, 0
79100, 38506275, 1, 0, 0
79200, 38868768, 1, 0, 0
79349, 38726223, 1, 0, 0
79401, 50876645, 1, 0, 0
79509, 37072753, 1, 0, 0
79600, 36626102, 1, 0, 0
79717, 45790874, 1, 0, 0
79800, 56065713, 1, 0, 0
79900, 37268149, 1, 0, 0
80050, 47825780, 1, 0, 0
80105, 54137330, 1, 0, 0
80200, 39989981, 1, 0, 0
80314, 36953310, 1, 0, 0
80408, 37680310, 1, 0, 0
80516, 38956962, 1, 0, 0
80609, 39538268, 1, 0, 0
80716, 47742933, 1, 0, 0
80804, 35580663, 1, 0, 0
80914, 36073027, 1, 0, 0
81004, 36481243, 1, 0, 0
81117, 37994880, 1, 0, 0
81215, 38580794, 1, 0, 0
81319, 46241251, 1, 0, 0
81410, 48922629, 1, 0, 0
81501, 37536333, 1, 0, 0
81617, 37829201, 1, 0, 0
81711, 38727076, 1, 0, 0
81806, 37972229, 1, 0, 0
81915, 42471011, 1, 0, 0
82008, 62327614, 1, 0, 0
82116, 37211568, 1, 0, 0
82211, 36693659, 1, 0, 0
82317, 43828593, 1, 0, 0
82416, 38123194, 1, 0, 0
82512, 38845294, 1, 0, 0
