30150, 7680, 1, 0, 0
30249, 6464, 1, 0, 0
30349, 5520, 1, 0, 0
30449, 5120, 1, 0, 0
30549, 7680, 1, 0, 0
30649, 7440, 1, 0, 0
30749, 6640, 1, 0, 0
30849, 6400, 1, 0, 0
30949, 4640, 1, 0, 0
31050, 5600, 1, 0, 0
31150, 7120, 1, 0, 0
31249, 5737, 1, 0, 0
31349, 7440, 1, 0, 0
31449, 6960, 1, 0, 0
31549, 5120, 1, 0, 0
31649, 6080, 1, 0, 0
31749, 4480, 1, 0, 0
31849, 5760, 1, 0, 0
31949, 6960, 1, 0, 0
32049, 5840, 1, 0, 0
32150, 6960, 1, 0, 0
32250, 5840, 1, 0, 0
32350, 5120, 1, 0, 0
32450, 7680, 1, 0, 0
32550, 5120, 1, 0, 0
32650, 7200, 1, 0, 0
32749, 5171, 1, 0, 0
32849, 6800, 1, 0, 0
32949, 6480, 1, 0, 0
33049, 5120, 1, 0, 0
33149, 7200, 1, 0, 0
33250, 5600, 1, 0, 0
33350, 7680, 1, 0, 0
33450, 7200, 1, 0, 0
33550, 5600, 1, 0, 0
33650, 5120, 1, 0, 0
33750, 6868, 1, 0, 0
33850, 7680, 1, 0, 0
33950, 6000, 1, 0, 0
34050, 6800, 1, 0, 0
34150, 6000, 1, 0, 0
34249, 5171, 1, 0, 0
34349, 6800, 1, 0, 0
34449, 6000, 1, 0, 0
34549, 6800, 1, 0, 0
34649, 6000, 1, 0, 0
34749, 6800, 1, 0, 0
34849, 6000, 1, 0, 0
34949, 5120, 1, 0, 0
35050, 5120, 1, 0, 0
35150, 7680, 1, 0, 0
35249, 6626, 1, 0, 0
35349, 6240, 1, 0, 0
35449, 6560, 1, 0, 0
35549, 4560, 1, 0, 0
35649, 6800, 1, 0, 0
35749, 7360, 1, 0, 0
35849, 6400, 1, 0, 0
35949, 6720, 1, 0, 0
36050, 6720, 1, 0, 0
36150, 6080, 1, 0, 0
36249, 5010, 1, 0, 0
36349, 6560, 1, 0, 0
36449, 6080, 1, 0, 0
36549, 7440, 1, 0, 0
36649, 6000, 1, 0, 0
36749, 6800, 1, 0, 0
36849, 5680, 1, 0, 0
36949, 7360, 1, 0, 0
37049, 5440, 1, 0, 0
37150, 2240, 1, 0, 0
37249, 5575, 1, 0, 0
37349, 7600, 1, 0, 0
37449, 6880, 1, 0, 0
37549, 5520, 1, 0, 0
37649, 5520, 1, 0, 0
37749, 6880, 1, 0, 0
37849, 5920, 1, 0, 0
37949, 5360, 1, 0, 0
38050, 6320, 1, 0, 0
38150, 6240, 1, 0, 0
38250, 5120, 1, 0, 0
38350, 5120, 1, 0, 0
38450, 5120, 1, 0, 0
38550, 6480, 1, 0, 0
38650, 6320, 1, 0, 0
38749, 6545, 1, 0, 0
38849, 6320, 1, 0, 0
38949, 5120, 1, 0, 0
39049, 7360, 1, 0, 0
39149, 5440, 1, 0, 0
39250, 7200, 1, 0, 0
39350, 6400, 1, 0, 0
39450, 6880, 1, 0, 0
39550, 5120, 1, 0, 0
39650, 6080, 1, 0, 0
39749, 6787, 1, 0, 0
39849, 6800, 1, 0, 0
39949, 6000, 1, 0, 0
40049, 4240, 1, 0, 0
40149, 6000, 1, 0, 0
40249, 4240, 1, 0, 0
40349, 5680, 1, 0, 0
40449, 6240, 1, 0, 0
40550, 6880, 1, 0, 0
40650, 5760, 1, 0, 0
40749, 7111, 1, 0, 0
40849, 6720, 1, 0, 0
40949, 5680, 1, 0, 0
41049, 5520, 1, 0, 0
41149, 7360, 1, 0, 0
41249, 6800, 1, 0, 0
41349, 6320, 1, 0, 0
41449, 5120, 1, 0, 0
41550, 6800, 1, 0, 0
41650, 5440, 1, 0, 0
41749, 5171, 1, 0, 0
41849, 7680, 1, 0, 0
41949, 5680, 1, 0, 0
42049, 7120, 1, 0, 0
42149, 5680, 1, 0, 0
42249, 5120, 1, 0, 0
42349, 7520, 1, 0, 0
42449, 5280, 1, 0, 0
42550, 6400, 1, 0, 0
42650, 7120, 1, 0, 0
42749, 7030, 1, 0, 0
42849, 5120, 1, 0, 0
42949, 5120, 1, 0, 0
43049, 6800, 1, 0, 0
43149, 6000, 1, 0, 0
43249, 6800, 1, 0, 0
43349, 7680, 1, 0, 0
43450, 6000, 1, 0, 0
43550, 5120, 1, 0, 0
43650, 7200, 1, 0, 0
43749, 7434, 1, 0, 0
43849, 5920, 1, 0, 0
43949, 6880, 1, 0, 0
44049, 5920, 1, 0, 0
44149, 7680, 1, 0, 0
44249, 4080, 1, 0, 0
44349, 7680, 1, 0, 0
44449, 6160, 1, 0, 0
44550, 6640, 1, 0, 0
44650, 5120, 1, 0, 0
44750, 4960, 1, 0, 0
44850, 6320, 1, 0, 0
44950, 6000, 1, 0, 0
45050, 6800, 1, 0, 0
45150, 7680, 1, 0, 0
45249, 5171, 1, 0, 0
45349, 5840, 1, 0, 0
45449, 6960, 1, 0, 0
45549, 5120, 1, 0, 0
45649, 7040, 1, 0, 0
45750, 7680, 1, 0, 0
45850, 5760, 1, 0, 0
45950, 7680, 1, 0, 0
46050, 6880, 1, 0, 0
46150, 3360, 1, 0, 0
46249, 7353, 1, 0, 0
46349, 7360, 1, 0, 0
46449, 5840, 1, 0, 0
46549, 6960, 1, 0, 0
46649, 5840, 1, 0, 0
46749, 6880, 1, 0, 0
46849, 5920, 1, 0, 0
46950, 5440, 1, 0, 0
47050, 7360, 1, 0, 0
47150, 6640, 1, 0, 0
47249, 6222, 1, 0, 0
47349, 7520, 1, 0, 0
47449, 4800, 1, 0, 0
47549, 7360, 1, 0, 0
47649, 5920, 1, 0, 0
47749, 6880, 1, 0, 0
47850, 5120, 1, 0, 0
47950, 5920, 1, 0, 0
48050, 6080, 1, 0, 0
48150, 4160, 1, 0, 0
48249, 6707, 1, 0, 0
48349, 7680, 1, 0, 0
48449, 6160, 1, 0, 0
48549, 6640, 1, 0, 0
48649, 6160, 1, 0, 0
48750, 5120, 1, 0, 0
48850, 6640, 1, 0, 0
48950, 6000, 1, 0, 0
49050, 6160, 1, 0, 0
49150, 6160, 1, 0, 0
49249, 5979, 1, 0, 0
49349, 6880, 1, 0, 0
49449, 5760, 1, 0, 0
49549, 6480, 1, 0, 0
49649, 6320, 1, 0, 0
49750, 7680, 1, 0, 0
49850, 5520, 1, 0, 0
49950, 6400, 1, 0, 0
50050, 6000, 1, 0, 0
50150, 5120, 1, 0, 0
50249, 7757, 1, 0, 0
50349, 6480, 1, 0, 0
50449, 6560, 1, 0, 0
50549, 7440, 1, 0, 0
50649, 6480, 1, 0, 0
50750, 1200, 1, 0, 0
50850, 5120, 1, 0, 0
50950, 7280, 1, 0, 0
51050, 5120, 1, 0, 0
51150, 5120, 1, 0, 0
51249, 5575, 1, 0, 0
51349, 7680, 1, 0, 0
51449, 5120, 1, 0, 0
51549, 2560, 1, 0, 0
51650, 5120, 1, 0, 0
51749, 5171, 1, 0, 0
51849, 7440, 1, 0, 0
51949, 5360, 1, 0, 0
52049, 5120, 1, 0, 0
52149, 7680, 1, 0, 0
52249, 2560, 1, 0, 0
52349, 6960, 1, 0, 0
52449, 5840, 1, 0, 0
52549, 6880, 1, 0, 0
52649, 5120, 1, 0, 0
52750, 3360, 1, 0, 0
52850, 5120, 1, 0, 0
52950, 4560, 1, 0, 0
53050, 3120, 1, 0, 0
53150, 2560, 1, 0, 0
53249, 5898, 1, 0, 0
53349, 6960, 1, 0, 0
53449, 7200, 1, 0, 0
53549, 5600, 1, 0, 0
53649, 6000, 1, 0, 0
53750, 6320, 1, 0, 0
53850, 3040, 1, 0, 0
53950, 2560, 1, 0, 0
54050, 7680, 1, 0, 0
54150, 3360, 1, 0, 0
54249, 5171, 1, 0, 0
54349, 5120, 1, 0, 0
54449, 6800, 1, 0, 0
54549, 7200, 1, 0, 0
54649, 3520, 1, 0, 0
54750, 7200, 1, 0, 0
54850, 5280, 1, 0, 0
54950, 7680, 1, 0, 0
55050, 6880, 1, 0, 0
55150, 5520, 1, 0, 0
55249, 5494, 1, 0, 0
55349, 6560, 1, 0, 0
55449, 7680, 1, 0, 0
55549, 6240, 1, 0, 0
55650, 6560, 1, 0, 0
55750, 6240, 1, 0, 0
55850, 7680, 1, 0, 0
55950, 4960, 1, 0, 0
56050, 6800, 1, 0, 0
56150, 6160, 1, 0, 0
56249, 6303, 1, 0, 0
56349, 5120, 1, 0, 0
56449, 7680, 1, 0, 0
56549, 4000, 1, 0, 0
56650, 7680, 1, 0, 0
56750, 6080, 1, 0, 0
56850, 6720, 1, 0, 0
56950, 7120, 1, 0, 0
57050, 3840, 1, 0, 0
57150, 7360, 1, 0, 0
57249, 4767, 1, 0, 0
57349, 2560, 1, 0, 0
57449, 6400, 1, 0, 0
57549, 6640, 1, 0, 0
57649, 7040, 1, 0, 0
57750, 6400, 1, 0, 0
57850, 6400, 1, 0, 0
57950, 5520, 1, 0, 0
58050, 5120, 1, 0, 0
58150, 7680, 1, 0, 0
58249, 5171, 1, 0, 0
58349, 5360, 1, 0, 0
58449, 7440, 1, 0, 0
58549, 5360, 1, 0, 0
58649, 5120, 1, 0, 0
58749, 7440, 1, 0, 0
58849, 6640, 1, 0, 0
58950, 6160, 1, 0, 0
59050, 7680, 1, 0, 0
59150, 6560, 1, 0, 0
59249, 5414, 1, 0, 0
59349, 6000, 1, 0, 0
59449, 6640, 1, 0, 0
59549, 6160, 1, 0, 0
59649, 7680, 1, 0, 0
59749, 6640, 1, 0, 0
59849, 6160, 1, 0, 0
59949, 5120, 1, 0, 0
60050, 6160, 1, 0, 0
60150, 6640, 1, 0, 0
60249, 4848, 1, 0, 0
60349, 7040, 1, 0, 0
60449, 4320, 1, 0, 0
60549, 6800, 1, 0, 0
60649, 5200, 1, 0, 0
60749, 6960, 1, 0, 0
60849, 6080, 1, 0, 0
60949, 7440, 1, 0, 0
61049, 6320, 1, 0, 0
61150, 7680, 1, 0, 0
61250, 3920, 1, 0, 0
61350, 6720, 1, 0, 0
61450, 6080, 1, 0, 0
61550, 6480, 1, 0, 0
61650, 7680, 1, 0, 0
61749, 6383, 1, 0, 0
61849, 5120, 1, 0, 0
61949, 6560, 1, 0, 0
62049, 6240, 1, 0, 0
62149, 6320, 1, 0, 0
62250, 6640, 1, 0, 0
62350, 7520, 1, 0, 0
62450, 7200, 1, 0, 0
62550, 4640, 1, 0, 0
62650, 6080, 1, 0, 0
62749, 5494, 1, 0, 0
62849, 6720, 1, 0, 0
62949, 7440, 1, 0, 0
63049, 6240, 1, 0, 0
63149, 4880, 1, 0, 0
63250, 2560, 1, 0, 0
63350, 5520, 1, 0, 0
63450, 6640, 1, 0, 0
63550, 5120, 1, 0, 0
63650, 6400, 1, 0, 0
63749, 5656, 1, 0, 0
63849, 6480, 1, 0, 0
63949, 3600, 1, 0, 0
64049, 6640, 1, 0, 0
64149, 2640, 1, 0, 0
64250, 2560, 1, 0, 0
64350, 2320, 1, 0, 0
64450, 3840, 1, 0, 0
64550, 6640, 1, 0, 0
64650, 6160, 1, 0, 0
64749, 6707, 1, 0, 0
64849, 5120, 1, 0, 0
64949, 6640, 1, 0, 0
65049, 6160, 1, 0, 0
65149, 6640, 1, 0, 0
65250, 7200, 1, 0, 0
65350, 6640, 1, 0, 0
65450, 5120, 1, 0, 0
65550, 5120, 1, 0, 0
65650, 7680, 1, 0, 0
65749, 7030, 1, 0, 0
65849, 6160, 1, 0, 0
65949, 7360, 1, 0, 0
66049, 4240, 1, 0, 0
66149, 3440, 1, 0, 0
66250, 4720, 1, 0, 0
66350, 6160, 1, 0, 0
66450, 6320, 1, 0, 0
66550, 7360, 1, 0, 0
66650, 6720, 1, 0, 0
66749, 5171, 1, 0, 0
66849, 5360, 1, 0, 0
66949, 6880, 1, 0, 0
67049, 6720, 1, 0, 0
67149, 6480, 1, 0, 0
67249, 6800, 1, 0, 0
67350, 5920, 1, 0, 0
67450, 5760, 1, 0, 0
67550, 4160, 1, 0, 0
67650, 6800, 1, 0, 0
67749, 6060, 1, 0, 0
67849, 6800, 1, 0, 0
67949, 6000, 1, 0, 0
68049, 6800, 1, 0, 0
68149, 6000, 1, 0, 0
68249, 3920, 1, 0, 0
68349, 7440, 1, 0, 0
68449, 6160, 1, 0, 0
68550, 6640, 1, 0, 0
68650, 6160, 1, 0, 0
68750, 6640, 1, 0, 0
68850, 4000, 1, 0, 0
68950, 7680, 1, 0, 0
69050, 6720, 1, 0, 0
69150, 6080, 1, 0, 0
69249, 7757, 1, 0, 0
69349, 5120, 1, 0, 0
69449, 7680, 1, 0, 0
69550, 5120, 1, 0, 0
69650, 5120, 1, 0, 0
69750, 7200, 1, 0, 0
69850, 7200, 1, 0, 0
69950, 6080, 1, 0, 0
70050, 5120, 1, 0, 0
70150, 5120, 1, 0, 0
70249, 7191, 1, 0, 0
70349, 5680, 1, 0, 0
70449, 7120, 1, 0, 0
70549, 5680, 1, 0, 0
70649, 7040, 1, 0, 0
70750, 6160, 1, 0, 0
70850, 4720, 1, 0, 0
70950, 7360, 1, 0, 0
71050, 6240, 1, 0, 0
71150, 6880, 1, 0, 0
71249, 6707, 1, 0, 0
71349, 6160, 1, 0, 0
71449, 5120, 1, 0, 0
71549, 7200, 1, 0, 0
71649, 5120, 1, 0, 0
71750, 5600, 1, 0, 0
71850, 7200, 1, 0, 0
71950, 6000, 1, 0, 0
72050, 6880, 1, 0, 0
72150, 5120, 1, 0, 0
72249, 7111, 1, 0, 0
72349, 6160, 1, 0, 0
72449, 6640, 1, 0, 0
72549, 7680, 1, 0, 0
72649, 6160, 1, 0, 0
72750, 5120, 1, 0, 0
72850, 5760, 1, 0, 0
72950, 7040, 1, 0, 0
73050, 5440, 1, 0, 0
73150, 7360, 1, 0, 0
73249, 5171, 1, 0, 0
73349, 5440, 1, 0, 0
73449, 6080, 1, 0, 0
73549, 6400, 1, 0, 0
73649, 7040, 1, 0, 0
73749, 5760, 1, 0, 0
73850, 5840, 1, 0, 0
73950, 6960, 1, 0, 0
74050, 5840, 1, 0, 0
74150, 6640, 1, 0, 0
74249, 5494, 1, 0, 0
74349, 7360, 1, 0, 0
74449, 5440, 1, 0, 0
74549, 7280, 1, 0, 0
74649, 7360, 1, 0, 0
74749, 3280, 1, 0, 0
74849, 5680, 1, 0, 0
74949, 7040, 1, 0, 0
75050, 7680, 1, 0, 0
75150, 5760, 1, 0, 0
75250, 6320, 1, 0, 0
75350, 6480, 1, 0, 0
75450, 6720, 1, 0, 0
75550, 5520, 1, 0, 0
75650, 7200, 1, 0, 0
75749, 5656, 1, 0, 0
75849, 2560, 1, 0, 0
75949, 5120, 1, 0, 0
76049, 4320, 1, 0, 0
76150, 5920, 1, 0, 0
76250, 7680, 1, 0, 0
76350, 6080, 1, 0, 0
76450, 7680, 1, 0, 0
76550, 5120, 1, 0, 0
76650, 6720, 1, 0, 0
76749, 6141, 1, 0, 0
76849, 6400, 1, 0, 0
76949, 5440, 1, 0, 0
77050, 7680, 1, 0, 0
77150, 6400, 1, 0, 0
77249, 6707, 1, 0, 0
77349, 6160, 1, 0, 0
77449, 6400, 1, 0, 0
77550, 6160, 1, 0, 0
77650, 6640, 1, 0, 0
77749, 6222, 1, 0, 0
77849, 7680, 1, 0, 0
77949, 6640, 1, 0, 0
78049, 5120, 1, 0, 0
78149, 5120, 1, 0, 0
78249, 7680, 1, 0, 0
78349, 6160, 1, 0, 0
78450, 6640, 1, 0, 0
78550, 5120, 1, 0, 0
78650, 7680, 1, 0, 0
78749, 5171, 1, 0, 0
78849, 6320, 1, 0, 0
78949, 7600, 1, 0, 0
79049, 5520, 1, 0, 0
79149, 7120, 1, 0, 0
79249, 5680, 1, 0, 0
79349, 6160, 1, 0, 0
79449, 6000, 1, 0, 0
79550, 7680, 1, 0, 0
79650, 6720, 1, 0, 0
79749, 3232, 1, 0, 0
79849, 6000, 1, 0, 0
79949, 4720, 1, 0, 0
80049, 6560, 1, 0, 0
80149, 5200, 1, 0, 0
80249, 7120, 1, 0, 0
80349, 5680, 1, 0, 0
80449, 7680, 1, 0, 0
80549, 6320, 1, 0, 0
80650, 7040, 1, 0, 0
80750, 4560, 1, 0, 0
80850, 7040, 1, 0, 0
80950, 5760, 1, 0, 0
81050, 6160, 1, 0, 0
81150, 6000, 1, 0, 0
81249, 6464, 1, 0, 0
81349, 6400, 1, 0, 0
81449, 5760, 1, 0, 0
81549, 7360, 1, 0, 0
81649, 5440, 1, 0, 0
81750, 7120, 1, 0, 0
81850, 5680, 1, 0, 0
81950, 6960, 1, 0, 0
82050, 5600, 1, 0, 0
82150, 5360, 1, 0, 0
82249, 7353, 1, 0, 0
82349, 5520, 1, 0, 0
82450, 7280, 1, 0, 0
82550, 7120, 1, 0, 0
82650, 5120, 1, 0, 0
82749, 5575, 1, 0, 0
82849, 5680, 1, 0, 0
82950, 5040, 1, 0, 0
83050, 6000, 1, 0, 0
83150, 5600, 1, 0, 0
83249, 6707, 1, 0, 0
83349, 6160, 1, 0, 0
83449, 6400, 1, 0, 0
83549, 5360, 1, 0, 0
83649, 6880, 1, 0, 0
83749, 5680, 1, 0, 0
83849, 7040, 1, 0, 0
83949, 5760, 1, 0, 0
84050, 5120, 1, 0, 0
84150, 5920, 1, 0, 0
84249, 6949, 1, 0, 0
84349, 7360, 1, 0, 0
84449, 5120, 1, 0, 0
84549, 6320, 1, 0, 0
84649, 6800, 1, 0, 0
84749, 5120, 1, 0, 0
84849, 5120, 1, 0, 0
84949, 7680, 1, 0, 0
85050, 6880, 1, 0, 0
85150, 5840, 1, 0, 0
85250, 6720, 1, 0, 0
85350, 6160, 1, 0, 0
85450, 5120, 1, 0, 0
85550, 7680, 1, 0, 0
85650, 6880, 1, 0, 0
85749, 7353, 1, 0, 0
85849, 6320, 1, 0, 0
85949, 7680, 1, 0, 0
86050, 5120, 1, 0, 0
86150, 5120, 1, 0, 0
86250, 4800, 1, 0, 0
86350, 2880, 1, 0, 0
86450, 5120, 1, 0, 0
86550, 4000, 1, 0, 0
86650, 6560, 1, 0, 0
86749, 7434, 1, 0, 0
86849, 4880, 1, 0, 0
86949, 5440, 1, 0, 0
87050, 6640, 1, 0, 0
87150, 5040, 1, 0, 0
87249, 5252, 1, 0, 0
87349, 6080, 1, 0, 0
87449, 5200, 1, 0, 0
87549, 5040, 1, 0, 0
87649, 6960, 1, 0, 0
