9049, 80, 1, 0, 0
9149, 100, 1, 0, 0
9249, 40, 1, 0, 0
9349, 80, 1, 0, 0
9449, 80, 1, 0, 0
9550, 100, 1, 0, 0
9650, 60, 1, 0, 0
9749, 80, 1, 0, 0
9849, 100, 1, 0, 0
9949, 80, 1, 0, 0
10049, 80, 1, 0, 0
10149, 100, 1, 0, 0
10249, 80, 1, 0, 0
10349, 80, 1, 0, 0
10449, 80, 1, 0, 0
10549, 100, 1, 0, 0
10649, 80, 1, 0, 0
10750, 80, 1, 0, 0
10850, 100, 1, 0, 0
10950, 80, 1, 0, 0
11050, 80, 1, 0, 0
11150, 100, 1, 0, 0
11249, 80, 1, 0, 0
11349, 80, 1, 0, 0
11449, 100, 1, 0, 0
11549, 80, 1, 0, 0
11649, 80, 1, 0, 0
11749, 100, 1, 0, 0
11849, 80, 1, 0, 0
11949, 80, 1, 0, 0
12050, 80, 1, 0, 0
12150, 100, 1, 0, 0
12249, 80, 1, 0, 0
12349, 80, 1, 0, 0
12449, 100, 1, 0, 0
12549, 80, 1, 0, 0
12649, 60, 1, 0, 0
12749, 100, 1, 0, 0
12849, 80, 1, 0, 0
12949, 80, 1, 0, 0
13049, 100, 1, 0, 0
13149, 80, 1, 0, 0
13249, 80, 1, 0, 0
13349, 100, 1, 0, 0
13450, 80, 1, 0, 0
13550, 80, 1, 0, 0
13650, 100, 1, 0, 0
13749, 80, 1, 0, 0
13849, 80, 1, 0, 0
13949, 80, 1, 0, 0
14049, 80, 1, 0, 0
14149, 80, 1, 0, 0
14249, 80, 1, 0, 0
14349, 80, 1, 0, 0
14449, 40, 1, 0, 0
14549, 60, 1, 0, 0
14649, 80, 1, 0, 0
14749, 80, 1, 0, 0
14849, 100, 1, 0, 0
14949, 80, 1, 0, 0
15050, 80, 1, 0, 0
15150, 100, 1, 0, 0
15249, 80, 1, 0, 0
15349, 80, 1, 0, 0
15449, 80, 1, 0, 0
15549, 100, 1, 0, 0
15649, 80, 1, 0, 0
15749, 60, 1, 0, 0
15849, 90, 1, 0, 0
15949, 90, 1, 0, 0
16049, 80, 1, 0, 0
16149, 90, 1, 0, 0
16249, 90, 1, 0, 0
16349, 70, 1, 0, 0
16450, 10, 1, 0, 0
16550, 10, 1, 0, 0
16650, 90, 1, 0, 0
16749, 80, 1, 0, 0
16849, 90, 1, 0, 0
16949, 90, 1, 0, 0
17049, 80, 1, 0, 0
17149, 90, 1, 0, 0
17249, 80, 1, 0, 0
17349, 90, 1, 0, 0
17450, 90, 1, 0, 0
17550, 80, 1, 0, 0
17650, 80, 1, 0, 0
17749, 90, 1, 0, 0
17849, 80, 1, 0, 0
17949, 90, 1, 0, 0
18049, 90, 1, 0, 0
18149, 80, 1, 0, 0
18249, 90, 1, 0, 0
18349, 90, 1, 0, 0
18449, 90, 1, 0, 0
18549, 80, 1, 0, 0
18650, 60, 1, 0, 0
18749, 50, 1, 0, 0
18849, 70, 1, 0, 0
18949, 90, 1, 0, 0
19049, 60, 1, 0, 0
19149, 80, 1, 0, 0
19249, 80, 1, 0, 0
19349, 100, 1, 0, 0
19449, 80, 1, 0, 0
19549, 80, 1, 0, 0
19649, 100, 1, 0, 0
19749, 80, 1, 0, 0
19849, 80, 1, 0, 0
19950, 80, 1, 0, 0
20050, 100, 1, 0, 0
20150, 80, 1, 0, 0
20249, 80, 1, 0, 0
20349, 100, 1, 0, 0
20449, 80, 1, 0, 0
20549, 80, 1, 0, 0
20649, 100, 1, 0, 0
20749, 80, 1, 0, 0
20849, 80, 1, 0, 0
20949, 100, 1, 0, 0
21049, 80, 1, 0, 0
21149, 80, 1, 0, 0
21250, 100, 1, 0, 0
21350, 80, 1, 0, 0
21450, 80, 1, 0, 0
21550, 80, 1, 0, 0
21650, 100, 1, 0, 0
21749, 80, 1, 0, 0
21849, 80, 1, 0, 0
21949, 100, 1, 0, 0
22049, 60, 1, 0, 0
22149, 80, 1, 0, 0
22249, 100, 1, 0, 0
22349, 80, 1, 0, 0
22449, 100, 1, 0, 0
22550, 80, 1, 0, 0
22650, 80, 1, 0, 0
22749, 101, 1, 0, 0
22849, 80, 1, 0, 0
22949, 80, 1, 0, 0
23049, 100, 1, 0, 0
23149, 80, 1, 0, 0
23249, 80, 1, 0, 0
23349, 80, 1, 0, 0
23449, 60, 1, 0, 0
23549, 80, 1, 0, 0
23649, 80, 1, 0, 0
23749, 80, 1, 0, 0
23849, 100, 1, 0, 0
23949, 80, 1, 0, 0
24050, 80, 1, 0, 0
24150, 100, 1, 0, 0
24249, 60, 1, 0, 0
24349, 100, 1, 0, 0
24449, 80, 1, 0, 0
24549, 100, 1, 0, 0
24649, 80, 1, 0, 0
24749, 80, 1, 0, 0
24849, 100, 1, 0, 0
24949, 80, 1, 0, 0
25049, 60, 1, 0, 0
25149, 80, 1, 0, 0
25249, 100, 1, 0, 0
25349, 80, 1, 0, 0
25450, 80, 1, 0, 0
25550, 100, 1, 0, 0
25650, 80, 1, 0, 0
25749, 80, 1, 0, 0
25849, 100, 1, 0, 0
25949, 80, 1, 0, 0
26049, 80, 1, 0, 0
26149, 100, 1, 0, 0
26250, 80, 1, 0, 0
26350, 80, 1, 0, 0
26450, 100, 1, 0, 0
26550, 80, 1, 0, 0
26650, 80, 1, 0, 0
26749, 101, 1, 0, 0
26849, 80, 1, 0, 0
26949, 80, 1, 0, 0
27049, 100, 1, 0, 0
27149, 80, 1, 0, 0
27249, 80, 1, 0, 0
27349, 100, 1, 0, 0
27449, 80, 1, 0, 0
27550, 80, 1, 0, 0
27650, 100, 1, 0, 0
27749, 80, 1, 0, 0
27849, 80, 1, 0, 0
27949, 100, 1, 0, 0
28049, 60, 1, 0, 0
28149, 60, 1, 0, 0
28249, 80, 1, 0, 0
28349, 80, 1, 0, 0
28449, 100, 1, 0, 0
28550, 80, 1, 0, 0
28650, 80, 1, 0, 0
28749, 101, 1, 0, 0
28849, 80, 1, 0, 0
28949, 80, 1, 0, 0
29049, 100, 1, 0, 0
29149, 80, 1, 0, 0
29249, 80, 1, 0, 0
29349, 80, 1, 0, 0
29449, 100, 1, 0, 0
29549, 80, 1, 0, 0
29650, 80, 1, 0, 0
29750, 100, 1, 0, 0
29850, 80, 1, 0, 0
29950, 80, 1, 0, 0
30050, 100, 1, 0, 0
30150, 80, 1, 0, 0
30249, 80, 1, 0, 0
30349, 100, 1, 0, 0
30449, 80, 1, 0, 0
30549, 80, 1, 0, 0
30649, 80, 1, 0, 0
30749, 100, 1, 0, 0
30849, 80, 1, 0, 0
30950, 80, 1, 0, 0
31050, 80, 1, 0, 0
31150, 80, 1, 0, 0
31249, 80, 1, 0, 0
31349, 80, 1, 0, 0
31449, 100, 1, 0, 0
31549, 80, 1, 0, 0
31649, 80, 1, 0, 0
31749, 100, 1, 0, 0
31849, 80, 1, 0, 0
31950, 80, 1, 0, 0
32050, 100, 1, 0, 0
32150, 80, 1, 0, 0
32249, 80, 1, 0, 0
32349, 100, 1, 0, 0
32449, 80, 1, 0, 0
32549, 80, 1, 0, 0
32649, 100, 1, 0, 0
32749, 60, 1, 0, 0
32849, 60, 1, 0, 0
32949, 80, 1, 0, 0
33049, 80, 1, 0, 0
33149, 100, 1, 0, 0
33249, 80, 1, 0, 0
33349, 80, 1, 0, 0
33449, 80, 1, 0, 0
33550, 100, 1, 0, 0
33650, 80, 1, 0, 0
33749, 80, 1, 0, 0
33849, 80, 1, 0, 0
33949, 80, 1, 0, 0
34049, 90, 1, 0, 0
34149, 70, 1, 0, 0
34249, 80, 1, 0, 0
34349, 100, 1, 0, 0
34449, 80, 1, 0, 0
34549, 80, 1, 0, 0
34649, 100, 1, 0, 0
34749, 80, 1, 0, 0
34850, 80, 1, 0, 0
34950, 100, 1, 0, 0
35050, 80, 1, 0, 0
35150, 80, 1, 0, 0
35249, 101, 1, 0, 0
35349, 80, 1, 0, 0
35449, 80, 1, 0, 0
35549, 100, 1, 0, 0
35649, 80, 1, 0, 0
35749, 80, 1, 0, 0
35849, 100, 1, 0, 0
35949, 80, 1, 0, 0
36049, 80, 1, 0, 0
36150, 100, 1, 0, 0
36249, 80, 1, 0, 0
36349, 80, 1, 0, 0
36449, 80, 1, 0, 0
36549, 100, 1, 0, 0
36649, 80, 1, 0, 0
36749, 100, 1, 0, 0
36849, 80, 1, 0, 0
36949, 80, 1, 0, 0
37049, 100, 1, 0, 0
37149, 40, 1, 0, 0
37250, 100, 1, 0, 0
37350, 80, 1, 0, 0
37450, 80, 1, 0, 0
37550, 60, 1, 0, 0
37650, 80, 1, 0, 0
37749, 101, 1, 0, 0
37849, 80, 1, 0, 0
37949, 80, 1, 0, 0
38049, 100, 1, 0, 0
38149, 80, 1, 0, 0
38250, 60, 1, 0, 0
38350, 100, 1, 0, 0
38450, 80, 1, 0, 0
38550, 80, 1, 0, 0
38650, 100, 1, 0, 0
38749, 80, 1, 0, 0
38849, 80, 1, 0, 0
38949, 100, 1, 0, 0
39049, 80, 1, 0, 0
39149, 80, 1, 0, 0
39249, 100, 1, 0, 0
39349, 80, 1, 0, 0
39449, 80, 1, 0, 0
39550, 80, 1, 0, 0
39650, 100, 1, 0, 0
39749, 80, 1, 0, 0
39849, 80, 1, 0, 0
39949, 100, 1, 0, 0
40049, 80, 1, 0, 0
40149, 80, 1, 0, 0
40249, 60, 1, 0, 0
40349, 100, 1, 0, 0
40449, 80, 1, 0, 0
40550, 80, 1, 0, 0
40650, 100, 1, 0, 0
40749, 80, 1, 0, 0
40849, 80, 1, 0, 0
40949, 100, 1, 0, 0
41049, 80, 1, 0, 0
41149, 100, 1, 0, 0
41249, 80, 1, 0, 0
41349, 80, 1, 0, 0
41449, 100, 1, 0, 0
41549, 80, 1, 0, 0
41649, 80, 1, 0, 0
41749, 100, 1, 0, 0
41849, 80, 1, 0, 0
41950, 80, 1, 0, 0
42050, 100, 1, 0, 0
42150, 60, 1, 0, 0
42249, 60, 1, 0, 0
42349, 100, 1, 0, 0
42449, 80, 1, 0, 0
42549, 80, 1, 0, 0
42649, 100, 1, 0, 0
42749, 80, 1, 0, 0
42849, 80, 1, 0, 0
42949, 80, 1, 0, 0
43049, 100, 1, 0, 0
43150, 80, 1, 0, 0
43249, 60, 1, 0, 0
43349, 100, 1, 0, 0
43449, 80, 1, 0, 0
43549, 80, 1, 0, 0
43649, 100, 1, 0, 0
43749, 80, 1, 0, 0
43849, 80, 1, 0, 0
43949, 100, 1, 0, 0
44049, 80, 1, 0, 0
44149, 80, 1, 0, 0
44250, 100, 1, 0, 0
44350, 80, 1, 0, 0
44450, 80, 1, 0, 0
44550, 80, 1, 0, 0
44650, 100, 1, 0, 0
44749, 80, 1, 0, 0
44849, 80, 1, 0, 0
44949, 100, 1, 0, 0
45049, 80, 1, 0, 0
45149, 80, 1, 0, 0
45249, 100, 1, 0, 0
45349, 80, 1, 0, 0
45450, 80, 1, 0, 0
45550, 100, 1, 0, 0
45650, 80, 1, 0, 0
45749, 80, 1, 0, 0
45849, 80, 1, 0, 0
45949, 100, 1, 0, 0
46049, 80, 1, 0, 0
46149, 80, 1, 0, 0
46249, 80, 1, 0, 0
46349, 80, 1, 0, 0
46449, 80, 1, 0, 0
46549, 100, 1, 0, 0
46649, 80, 1, 0, 0
46750, 80, 1, 0, 0
46850, 80, 1, 0, 0
46950, 60, 1, 0, 0
47050, 80, 1, 0, 0
47150, 100, 1, 0, 0
47249, 80, 1, 0, 0
47349, 80, 1, 0, 0
47449, 100, 1, 0, 0
47549, 80, 1, 0, 0
47649, 80, 1, 0, 0
47749, 80, 1, 0, 0
47849, 100, 1, 0, 0
47949, 80, 1, 0, 0
48050, 80, 1, 0, 0
48150, 100, 1, 0, 0
48249, 80, 1, 0, 0
48349, 80, 1, 0, 0
48449, 100, 1, 0, 0
48549, 80, 1, 0, 0
48649, 80, 1, 0, 0
48749, 100, 1, 0, 0
48850, 80, 1, 0, 0
48950, 100, 1, 0, 0
49050, 80, 1, 0, 0
49150, 80, 1, 0, 0
49249, 60, 1, 0, 0
49349, 80, 1, 0, 0
49449, 80, 1, 0, 0
49549, 100, 1, 0, 0
49649, 80, 1, 0, 0
49749, 80, 1, 0, 0
49850, 100, 1, 0, 0
49950, 80, 1, 0, 0
50050, 80, 1, 0, 0
50150, 100, 1, 0, 0
50249, 80, 1, 0, 0
50349, 80, 1, 0, 0
50449, 100, 1, 0, 0
50549, 80, 1, 0, 0
50649, 100, 1, 0, 0
50749, 80, 1, 0, 0
50849, 80, 1, 0, 0
50949, 100, 1, 0, 0
51050, 80, 1, 0, 0
51150, 80, 1, 0, 0
51249, 101, 1, 0, 0
51349, 80, 1, 0, 0
51449, 80, 1, 0, 0
51549, 80, 1, 0, 0
51649, 60, 1, 0, 0
51749, 100, 1, 0, 0
51849, 80, 1, 0, 0
51949, 80, 1, 0, 0
52049, 100, 1, 0, 0
52149, 80, 1, 0, 0
52249, 60, 1, 0, 0
52350, 80, 1, 0, 0
52450, 100, 1, 0, 0
52550, 80, 1, 0, 0
52650, 80, 1, 0, 0
52749, 101, 1, 0, 0
52849, 80, 1, 0, 0
52949, 80, 1, 0, 0
53049, 100, 1, 0, 0
53149, 80, 1, 0, 0
53249, 80, 1, 0, 0
53349, 100, 1, 0, 0
53449, 80, 1, 0, 0
53549, 80, 1, 0, 0
53649, 100, 1, 0, 0
53750, 80, 1, 0, 0
53850, 80, 1, 0, 0
53950, 100, 1, 0, 0
54050, 80, 1, 0, 0
54150, 80, 1, 0, 0
54249, 101, 1, 0, 0
54349, 80, 1, 0, 0
54449, 80, 1, 0, 0
54549, 100, 1, 0, 0
54649, 80, 1, 0, 0
54749, 80, 1, 0, 0
54849, 100, 1, 0, 0
54949, 80, 1, 0, 0
55049, 80, 1, 0, 0
55149, 100, 1, 0, 0
55249, 60, 1, 0, 0
55350, 80, 1, 0, 0
55450, 100, 1, 0, 0
55550, 80, 1, 0, 0
55650, 80, 1, 0, 0
55749, 80, 1, 0, 0
55849, 100, 1, 0, 0
55949, 80, 1, 0, 0
56049, 100, 1, 0, 0
56149, 80, 1, 0, 0
56249, 60, 1, 0, 0
56349, 80, 1, 0, 0
56449, 90, 1, 0, 0
56550, 80, 1, 0, 0
56650, 90, 1, 0, 0
56749, 90, 1, 0, 0
56849, 80, 1, 0, 0
56949, 90, 1, 0, 0
57049, 80, 1, 0, 0
57149, 90, 1, 0, 0
57249, 90, 1, 0, 0
57349, 90, 1, 0, 0
57449, 80, 1, 0, 0
57549, 90, 1, 0, 0
57649, 90, 1, 0, 0
57750, 80, 1, 0, 0
57850, 90, 1, 0, 0
57950, 90, 1, 0, 0
58050, 80, 1, 0, 0
58150, 90, 1, 0, 0
58249, 80, 1, 0, 0
58349, 80, 1, 0, 0
58449, 80, 1, 0, 0
58549, 80, 1, 0, 0
58649, 100, 1, 0, 0
58750, 80, 1, 0, 0
58850, 80, 1, 0, 0
58950, 100, 1, 0, 0
59050, 80, 1, 0, 0
59150, 100, 1, 0, 0
59249, 80, 1, 0, 0
59349, 80, 1, 0, 0
59449, 100, 1, 0, 0
59549, 80, 1, 0, 0
59649, 80, 1, 0, 0
59750, 100, 1, 0, 0
59850, 80, 1, 0, 0
59950, 80, 1, 0, 0
60050, 100, 1, 0, 0
60150, 80, 1, 0, 0
60249, 80, 1, 0, 0
60349, 80, 1, 0, 0
60449, 100, 1, 0, 0
60549, 80, 1, 0, 0
60649, 80, 1, 0, 0
60750, 100, 1, 0, 0
60850, 80, 1, 0, 0
60950, 60, 1, 0, 0
61050, 40, 1, 0, 0
61150, 80, 1, 0, 0
61249, 101, 1, 0, 0
61349, 60, 1, 0, 0
61449, 80, 1, 0, 0
61549, 100, 1, 0, 0
61649, 80, 1, 0, 0
61750, 80, 1, 0, 0
61850, 80, 1, 0, 0
61950, 100, 1, 0, 0
62050, 80, 1, 0, 0
62150, 80, 1, 0, 0
62249, 101, 1, 0, 0
62349, 80, 1, 0, 0
62449, 80, 1, 0, 0
62549, 100, 1, 0, 0
62649, 80, 1, 0, 0
62750, 80, 1, 0, 0
62850, 100, 1, 0, 0
62950, 80, 1, 0, 0
63050, 80, 1, 0, 0
63150, 80, 1, 0, 0
63249, 101, 1, 0, 0
63349, 80, 1, 0, 0
63449, 80, 1, 0, 0
63549, 100, 1, 0, 0
63649, 80, 1, 0, 0
63750, 80, 1, 0, 0
63850, 100, 1, 0, 0
63950, 80, 1, 0, 0
64050, 80, 1, 0, 0
64150, 100, 1, 0, 0
64249, 80, 1, 0, 0
64349, 80, 1, 0, 0
64449, 80, 1, 0, 0
64549, 80, 1, 0, 0
64649, 100, 1, 0, 0
64749, 80, 1, 0, 0
64849, 80, 1, 0, 0
64949, 100, 1, 0, 0
65050, 80, 1, 0, 0
65150, 80, 1, 0, 0
65249, 101, 1, 0, 0
65349, 80, 1, 0, 0
65449, 80, 1, 0, 0
65549, 100, 1, 0, 0
65649, 60, 1, 0, 0
65749, 80, 1, 0, 0
65849, 80, 1, 0, 0
65949, 100, 1, 0, 0
66049, 80, 1, 0, 0
66149, 80, 1, 0, 0
66249, 80, 1, 0, 0
66350, 100, 1, 0, 0
66450, 80, 1, 0, 0
66550, 80, 1, 0, 0
66650, 100, 1, 0, 0
66749, 80, 1, 0, 0
66849, 80, 1, 0, 0
66949, 100, 1, 0, 0
67049, 80, 1, 0, 0
67149, 80, 1, 0, 0
67249, 100, 1, 0, 0
67349, 60, 1, 0, 0
67449, 80, 1, 0, 0
67550, 90, 1, 0, 0
67650, 80, 1, 0, 0
67749, 80, 1, 0, 0
67849, 90, 1, 0, 0
67949, 90, 1, 0, 0
68049, 80, 1, 0, 0
68149, 90, 1, 0, 0
68249, 80, 1, 0, 0
68349, 90, 1, 0, 0
68449, 90, 1, 0, 0
68550, 80, 1, 0, 0
68650, 90, 1, 0, 0
68749, 90, 1, 0, 0
68849, 80, 1, 0, 0
68949, 90, 1, 0, 0
69049, 90, 1, 0, 0
69149, 90, 1, 0, 0
69249, 80, 1, 0, 0
69349, 90, 1, 0, 0
69449, 90, 1, 0, 0
69549, 80, 1, 0, 0
69649, 80, 1, 0, 0
69750, 90, 1, 0, 0
69850, 90, 1, 0, 0
69950, 80, 1, 0, 0
70050, 90, 1, 0, 0
70150, 90, 1, 0, 0
70249, 90, 1, 0, 0
70349, 40, 1, 0, 0
70449, 60, 1, 0, 0
70550, 80, 1, 0, 0
70650, 80, 1, 0, 0
70749, 101, 1, 0, 0
70849, 80, 1, 0, 0
70949, 80, 1, 0, 0
71049, 100, 1, 0, 0
71149, 80, 1, 0, 0
71249, 80, 1, 0, 0
71349, 80, 1, 0, 0
71449, 100, 1, 0, 0
71550, 80, 1, 0, 0
71650, 80, 1, 0, 0
71749, 101, 1, 0, 0
71849, 80, 1, 0, 0
71949, 80, 1, 0, 0
72049, 100, 1, 0, 0
72149, 80, 1, 0, 0
72249, 80, 1, 0, 0
72349, 100, 1, 0, 0
72449, 80, 1, 0, 0
72549, 80, 1, 0, 0
72649, 100, 1, 0, 0
72749, 80, 1, 0, 0
72849, 80, 1, 0, 0
72949, 80, 1, 0, 0
73049, 100, 1, 0, 0
73149, 80, 1, 0, 0
73249, 100, 1, 0, 0
73349, 60, 1, 0, 0
73449, 80, 1, 0, 0
73549, 100, 1, 0, 0
73650, 80, 1, 0, 0
73750, 80, 1, 0, 0
73850, 100, 1, 0, 0
73950, 80, 1, 0, 0
74050, 80, 1, 0, 0
74150, 100, 1, 0, 0
74249, 80, 1, 0, 0
74349, 80, 1, 0, 0
74449, 80, 1, 0, 0
74549, 100, 1, 0, 0
74649, 80, 1, 0, 0
74749, 80, 1, 0, 0
74849, 100, 1, 0, 0
74949, 80, 1, 0, 0
75050, 80, 1, 0, 0
75150, 60, 1, 0, 0
75249, 80, 1, 0, 0
75349, 100, 1, 0, 0
75449, 80, 1, 0, 0
75549, 80, 1, 0, 0
75649, 80, 1, 0, 0
75749, 80, 1, 0, 0
75849, 80, 1, 0, 0
75949, 100, 1, 0, 0
76049, 80, 1, 0, 0
76149, 100, 1, 0, 0
76250, 80, 1, 0, 0
76350, 80, 1, 0, 0
76450, 60, 1, 0, 0
76550, 100, 1, 0, 0
76650, 80, 1, 0, 0
76749, 80, 1, 0, 0
76849, 100, 1, 0, 0
76949, 80, 1, 0, 0
77049, 80, 1, 0, 0
77149, 100, 1, 0, 0
77250, 80, 1, 0, 0
77350, 80, 1, 0, 0
77450, 100, 1, 0, 0
77550, 80, 1, 0, 0
77650, 80, 1, 0, 0
77749, 101, 1, 0, 0
77849, 80, 1, 0, 0
77949, 80, 1, 0, 0
78049, 100, 1, 0, 0
78149, 80, 1, 0, 0
78249, 80, 1, 0, 0
78349, 80, 1, 0, 0
78449, 100, 1, 0, 0
78550, 80, 1, 0, 0
78650, 80, 1, 0, 0
78749, 101, 1, 0, 0
78849, 80, 1, 0, 0
78949, 100, 1, 0, 0
79049, 80, 1, 0, 0
79149, 80, 1, 0, 0
79249, 100, 1, 0, 0
79349, 80, 1, 0, 0
79450, 60, 1, 0, 0
79550, 80, 1, 0, 0
79650, 100, 1, 0, 0
79749, 60, 1, 0, 0
79849, 40, 1, 0, 0
79949, 80, 1, 0, 0
80049, 80, 1, 0, 0
80149, 100, 1, 0, 0
80250, 80, 1, 0, 0
80350, 80, 1, 0, 0
80450, 100, 1, 0, 0
80550, 80, 1, 0, 0
80650, 80, 1, 0, 0
80749, 101, 1, 0, 0
80849, 80, 1, 0, 0
80949, 80, 1, 0, 0
81049, 100, 1, 0, 0
81149, 80, 1, 0, 0
81249, 80, 1, 0, 0
81350, 80, 1, 0, 0
81450, 100, 1, 0, 0
81550, 80, 1, 0, 0
81650, 80, 1, 0, 0
81749, 101, 1, 0, 0
81849, 80, 1, 0, 0
81949, 80, 1, 0, 0
82049, 100, 1, 0, 0
82149, 80, 1, 0, 0
82249, 80, 1, 0, 0
82349, 100, 1, 0, 0
82449, 60, 1, 0, 0
82550, 80, 1, 0, 0
82650, 80, 1, 0, 0
82749, 80, 1, 0, 0
82849, 80, 1, 0, 0
82949, 100, 1, 0, 0
83049, 80, 1, 0, 0
83149, 80, 1, 0, 0
83249, 100, 1, 0, 0
83349, 80, 1, 0, 0
83449, 80, 1, 0, 0
83550, 100, 1, 0, 0
83650, 80, 1, 0, 0
83749, 80, 1, 0, 0
83849, 100, 1, 0, 0
83949, 80, 1, 0, 0
84049, 100, 1, 0, 0
84149, 80, 1, 0, 0
84249, 80, 1, 0, 0
84349, 100, 1, 0, 0
84449, 60, 1, 0, 0
84550, 60, 1, 0, 0
84650, 80, 1, 0, 0
84749, 80, 1, 0, 0
84849, 80, 1, 0, 0
84949, 100, 1, 0, 0
85049, 80, 1, 0, 0
85149, 80, 1, 0, 0
85249, 100, 1, 0, 0
85349, 80, 1, 0, 0
85449, 80, 1, 0, 0
85549, 60, 1, 0, 0
85649, 80, 1, 0, 0
85749, 80, 1, 0, 0
85850, 80, 1, 0, 0
85950, 100, 1, 0, 0
86050, 80, 1, 0, 0
86150, 80, 1, 0, 0
86249, 101, 1, 0, 0
86349, 80, 1, 0, 0
86449, 80, 1, 0, 0
86549, 100, 1, 0, 0
86649, 80, 1, 0, 0
86749, 80, 1, 0, 0
86849, 100, 1, 0, 0
86949, 80, 1, 0, 0
87049, 80, 1, 0, 0
87149, 100, 1, 0, 0
87249, 80, 1, 0, 0
87350, 100, 1, 0, 0
87450, 80, 1, 0, 0
87550, 80, 1, 0, 0
87650, 80, 1, 0, 0
87749, 101, 1, 0, 0
87849, 80, 1, 0, 0
87949, 80, 1, 0, 0
88049, 100, 1, 0, 0
88149, 80, 1, 0, 0
88249, 80, 1, 0, 0
88349, 100, 1, 0, 0
88449, 80, 1, 0, 0
88549, 60, 1, 0, 0
88650, 80, 1, 0, 0
88749, 101, 1, 0, 0
88849, 80, 1, 0, 0
88949, 80, 1, 0, 0
89049, 100, 1, 0, 0
89149, 60, 1, 0, 0
89249, 80, 1, 0, 0
89349, 80, 1, 0, 0
89449, 100, 1, 0, 0
89549, 80, 1, 0, 0
89649, 80, 1, 0, 0
89750, 100, 1, 0, 0
89850, 80, 1, 0, 0
89950, 80, 1, 0, 0
