30577, 1280, 1, 0, 0
30677, 1280, 1, 0, 0
30777, 1280, 1, 0, 0
30877, 1600, 1, 0, 0
30977, 1280, 1, 0, 0
31077, 1600, 1, 0, 0
31177, 640, 1, 0, 0
31277, 1600, 1, 0, 0
31377, 1280, 1, 0, 0
31477, 1600, 1, 0, 0
31578, 1280, 1, 0, 0
31678, 1280, 1, 0, 0
31778, 1600, 1, 0, 0
31878, 1280, 1, 0, 0
31978, 1280, 1, 0, 0
32078, 1280, 1, 0, 0
32178, 1600, 1, 0, 0
32278, 1280, 1, 0, 0
32378, 1280, 1, 0, 0
32478, 1600, 1, 0, 0
32578, 1280, 1, 0, 0
32678, 1280, 1, 0, 0
32779, 960, 1, 0, 0
32879, 960, 1, 0, 0
32979, 1600, 1, 0, 0
33079, 1280, 1, 0, 0
33179, 1280, 1, 0, 0
33279, 1280, 1, 0, 0
33379, 1600, 1, 0, 0
33479, 1280, 1, 0, 0
33579, 1280, 1, 0, 0
33679, 1280, 1, 0, 0
33780, 1600, 1, 0, 0
33880, 1280, 1, 0, 0
33980, 1280, 1, 0, 0
34080, 1600, 1, 0, 0
34180, 1280, 1, 0, 0
34280, 960, 1, 0, 0
34380, 1280, 1, 0, 0
34480, 1280, 1, 0, 0
34580, 1600, 1, 0, 0
34680, 1280, 1, 0, 0
34780, 1280, 1, 0, 0
34880, 1600, 1, 0, 0
34981, 1280, 1, 0, 0
35081, 1280, 1, 0, 0
35181, 1600, 1, 0, 0
35281, 1280, 1, 0, 0
35381, 1280, 1, 0, 0
35481, 1600, 1, 0, 0
35581, 1280, 1, 0, 0
35681, 1280, 1, 0, 0
35781, 1600, 1, 0, 0
35881, 1280, 1, 0, 0
35981, 1280, 1, 0, 0
36081, 1280, 1, 0, 0
36181, 1600, 1, 0, 0
36282, 1280, 1, 0, 0
36382, 1280, 1, 0, 0
36482, 1600, 1, 0, 0
36582, 1280, 1, 0, 0
36682, 1600, 1, 0, 0
36782, 1280, 1, 0, 0
36882, 1280, 1, 0, 0
36982, 1600, 1, 0, 0
37082, 1280, 1, 0, 0
37182, 1280, 1, 0, 0
37283, 960, 1, 0, 0
37383, 1280, 1, 0, 0
37483, 1280, 1, 0, 0
37583, 960, 1, 0, 0
37683, 1600, 1, 0, 0
37783, 1280, 1, 0, 0
37883, 1280, 1, 0, 0
37983, 1600, 1, 0, 0
38083, 1280, 1, 0, 0
38183, 1280, 1, 0, 0
38283, 1280, 1, 0, 0
38384, 1280, 1, 0, 0
38484, 1280, 1, 0, 0
38584, 1600, 1, 0, 0
38684, 1280, 1, 0, 0
38784, 1280, 1, 0, 0
38884, 1600, 1, 0, 0
38984, 1280, 1, 0, 0
39084, 1600, 1, 0, 0
39184, 1280, 1, 0, 0
39284, 1280, 1, 0, 0
39384, 1600, 1, 0, 0
39484, 1280, 1, 0, 0
39585, 1280, 1, 0, 0
39685, 1280, 1, 0, 0
39785, 1600, 1, 0, 0
39885, 1280, 1, 0, 0
39985, 1280, 1, 0, 0
40085, 1600, 1, 0, 0
40185, 1280, 1, 0, 0
40285, 960, 1, 0, 0
40385, 1280, 1, 0, 0
40485, 1600, 1, 0, 0
40586, 1280, 1, 0, 0
40686, 1280, 1, 0, 0
40786, 1600, 1, 0, 0
40886, 1280, 1, 0, 0
40986, 1280, 1, 0, 0
41086, 1600, 1, 0, 0
41186, 1280, 1, 0, 0
41286, 1280, 1, 0, 0
41386, 1600, 1, 0, 0
41486, 1280, 1, 0, 0
41586, 1280, 1, 0, 0
41686, 1440, 1, 0, 0
41786, 1440, 1, 0, 0
41886, 1440, 1, 0, 0
41987, 1280, 1, 0, 0
42087, 1440, 1, 0, 0
42187, 960, 1, 0, 0
42287, 1120, 1, 0, 0
42387, 1440, 1, 0, 0
42487, 1280, 1, 0, 0
42587, 1440, 1, 0, 0
42687, 1440, 1, 0, 0
42787, 1280, 1, 0, 0
42887, 1440, 1, 0, 0
42988, 1440, 1, 0, 0
43088, 1280, 1, 0, 0
43188, 1440, 1, 0, 0
43288, 1440, 1, 0, 0
43388, 800, 1, 0, 0
43488, 1440, 1, 0, 0
43588, 1280, 1, 0, 0
43688, 1440, 1, 0, 0
43789, 1440, 1, 0, 0
43889, 1280, 1, 0, 0
43989, 1440, 1, 0, 0
44089, 1440, 1, 0, 0
44189, 1280, 1, 0, 0
44289, 1440, 1, 0, 0
44389, 1440, 1, 0, 0
44489, 1280, 1, 0, 0
44589, 1440, 1, 0, 0
44689, 1440, 1, 0, 0
44789, 1280, 1, 0, 0
44889, 1440, 1, 0, 0
44989, 1280, 1, 0, 0
45090, 1440, 1, 0, 0
45190, 1440, 1, 0, 0
45290, 1280, 1, 0, 0
45390, 1440, 1, 0, 0
45490, 1280, 1, 0, 0
45590, 1440, 1, 0, 0
45690, 1280, 1, 0, 0
45790, 1440, 1, 0, 0
45890, 1280, 1, 0, 0
45990, 1440, 1, 0, 0
46090, 1440, 1, 0, 0
46191, 1280, 1, 0, 0
46291, 1440, 1, 0, 0
46391, 1120, 1, 0, 0
46491, 1600, 1, 0, 0
46591, 1280, 1, 0, 0
46691, 1280, 1, 0, 0
46791, 1600, 1, 0, 0
46891, 960, 1, 0, 0
46991, 1280, 1, 0, 0
47091, 1280, 1, 0, 0
47191, 1280, 1, 0, 0
47291, 1280, 1, 0, 0
47392, 1600, 1, 0, 0
47492, 1280, 1, 0, 0
47592, 1280, 1, 0, 0
47692, 1600, 1, 0, 0
47792, 1280, 1, 0, 0
47892, 1280, 1, 0, 0
47992, 1600, 1, 0, 0
48092, 1280, 1, 0, 0
48192, 1280, 1, 0, 0
48292, 1600, 1, 0, 0
48392, 1280, 1, 0, 0
48492, 1280, 1, 0, 0
48593, 1600, 1, 0, 0
48693, 1280, 1, 0, 0
48793, 1280, 1, 0, 0
48893, 1600, 1, 0, 0
48993, 1280, 1, 0, 0
49093, 1280, 1, 0, 0
49193, 1600, 1, 0, 0
49293, 1280, 1, 0, 0
49393, 960, 1, 0, 0
49493, 1280, 1, 0, 0
49593, 1600, 1, 0, 0
49693, 1280, 1, 0, 0
49794, 1280, 1, 0, 0
49894, 1600, 1, 0, 0
49994, 1280, 1, 0, 0
50094, 1280, 1, 0, 0
50194, 1600, 1, 0, 0
50294, 1280, 1, 0, 0
50394, 1600, 1, 0, 0
50494, 1280, 1, 0, 0
50594, 1280, 1, 0, 0
50694, 1600, 1, 0, 0
50794, 1280, 1, 0, 0
50894, 1280, 1, 0, 0
50994, 1600, 1, 0, 0
51095, 1280, 1, 0, 0
51195, 1280, 1, 0, 0
51295, 1600, 1, 0, 0
51395, 1280, 1, 0, 0
51495, 1280, 1, 0, 0
51595, 960, 1, 0, 0
51695, 1280, 1, 0, 0
51795, 1600, 1, 0, 0
51895, 1280, 1, 0, 0
51995, 1280, 1, 0, 0
52095, 1280, 1, 0, 0
52195, 1600, 1, 0, 0
52295, 1280, 1, 0, 0
52395, 960, 1, 0, 0
52495, 1600, 1, 0, 0
52596, 1280, 1, 0, 0
52696, 1280, 1, 0, 0
52796, 1600, 1, 0, 0
52896, 1280, 1, 0, 0
52996, 1280, 1, 0, 0
53096, 1600, 1, 0, 0
53196, 1280, 1, 0, 0
53296, 1280, 1, 0, 0
53396, 1600, 1, 0, 0
53496, 1280, 1, 0, 0
53596, 1280, 1, 0, 0
53696, 1600, 1, 0, 0
53796, 1280, 1, 0, 0
53896, 1280, 1, 0, 0
53997, 1600, 1, 0, 0
54097, 1280, 1, 0, 0
54197, 1280, 1, 0, 0
54297, 1600, 1, 0, 0
54397, 1280, 1, 0, 0
54497, 1280, 1, 0, 0
54597, 1600, 1, 0, 0
54697, 1280, 1, 0, 0
54797, 1280, 1, 0, 0
54897, 1600, 1, 0, 0
54997, 1280, 1, 0, 0
55097, 1280, 1, 0, 0
55197, 1600, 1, 0, 0
55298, 1280, 1, 0, 0
55398, 1280, 1, 0, 0
55498, 1280, 1, 0, 0
55598, 1280, 1, 0, 0
55698, 1280, 1, 0, 0
55798, 1600, 1, 0, 0
55898, 1280, 1, 0, 0
55998, 1280, 1, 0, 0
56098, 1600, 1, 0, 0
56198, 1280, 1, 0, 0
56298, 960, 1, 0, 0
56398, 1280, 1, 0, 0
56498, 1600, 1, 0, 0
56599, 1280, 1, 0, 0
56699, 1280, 1, 0, 0
56799, 1600, 1, 0, 0
56899, 1280, 1, 0, 0
56999, 1280, 1, 0, 0
57099, 1600, 1, 0, 0
57199, 1280, 1, 0, 0
57299, 1280, 1, 0, 0
57399, 1600, 1, 0, 0
57499, 1280, 1, 0, 0
57599, 1280, 1, 0, 0
57699, 1600, 1, 0, 0
57799, 1280, 1, 0, 0
57900, 1280, 1, 0, 0
57999, 1616, 1, 0, 0
58099, 1280, 1, 0, 0
58199, 1280, 1, 0, 0
58299, 1280, 1, 0, 0
58399, 1280, 1, 0, 0
58499, 1280, 1, 0, 0
58599, 1600, 1, 0, 0
58699, 1280, 1, 0, 0
58799, 1280, 1, 0, 0
58900, 1600, 1, 0, 0
58999, 1292, 1, 0, 0
59099, 1280, 1, 0, 0
59199, 1600, 1, 0, 0
59299, 1280, 1, 0, 0
59399, 1280, 1, 0, 0
59499, 1600, 1, 0, 0
59599, 1280, 1, 0, 0
59699, 1280, 1, 0, 0
59799, 1600, 1, 0, 0
59899, 1280, 1, 0, 0
60000, 1600, 1, 0, 0
60100, 1280, 1, 0, 0
60200, 1280, 1, 0, 0
60300, 1280, 1, 0, 0
60400, 1600, 1, 0, 0
60499, 1292, 1, 0, 0
60599, 1280, 1, 0, 0
60699, 1600, 1, 0, 0
60799, 1280, 1, 0, 0
60899, 1280, 1, 0, 0
60999, 640, 1, 0, 0
61100, 960, 1, 0, 0
61200, 1600, 1, 0, 0
61300, 1280, 1, 0, 0
61400, 1280, 1, 0, 0
61499, 969, 1, 0, 0
61599, 1440, 1, 0, 0
61699, 1280, 1, 0, 0
61799, 1440, 1, 0, 0
61899, 1280, 1, 0, 0
61999, 1440, 1, 0, 0
62099, 1440, 1, 0, 0
62200, 1280, 1, 0, 0
62300, 1440, 1, 0, 0
62400, 1440, 1, 0, 0
62499, 1292, 1, 0, 0
62599, 1440, 1, 0, 0
62699, 1440, 1, 0, 0
62799, 1280, 1, 0, 0
62899, 1440, 1, 0, 0
62999, 1280, 1, 0, 0
63099, 1440, 1, 0, 0
63199, 1440, 1, 0, 0
63299, 1280, 1, 0, 0
63399, 1440, 1, 0, 0
63499, 1440, 1, 0, 0
63600, 1280, 1, 0, 0
63700, 1440, 1, 0, 0
63800, 1440, 1, 0, 0
63900, 1280, 1, 0, 0
63999, 1454, 1, 0, 0
64099, 1440, 1, 0, 0
64199, 1440, 1, 0, 0
64299, 1280, 1, 0, 0
64399, 1280, 1, 0, 0
64499, 1280, 1, 0, 0
64599, 1280, 1, 0, 0
64699, 1600, 1, 0, 0
64799, 1280, 1, 0, 0
64899, 1280, 1, 0, 0
65000, 1600, 1, 0, 0
65100, 1280, 1, 0, 0
65200, 1600, 1, 0, 0
65300, 1280, 1, 0, 0
65400, 1280, 1, 0, 0
65499, 1616, 1, 0, 0
65599, 1280, 1, 0, 0
65699, 960, 1, 0, 0
65799, 1280, 1, 0, 0
65899, 1600, 1, 0, 0
65999, 1280, 1, 0, 0
66099, 1280, 1, 0, 0
66199, 1280, 1, 0, 0
66299, 1600, 1, 0, 0
66399, 1280, 1, 0, 0
66500, 1280, 1, 0, 0
66600, 1600, 1, 0, 0
66700, 1280, 1, 0, 0
66800, 1280, 1, 0, 0
66900, 1600, 1, 0, 0
66999, 1292, 1, 0, 0
67099, 1280, 1, 0, 0
67199, 1600, 1, 0, 0
67299, 1280, 1, 0, 0
67399, 1280, 1, 0, 0
67499, 1280, 1, 0, 0
67599, 1280, 1, 0, 0
67699, 1280, 1, 0, 0
67799, 1280, 1, 0, 0
67899, 1280, 1, 0, 0
67999, 1600, 1, 0, 0
68100, 1280, 1, 0, 0
68200, 1280, 1, 0, 0
68300, 1600, 1, 0, 0
68400, 1280, 1, 0, 0
68499, 1292, 1, 0, 0
68599, 1600, 1, 0, 0
68699, 1280, 1, 0, 0
68799, 1280, 1, 0, 0
68899, 1600, 1, 0, 0
68999, 1280, 1, 0, 0
69099, 1280, 1, 0, 0
69199, 1600, 1, 0, 0
69299, 1280, 1, 0, 0
69400, 1280, 1, 0, 0
69500, 1600, 1, 0, 0
69600, 1280, 1, 0, 0
69700, 1280, 1, 0, 0
69800, 1280, 1, 0, 0
69900, 1600, 1, 0, 0
69999, 1292, 1, 0, 0
70099, 1600, 1, 0, 0
70199, 1280, 1, 0, 0
70299, 1280, 1, 0, 0
70399, 960, 1, 0, 0
70500, 640, 1, 0, 0
70600, 1280, 1, 0, 0
70700, 1600, 1, 0, 0
70800, 1280, 1, 0, 0
70900, 1280, 1, 0, 0
70999, 1616, 1, 0, 0
71099, 1280, 1, 0, 0
71199, 1280, 1, 0, 0
71299, 1280, 1, 0, 0
71399, 1600, 1, 0, 0
71499, 1280, 1, 0, 0
71600, 1280, 1, 0, 0
71700, 1600, 1, 0, 0
71800, 1280, 1, 0, 0
71900, 1280, 1, 0, 0
71999, 1616, 1, 0, 0
72099, 1280, 1, 0, 0
72199, 1280, 1, 0, 0
72299, 1600, 1, 0, 0
72399, 1280, 1, 0, 0
72499, 1280, 1, 0, 0
72599, 1600, 1, 0, 0
72699, 1280, 1, 0, 0
72800, 1280, 1, 0, 0
72900, 1280, 1, 0, 0
72999, 1616, 1, 0, 0
73099, 1280, 1, 0, 0
73199, 1280, 1, 0, 0
73299, 1600, 1, 0, 0
73399, 1280, 1, 0, 0
73499, 960, 1, 0, 0
73599, 1440, 1, 0, 0
73699, 1440, 1, 0, 0
73799, 1280, 1, 0, 0
73899, 1440, 1, 0, 0
74000, 1440, 1, 0, 0
74100, 1280, 1, 0, 0
74200, 1440, 1, 0, 0
74300, 1440, 1, 0, 0
74400, 1280, 1, 0, 0
74499, 1292, 1, 0, 0
74599, 1440, 1, 0, 0
74699, 1440, 1, 0, 0
74799, 1440, 1, 0, 0
74899, 1280, 1, 0, 0
74999, 1440, 1, 0, 0
75099, 800, 1, 0, 0
75199, 1440, 1, 0, 0
75300, 1440, 1, 0, 0
75400, 1280, 1, 0, 0
75500, 1280, 1, 0, 0
75600, 1440, 1, 0, 0
75700, 1440, 1, 0, 0
75800, 1280, 1, 0, 0
75900, 1440, 1, 0, 0
75999, 1454, 1, 0, 0
76099, 1280, 1, 0, 0
76199, 1440, 1, 0, 0
76299, 1440, 1, 0, 0
76399, 1280, 1, 0, 0
76500, 1120, 1, 0, 0
76600, 1280, 1, 0, 0
76700, 1600, 1, 0, 0
76800, 1280, 1, 0, 0
76900, 1280, 1, 0, 0
76999, 1616, 1, 0, 0
77099, 1280, 1, 0, 0
77199, 1280, 1, 0, 0
77299, 1600, 1, 0, 0
77399, 1280, 1, 0, 0
77499, 1280, 1, 0, 0
77599, 1600, 1, 0, 0
77700, 1280, 1, 0, 0
77800, 1280, 1, 0, 0
77900, 1600, 1, 0, 0
77999, 1292, 1, 0, 0
78099, 1280, 1, 0, 0
78199, 1280, 1, 0, 0
78299, 1600, 1, 0, 0
78399, 1280, 1, 0, 0
78499, 1600, 1, 0, 0
78599, 1280, 1, 0, 0
78699, 1280, 1, 0, 0
78799, 1280, 1, 0, 0
78900, 1600, 1, 0, 0
78999, 1292, 1, 0, 0
79099, 1600, 1, 0, 0
79199, 1280, 1, 0, 0
79299, 1280, 1, 0, 0
79399, 1600, 1, 0, 0
79499, 960, 1, 0, 0
79599, 1280, 1, 0, 0
79699, 1280, 1, 0, 0
79799, 960, 1, 0, 0
79899, 960, 1, 0, 0
80000, 1280, 1, 0, 0
80100, 1600, 1, 0, 0
80200, 1280, 1, 0, 0
80300, 1280, 1, 0, 0
80400, 1600, 1, 0, 0
80499, 1292, 1, 0, 0
80599, 1280, 1, 0, 0
80699, 1600, 1, 0, 0
80799, 1280, 1, 0, 0
80899, 1280, 1, 0, 0
80999, 1280, 1, 0, 0
81099, 1600, 1, 0, 0
81199, 1280, 1, 0, 0
81299, 1280, 1, 0, 0
81399, 1600, 1, 0, 0
81500, 1280, 1, 0, 0
81600, 1280, 1, 0, 0
81700, 1600, 1, 0, 0
81800, 1280, 1, 0, 0
81900, 1280, 1, 0, 0
81999, 1616, 1, 0, 0
82099, 1280, 1, 0, 0
82199, 1280, 1, 0, 0
82299, 1600, 1, 0, 0
82399, 1280, 1, 0, 0
82499, 1280, 1, 0, 0
82599, 960, 1, 0, 0
82700, 1600, 1, 0, 0
82800, 1280, 1, 0, 0
82900, 1280, 1, 0, 0
82999, 1292, 1, 0, 0
83099, 1600, 1, 0, 0
83199, 1280, 1, 0, 0
83299, 1280, 1, 0, 0
83399, 1600, 1, 0, 0
83499, 1280, 1, 0, 0
83599, 1280, 1, 0, 0
83699, 1600, 1, 0, 0
83800, 1280, 1, 0, 0
83900, 1280, 1, 0, 0
83999, 1616, 1, 0, 0
84099, 1280, 1, 0, 0
84199, 1600, 1, 0, 0
84299, 1280, 1, 0, 0
84399, 1280, 1, 0, 0
84499, 960, 1, 0, 0
84599, 960, 1, 0, 0
84699, 1600, 1, 0, 0
84799, 1280, 1, 0, 0
84899, 1280, 1, 0, 0
85000, 1280, 1, 0, 0
85100, 1600, 1, 0, 0
85200, 1280, 1, 0, 0
85300, 1280, 1, 0, 0
85400, 1600, 1, 0, 0
85499, 1292, 1, 0, 0
85599, 960, 1, 0, 0
85699, 1280, 1, 0, 0
85799, 1280, 1, 0, 0
85899, 1280, 1, 0, 0
85999, 1600, 1, 0, 0
86099, 1280, 1, 0, 0
86199, 1600, 1, 0, 0
86299, 1280, 1, 0, 0
86400, 1280, 1, 0, 0
86499, 1616, 1, 0, 0
86599, 1280, 1, 0, 0
86699, 1280, 1, 0, 0
86799, 1600, 1, 0, 0
86899, 1280, 1, 0, 0
86999, 1280, 1, 0, 0
87099, 1600, 1, 0, 0
87199, 1280, 1, 0, 0
87299, 1280, 1, 0, 0
87399, 1600, 1, 0, 0
87499, 1280, 1, 0, 0
87599, 1280, 1, 0, 0
87699, 1280, 1, 0, 0
87799, 1600, 1, 0, 0
87899, 1280, 1, 0, 0
88000, 1280, 1, 0, 0
88100, 1600, 1, 0, 0
