21949, 80, 1, 0, 0
22049, 100, 1, 0, 0
22149, 80, 1, 0, 0
22249, 80, 1, 0, 0
22349, 100, 1, 0, 0
22449, 80, 1, 0, 0
22549, 80, 1, 0, 0
22649, 100, 1, 0, 0
22749, 80, 1, 0, 0
22849, 80, 1, 0, 0
22950, 100, 1, 0, 0
23050, 80, 1, 0, 0
23150, 80, 1, 0, 0
23249, 101, 1, 0, 0
23349, 60, 1, 0, 0
23449, 60, 1, 0, 0
23549, 100, 1, 0, 0
23649, 80, 1, 0, 0
23749, 80, 1, 0, 0
23849, 80, 1, 0, 0
23949, 100, 1, 0, 0
24050, 80, 1, 0, 0
24150, 80, 1, 0, 0
24249, 80, 1, 0, 0
24349, 80, 1, 0, 0
24449, 100, 1, 0, 0
24549, 80, 1, 0, 0
24649, 80, 1, 0, 0
24749, 100, 1, 0, 0
24849, 80, 1, 0, 0
24949, 80, 1, 0, 0
25049, 100, 1, 0, 0
25149, 80, 1, 0, 0
25249, 80, 1, 0, 0
25350, 80, 1, 0, 0
25450, 100, 1, 0, 0
25550, 80, 1, 0, 0
25650, 100, 1, 0, 0
25749, 80, 1, 0, 0
25849, 80, 1, 0, 0
25949, 80, 1, 0, 0
26050, 100, 1, 0, 0
26150, 80, 1, 0, 0
26249, 101, 1, 0, 0
26349, 80, 1, 0, 0
26449, 80, 1, 0, 0
26549, 100, 1, 0, 0
26649, 80, 1, 0, 0
26749, 80, 1, 0, 0
26849, 100, 1, 0, 0
26949, 80, 1, 0, 0
27049, 80, 1, 0, 0
27149, 100, 1, 0, 0
27249, 80, 1, 0, 0
27349, 80, 1, 0, 0
27449, 80, 1, 0, 0
27550, 100, 1, 0, 0
27650, 80, 1, 0, 0
27749, 80, 1, 0, 0
27849, 100, 1, 0, 0
27949, 80, 1, 0, 0
28049, 80, 1, 0, 0
28149, 60, 1, 0, 0
28249, 100, 1, 0, 0
28349, 80, 1, 0, 0
28449, 80, 1, 0, 0
28550, 80, 1, 0, 0
28650, 100, 1, 0, 0
28749, 80, 1, 0, 0
28849, 80, 1, 0, 0
28949, 100, 1, 0, 0
29049, 80, 1, 0, 0
29149, 80, 1, 0, 0
29249, 100, 1, 0, 0
29349, 80, 1, 0, 0
29449, 80, 1, 0, 0
29549, 80, 1, 0, 0
29649, 100, 1, 0, 0
29750, 80, 1, 0, 0
29850, 80, 1, 0, 0
29950, 100, 1, 0, 0
30050, 80, 1, 0, 0
30150, 80, 1, 0, 0
30249, 101, 1, 0, 0
30349, 80, 1, 0, 0
30449, 80, 1, 0, 0
30549, 100, 1, 0, 0
30649, 70, 1, 0, 0
30749, 90, 1, 0, 0
30849, 90, 1, 0, 0
30950, 80, 1, 0, 0
31050, 90, 1, 0, 0
31150, 80, 1, 0, 0
31249, 90, 1, 0, 0
31349, 80, 1, 0, 0
31449, 90, 1, 0, 0
31549, 90, 1, 0, 0
31649, 80, 1, 0, 0
31749, 90, 1, 0, 0
31849, 90, 1, 0, 0
31950, 80, 1, 0, 0
32050, 90, 1, 0, 0
32150, 80, 1, 0, 0
32249, 90, 1, 0, 0
32349, 90, 1, 0, 0
32449, 80, 1, 0, 0
32549, 90, 1, 0, 0
32649, 90, 1, 0, 0
32749, 70, 1, 0, 0
32849, 50, 1, 0, 0
32949, 80, 1, 0, 0
33049, 90, 1, 0, 0
33149, 90, 1, 0, 0
33249, 80, 1, 0, 0
33349, 90, 1, 0, 0
33449, 80, 1, 0, 0
33550, 90, 1, 0, 0
33650, 80, 1, 0, 0
33749, 90, 1, 0, 0
33849, 80, 1, 0, 0
33949, 80, 1, 0, 0
34049, 90, 1, 0, 0
34149, 90, 1, 0, 0
34249, 80, 1, 0, 0
34349, 90, 1, 0, 0
34449, 90, 1, 0, 0
34549, 80, 1, 0, 0
34649, 90, 1, 0, 0
34749, 80, 1, 0, 0
34850, 90, 1, 0, 0
34950, 90, 1, 0, 0
35050, 80, 1, 0, 0
35150, 90, 1, 0, 0
35249, 90, 1, 0, 0
35349, 80, 1, 0, 0
35449, 90, 1, 0, 0
35549, 90, 1, 0, 0
35649, 80, 1, 0, 0
35749, 90, 1, 0, 0
35849, 90, 1, 0, 0
35949, 80, 1, 0, 0
36049, 90, 1, 0, 0
36150, 90, 1, 0, 0
36250, 80, 1, 0, 0
36350, 90, 1, 0, 0
36450, 90, 1, 0, 0
36550, 80, 1, 0, 0
36650, 90, 1, 0, 0
36749, 90, 1, 0, 0
36849, 80, 1, 0, 0
36949, 90, 1, 0, 0
37049, 90, 1, 0, 0
37149, 80, 1, 0, 0
37250, 90, 1, 0, 0
37350, 90, 1, 0, 0
37450, 70, 1, 0, 0
37550, 60, 1, 0, 0
37650, 90, 1, 0, 0
37749, 90, 1, 0, 0
37849, 80, 1, 0, 0
37949, 90, 1, 0, 0
38049, 90, 1, 0, 0
38149, 80, 1, 0, 0
38250, 70, 1, 0, 0
38350, 90, 1, 0, 0
38450, 90, 1, 0, 0
38550, 80, 1, 0, 0
38650, 90, 1, 0, 0
38749, 90, 1, 0, 0
38849, 80, 1, 0, 0
38949, 90, 1, 0, 0
39049, 90, 1, 0, 0
39149, 80, 1, 0, 0
39249, 90, 1, 0, 0
39349, 90, 1, 0, 0
39449, 80, 1, 0, 0
39550, 80, 1, 0, 0
39650, 80, 1, 0, 0
39749, 101, 1, 0, 0
39849, 80, 1, 0, 0
39949, 80, 1, 0, 0
40049, 100, 1, 0, 0
40149, 80, 1, 0, 0
40249, 60, 1, 0, 0
40349, 100, 1, 0, 0
40449, 80, 1, 0, 0
40550, 80, 1, 0, 0
40650, 100, 1, 0, 0
40749, 80, 1, 0, 0
40849, 80, 1, 0, 0
40949, 100, 1, 0, 0
41049, 80, 1, 0, 0
41149, 100, 1, 0, 0
41249, 80, 1, 0, 0
41349, 80, 1, 0, 0
41449, 100, 1, 0, 0
41549, 80, 1, 0, 0
41649, 80, 1, 0, 0
41749, 80, 1, 0, 0
41849, 100, 1, 0, 0
41949, 80, 1, 0, 0
42050, 80, 1, 0, 0
42150, 80, 1, 0, 0
42249, 60, 1, 0, 0
42349, 80, 1, 0, 0
42449, 80, 1, 0, 0
42549, 100, 1, 0, 0
42649, 80, 1, 0, 0
42749, 80, 1, 0, 0
42849, 80, 1, 0, 0
42949, 80, 1, 0, 0
43049, 100, 1, 0, 0
43150, 80, 1, 0, 0
43249, 80, 1, 0, 0
43349, 100, 1, 0, 0
43449, 80, 1, 0, 0
43549, 80, 1, 0, 0
43649, 100, 1, 0, 0
43749, 80, 1, 0, 0
43849, 80, 1, 0, 0
43949, 100, 1, 0, 0
44049, 80, 1, 0, 0
44150, 80, 1, 0, 0
44249, 101, 1, 0, 0
44349, 80, 1, 0, 0
44449, 80, 1, 0, 0
44549, 80, 1, 0, 0
44649, 100, 1, 0, 0
44749, 80, 1, 0, 0
44849, 80, 1, 0, 0
44949, 100, 1, 0, 0
45049, 80, 1, 0, 0
45149, 80, 1, 0, 0
45250, 100, 1, 0, 0
45350, 80, 1, 0, 0
45450, 80, 1, 0, 0
45550, 100, 1, 0, 0
45650, 80, 1, 0, 0
45749, 80, 1, 0, 0
45849, 80, 1, 0, 0
45949, 100, 1, 0, 0
46049, 80, 1, 0, 0
46149, 80, 1, 0, 0
46249, 100, 1, 0, 0
46349, 80, 1, 0, 0
46449, 80, 1, 0, 0
46549, 100, 1, 0, 0
46649, 80, 1, 0, 0
46750, 80, 1, 0, 0
46850, 80, 1, 0, 0
46950, 60, 1, 0, 0
47050, 80, 1, 0, 0
47150, 100, 1, 0, 0
47249, 80, 1, 0, 0
47349, 80, 1, 0, 0
47449, 100, 1, 0, 0
47549, 80, 1, 0, 0
47649, 80, 1, 0, 0
47749, 80, 1, 0, 0
47849, 100, 1, 0, 0
47950, 80, 1, 0, 0
48050, 80, 1, 0, 0
48150, 100, 1, 0, 0
48249, 80, 1, 0, 0
48349, 80, 1, 0, 0
48449, 100, 1, 0, 0
48549, 80, 1, 0, 0
48649, 80, 1, 0, 0
48750, 100, 1, 0, 0
48850, 80, 1, 0, 0
48950, 100, 1, 0, 0
49050, 80, 1, 0, 0
49150, 80, 1, 0, 0
49249, 80, 1, 0, 0
49349, 100, 1, 0, 0
49449, 80, 1, 0, 0
49549, 80, 1, 0, 0
49649, 100, 1, 0, 0
49750, 80, 1, 0, 0
49850, 80, 1, 0, 0
49950, 100, 1, 0, 0
50050, 80, 1, 0, 0
50150, 80, 1, 0, 0
50249, 101, 1, 0, 0
50349, 80, 1, 0, 0
50449, 80, 1, 0, 0
50549, 100, 1, 0, 0
50650, 80, 1, 0, 0
50749, 80, 1, 0, 0
50849, 100, 1, 0, 0
50949, 80, 1, 0, 0
51049, 80, 1, 0, 0
51149, 100, 1, 0, 0
51249, 80, 1, 0, 0
51349, 100, 1, 0, 0
51449, 80, 1, 0, 0
51549, 80, 1, 0, 0
51650, 60, 1, 0, 0
51749, 80, 1, 0, 0
51849, 100, 1, 0, 0
51949, 80, 1, 0, 0
52049, 80, 1, 0, 0
52149, 80, 1, 0, 0
52249, 100, 1, 0, 0
52349, 80, 1, 0, 0
52449, 80, 1, 0, 0
52549, 100, 1, 0, 0
52650, 80, 1, 0, 0
52749, 80, 1, 0, 0
52849, 100, 1, 0, 0
52949, 80, 1, 0, 0
53049, 80, 1, 0, 0
53149, 100, 1, 0, 0
53249, 80, 1, 0, 0
53349, 80, 1, 0, 0
53449, 100, 1, 0, 0
53549, 80, 1, 0, 0
53649, 80, 1, 0, 0
53749, 80, 1, 0, 0
53850, 100, 1, 0, 0
53950, 80, 1, 0, 0
54050, 80, 1, 0, 0
54150, 100, 1, 0, 0
54249, 80, 1, 0, 0
54349, 80, 1, 0, 0
54449, 100, 1, 0, 0
54549, 80, 1, 0, 0
54649, 80, 1, 0, 0
54750, 100, 1, 0, 0
54850, 80, 1, 0, 0
54950, 80, 1, 0, 0
55050, 100, 1, 0, 0
55150, 80, 1, 0, 0
55249, 80, 1, 0, 0
55349, 100, 1, 0, 0
55449, 80, 1, 0, 0
55549, 100, 1, 0, 0
55649, 80, 1, 0, 0
55749, 80, 1, 0, 0
55849, 80, 1, 0, 0
55949, 100, 1, 0, 0
56050, 80, 1, 0, 0
56150, 80, 1, 0, 0
56249, 80, 1, 0, 0
56349, 80, 1, 0, 0
56449, 80, 1, 0, 0
56549, 80, 1, 0, 0
56649, 100, 1, 0, 0
56749, 80, 1, 0, 0
56849, 80, 1, 0, 0
56949, 100, 1, 0, 0
57050, 80, 1, 0, 0
57150, 80, 1, 0, 0
57249, 101, 1, 0, 0
57349, 80, 1, 0, 0
57449, 80, 1, 0, 0
57549, 100, 1, 0, 0
57649, 80, 1, 0, 0
57749, 80, 1, 0, 0
57849, 100, 1, 0, 0
57949, 80, 1, 0, 0
58049, 80, 1, 0, 0
58149, 100, 1, 0, 0
58250, 80, 1, 0, 0
58350, 80, 1, 0, 0
58450, 90, 1, 0, 0
58550, 80, 1, 0, 0
58650, 90, 1, 0, 0
58749, 90, 1, 0, 0
58849, 80, 1, 0, 0
58949, 90, 1, 0, 0
59049, 90, 1, 0, 0
59150, 80, 1, 0, 0
59249, 90, 1, 0, 0
59349, 90, 1, 0, 0
59449, 90, 1, 0, 0
59549, 80, 1, 0, 0
59649, 90, 1, 0, 0
59749, 90, 1, 0, 0
59849, 80, 1, 0, 0
59949, 90, 1, 0, 0
60049, 90, 1, 0, 0
60150, 90, 1, 0, 0
60249, 80, 1, 0, 0
60349, 80, 1, 0, 0
60449, 90, 1, 0, 0
60549, 90, 1, 0, 0
60649, 70, 1, 0, 0
60749, 100, 1, 0, 0
60849, 80, 1, 0, 0
60949, 60, 1, 0, 0
61050, 40, 1, 0, 0
61150, 80, 1, 0, 0
61249, 101, 1, 0, 0
61349, 80, 1, 0, 0
61449, 80, 1, 0, 0
61549, 100, 1, 0, 0
61649, 80, 1, 0, 0
61749, 80, 1, 0, 0
61849, 80, 1, 0, 0
61949, 100, 1, 0, 0
62050, 80, 1, 0, 0
62150, 80, 1, 0, 0
62249, 101, 1, 0, 0
62349, 80, 1, 0, 0
62449, 80, 1, 0, 0
62549, 100, 1, 0, 0
62649, 80, 1, 0, 0
62749, 80, 1, 0, 0
62849, 100, 1, 0, 0
62949, 80, 1, 0, 0
63049, 80, 1, 0, 0
63149, 80, 1, 0, 0
63250, 100, 1, 0, 0
63350, 80, 1, 0, 0
63450, 80, 1, 0, 0
63550, 100, 1, 0, 0
63650, 80, 1, 0, 0
63749, 80, 1, 0, 0
63849, 100, 1, 0, 0
63949, 80, 1, 0, 0
64050, 80, 1, 0, 0
64150, 100, 1, 0, 0
64249, 80, 1, 0, 0
64349, 100, 1, 0, 0
64449, 80, 1, 0, 0
64549, 80, 1, 0, 0
64649, 100, 1, 0, 0
64749, 80, 1, 0, 0
64849, 80, 1, 0, 0
64949, 100, 1, 0, 0
65049, 80, 1, 0, 0
65149, 80, 1, 0, 0
65249, 100, 1, 0, 0
65349, 80, 1, 0, 0
65450, 80, 1, 0, 0
65550, 100, 1, 0, 0
65650, 60, 1, 0, 0
65749, 80, 1, 0, 0
65849, 80, 1, 0, 0
65949, 100, 1, 0, 0
66049, 80, 1, 0, 0
66149, 80, 1, 0, 0
66249, 80, 1, 0, 0
66349, 100, 1, 0, 0
66449, 80, 1, 0, 0
66549, 80, 1, 0, 0
66650, 100, 1, 0, 0
66749, 80, 1, 0, 0
66849, 80, 1, 0, 0
66949, 100, 1, 0, 0
67049, 80, 1, 0, 0
67149, 80, 1, 0, 0
67249, 100, 1, 0, 0
67349, 80, 1, 0, 0
67449, 80, 1, 0, 0
67549, 100, 1, 0, 0
67649, 80, 1, 0, 0
67749, 80, 1, 0, 0
67850, 80, 1, 0, 0
67950, 100, 1, 0, 0
68050, 80, 1, 0, 0
68150, 80, 1, 0, 0
68249, 80, 1, 0, 0
68349, 100, 1, 0, 0
68449, 80, 1, 0, 0
68549, 80, 1, 0, 0
68649, 100, 1, 0, 0
68750, 80, 1, 0, 0
68850, 80, 1, 0, 0
68950, 100, 1, 0, 0
69050, 80, 1, 0, 0
69150, 100, 1, 0, 0
69249, 80, 1, 0, 0
69349, 80, 1, 0, 0
69449, 100, 1, 0, 0
69549, 80, 1, 0, 0
69649, 80, 1, 0, 0
69750, 80, 1, 0, 0
69850, 100, 1, 0, 0
69950, 80, 1, 0, 0
70050, 80, 1, 0, 0
70150, 100, 1, 0, 0
70249, 80, 1, 0, 0
70349, 60, 1, 0, 0
70449, 60, 1, 0, 0
70550, 80, 1, 0, 0
70650, 80, 1, 0, 0
70749, 101, 1, 0, 0
70849, 80, 1, 0, 0
70949, 80, 1, 0, 0
71049, 100, 1, 0, 0
71149, 80, 1, 0, 0
71249, 80, 1, 0, 0
71349, 80, 1, 0, 0
71449, 100, 1, 0, 0
71550, 80, 1, 0, 0
71650, 80, 1, 0, 0
71749, 101, 1, 0, 0
71849, 80, 1, 0, 0
71949, 80, 1, 0, 0
72049, 100, 1, 0, 0
72149, 80, 1, 0, 0
72249, 80, 1, 0, 0
72349, 100, 1, 0, 0
72449, 80, 1, 0, 0
72550, 80, 1, 0, 0
72650, 100, 1, 0, 0
72749, 80, 1, 0, 0
72849, 80, 1, 0, 0
72949, 80, 1, 0, 0
73049, 100, 1, 0, 0
73149, 80, 1, 0, 0
73249, 100, 1, 0, 0
73349, 80, 1, 0, 0
73449, 80, 1, 0, 0
73550, 100, 1, 0, 0
73650, 80, 1, 0, 0
73749, 80, 1, 0, 0
73849, 100, 1, 0, 0
73949, 80, 1, 0, 0
74049, 80, 1, 0, 0
74149, 100, 1, 0, 0
74249, 80, 1, 0, 0
74349, 80, 1, 0, 0
74449, 80, 1, 0, 0
74549, 100, 1, 0, 0
74649, 80, 1, 0, 0
74749, 80, 1, 0, 0
74849, 100, 1, 0, 0
74949, 80, 1, 0, 0
75050, 80, 1, 0, 0
75150, 60, 1, 0, 0
75249, 80, 1, 0, 0
75349, 100, 1, 0, 0
75449, 80, 1, 0, 0
75549, 80, 1, 0, 0
75649, 80, 1, 0, 0
75749, 100, 1, 0, 0
75849, 80, 1, 0, 0
75949, 80, 1, 0, 0
76049, 100, 1, 0, 0
76149, 80, 1, 0, 0
76250, 80, 1, 0, 0
76350, 100, 1, 0, 0
76450, 80, 1, 0, 0
76550, 80, 1, 0, 0
76650, 80, 1, 0, 0
76749, 101, 1, 0, 0
76849, 80, 1, 0, 0
76949, 80, 1, 0, 0
77049, 100, 1, 0, 0
77149, 80, 1, 0, 0
77250, 80, 1, 0, 0
77350, 100, 1, 0, 0
77450, 80, 1, 0, 0
77550, 100, 1, 0, 0
77650, 80, 1, 0, 0
77749, 80, 1, 0, 0
77849, 80, 1, 0, 0
77949, 100, 1, 0, 0
78049, 80, 1, 0, 0
78149, 80, 1, 0, 0
78249, 100, 1, 0, 0
78350, 80, 1, 0, 0
78450, 80, 1, 0, 0
78550, 100, 1, 0, 0
78650, 60, 1, 0, 0
78749, 101, 1, 0, 0
78849, 80, 1, 0, 0
78949, 100, 1, 0, 0
79049, 80, 1, 0, 0
79149, 80, 1, 0, 0
79250, 100, 1, 0, 0
79350, 80, 1, 0, 0
79450, 80, 1, 0, 0
79550, 100, 1, 0, 0
79650, 80, 1, 0, 0
79749, 60, 1, 0, 0
79849, 40, 1, 0, 0
79949, 100, 1, 0, 0
80049, 80, 1, 0, 0
80150, 80, 1, 0, 0
80249, 101, 1, 0, 0
80349, 80, 1, 0, 0
80449, 80, 1, 0, 0
80549, 100, 1, 0, 0
80649, 80, 1, 0, 0
80749, 80, 1, 0, 0
80849, 100, 1, 0, 0
80949, 80, 1, 0, 0
81049, 80, 1, 0, 0
81149, 80, 1, 0, 0
81250, 100, 1, 0, 0
81350, 80, 1, 0, 0
81450, 80, 1, 0, 0
81550, 100, 1, 0, 0
81650, 60, 1, 0, 0
81749, 101, 1, 0, 0
81849, 80, 1, 0, 0
81949, 80, 1, 0, 0
82049, 100, 1, 0, 0
82149, 80, 1, 0, 0
82249, 80, 1, 0, 0
82349, 100, 1, 0, 0
82449, 80, 1, 0, 0
82550, 80, 1, 0, 0
82650, 80, 1, 0, 0
82749, 101, 1, 0, 0
82849, 80, 1, 0, 0
82949, 80, 1, 0, 0
83049, 80, 1, 0, 0
83149, 100, 1, 0, 0
83249, 80, 1, 0, 0
83349, 80, 1, 0, 0
83449, 100, 1, 0, 0
83550, 80, 1, 0, 0
83650, 100, 1, 0, 0
83749, 80, 1, 0, 0
83849, 80, 1, 0, 0
83949, 100, 1, 0, 0
84049, 80, 1, 0, 0
84149, 80, 1, 0, 0
84249, 100, 1, 0, 0
84349, 80, 1, 0, 0
84450, 80, 1, 0, 0
84550, 40, 1, 0, 0
84650, 100, 1, 0, 0
84749, 60, 1, 0, 0
84849, 80, 1, 0, 0
84949, 100, 1, 0, 0
85049, 80, 1, 0, 0
85149, 80, 1, 0, 0
85249, 100, 1, 0, 0
85349, 80, 1, 0, 0
85449, 80, 1, 0, 0
85549, 90, 1, 0, 0
85650, 70, 1, 0, 0
85749, 80, 1, 0, 0
85849, 90, 1, 0, 0
85949, 90, 1, 0, 0
86049, 80, 1, 0, 0
86149, 90, 1, 0, 0
86249, 90, 1, 0, 0
86349, 90, 1, 0, 0
86449, 80, 1, 0, 0
86549, 90, 1, 0, 0
86649, 90, 1, 0, 0
86750, 80, 1, 0, 0
86850, 90, 1, 0, 0
86950, 90, 1, 0, 0
87050, 80, 1, 0, 0
87150, 90, 1, 0, 0
87249, 90, 1, 0, 0
87349, 80, 1, 0, 0
87449, 90, 1, 0, 0
87549, 80, 1, 0, 0
87649, 90, 1, 0, 0
87749, 90, 1, 0, 0
87849, 80, 1, 0, 0
87949, 80, 1, 0, 0
88050, 100, 1, 0, 0
88150, 80, 1, 0, 0
88249, 80, 1, 0, 0
88349, 100, 1, 0, 0
88449, 80, 1, 0, 0
88549, 80, 1, 0, 0
88649, 80, 1, 0, 0
88749, 100, 1, 0, 0
88849, 80, 1, 0, 0
88949, 80, 1, 0, 0
89049, 100, 1, 0, 0
89149, 60, 1, 0, 0
89250, 80, 1, 0, 0
89350, 80, 1, 0, 0
89450, 100, 1, 0, 0
89550, 80, 1, 0, 0
89650, 80, 1, 0, 0
89749, 101, 1, 0, 0
89849, 80, 1, 0, 0
89949, 80, 1, 0, 0
