9049, 80, 1, 0, 0
9149, 100, 1, 0, 0
9249, 40, 1, 0, 0
9349, 80, 1, 0, 0
9449, 80, 1, 0, 0
9550, 100, 1, 0, 0
9650, 60, 1, 0, 0
9749, 80, 1, 0, 0
9849, 100, 1, 0, 0
9949, 80, 1, 0, 0
10049, 80, 1, 0, 0
10149, 100, 1, 0, 0
10249, 80, 1, 0, 0
10349, 80, 1, 0, 0
10449, 80, 1, 0, 0
10549, 100, 1, 0, 0
10649, 80, 1, 0, 0
10749, 80, 1, 0, 0
10849, 100, 1, 0, 0
10950, 80, 1, 0, 0
11050, 80, 1, 0, 0
11150, 100, 1, 0, 0
11249, 80, 1, 0, 0
11349, 80, 1, 0, 0
11449, 100, 1, 0, 0
11549, 80, 1, 0, 0
11649, 80, 1, 0, 0
11749, 100, 1, 0, 0
11849, 80, 1, 0, 0
11949, 80, 1, 0, 0
12050, 80, 1, 0, 0
12150, 100, 1, 0, 0
12249, 80, 1, 0, 0
12349, 80, 1, 0, 0
12449, 100, 1, 0, 0
12549, 80, 1, 0, 0
12649, 50, 1, 0, 0
12749, 90, 1, 0, 0
12849, 80, 1, 0, 0
12949, 90, 1, 0, 0
13049, 90, 1, 0, 0
13149, 80, 1, 0, 0
13249, 90, 1, 0, 0
13349, 90, 1, 0, 0
13450, 80, 1, 0, 0
13550, 90, 1, 0, 0
13650, 90, 1, 0, 0
13749, 80, 1, 0, 0
13849, 90, 1, 0, 0
13949, 70, 1, 0, 0
14049, 80, 1, 0, 0
14149, 80, 1, 0, 0
14249, 90, 1, 0, 0
14349, 70, 1, 0, 0
14449, 50, 1, 0, 0
14549, 50, 1, 0, 0
14649, 80, 1, 0, 0
14750, 90, 1, 0, 0
14850, 90, 1, 0, 0
14950, 90, 1, 0, 0
15050, 80, 1, 0, 0
15150, 90, 1, 0, 0
15249, 80, 1, 0, 0
15349, 90, 1, 0, 0
15449, 80, 1, 0, 0
15549, 90, 1, 0, 0
15649, 90, 1, 0, 0
15749, 70, 1, 0, 0
15849, 80, 1, 0, 0
15949, 80, 1, 0, 0
16049, 80, 1, 0, 0
16149, 100, 1, 0, 0
16249, 80, 1, 0, 0
16350, 80, 1, 0, 0
16550, 20, 1, 0, 0
16650, 80, 1, 0, 0
16749, 80, 1, 0, 0
16849, 100, 1, 0, 0
16949, 80, 1, 0, 0
17049, 80, 1, 0, 0
17149, 100, 1, 0, 0
17249, 80, 1, 0, 0
17349, 80, 1, 0, 0
17450, 100, 1, 0, 0
17550, 80, 1, 0, 0
17650, 80, 1, 0, 0
17749, 80, 1, 0, 0
17849, 80, 1, 0, 0
17949, 100, 1, 0, 0
18049, 80, 1, 0, 0
18149, 80, 1, 0, 0
18249, 100, 1, 0, 0
18349, 80, 1, 0, 0
18449, 100, 1, 0, 0
18549, 80, 1, 0, 0
18650, 60, 1, 0, 0
18749, 40, 1, 0, 0
18849, 80, 1, 0, 0
18949, 80, 1, 0, 0
19049, 60, 1, 0, 0
19149, 100, 1, 0, 0
19249, 80, 1, 0, 0
19349, 80, 1, 0, 0
19449, 80, 1, 0, 0
19549, 100, 1, 0, 0
19649, 80, 1, 0, 0
19749, 80, 1, 0, 0
19849, 100, 1, 0, 0
19949, 80, 1, 0, 0
20050, 80, 1, 0, 0
20150, 100, 1, 0, 0
20249, 80, 1, 0, 0
20349, 80, 1, 0, 0
20449, 100, 1, 0, 0
20549, 80, 1, 0, 0
20649, 80, 1, 0, 0
20749, 100, 1, 0, 0
20849, 80, 1, 0, 0
20949, 80, 1, 0, 0
21049, 100, 1, 0, 0
21149, 80, 1, 0, 0
21249, 80, 1, 0, 0
21349, 80, 1, 0, 0
21449, 100, 1, 0, 0
21550, 80, 1, 0, 0
21650, 80, 1, 0, 0
21749, 101, 1, 0, 0
21849, 80, 1, 0, 0
21949, 80, 1, 0, 0
22049, 80, 1, 0, 0
22149, 80, 1, 0, 0
22249, 80, 1, 0, 0
22349, 100, 1, 0, 0
22449, 80, 1, 0, 0
22549, 80, 1, 0, 0
22649, 100, 1, 0, 0
22749, 80, 1, 0, 0
22849, 80, 1, 0, 0
22949, 100, 1, 0, 0
23050, 80, 1, 0, 0
23150, 80, 1, 0, 0
23249, 101, 1, 0, 0
23349, 60, 1, 0, 0
23449, 60, 1, 0, 0
23549, 100, 1, 0, 0
23649, 80, 1, 0, 0
23749, 80, 1, 0, 0
23849, 80, 1, 0, 0
23949, 100, 1, 0, 0
24049, 80, 1, 0, 0
24149, 80, 1, 0, 0
24249, 80, 1, 0, 0
24350, 80, 1, 0, 0
24450, 100, 1, 0, 0
24550, 80, 1, 0, 0
24650, 80, 1, 0, 0
24749, 101, 1, 0, 0
24849, 80, 1, 0, 0
24949, 80, 1, 0, 0
25049, 100, 1, 0, 0
25149, 40, 1, 0, 0
25249, 100, 1, 0, 0
25349, 80, 1, 0, 0
25450, 80, 1, 0, 0
25550, 100, 1, 0, 0
25650, 80, 1, 0, 0
25749, 80, 1, 0, 0
25849, 100, 1, 0, 0
25949, 80, 1, 0, 0
26049, 80, 1, 0, 0
26149, 100, 1, 0, 0
26250, 80, 1, 0, 0
26350, 80, 1, 0, 0
26450, 100, 1, 0, 0
26550, 80, 1, 0, 0
26650, 80, 1, 0, 0
26749, 101, 1, 0, 0
26849, 80, 1, 0, 0
26949, 80, 1, 0, 0
27049, 100, 1, 0, 0
27149, 80, 1, 0, 0
27249, 80, 1, 0, 0
27349, 100, 1, 0, 0
27449, 80, 1, 0, 0
27550, 80, 1, 0, 0
27650, 100, 1, 0, 0
27749, 80, 1, 0, 0
27849, 80, 1, 0, 0
27949, 100, 1, 0, 0
28049, 80, 1, 0, 0
28149, 40, 1, 0, 0
28249, 80, 1, 0, 0
28349, 80, 1, 0, 0
28449, 100, 1, 0, 0
28550, 80, 1, 0, 0
28650, 80, 1, 0, 0
28749, 101, 1, 0, 0
28849, 80, 1, 0, 0
28949, 80, 1, 0, 0
29049, 100, 1, 0, 0
29149, 80, 1, 0, 0
29249, 80, 1, 0, 0
29349, 80, 1, 0, 0
29449, 100, 1, 0, 0
29549, 80, 1, 0, 0
29649, 80, 1, 0, 0
29750, 100, 1, 0, 0
29850, 80, 1, 0, 0
29950, 80, 1, 0, 0
30050, 100, 1, 0, 0
30150, 80, 1, 0, 0
30249, 80, 1, 0, 0
30349, 100, 1, 0, 0
30449, 80, 1, 0, 0
30549, 80, 1, 0, 0
30649, 80, 1, 0, 0
30749, 100, 1, 0, 0
30849, 80, 1, 0, 0
30950, 80, 1, 0, 0
31050, 100, 1, 0, 0
31150, 60, 1, 0, 0
31249, 80, 1, 0, 0
31349, 80, 1, 0, 0
31449, 100, 1, 0, 0
31549, 80, 1, 0, 0
31649, 80, 1, 0, 0
31749, 100, 1, 0, 0
31849, 80, 1, 0, 0
31950, 80, 1, 0, 0
32050, 100, 1, 0, 0
32150, 80, 1, 0, 0
32249, 80, 1, 0, 0
32349, 100, 1, 0, 0
32449, 80, 1, 0, 0
32549, 80, 1, 0, 0
32649, 100, 1, 0, 0
32749, 60, 1, 0, 0
32849, 60, 1, 0, 0
32949, 80, 1, 0, 0
33049, 80, 1, 0, 0
33149, 100, 1, 0, 0
33249, 80, 1, 0, 0
33349, 80, 1, 0, 0
33449, 80, 1, 0, 0
33550, 100, 1, 0, 0
33650, 80, 1, 0, 0
33749, 80, 1, 0, 0
33849, 80, 1, 0, 0
33949, 80, 1, 0, 0
34049, 90, 1, 0, 0
34149, 90, 1, 0, 0
34249, 60, 1, 0, 0
34349, 100, 1, 0, 0
34449, 80, 1, 0, 0
34549, 80, 1, 0, 0
34649, 100, 1, 0, 0
34750, 80, 1, 0, 0
34850, 80, 1, 0, 0
34950, 100, 1, 0, 0
35050, 80, 1, 0, 0
35150, 80, 1, 0, 0
35249, 101, 1, 0, 0
35349, 80, 1, 0, 0
35449, 80, 1, 0, 0
35549, 100, 1, 0, 0
35649, 80, 1, 0, 0
35749, 80, 1, 0, 0
35849, 100, 1, 0, 0
35949, 80, 1, 0, 0
36049, 80, 1, 0, 0
36149, 90, 1, 0, 0
36250, 90, 1, 0, 0
36350, 80, 1, 0, 0
36450, 100, 1, 0, 0
36550, 80, 1, 0, 0
36650, 80, 1, 0, 0
36749, 80, 1, 0, 0
36849, 100, 1, 0, 0
36949, 80, 1, 0, 0
37049, 100, 1, 0, 0
37149, 60, 1, 0, 0
37250, 80, 1, 0, 0
37350, 100, 1, 0, 0
37450, 60, 1, 0, 0
37550, 60, 1, 0, 0
37650, 100, 1, 0, 0
37749, 80, 1, 0, 0
37849, 80, 1, 0, 0
37949, 100, 1, 0, 0
38049, 80, 1, 0, 0
38149, 80, 1, 0, 0
38250, 80, 1, 0, 0
38350, 80, 1, 0, 0
38450, 100, 1, 0, 0
38550, 80, 1, 0, 0
38650, 80, 1, 0, 0
38749, 101, 1, 0, 0
38849, 80, 1, 0, 0
38949, 80, 1, 0, 0
39049, 100, 1, 0, 0
39149, 80, 1, 0, 0
39249, 80, 1, 0, 0
39349, 100, 1, 0, 0
39449, 80, 1, 0, 0
39550, 80, 1, 0, 0
39650, 80, 1, 0, 0
39749, 101, 1, 0, 0
39849, 80, 1, 0, 0
39949, 80, 1, 0, 0
40049, 100, 1, 0, 0
40149, 80, 1, 0, 0
40249, 40, 1, 0, 0
40349, 100, 1, 0, 0
40449, 80, 1, 0, 0
40550, 80, 1, 0, 0
40650, 100, 1, 0, 0
40749, 80, 1, 0, 0
40849, 80, 1, 0, 0
40949, 100, 1, 0, 0
41049, 80, 1, 0, 0
41149, 100, 1, 0, 0
41250, 80, 1, 0, 0
41350, 80, 1, 0, 0
41450, 100, 1, 0, 0
41550, 80, 1, 0, 0
41650, 80, 1, 0, 0
41749, 101, 1, 0, 0
41849, 80, 1, 0, 0
41949, 80, 1, 0, 0
42049, 100, 1, 0, 0
42149, 60, 1, 0, 0
42250, 60, 1, 0, 0
42350, 100, 1, 0, 0
42450, 80, 1, 0, 0
42550, 80, 1, 0, 0
42650, 100, 1, 0, 0
42749, 80, 1, 0, 0
42849, 80, 1, 0, 0
42949, 80, 1, 0, 0
43049, 100, 1, 0, 0
43149, 80, 1, 0, 0
43250, 60, 1, 0, 0
43350, 100, 1, 0, 0
43450, 80, 1, 0, 0
43550, 80, 1, 0, 0
43650, 100, 1, 0, 0
43749, 80, 1, 0, 0
43849, 80, 1, 0, 0
43949, 100, 1, 0, 0
44049, 80, 1, 0, 0
44149, 80, 1, 0, 0
44249, 100, 1, 0, 0
44349, 80, 1, 0, 0
44449, 80, 1, 0, 0
44550, 80, 1, 0, 0
44650, 100, 1, 0, 0
44749, 80, 1, 0, 0
44849, 80, 1, 0, 0
44949, 100, 1, 0, 0
45049, 80, 1, 0, 0
45149, 80, 1, 0, 0
45249, 100, 1, 0, 0
45349, 80, 1, 0, 0
45449, 80, 1, 0, 0
45549, 100, 1, 0, 0
45649, 80, 1, 0, 0
45750, 80, 1, 0, 0
45850, 80, 1, 0, 0
45950, 100, 1, 0, 0
46050, 80, 1, 0, 0
46150, 80, 1, 0, 0
46249, 80, 1, 0, 0
46349, 80, 1, 0, 0
46449, 80, 1, 0, 0
46549, 100, 1, 0, 0
46649, 80, 1, 0, 0
46749, 80, 1, 0, 0
46849, 80, 1, 0, 0
46949, 60, 1, 0, 0
47050, 80, 1, 0, 0
47150, 100, 1, 0, 0
47249, 80, 1, 0, 0
47349, 80, 1, 0, 0
47449, 100, 1, 0, 0
47549, 80, 1, 0, 0
47649, 80, 1, 0, 0
47749, 80, 1, 0, 0
47849, 100, 1, 0, 0
47949, 80, 1, 0, 0
48050, 80, 1, 0, 0
48150, 100, 1, 0, 0
48249, 80, 1, 0, 0
48349, 80, 1, 0, 0
48449, 100, 1, 0, 0
48549, 80, 1, 0, 0
48649, 80, 1, 0, 0
48750, 100, 1, 0, 0
48850, 80, 1, 0, 0
48950, 100, 1, 0, 0
49050, 80, 1, 0, 0
49150, 80, 1, 0, 0
49249, 80, 1, 0, 0
49349, 80, 1, 0, 0
49449, 80, 1, 0, 0
49549, 80, 1, 0, 0
49649, 100, 1, 0, 0
49750, 80, 1, 0, 0
49850, 80, 1, 0, 0
49950, 100, 1, 0, 0
50050, 80, 1, 0, 0
50150, 80, 1, 0, 0
50249, 101, 1, 0, 0
50349, 80, 1, 0, 0
50449, 80, 1, 0, 0
50549, 100, 1, 0, 0
50650, 80, 1, 0, 0
50749, 80, 1, 0, 0
50849, 100, 1, 0, 0
50949, 80, 1, 0, 0
51049, 80, 1, 0, 0
51149, 100, 1, 0, 0
51249, 80, 1, 0, 0
51349, 100, 1, 0, 0
51449, 80, 1, 0, 0
51549, 80, 1, 0, 0
51650, 60, 1, 0, 0
51750, 80, 1, 0, 0
51850, 100, 1, 0, 0
51950, 80, 1, 0, 0
52050, 80, 1, 0, 0
52150, 100, 1, 0, 0
52249, 80, 1, 0, 0
52349, 60, 1, 0, 0
52449, 80, 1, 0, 0
52549, 100, 1, 0, 0
52649, 80, 1, 0, 0
52750, 80, 1, 0, 0
52850, 100, 1, 0, 0
52950, 80, 1, 0, 0
53050, 80, 1, 0, 0
53150, 100, 1, 0, 0
53249, 80, 1, 0, 0
53349, 80, 1, 0, 0
53449, 100, 1, 0, 0
53549, 80, 1, 0, 0
53649, 80, 1, 0, 0
53749, 80, 1, 0, 0
53849, 100, 1, 0, 0
53950, 80, 1, 0, 0
54050, 80, 1, 0, 0
54150, 100, 1, 0, 0
54249, 80, 1, 0, 0
54349, 80, 1, 0, 0
54449, 100, 1, 0, 0
54549, 80, 1, 0, 0
54649, 80, 1, 0, 0
54749, 100, 1, 0, 0
54850, 80, 1, 0, 0
54950, 80, 1, 0, 0
55050, 100, 1, 0, 0
55150, 80, 1, 0, 0
55249, 80, 1, 0, 0
55349, 80, 1, 0, 0
55449, 80, 1, 0, 0
55549, 100, 1, 0, 0
55649, 80, 1, 0, 0
55749, 80, 1, 0, 0
55849, 80, 1, 0, 0
55949, 100, 1, 0, 0
56049, 80, 1, 0, 0
56150, 80, 1, 0, 0
56249, 80, 1, 0, 0
56349, 80, 1, 0, 0
56449, 80, 1, 0, 0
56549, 80, 1, 0, 0
56649, 100, 1, 0, 0
56749, 80, 1, 0, 0
56849, 80, 1, 0, 0
56949, 100, 1, 0, 0
57050, 80, 1, 0, 0
57150, 80, 1, 0, 0
57249, 101, 1, 0, 0
57349, 80, 1, 0, 0
57449, 80, 1, 0, 0
57549, 100, 1, 0, 0
57649, 80, 1, 0, 0
57749, 80, 1, 0, 0
57849, 100, 1, 0, 0
57949, 80, 1, 0, 0
58049, 80, 1, 0, 0
58149, 100, 1, 0, 0
58250, 80, 1, 0, 0
58350, 60, 1, 0, 0
58450, 100, 1, 0, 0
58550, 80, 1, 0, 0
58650, 80, 1, 0, 0
58749, 101, 1, 0, 0
58849, 80, 1, 0, 0
58949, 80, 1, 0, 0
59049, 100, 1, 0, 0
59149, 80, 1, 0, 0
59250, 80, 1, 0, 0
59350, 100, 1, 0, 0
59450, 80, 1, 0, 0
59550, 80, 1, 0, 0
59650, 100, 1, 0, 0
59749, 80, 1, 0, 0
59849, 80, 1, 0, 0
59949, 100, 1, 0, 0
60049, 80, 1, 0, 0
60149, 100, 1, 0, 0
60250, 80, 1, 0, 0
60350, 80, 1, 0, 0
60450, 80, 1, 0, 0
60550, 100, 1, 0, 0
60650, 80, 1, 0, 0
60749, 80, 1, 0, 0
60849, 100, 1, 0, 0
60949, 60, 1, 0, 0
61049, 40, 1, 0, 0
61150, 80, 1, 0, 0
61249, 80, 1, 0, 0
61349, 60, 1, 0, 0
61449, 100, 1, 0, 0
61549, 80, 1, 0, 0
61649, 80, 1, 0, 0
61749, 80, 1, 0, 0
61849, 100, 1, 0, 0
61949, 80, 1, 0, 0
62050, 80, 1, 0, 0
62150, 100, 1, 0, 0
62249, 80, 1, 0, 0
62349, 80, 1, 0, 0
62449, 100, 1, 0, 0
62549, 80, 1, 0, 0
62649, 80, 1, 0, 0
62749, 80, 1, 0, 0
62849, 100, 1, 0, 0
62949, 80, 1, 0, 0
63050, 80, 1, 0, 0
63150, 80, 1, 0, 0
63249, 101, 1, 0, 0
63349, 80, 1, 0, 0
63449, 80, 1, 0, 0
63549, 100, 1, 0, 0
63649, 80, 1, 0, 0
63749, 80, 1, 0, 0
63849, 100, 1, 0, 0
63949, 80, 1, 0, 0
64050, 80, 1, 0, 0
64150, 100, 1, 0, 0
64249, 80, 1, 0, 0
64349, 80, 1, 0, 0
64449, 80, 1, 0, 0
64549, 80, 1, 0, 0
64649, 100, 1, 0, 0
64749, 80, 1, 0, 0
64849, 80, 1, 0, 0
64949, 100, 1, 0, 0
65049, 80, 1, 0, 0
65149, 80, 1, 0, 0
65250, 100, 1, 0, 0
65350, 80, 1, 0, 0
65450, 80, 1, 0, 0
65550, 100, 1, 0, 0
65650, 60, 1, 0, 0
65749, 80, 1, 0, 0
65849, 80, 1, 0, 0
65949, 100, 1, 0, 0
66049, 80, 1, 0, 0
66149, 80, 1, 0, 0
66249, 80, 1, 0, 0
66350, 100, 1, 0, 0
66450, 80, 1, 0, 0
66550, 80, 1, 0, 0
66650, 100, 1, 0, 0
66749, 80, 1, 0, 0
66849, 80, 1, 0, 0
66949, 100, 1, 0, 0
67049, 80, 1, 0, 0
67149, 80, 1, 0, 0
67249, 100, 1, 0, 0
67349, 60, 1, 0, 0
67449, 80, 1, 0, 0
67550, 80, 1, 0, 0
67650, 80, 1, 0, 0
67749, 80, 1, 0, 0
67849, 100, 1, 0, 0
67949, 80, 1, 0, 0
68049, 80, 1, 0, 0
68149, 100, 1, 0, 0
68249, 80, 1, 0, 0
68349, 80, 1, 0, 0
68449, 100, 1, 0, 0
68550, 80, 1, 0, 0
68650, 80, 1, 0, 0
68749, 101, 1, 0, 0
68849, 80, 1, 0, 0
68949, 80, 1, 0, 0
69049, 100, 1, 0, 0
69149, 80, 1, 0, 0
69249, 80, 1, 0, 0
69349, 100, 1, 0, 0
69449, 80, 1, 0, 0
69549, 80, 1, 0, 0
69649, 80, 1, 0, 0
69750, 100, 1, 0, 0
69850, 80, 1, 0, 0
69950, 80, 1, 0, 0
70050, 100, 1, 0, 0
70150, 80, 1, 0, 0
70249, 101, 1, 0, 0
70349, 60, 1, 0, 0
70449, 20, 1, 0, 0
70549, 100, 1, 0, 0
70649, 80, 1, 0, 0
70749, 80, 1, 0, 0
70850, 100, 1, 0, 0
70950, 80, 1, 0, 0
71050, 80, 1, 0, 0
71150, 80, 1, 0, 0
71249, 101, 1, 0, 0
71349, 80, 1, 0, 0
71449, 80, 1, 0, 0
71549, 100, 1, 0, 0
71649, 80, 1, 0, 0
71749, 80, 1, 0, 0
71849, 100, 1, 0, 0
71949, 80, 1, 0, 0
72050, 80, 1, 0, 0
72150, 100, 1, 0, 0
72249, 80, 1, 0, 0
72349, 80, 1, 0, 0
72449, 100, 1, 0, 0
72549, 80, 1, 0, 0
72649, 80, 1, 0, 0
72749, 80, 1, 0, 0
72849, 100, 1, 0, 0
72949, 80, 1, 0, 0
73049, 80, 1, 0, 0
73149, 100, 1, 0, 0
73249, 80, 1, 0, 0
73349, 80, 1, 0, 0
73449, 80, 1, 0, 0
73550, 80, 1, 0, 0
73650, 80, 1, 0, 0
73749, 101, 1, 0, 0
73849, 80, 1, 0, 0
73949, 80, 1, 0, 0
74049, 100, 1, 0, 0
74149, 80, 1, 0, 0
74249, 80, 1, 0, 0
74349, 80, 1, 0, 0
74449, 100, 1, 0, 0
74549, 80, 1, 0, 0
74649, 100, 1, 0, 0
74749, 80, 1, 0, 0
74850, 80, 1, 0, 0
74950, 100, 1, 0, 0
75050, 60, 1, 0, 0
75150, 80, 1, 0, 0
75249, 80, 1, 0, 0
75349, 80, 1, 0, 0
75449, 80, 1, 0, 0
75549, 100, 1, 0, 0
75649, 80, 1, 0, 0
75749, 80, 1, 0, 0
75849, 80, 1, 0, 0
75949, 100, 1, 0, 0
76049, 80, 1, 0, 0
76150, 100, 1, 0, 0
76249, 80, 1, 0, 0
76349, 80, 1, 0, 0
76449, 60, 1, 0, 0
76549, 90, 1, 0, 0
76649, 80, 1, 0, 0
76749, 80, 1, 0, 0
76849, 100, 1, 0, 0
76949, 80, 1, 0, 0
77049, 80, 1, 0, 0
77149, 100, 1, 0, 0
77249, 80, 1, 0, 0
77350, 80, 1, 0, 0
77450, 100, 1, 0, 0
77550, 80, 1, 0, 0
77650, 80, 1, 0, 0
77749, 101, 1, 0, 0
77849, 80, 1, 0, 0
77949, 80, 1, 0, 0
78049, 80, 1, 0, 0
78149, 100, 1, 0, 0
78249, 80, 1, 0, 0
78349, 80, 1, 0, 0
78450, 100, 1, 0, 0
78550, 80, 1, 0, 0
78650, 80, 1, 0, 0
78749, 101, 1, 0, 0
78849, 80, 1, 0, 0
78949, 100, 1, 0, 0
79049, 80, 1, 0, 0
79149, 80, 1, 0, 0
79249, 100, 1, 0, 0
79350, 80, 1, 0, 0
79450, 70, 1, 0, 0
79550, 100, 1, 0, 0
79650, 80, 1, 0, 0
79749, 60, 1, 0, 0
79849, 40, 1, 0, 0
79949, 100, 1, 0, 0
80049, 80, 1, 0, 0
80149, 80, 1, 0, 0
80249, 101, 1, 0, 0
80349, 80, 1, 0, 0
80449, 80, 1, 0, 0
80549, 100, 1, 0, 0
80649, 80, 1, 0, 0
80749, 80, 1, 0, 0
80849, 100, 1, 0, 0
80949, 80, 1, 0, 0
81049, 80, 1, 0, 0
81149, 80, 1, 0, 0
81249, 100, 1, 0, 0
81349, 80, 1, 0, 0
81449, 80, 1, 0, 0
81550, 100, 1, 0, 0
81650, 80, 1, 0, 0
81749, 80, 1, 0, 0
81849, 100, 1, 0, 0
81949, 80, 1, 0, 0
82049, 80, 1, 0, 0
82149, 100, 1, 0, 0
82249, 80, 1, 0, 0
82349, 80, 1, 0, 0
82449, 100, 1, 0, 0
82549, 60, 1, 0, 0
82649, 80, 1, 0, 0
82750, 80, 1, 0, 0
82850, 80, 1, 0, 0
82950, 100, 1, 0, 0
83050, 80, 1, 0, 0
83150, 80, 1, 0, 0
83249, 101, 1, 0, 0
83349, 80, 1, 0, 0
83449, 80, 1, 0, 0
83549, 100, 1, 0, 0
83649, 80, 1, 0, 0
83750, 80, 1, 0, 0
83850, 100, 1, 0, 0
83950, 80, 1, 0, 0
84050, 100, 1, 0, 0
84150, 80, 1, 0, 0
84249, 80, 1, 0, 0
84349, 100, 1, 0, 0
84449, 60, 1, 0, 0
84549, 60, 1, 0, 0
84649, 80, 1, 0, 0
84749, 80, 1, 0, 0
84850, 80, 1, 0, 0
84950, 100, 1, 0, 0
85050, 80, 1, 0, 0
85150, 80, 1, 0, 0
85249, 101, 1, 0, 0
85349, 80, 1, 0, 0
85449, 80, 1, 0, 0
85549, 80, 1, 0, 0
85649, 60, 1, 0, 0
85749, 80, 1, 0, 0
85849, 100, 1, 0, 0
85949, 80, 1, 0, 0
86050, 100, 1, 0, 0
86150, 80, 1, 0, 0
86249, 80, 1, 0, 0
86349, 100, 1, 0, 0
86449, 80, 1, 0, 0
86549, 80, 1, 0, 0
86649, 100, 1, 0, 0
86749, 80, 1, 0, 0
86849, 80, 1, 0, 0
86949, 100, 1, 0, 0
87049, 80, 1, 0, 0
87149, 80, 1, 0, 0
87249, 100, 1, 0, 0
87349, 80, 1, 0, 0
87449, 80, 1, 0, 0
87550, 100, 1, 0, 0
87650, 80, 1, 0, 0
87749, 80, 1, 0, 0
87849, 80, 1, 0, 0
87949, 100, 1, 0, 0
88049, 80, 1, 0, 0
88149, 80, 1, 0, 0
88249, 100, 1, 0, 0
88349, 80, 1, 0, 0
88449, 80, 1, 0, 0
88550, 60, 1, 0, 0
88650, 100, 1, 0, 0
88749, 80, 1, 0, 0
88849, 80, 1, 0, 0
88949, 100, 1, 0, 0
89049, 80, 1, 0, 0
89149, 80, 1, 0, 0
89249, 60, 1, 0, 0
89350, 100, 1, 0, 0
89450, 80, 1, 0, 0
89550, 80, 1, 0, 0
89650, 100, 1, 0, 0
89749, 80, 1, 0, 0
89849, 80, 1, 0, 0
89949, 100, 1, 0, 0
