31449, 100, 1, 0, 0
31549, 80, 1, 0, 0
31649, 80, 1, 0, 0
31749, 100, 1, 0, 0
31849, 80, 1, 0, 0
31949, 80, 1, 0, 0
32049, 80, 1, 0, 0
32149, 100, 1, 0, 0
32249, 80, 1, 0, 0
32349, 80, 1, 0, 0
32449, 100, 1, 0, 0
32550, 80, 1, 0, 0
32650, 100, 1, 0, 0
32749, 60, 1, 0, 0
32849, 40, 1, 0, 0
32949, 100, 1, 0, 0
33049, 80, 1, 0, 0
33149, 80, 1, 0, 0
33249, 100, 1, 0, 0
33349, 80, 1, 0, 0
33449, 80, 1, 0, 0
33549, 100, 1, 0, 0
33649, 60, 1, 0, 0
33749, 80, 1, 0, 0
33850, 100, 1, 0, 0
33950, 80, 1, 0, 0
34050, 80, 1, 0, 0
34150, 100, 1, 0, 0
34249, 80, 1, 0, 0
34349, 80, 1, 0, 0
34449, 80, 1, 0, 0
34549, 100, 1, 0, 0
34649, 80, 1, 0, 0
34749, 80, 1, 0, 0
34849, 100, 1, 0, 0
34949, 80, 1, 0, 0
35049, 80, 1, 0, 0
35149, 100, 1, 0, 0
35250, 80, 1, 0, 0
35350, 80, 1, 0, 0
35450, 100, 1, 0, 0
35550, 80, 1, 0, 0
35650, 80, 1, 0, 0
35749, 80, 1, 0, 0
35849, 100, 1, 0, 0
35949, 80, 1, 0, 0
36049, 80, 1, 0, 0
36149, 100, 1, 0, 0
36250, 80, 1, 0, 0
36350, 80, 1, 0, 0
36450, 100, 1, 0, 0
36550, 80, 1, 0, 0
36650, 80, 1, 0, 0
36749, 80, 1, 0, 0
36849, 100, 1, 0, 0
36949, 80, 1, 0, 0
37049, 80, 1, 0, 0
37149, 100, 1, 0, 0
37249, 80, 1, 0, 0
37349, 100, 1, 0, 0
37449, 60, 1, 0, 0
37550, 60, 1, 0, 0
37650, 100, 1, 0, 0
37749, 80, 1, 0, 0
37849, 80, 1, 0, 0
37949, 80, 1, 0, 0
38049, 100, 1, 0, 0
38149, 80, 1, 0, 0
38249, 80, 1, 0, 0
38349, 80, 1, 0, 0
38449, 100, 1, 0, 0
38549, 80, 1, 0, 0
38649, 80, 1, 0, 0
38749, 80, 1, 0, 0
38849, 100, 1, 0, 0
38950, 80, 1, 0, 0
39050, 80, 1, 0, 0
39150, 100, 1, 0, 0
39249, 80, 1, 0, 0
39349, 80, 1, 0, 0
39449, 100, 1, 0, 0
39549, 80, 1, 0, 0
39649, 80, 1, 0, 0
39749, 80, 1, 0, 0
39849, 90, 1, 0, 0
39949, 90, 1, 0, 0
40049, 80, 1, 0, 0
40150, 90, 1, 0, 0
40250, 80, 1, 0, 0
40350, 90, 1, 0, 0
40450, 90, 1, 0, 0
40550, 80, 1, 0, 0
40650, 90, 1, 0, 0
40749, 90, 1, 0, 0
40849, 80, 1, 0, 0
40949, 90, 1, 0, 0
41049, 80, 1, 0, 0
41149, 90, 1, 0, 0
41249, 90, 1, 0, 0
41349, 80, 1, 0, 0
41449, 90, 1, 0, 0
41550, 90, 1, 0, 0
41650, 90, 1, 0, 0
41749, 80, 1, 0, 0
41849, 90, 1, 0, 0
41949, 90, 1, 0, 0
42049, 80, 1, 0, 0
42149, 70, 1, 0, 0
42249, 70, 1, 0, 0
42349, 90, 1, 0, 0
42449, 80, 1, 0, 0
42549, 90, 1, 0, 0
42649, 80, 1, 0, 0
42750, 90, 1, 0, 0
42850, 80, 1, 0, 0
42950, 90, 1, 0, 0
43050, 90, 1, 0, 0
43150, 80, 1, 0, 0
43249, 90, 1, 0, 0
43349, 90, 1, 0, 0
43449, 80, 1, 0, 0
43549, 90, 1, 0, 0
43649, 80, 1, 0, 0
43749, 90, 1, 0, 0
43849, 80, 1, 0, 0
43950, 90, 1, 0, 0
44050, 90, 1, 0, 0
44150, 90, 1, 0, 0
44249, 80, 1, 0, 0
44349, 90, 1, 0, 0
44449, 80, 1, 0, 0
44549, 90, 1, 0, 0
44649, 90, 1, 0, 0
44749, 80, 1, 0, 0
44849, 90, 1, 0, 0
44949, 90, 1, 0, 0
45049, 90, 1, 0, 0
45149, 80, 1, 0, 0
45249, 80, 1, 0, 0
45349, 90, 1, 0, 0
45450, 90, 1, 0, 0
45550, 80, 1, 0, 0
45650, 80, 1, 0, 0
45749, 90, 1, 0, 0
45849, 90, 1, 0, 0
45949, 80, 1, 0, 0
46049, 90, 1, 0, 0
46149, 90, 1, 0, 0
46249, 80, 1, 0, 0
46349, 90, 1, 0, 0
46449, 90, 1, 0, 0
46550, 80, 1, 0, 0
46650, 90, 1, 0, 0
46749, 90, 1, 0, 0
46849, 70, 1, 0, 0
46949, 70, 1, 0, 0
47049, 80, 1, 0, 0
47149, 90, 1, 0, 0
47249, 80, 1, 0, 0
47349, 90, 1, 0, 0
47449, 80, 1, 0, 0
47549, 90, 1, 0, 0
47649, 90, 1, 0, 0
47749, 80, 1, 0, 0
47850, 90, 1, 0, 0
47950, 90, 1, 0, 0
48050, 80, 1, 0, 0
48150, 90, 1, 0, 0
48249, 90, 1, 0, 0
48349, 80, 1, 0, 0
48449, 90, 1, 0, 0
48549, 90, 1, 0, 0
48649, 80, 1, 0, 0
48749, 90, 1, 0, 0
48849, 90, 1, 0, 0
48949, 80, 1, 0, 0
49049, 90, 1, 0, 0
49149, 80, 1, 0, 0
49249, 90, 1, 0, 0
49349, 90, 1, 0, 0
49450, 80, 1, 0, 0
49550, 90, 1, 0, 0
49650, 90, 1, 0, 0
49749, 80, 1, 0, 0
49849, 90, 1, 0, 0
49949, 90, 1, 0, 0
50049, 80, 1, 0, 0
50149, 90, 1, 0, 0
50249, 90, 1, 0, 0
50349, 90, 1, 0, 0
50449, 80, 1, 0, 0
50549, 90, 1, 0, 0
50649, 80, 1, 0, 0
50749, 90, 1, 0, 0
50849, 90, 1, 0, 0
50950, 80, 1, 0, 0
51050, 90, 1, 0, 0
51150, 90, 1, 0, 0
51249, 80, 1, 0, 0
51349, 90, 1, 0, 0
51449, 90, 1, 0, 0
51549, 80, 1, 0, 0
51649, 60, 1, 0, 0
51749, 80, 1, 0, 0
51850, 80, 1, 0, 0
51950, 100, 1, 0, 0
52050, 80, 1, 0, 0
52150, 80, 1, 0, 0
52249, 101, 1, 0, 0
52349, 80, 1, 0, 0
52449, 80, 1, 0, 0
52549, 100, 1, 0, 0
52649, 80, 1, 0, 0
52749, 80, 1, 0, 0
52849, 80, 1, 0, 0
52949, 100, 1, 0, 0
53050, 80, 1, 0, 0
53150, 80, 1, 0, 0
53249, 101, 1, 0, 0
53349, 80, 1, 0, 0
53449, 80, 1, 0, 0
53549, 100, 1, 0, 0
53649, 80, 1, 0, 0
53749, 80, 1, 0, 0
53849, 100, 1, 0, 0
53949, 80, 1, 0, 0
54049, 80, 1, 0, 0
54149, 100, 1, 0, 0
54250, 80, 1, 0, 0
54350, 80, 1, 0, 0
54450, 100, 1, 0, 0
54550, 80, 1, 0, 0
54650, 80, 1, 0, 0
54749, 80, 1, 0, 0
54849, 100, 1, 0, 0
54949, 80, 1, 0, 0
55049, 80, 1, 0, 0
55149, 100, 1, 0, 0
55249, 80, 1, 0, 0
55349, 100, 1, 0, 0
55449, 80, 1, 0, 0
55550, 80, 1, 0, 0
55650, 100, 1, 0, 0
55749, 80, 1, 0, 0
55849, 80, 1, 0, 0
55949, 100, 1, 0, 0
56049, 80, 1, 0, 0
56149, 80, 1, 0, 0
56249, 60, 1, 0, 0
56349, 100, 1, 0, 0
56449, 80, 1, 0, 0
56549, 80, 1, 0, 0
56650, 100, 1, 0, 0
56750, 80, 1, 0, 0
56850, 80, 1, 0, 0
56950, 100, 1, 0, 0
57050, 80, 1, 0, 0
57150, 80, 1, 0, 0
57249, 80, 1, 0, 0
57349, 100, 1, 0, 0
57449, 80, 1, 0, 0
57549, 80, 1, 0, 0
57649, 100, 1, 0, 0
57749, 80, 1, 0, 0
57849, 80, 1, 0, 0
57949, 100, 1, 0, 0
58050, 80, 1, 0, 0
58150, 100, 1, 0, 0
58249, 80, 1, 0, 0
58349, 80, 1, 0, 0
58449, 100, 1, 0, 0
58549, 80, 1, 0, 0
58649, 80, 1, 0, 0
58749, 100, 1, 0, 0
58849, 80, 1, 0, 0
58949, 80, 1, 0, 0
59049, 100, 1, 0, 0
59149, 80, 1, 0, 0
59249, 80, 1, 0, 0
59349, 100, 1, 0, 0
59450, 80, 1, 0, 0
59550, 80, 1, 0, 0
59650, 100, 1, 0, 0
59749, 80, 1, 0, 0
59849, 80, 1, 0, 0
59949, 100, 1, 0, 0
60049, 80, 1, 0, 0
60149, 80, 1, 0, 0
60249, 100, 1, 0, 0
60349, 80, 1, 0, 0
60449, 80, 1, 0, 0
60549, 80, 1, 0, 0
60649, 80, 1, 0, 0
60749, 100, 1, 0, 0
60850, 80, 1, 0, 0
60950, 60, 1, 0, 0
61050, 40, 1, 0, 0
61150, 80, 1, 0, 0
61249, 101, 1, 0, 0
61349, 80, 1, 0, 0
61449, 80, 1, 0, 0
61549, 80, 1, 0, 0
61649, 100, 1, 0, 0
61749, 80, 1, 0, 0
61849, 80, 1, 0, 0
61950, 100, 1, 0, 0
62050, 80, 1, 0, 0
62150, 80, 1, 0, 0
62249, 80, 1, 0, 0
62349, 100, 1, 0, 0
62449, 80, 1, 0, 0
62549, 80, 1, 0, 0
62649, 100, 1, 0, 0
62749, 80, 1, 0, 0
62849, 80, 1, 0, 0
62949, 80, 1, 0, 0
63049, 100, 1, 0, 0
63149, 80, 1, 0, 0
63249, 80, 1, 0, 0
63349, 100, 1, 0, 0
63449, 80, 1, 0, 0
63550, 80, 1, 0, 0
63650, 100, 1, 0, 0
63749, 80, 1, 0, 0
63849, 80, 1, 0, 0
63949, 80, 1, 0, 0
64049, 100, 1, 0, 0
64149, 80, 1, 0, 0
64249, 100, 1, 0, 0
64349, 80, 1, 0, 0
64449, 80, 1, 0, 0
64549, 100, 1, 0, 0
64649, 80, 1, 0, 0
64750, 80, 1, 0, 0
64850, 100, 1, 0, 0
64950, 80, 1, 0, 0
65050, 80, 1, 0, 0
65150, 100, 1, 0, 0
65249, 80, 1, 0, 0
65349, 80, 1, 0, 0
65449, 100, 1, 0, 0
65550, 80, 1, 0, 0
65650, 60, 1, 0, 0
65749, 80, 1, 0, 0
65849, 100, 1, 0, 0
65949, 80, 1, 0, 0
66049, 80, 1, 0, 0
66149, 100, 1, 0, 0
66249, 80, 1, 0, 0
66349, 80, 1, 0, 0
66449, 100, 1, 0, 0
66549, 80, 1, 0, 0
66649, 80, 1, 0, 0
66750, 100, 1, 0, 0
66850, 80, 1, 0, 0
66950, 80, 1, 0, 0
67050, 100, 1, 0, 0
67150, 80, 1, 0, 0
67249, 80, 1, 0, 0
67349, 80, 1, 0, 0
67449, 100, 1, 0, 0
67549, 80, 1, 0, 0
67649, 80, 1, 0, 0
67749, 80, 1, 0, 0
67849, 100, 1, 0, 0
67950, 80, 1, 0, 0
68050, 80, 1, 0, 0
68150, 100, 1, 0, 0
68249, 80, 1, 0, 0
68349, 80, 1, 0, 0
68449, 100, 1, 0, 0
68549, 80, 1, 0, 0
68649, 80, 1, 0, 0
68749, 80, 1, 0, 0
68849, 100, 1, 0, 0
68949, 80, 1, 0, 0
69049, 80, 1, 0, 0
69149, 100, 1, 0, 0
69249, 80, 1, 0, 0
69349, 80, 1, 0, 0
69449, 100, 1, 0, 0
69549, 80, 1, 0, 0
69649, 80, 1, 0, 0
69749, 80, 1, 0, 0
69849, 100, 1, 0, 0
69949, 80, 1, 0, 0
70049, 80, 1, 0, 0
70149, 100, 1, 0, 0
70249, 80, 1, 0, 0
70349, 60, 1, 0, 0
70449, 60, 1, 0, 0
70550, 80, 1, 0, 0
70650, 80, 1, 0, 0
70749, 80, 1, 0, 0
70849, 100, 1, 0, 0
70949, 80, 1, 0, 0
71049, 80, 1, 0, 0
71149, 100, 1, 0, 0
71249, 80, 1, 0, 0
71349, 80, 1, 0, 0
71449, 100, 1, 0, 0
71550, 80, 1, 0, 0
71650, 80, 1, 0, 0
71749, 101, 1, 0, 0
71849, 80, 1, 0, 0
71949, 80, 1, 0, 0
72049, 100, 1, 0, 0
72149, 80, 1, 0, 0
72249, 80, 1, 0, 0
72349, 80, 1, 0, 0
72449, 100, 1, 0, 0
72549, 80, 1, 0, 0
72649, 80, 1, 0, 0
72750, 100, 1, 0, 0
72850, 80, 1, 0, 0
72950, 80, 1, 0, 0
73050, 100, 1, 0, 0
73150, 80, 1, 0, 0
73249, 101, 1, 0, 0
73349, 80, 1, 0, 0
73449, 80, 1, 0, 0
73549, 80, 1, 0, 0
73649, 100, 1, 0, 0
73749, 80, 1, 0, 0
73849, 80, 1, 0, 0
73949, 100, 1, 0, 0
74050, 80, 1, 0, 0
74150, 80, 1, 0, 0
74249, 101, 1, 0, 0
74349, 80, 1, 0, 0
74449, 80, 1, 0, 0
74549, 80, 1, 0, 0
74649, 100, 1, 0, 0
74749, 80, 1, 0, 0
74850, 80, 1, 0, 0
74950, 100, 1, 0, 0
75050, 60, 1, 0, 0
75150, 80, 1, 0, 0
75249, 80, 1, 0, 0
75349, 80, 1, 0, 0
75449, 100, 1, 0, 0
75549, 80, 1, 0, 0
75649, 70, 1, 0, 0
75749, 90, 1, 0, 0
75850, 80, 1, 0, 0
75950, 90, 1, 0, 0
76050, 80, 1, 0, 0
76150, 90, 1, 0, 0
76249, 90, 1, 0, 0
76349, 80, 1, 0, 0
76449, 90, 1, 0, 0
76549, 90, 1, 0, 0
76649, 80, 1, 0, 0
76749, 90, 1, 0, 0
76849, 90, 1, 0, 0
76949, 80, 1, 0, 0
77049, 90, 1, 0, 0
77150, 80, 1, 0, 0
77249, 90, 1, 0, 0
77349, 90, 1, 0, 0
77449, 80, 1, 0, 0
77549, 90, 1, 0, 0
77649, 90, 1, 0, 0
77749, 80, 1, 0, 0
77849, 90, 1, 0, 0
77949, 90, 1, 0, 0
78049, 80, 1, 0, 0
78149, 90, 1, 0, 0
78250, 90, 1, 0, 0
78350, 80, 1, 0, 0
78450, 90, 1, 0, 0
78550, 90, 1, 0, 0
78650, 80, 1, 0, 0
78749, 90, 1, 0, 0
78849, 90, 1, 0, 0
78949, 90, 1, 0, 0
79049, 80, 1, 0, 0
79149, 90, 1, 0, 0
79249, 90, 1, 0, 0
79349, 80, 1, 0, 0
79449, 90, 1, 0, 0
79550, 80, 1, 0, 0
79650, 90, 1, 0, 0
79749, 60, 1, 0, 0
79849, 50, 1, 0, 0
79949, 90, 1, 0, 0
80049, 80, 1, 0, 0
80149, 90, 1, 0, 0
80249, 90, 1, 0, 0
80349, 80, 1, 0, 0
80449, 90, 1, 0, 0
80549, 80, 1, 0, 0
80649, 90, 1, 0, 0
80750, 80, 1, 0, 0
80850, 90, 1, 0, 0
80950, 90, 1, 0, 0
81050, 80, 1, 0, 0
81150, 90, 1, 0, 0
81249, 90, 1, 0, 0
81349, 80, 1, 0, 0
81449, 90, 1, 0, 0
81549, 90, 1, 0, 0
81649, 70, 1, 0, 0
81749, 100, 1, 0, 0
81850, 80, 1, 0, 0
81950, 80, 1, 0, 0
82050, 100, 1, 0, 0
82150, 80, 1, 0, 0
82249, 80, 1, 0, 0
82349, 80, 1, 0, 0
82449, 100, 1, 0, 0
82549, 80, 1, 0, 0
82649, 80, 1, 0, 0
82749, 80, 1, 0, 0
82849, 100, 1, 0, 0
82950, 80, 1, 0, 0
83050, 80, 1, 0, 0
83150, 100, 1, 0, 0
83249, 80, 1, 0, 0
83349, 80, 1, 0, 0
83449, 100, 1, 0, 0
83549, 80, 1, 0, 0
83649, 100, 1, 0, 0
83749, 80, 1, 0, 0
83849, 80, 1, 0, 0
83949, 100, 1, 0, 0
84049, 80, 1, 0, 0
84149, 80, 1, 0, 0
84249, 100, 1, 0, 0
84349, 80, 1, 0, 0
84449, 80, 1, 0, 0
84550, 40, 1, 0, 0
84650, 80, 1, 0, 0
84749, 101, 1, 0, 0
84849, 80, 1, 0, 0
84949, 80, 1, 0, 0
85050, 100, 1, 0, 0
85150, 80, 1, 0, 0
85249, 80, 1, 0, 0
85349, 80, 1, 0, 0
85449, 100, 1, 0, 0
85549, 80, 1, 0, 0
85649, 80, 1, 0, 0
85749, 80, 1, 0, 0
85849, 80, 1, 0, 0
85949, 100, 1, 0, 0
86049, 80, 1, 0, 0
86149, 80, 1, 0, 0
86249, 100, 1, 0, 0
86350, 80, 1, 0, 0
86450, 80, 1, 0, 0
86550, 100, 1, 0, 0
86650, 80, 1, 0, 0
86749, 80, 1, 0, 0
86849, 100, 1, 0, 0
86949, 80, 1, 0, 0
87049, 80, 1, 0, 0
87149, 100, 1, 0, 0
87249, 80, 1, 0, 0
87349, 80, 1, 0, 0
87449, 100, 1, 0, 0
87550, 80, 1, 0, 0
87650, 80, 1, 0, 0
87749, 80, 1, 0, 0
87849, 80, 1, 0, 0
87949, 100, 1, 0, 0
88049, 80, 1, 0, 0
88149, 80, 1, 0, 0
88249, 80, 1, 0, 0
88349, 100, 1, 0, 0
88449, 80, 1, 0, 0
88549, 80, 1, 0, 0
88649, 100, 1, 0, 0
88749, 80, 1, 0, 0
88849, 100, 1, 0, 0
88949, 80, 1, 0, 0
89050, 80, 1, 0, 0
89150, 80, 1, 0, 0
89249, 60, 1, 0, 0
89349, 100, 1, 0, 0
89449, 80, 1, 0, 0
89549, 80, 1, 0, 0
89649, 80, 1, 0, 0
89749, 100, 1, 0, 0
89849, 80, 1, 0, 0
89949, 80, 1, 0, 0
