6619, 23625268, 1, 0, 0
6714, 23132571, 1, 0, 0
6806, 23351136, 1, 0, 0
6923, 23025061, 1, 0, 0
7012, 22734350, 1, 0, 0
7109, 23778278, 1, 0, 0
7225, 23053374, 1, 0, 0
7312, 22827828, 1, 0, 0
7411, 23499534, 1, 0, 0
7500, 23306208, 1, 0, 0
7617, 23167457, 1, 0, 0
7710, 22643743, 1, 0, 0
7802, 23488386, 1, 0, 0
7918, 23033804, 1, 0, 0
8008, 22712704, 1, 0, 0
8102, 23252822, 1, 0, 0
8217, 22755436, 1, 0, 0
8305, 22686102, 1, 0, 0
8400, 23153398, 1, 0, 0
8515, 22771542, 1, 0, 0
8603, 23024889, 1, 0, 0
8719, 22997321, 1, 0, 0
8812, 22551369, 1, 0, 0
8903, 23423556, 1, 0, 0
9018, 22668461, 1, 0, 0
9108, 22692347, 1, 0, 0
9234, 29987952, 1, 0, 0
9319, 30814208, 1, 0, 0
9416, 23393536, 1, 0, 0
9506, 23071700, 1, 0, 0
9603, 23702527, 1, 0, 0
9720, 23192441, 1, 0, 0
9809, 23225208, 1, 0, 0
9907, 23411494, 1, 0, 0
10023, 23366547, 1, 0, 0
10114, 23529940, 1, 0, 0
10208, 22692187, 1, 0, 0
10322, 23167307, 1, 0, 0
10416, 23358607, 1, 0, 0
10507, 22798046, 1, 0, 0
10602, 23543826, 1, 0, 0
10719, 23316582, 1, 0, 0
10808, 22915090, 1, 0, 0
10905, 23472050, 1, 0, 0
11021, 23018856, 1, 0, 0
11110, 23154793, 1, 0, 0
11206, 23155395, 1, 0, 0
11320, 22916274, 1, 0, 0
11411, 23410834, 1, 0, 0
11505, 22740881, 1, 0, 0
11619, 23157114, 1, 0, 0
11713, 23457163, 1, 0, 0
11806, 23297100, 1, 0, 0
11901, 23482399, 1, 0, 0
12017, 22957465, 1, 0, 0
12105, 22893362, 1, 0, 0
12202, 23414119, 1, 0, 0
12307, 24485187, 1, 0, 0
12409, 23047609, 1, 0, 0
12503, 23537463, 1, 0, 0
12608, 22924489, 1, 0, 0
12700, 23624564, 1, 0, 0
12804, 23259313, 1, 0, 0
12909, 23185378, 1, 0, 0
13001, 22571383, 1, 0, 0
13101, 22741045, 1, 0, 0
13206, 23369470, 1, 0, 0
13301, 22818807, 1, 0, 0
13403, 23121775, 1, 0, 0
13506, 23091394, 1, 0, 0
13603, 23514226, 1, 0, 0
13704, 22509580, 1, 0, 0
13805, 22816914, 1, 0, 0
13926, 28114427, 1, 0, 0
14012, 26281088, 1, 0, 0
14100, 22986169, 1, 0, 0
14208, 23762377, 1, 0, 0
14313, 25623349, 1, 0, 0
14409, 30790339, 1, 0, 0
14515, 43061309, 1, 0, 0
14606, 31064264, 1, 0, 0
14710, 22988102, 1, 0, 0
14800, 23166955, 1, 0, 0
14905, 23183381, 1, 0, 0
15011, 23155156, 1, 0, 0
15114, 22608848, 1, 0, 0
15204, 23422952, 1, 0, 0
15310, 23200322, 1, 0, 0
15405, 25424483, 1, 0, 0
15522, 23225370, 1, 0, 0
15611, 22831267, 1, 0, 0
15707, 23424614, 1, 0, 0
15826, 23486388, 1, 0, 0
15915, 23208192, 1, 0, 0
16009, 22726178, 1, 0, 0
16123, 23067352, 1, 0, 0
16216, 23331865, 1, 0, 0
16308, 22733320, 1, 0, 0
16468, 54512679, 1, 0, 0
16568, 113052154, 1, 0, 0
16612, 42387621, 1, 0, 0
16708, 22979508, 1, 0, 0
16822, 22958060, 1, 0, 0
16914, 23486812, 1, 0, 0
17007, 22706460, 1, 0, 0
17122, 23200460, 1, 0, 0
17216, 23446933, 1, 0, 0
17307, 22747967, 1, 0, 0
17401, 23421993, 1, 0, 0
17518, 23181351, 1, 0, 0
17617, 25263484, 1, 0, 0
17710, 22724298, 1, 0, 0
17802, 23462467, 1, 0, 0
17918, 23060397, 1, 0, 0
18009, 22814583, 1, 0, 0
18103, 23381836, 1, 0, 0
18219, 22975589, 1, 0, 0
18307, 22774481, 1, 0, 0
18403, 23110797, 1, 0, 0
18519, 22965676, 1, 0, 0
18604, 37086356, 1, 0, 0
18723, 41531885, 1, 0, 0
18818, 34088637, 1, 0, 0
18913, 23626372, 1, 0, 0
19005, 23162226, 1, 0, 0
19104, 24096402, 1, 0, 0
19220, 23218285, 1, 0, 0
19309, 23237192, 1, 0, 0
19406, 23290544, 1, 0, 0
19521, 23386425, 1, 0, 0
19615, 23542763, 1, 0, 0
19707, 22796299, 1, 0, 0
19821, 23063392, 1, 0, 0
19916, 23384950, 1, 0, 0
20005, 22754308, 1, 0, 0
20101, 23383454, 1, 0, 0
20217, 23004405, 1, 0, 0
20304, 22862714, 1, 0, 0
20403, 23482911, 1, 0, 0
20517, 22924269, 1, 0, 0
20607, 23405269, 1, 0, 0
20702, 22787307, 1, 0, 0
20817, 23242547, 1, 0, 0
20910, 23484177, 1, 0, 0
21002, 22803375, 1, 0, 0
21116, 23096144, 1, 0, 0
21214, 23915585, 1, 0, 0
21304, 23006194, 1, 0, 0
21418, 23017543, 1, 0, 0
21516, 23477176, 1, 0, 0
21604, 22937655, 1, 0, 0
21701, 23378611, 1, 0, 0
21816, 22825918, 1, 0, 0
21906, 23604373, 1, 0, 0
22001, 22689596, 1, 0, 0
22116, 23207603, 1, 0, 0
22210, 23694451, 1, 0, 0
22300, 22680776, 1, 0, 0
22414, 22995945, 1, 0, 0
22511, 23423507, 1, 0, 0
22625, 22718689, 1, 0, 0
22715, 23298061, 1, 0, 0
22810, 22749448, 1, 0, 0
22924, 23014226, 1, 0, 0
23015, 23433036, 1, 0, 0
23107, 22313557, 1, 0, 0
23220, 22923746, 1, 0, 0
23324, 23961815, 1, 0, 0
23411, 41340926, 1, 0, 0
23504, 26152987, 1, 0, 0
23619, 23225663, 1, 0, 0
23716, 23826922, 1, 0, 0
23806, 22928126, 1, 0, 0
23902, 23592451, 1, 0, 0
24020, 23317970, 1, 0, 0
24109, 23228495, 1, 0, 0
24207, 23594459, 1, 0, 0
24307, 25350436, 1, 0, 0
24423, 23108965, 1, 0, 0
24513, 22829688, 1, 0, 0
24608, 23341647, 1, 0, 0
24726, 23194605, 1, 0, 0
24813, 22943569, 1, 0, 0
24911, 23380527, 1, 0, 0
25025, 22834010, 1, 0, 0
25117, 23795278, 1, 0, 0
25210, 22694995, 1, 0, 0
25302, 23367717, 1, 0, 0
25418, 23065310, 1, 0, 0
25508, 22598244, 1, 0, 0
25602, 23385302, 1, 0, 0
25719, 23102497, 1, 0, 0
25806, 22557795, 1, 0, 0
25904, 23557014, 1, 0, 0
26021, 23241070, 1, 0, 0
26109, 23130804, 1, 0, 0
26205, 22870851, 1, 0, 0
26319, 22957166, 1, 0, 0
26411, 23519217, 1, 0, 0
26504, 22665261, 1, 0, 0
26618, 23124071, 1, 0, 0
26712, 23329897, 1, 0, 0
26803, 22864020, 1, 0, 0
26917, 23034937, 1, 0, 0
27013, 23305440, 1, 0, 0
27101, 22729376, 1, 0, 0
27216, 23044896, 1, 0, 0
27312, 23008321, 1, 0, 0
27401, 23254504, 1, 0, 0
27518, 23175483, 1, 0, 0
27610, 22520484, 1, 0, 0
27702, 23335686, 1, 0, 0
27817, 22855157, 1, 0, 0
27907, 22549865, 1, 0, 0
28000, 23288634, 1, 0, 0
28106, 34577080, 1, 0, 0
28221, 23388196, 1, 0, 0
28317, 23932968, 1, 0, 0
28409, 23121470, 1, 0, 0
28504, 23556647, 1, 0, 0
28622, 23272661, 1, 0, 0
28711, 23003097, 1, 0, 0
28809, 23713726, 1, 0, 0
28924, 23001036, 1, 0, 0
29013, 23159735, 1, 0, 0
29110, 23121664, 1, 0, 0
29224, 23013854, 1, 0, 0
29316, 23666320, 1, 0, 0
29410, 22844498, 1, 0, 0
29502, 23555937, 1, 0, 0
29619, 23172164, 1, 0, 0
29710, 22870522, 1, 0, 0
29805, 23426668, 1, 0, 0
29921, 23073076, 1, 0, 0
30009, 22786179, 1, 0, 0
30106, 23395092, 1, 0, 0
30221, 22901983, 1, 0, 0
30310, 23063213, 1, 0, 0
30406, 23061297, 1, 0, 0
30520, 22936080, 1, 0, 0
30616, 24188514, 1, 0, 0
30708, 24828191, 1, 0, 0
30801, 22522449, 1, 0, 0
30901, 22821750, 1, 0, 0
31006, 23463468, 1, 0, 0
31101, 22893190, 1, 0, 0
31200, 25139942, 1, 0, 0
31302, 23084833, 1, 0, 0
31408, 23243970, 1, 0, 0
31500, 22482960, 1, 0, 0
31601, 22913757, 1, 0, 0
31705, 23336546, 1, 0, 0
31810, 23063323, 1, 0, 0
31902, 22557080, 1, 0, 0
32015, 24367128, 1, 0, 0
32108, 24489895, 1, 0, 0
32212, 22812546, 1, 0, 0
32300, 22278547, 1, 0, 0
32404, 23353679, 1, 0, 0
32509, 23030041, 1, 0, 0
32600, 22381774, 1, 0, 0
32704, 22861510, 1, 0, 0
32802, 37581162, 1, 0, 0
32908, 31577672, 1, 0, 0
33011, 22836358, 1, 0, 0
33104, 23904264, 1, 0, 0
33210, 23097015, 1, 0, 0
33315, 23004386, 1, 0, 0
33404, 23291602, 1, 0, 0
33501, 23174966, 1, 0, 0
33604, 23230100, 1, 0, 0
33700, 24705659, 1, 0, 0
33807, 23349097, 1, 0, 0
33913, 23157336, 1, 0, 0
34003, 23095906, 1, 0, 0
34100, 23756048, 1, 0, 0
34206, 23352834, 1, 0, 0
34311, 23222118, 1, 0, 0
34401, 23477393, 1, 0, 0
34508, 23318703, 1, 0, 0
34600, 22843510, 1, 0, 0
34701, 23052342, 1, 0, 0
34807, 23522909, 1, 0, 0
34902, 22753025, 1, 0, 0
35004, 23087611, 1, 0, 0
35107, 23161548, 1, 0, 0
35203, 23327916, 1, 0, 0
35306, 22826848, 1, 0, 0
35408, 23282557, 1, 0, 0
35505, 23632424, 1, 0, 0
35608, 22709929, 1, 0, 0
35711, 23070906, 1, 0, 0
35805, 23776129, 1, 0, 0
35910, 23098101, 1, 0, 0
36013, 22601781, 1, 0, 0
36104, 23643529, 1, 0, 0
36210, 23078291, 1, 0, 0
36314, 22758930, 1, 0, 0
36402, 22875248, 1, 0, 0
36507, 23207434, 1, 0, 0
36612, 22880250, 1, 0, 0
36700, 22363696, 1, 0, 0
36804, 23347196, 1, 0, 0
36900, 22995687, 1, 0, 0
37001, 22803786, 1, 0, 0
37102, 22900154, 1, 0, 0
37200, 23862186, 1, 0, 0
37304, 22961423, 1, 0, 0
37407, 22731003, 1, 0, 0
37502, 34587805, 1, 0, 0
37606, 25462927, 1, 0, 0
37701, 23614966, 1, 0, 0
37807, 23267617, 1, 0, 0
37910, 22947453, 1, 0, 0
38003, 23681996, 1, 0, 0
38110, 23465489, 1, 0, 0
38204, 27086121, 1, 0, 0
38307, 23312054, 1, 0, 0
38404, 23259345, 1, 0, 0
38506, 22817568, 1, 0, 0
38608, 23097608, 1, 0, 0
38705, 23735705, 1, 0, 0
38809, 22866969, 1, 0, 0
38911, 22937953, 1, 0, 0
39005, 23682780, 1, 0, 0
39110, 23074712, 1, 0, 0
39213, 22671898, 1, 0, 0
39304, 23545121, 1, 0, 0
39411, 23461547, 1, 0, 0
39501, 22521667, 1, 0, 0
39604, 23166867, 1, 0, 0
39704, 25892696, 1, 0, 0
39818, 22960935, 1, 0, 0
39909, 23246098, 1, 0, 0
40003, 22818874, 1, 0, 0
40117, 23266793, 1, 0, 0
40225, 25347590, 1, 0, 0
40318, 24961943, 1, 0, 0
40410, 22621507, 1, 0, 0
40502, 23334898, 1, 0, 0
40621, 23393722, 1, 0, 0
40709, 22709712, 1, 0, 0
40805, 23288493, 1, 0, 0
40921, 22943647, 1, 0, 0
41009, 23052830, 1, 0, 0
41105, 22964134, 1, 0, 0
41219, 22917866, 1, 0, 0
41310, 23354253, 1, 0, 0
41403, 22641896, 1, 0, 0
41517, 23067494, 1, 0, 0
41622, 24816148, 1, 0, 0
41712, 24246989, 1, 0, 0
41806, 22596556, 1, 0, 0
41919, 22838563, 1, 0, 0
42011, 23293606, 1, 0, 0
42140, 23759826, 1, 0, 0
42218, 39376185, 1, 0, 0
42309, 25139011, 1, 0, 0
42405, 23479763, 1, 0, 0
42523, 23451955, 1, 0, 0
42610, 22855884, 1, 0, 0
42717, 26178799, 1, 0, 0
42812, 23664789, 1, 0, 0
42904, 23074180, 1, 0, 0
43019, 23227677, 1, 0, 0
43115, 23210533, 1, 0, 0
43204, 23027040, 1, 0, 0
43300, 23361678, 1, 0, 0
43416, 22900816, 1, 0, 0
43505, 23190518, 1, 0, 0
43602, 23422308, 1, 0, 0
43717, 23226955, 1, 0, 0
43810, 23501159, 1, 0, 0
43902, 22682708, 1, 0, 0
44017, 23267398, 1, 0, 0
44112, 23458022, 1, 0, 0
44202, 22722761, 1, 0, 0
44316, 23042470, 1, 0, 0
44413, 23359062, 1, 0, 0
44501, 22887011, 1, 0, 0
44618, 23295457, 1, 0, 0
44714, 23053000, 1, 0, 0
44805, 23795150, 1, 0, 0
44900, 22762089, 1, 0, 0
45014, 23061435, 1, 0, 0
45107, 23469303, 1, 0, 0
45224, 23102430, 1, 0, 0
45313, 22856236, 1, 0, 0
45410, 23570777, 1, 0, 0
45526, 23061357, 1, 0, 0
45626, 24396332, 1, 0, 0
45717, 23662283, 1, 0, 0
45810, 23374570, 1, 0, 0
45901, 22529251, 1, 0, 0
46014, 22927009, 1, 0, 0
46109, 23341391, 1, 0, 0
46226, 23125522, 1, 0, 0
46312, 22727970, 1, 0, 0
46410, 23347606, 1, 0, 0
46525, 22885975, 1, 0, 0
46615, 23422687, 1, 0, 0
46708, 22349918, 1, 0, 0
46817, 22539595, 1, 0, 0
46935, 36035225, 1, 0, 0
47005, 26226673, 1, 0, 0
47122, 22975065, 1, 0, 0
47212, 23074734, 1, 0, 0
47308, 23608672, 1, 0, 0
47425, 23129820, 1, 0, 0
47513, 22918820, 1, 0, 0
47612, 23686329, 1, 0, 0
47700, 22990948, 1, 0, 0
47817, 23412443, 1, 0, 0
47912, 22739077, 1, 0, 0
48002, 23416664, 1, 0, 0
48119, 23140000, 1, 0, 0
48211, 22791921, 1, 0, 0
48304, 23431108, 1, 0, 0
48421, 23055190, 1, 0, 0
48510, 22819218, 1, 0, 0
48605, 23335878, 1, 0, 0
48721, 22947992, 1, 0, 0
48808, 22631797, 1, 0, 0
48905, 23344111, 1, 0, 0
49019, 22811090, 1, 0, 0
49110, 23668331, 1, 0, 0
49205, 22610878, 1, 0, 0
49300, 24383762, 1, 0, 0
49417, 23074341, 1, 0, 0
49507, 23105788, 1, 0, 0
49602, 23235584, 1, 0, 0
49718, 22914050, 1, 0, 0
49804, 22758853, 1, 0, 0
49902, 23420439, 1, 0, 0
50016, 22722491, 1, 0, 0
50106, 23336599, 1, 0, 0
50200, 22668509, 1, 0, 0
50314, 23030059, 1, 0, 0
50407, 23452678, 1, 0, 0
50523, 22957764, 1, 0, 0
50613, 22847064, 1, 0, 0
50708, 23512673, 1, 0, 0
50823, 22743336, 1, 0, 0
50911, 22820590, 1, 0, 0
51008, 23261458, 1, 0, 0
51122, 22676665, 1, 0, 0
51212, 23485406, 1, 0, 0
51306, 22503684, 1, 0, 0
51418, 22903276, 1, 0, 0
51511, 23414696, 1, 0, 0
51615, 33486779, 1, 0, 0
51709, 24487548, 1, 0, 0
51803, 22739631, 1, 0, 0
51918, 23405401, 1, 0, 0
52013, 23503200, 1, 0, 0
52104, 22983216, 1, 0, 0
52219, 23293471, 1, 0, 0
52317, 23544683, 1, 0, 0
52405, 22887621, 1, 0, 0
52501, 23242280, 1, 0, 0
52618, 23198327, 1, 0, 0
52707, 23381717, 1, 0, 0
52802, 22685703, 1, 0, 0
52917, 23284456, 1, 0, 0
53010, 23411979, 1, 0, 0
53102, 22839779, 1, 0, 0
53216, 23101818, 1, 0, 0
53312, 23430529, 1, 0, 0
53401, 22829420, 1, 0, 0
53516, 23122758, 1, 0, 0
53614, 23363142, 1, 0, 0
53700, 22741709, 1, 0, 0
53818, 23417324, 1, 0, 0
53912, 22632275, 1, 0, 0
54002, 23332528, 1, 0, 0
54121, 23411270, 1, 0, 0
54213, 22889743, 1, 0, 0
54307, 23629564, 1, 0, 0
54423, 23105475, 1, 0, 0
54512, 22687509, 1, 0, 0
54607, 23306178, 1, 0, 0
54725, 23259413, 1, 0, 0
54813, 23108298, 1, 0, 0
54909, 22865718, 1, 0, 0
55023, 22899270, 1, 0, 0
55113, 23211436, 1, 0, 0
55206, 22613649, 1, 0, 0
55319, 22991499, 1, 0, 0
55413, 23188055, 1, 0, 0
55503, 22546041, 1, 0, 0
55618, 23423638, 1, 0, 0
55715, 23168430, 1, 0, 0
55801, 22637668, 1, 0, 0
55918, 23313468, 1, 0, 0
56011, 22313912, 1, 0, 0
56100, 23189904, 1, 0, 0
56229, 23828953, 1, 0, 0
56314, 31468888, 1, 0, 0
56413, 23719099, 1, 0, 0
56500, 22868726, 1, 0, 0
56618, 23508620, 1, 0, 0
56713, 22738944, 1, 0, 0
56804, 23601151, 1, 0, 0
56922, 23366031, 1, 0, 0
57015, 23014995, 1, 0, 0
57108, 23447721, 1, 0, 0
57224, 22921031, 1, 0, 0
57313, 22847707, 1, 0, 0
57408, 23333888, 1, 0, 0
57525, 23027113, 1, 0, 0
57612, 22744780, 1, 0, 0
57709, 23264002, 1, 0, 0
57823, 22824183, 1, 0, 0
57913, 23433007, 1, 0, 0
58008, 22697618, 1, 0, 0
58122, 23125353, 1, 0, 0
58215, 23450828, 1, 0, 0
58308, 24861495, 1, 0, 0
58401, 22523821, 1, 0, 0
58503, 23043067, 1, 0, 0
58605, 23029048, 1, 0, 0
58701, 23090568, 1, 0, 0
58804, 22981427, 1, 0, 0
58906, 23094324, 1, 0, 0
59001, 23439640, 1, 0, 0
59104, 22636851, 1, 0, 0
59206, 22897879, 1, 0, 0
59307, 22968354, 1, 0, 0
59405, 23552200, 1, 0, 0
59507, 22537355, 1, 0, 0
59608, 22885388, 1, 0, 0
59702, 23566946, 1, 0, 0
59806, 22840989, 1, 0, 0
59908, 22511280, 1, 0, 0
60009, 22932478, 1, 0, 0
60104, 23520261, 1, 0, 0
60207, 22556845, 1, 0, 0
60306, 25154912, 1, 0, 0
60400, 23334873, 1, 0, 0
60504, 22939065, 1, 0, 0
60609, 25055520, 1, 0, 0
60723, 22675570, 1, 0, 0
60811, 22621756, 1, 0, 0
60923, 25134177, 1, 0, 0
61006, 42322014, 1, 0, 0
61101, 35078921, 1, 0, 0
61219, 23346776, 1, 0, 0
61314, 23028788, 1, 0, 0
61408, 23891636, 1, 0, 0
61502, 23444625, 1, 0, 0
61617, 23560462, 1, 0, 0
61716, 23605929, 1, 0, 0
61803, 22834955, 1, 0, 0
61901, 23333812, 1, 0, 0
62016, 23010864, 1, 0, 0
62106, 23500408, 1, 0, 0
62201, 22637268, 1, 0, 0
62315, 23210126, 1, 0, 0
62408, 23394774, 1, 0, 0
62500, 22784254, 1, 0, 0
62614, 23163258, 1, 0, 0
62712, 23657971, 1, 0, 0
62801, 23032354, 1, 0, 0
62917, 23220529, 1, 0, 0
63012, 22975918, 1, 0, 0
63101, 23055713, 1, 0, 0
63218, 23315194, 1, 0, 0
63311, 22617165, 1, 0, 0
63402, 23334054, 1, 0, 0
63521, 23494203, 1, 0, 0
63612, 22825119, 1, 0, 0
63705, 23128544, 1, 0, 0
63821, 22962045, 1, 0, 0
63909, 22761360, 1, 0, 0
64005, 23313254, 1, 0, 0
64120, 22865681, 1, 0, 0
64209, 23030582, 1, 0, 0
64304, 22864783, 1, 0, 0
64418, 22903532, 1, 0, 0
64509, 23418314, 1, 0, 0
64603, 22722377, 1, 0, 0
64716, 23196768, 1, 0, 0
64811, 23242951, 1, 0, 0
64900, 22720866, 1, 0, 0
65014, 22997154, 1, 0, 0
65112, 23298729, 1, 0, 0
65225, 22685743, 1, 0, 0
65315, 23446005, 1, 0, 0
65408, 22348779, 1, 0, 0
65520, 22741588, 1, 0, 0
65624, 24136151, 1, 0, 0
65710, 31530884, 1, 0, 0
65808, 23860271, 1, 0, 0
65925, 23150989, 1, 0, 0
66015, 23458140, 1, 0, 0
66112, 23144058, 1, 0, 0
66200, 23164097, 1, 0, 0
66318, 23360783, 1, 0, 0
66412, 22957812, 1, 0, 0
66504, 23553429, 1, 0, 0
66621, 23034226, 1, 0, 0
66711, 22669905, 1, 0, 0
66805, 23286246, 1, 0, 0
66920, 22942515, 1, 0, 0
67009, 22847664, 1, 0, 0
67105, 23336710, 1, 0, 0
67221, 22877061, 1, 0, 0
67312, 23511102, 1, 0, 0
67407, 23377408, 1, 0, 0
67521, 23029219, 1, 0, 0
67626, 25447900, 1, 0, 0
67716, 23533299, 1, 0, 0
67809, 22520610, 1, 0, 0
67900, 23511715, 1, 0, 0
68017, 23074474, 1, 0, 0
68108, 22665531, 1, 0, 0
68203, 23839361, 1, 0, 0
68320, 23182657, 1, 0, 0
68409, 22784808, 1, 0, 0
68505, 23414666, 1, 0, 0
68622, 23114214, 1, 0, 0
68709, 22891746, 1, 0, 0
68807, 23437443, 1, 0, 0
68922, 22859277, 1, 0, 0
69012, 23529496, 1, 0, 0
69106, 22550521, 1, 0, 0
69219, 22895711, 1, 0, 0
69312, 23472317, 1, 0, 0
69404, 22923572, 1, 0, 0
69518, 23011943, 1, 0, 0
69617, 23780296, 1, 0, 0
69704, 23064608, 1, 0, 0
69802, 23264044, 1, 0, 0
69915, 22668601, 1, 0, 0
70006, 23510058, 1, 0, 0
70120, 22651922, 1, 0, 0
70210, 22351858, 1, 0, 0
70315, 24353488, 1, 0, 0
70441, 39750401, 1, 0, 0
70512, 28573987, 1, 0, 0
70606, 23265184, 1, 0, 0
70724, 23360399, 1, 0, 0
70812, 22819014, 1, 0, 0
70910, 23559339, 1, 0, 0
71026, 23160373, 1, 0, 0
71116, 23483706, 1, 0, 0
71213, 23204114, 1, 0, 0
71301, 23052516, 1, 0, 0
71418, 23163278, 1, 0, 0
71511, 22718733, 1, 0, 0
71603, 23465198, 1, 0, 0
71720, 23204102, 1, 0, 0
71811, 22828691, 1, 0, 0
71906, 23535162, 1, 0, 0
72023, 23185158, 1, 0, 0
72111, 22792117, 1, 0, 0
72207, 23328222, 1, 0, 0
72323, 22980715, 1, 0, 0
72411, 23010945, 1, 0, 0
72507, 23100885, 1, 0, 0
72622, 22999522, 1, 0, 0
72716, 23846750, 1, 0, 0
72808, 22758378, 1, 0, 0
72901, 23464120, 1, 0, 0
73019, 23379109, 1, 0, 0
73108, 22744537, 1, 0, 0
73203, 23305422, 1, 0, 0
73319, 22984139, 1, 0, 0
73406, 22777955, 1, 0, 0
73505, 23564135, 1, 0, 0
73619, 22997489, 1, 0, 0
73713, 23902180, 1, 0, 0
73805, 22652173, 1, 0, 0
73918, 22894747, 1, 0, 0
74013, 23264077, 1, 0, 0
74101, 22599360, 1, 0, 0
74214, 22823273, 1, 0, 0
74311, 23214436, 1, 0, 0
74411, 25390360, 1, 0, 0
74501, 22448429, 1, 0, 0
74614, 22858014, 1, 0, 0
74709, 23285409, 1, 0, 0
74824, 22761803, 1, 0, 0
74910, 22515630, 1, 0, 0
75004, 22828848, 1, 0, 0
75110, 35959493, 1, 0, 0
75209, 23797701, 1, 0, 0
75325, 23054367, 1, 0, 0
75416, 23910161, 1, 0, 0
75512, 22876590, 1, 0, 0
75602, 23531637, 1, 0, 0
75722, 23642121, 1, 0, 0
75814, 22997569, 1, 0, 0
75908, 23479418, 1, 0, 0
76024, 23034240, 1, 0, 0
76113, 22842640, 1, 0, 0
76209, 23316663, 1, 0, 0
76325, 22962347, 1, 0, 0
76413, 23124292, 1, 0, 0
76512, 23937583, 1, 0, 0
76604, 23414361, 1, 0, 0
76721, 23237678, 1, 0, 0
76812, 22874895, 1, 0, 0
76907, 23432430, 1, 0, 0
77023, 22991531, 1, 0, 0
77111, 22800195, 1, 0, 0
77207, 23219211, 1, 0, 0
77322, 22822646, 1, 0, 0
77410, 22991013, 1, 0, 0
77506, 22960387, 1, 0, 0
77622, 23297067, 1, 0, 0
77714, 23606455, 1, 0, 0
77807, 22666015, 1, 0, 0
77921, 23092367, 1, 0, 0
78015, 23508029, 1, 0, 0
78106, 22734620, 1, 0, 0
78219, 22926761, 1, 0, 0
78316, 23441261, 1, 0, 0
78404, 22710418, 1, 0, 0
78518, 22975941, 1, 0, 0
78604, 25566658, 1, 0, 0
78720, 24281730, 1, 0, 0
78808, 22713640, 1, 0, 0
78903, 23167106, 1, 0, 0
79018, 22762672, 1, 0, 0
79107, 23131219, 1, 0, 0
79202, 22738157, 1, 0, 0
79315, 22786601, 1, 0, 0
79411, 24208335, 1, 0, 0
79500, 22446641, 1, 0, 0
79613, 22853151, 1, 0, 0
79722, 24823436, 1, 0, 0
79802, 39108069, 1, 0, 0
79900, 35537045, 1, 0, 0
80016, 22943987, 1, 0, 0
80104, 23022403, 1, 0, 0
80202, 23442358, 1, 0, 0
80317, 23035907, 1, 0, 0
80408, 23596011, 1, 0, 0
80504, 22977479, 1, 0, 0
80620, 23506947, 1, 0, 0
80713, 23456350, 1, 0, 0
80805, 22806891, 1, 0, 0
80919, 23189361, 1, 0, 0
81015, 23427177, 1, 0, 0
81105, 22909261, 1, 0, 0
81200, 23456400, 1, 0, 0
81317, 23127389, 1, 0, 0
81405, 22997323, 1, 0, 0
81503, 23508904, 1, 0, 0
81618, 22902535, 1, 0, 0
81723, 26349366, 1, 0, 0
81811, 22792910, 1, 0, 0
81907, 23353021, 1, 0, 0
82023, 22938732, 1, 0, 0
82111, 23142752, 1, 0, 0
82207, 22963925, 1, 0, 0
82322, 23117459, 1, 0, 0
82415, 23723909, 1, 0, 0
