10812, 22901734, 1, 0, 0
10903, 23558357, 1, 0, 0
11020, 23223100, 1, 0, 0
11112, 22725857, 1, 0, 0
11205, 23594189, 1, 0, 0
11321, 22944054, 1, 0, 0
11411, 22743822, 1, 0, 0
11506, 23485331, 1, 0, 0
11623, 23136744, 1, 0, 0
11710, 22664024, 1, 0, 0
11810, 23870012, 1, 0, 0
11924, 22914769, 1, 0, 0
12014, 23421716, 1, 0, 0
12109, 22709223, 1, 0, 0
12200, 23566578, 1, 0, 0
12319, 23384015, 1, 0, 0
12410, 22884375, 1, 0, 0
12504, 23414475, 1, 0, 0
12642, 25190513, 1, 0, 0
12712, 28122299, 1, 0, 0
12808, 22968582, 1, 0, 0
12922, 22886848, 1, 0, 0
13013, 23444465, 1, 0, 0
13105, 22432765, 1, 0, 0
13218, 22914552, 1, 0, 0
13314, 23620220, 1, 0, 0
13404, 22677972, 1, 0, 0
13518, 23072199, 1, 0, 0
13615, 23598411, 1, 0, 0
13702, 22468852, 1, 0, 0
13817, 23043834, 1, 0, 0
13938, 26522328, 1, 0, 0
14009, 28338574, 1, 0, 0
14104, 23025118, 1, 0, 0
14220, 23430112, 1, 0, 0
14325, 25914492, 1, 0, 0
14421, 30049235, 1, 0, 0
14509, 44270730, 1, 0, 0
14605, 34307405, 1, 0, 0
14723, 23312829, 1, 0, 0
14812, 22754265, 1, 0, 0
14907, 23309044, 1, 0, 0
15023, 23068815, 1, 0, 0
15110, 22769775, 1, 0, 0
15208, 23294526, 1, 0, 0
15322, 22832582, 1, 0, 0
15417, 24217896, 1, 0, 0
15509, 22891105, 1, 0, 0
15602, 23502721, 1, 0, 0
15719, 23094642, 1, 0, 0
15810, 31465099, 1, 0, 0
15907, 23208050, 1, 0, 0
16022, 22792734, 1, 0, 0
16111, 23396663, 1, 0, 0
16205, 22609558, 1, 0, 0
16320, 23121196, 1, 0, 0
16480, 54518834, 1, 0, 0
16580, 113001133, 1, 0, 0
16605, 62523117, 1, 0, 0
16720, 22870984, 1, 0, 0
16809, 23115012, 1, 0, 0
16905, 23024928, 1, 0, 0
17020, 22998544, 1, 0, 0
17111, 23746341, 1, 0, 0
17204, 22505540, 1, 0, 0
17319, 23154879, 1, 0, 0
17413, 23426200, 1, 0, 0
17504, 22925117, 1, 0, 0
17608, 25277656, 1, 0, 0
17722, 22995578, 1, 0, 0
17814, 23469431, 1, 0, 0
17907, 22701537, 1, 0, 0
18021, 23154088, 1, 0, 0
18115, 23396130, 1, 0, 0
18205, 22603404, 1, 0, 0
18300, 23489085, 1, 0, 0
18415, 22790984, 1, 0, 0
18503, 22743186, 1, 0, 0
18616, 25418442, 1, 0, 0
18735, 40316687, 1, 0, 0
18807, 40393737, 1, 0, 0
18901, 22731095, 1, 0, 0
19044, 26237506, 1, 0, 0
19116, 27620904, 1, 0, 0
19205, 23164152, 1, 0, 0
19302, 23493117, 1, 0, 0
19418, 23124166, 1, 0, 0
19509, 23778645, 1, 0, 0
19604, 22819554, 1, 0, 0
19719, 23183443, 1, 0, 0
19812, 23406708, 1, 0, 0
19904, 22731377, 1, 0, 0
20017, 23077985, 1, 0, 0
20113, 23360503, 1, 0, 0
20202, 22751852, 1, 0, 0
20316, 23096144, 1, 0, 0
20415, 23487080, 1, 0, 0
20502, 22921135, 1, 0, 0
20600, 23339905, 1, 0, 0
20714, 22874922, 1, 0, 0
20805, 23556981, 1, 0, 0
20900, 22700928, 1, 0, 0
21014, 23256005, 1, 0, 0
21107, 23459028, 1, 0, 0
21201, 23099402, 1, 0, 0
21316, 23384426, 1, 0, 0
21411, 23386588, 1, 0, 0
21501, 22769323, 1, 0, 0
21616, 23232432, 1, 0, 0
21713, 23374083, 1, 0, 0
21800, 22806182, 1, 0, 0
21919, 23462188, 1, 0, 0
22035, 25478078, 1, 0, 0
22103, 27483920, 1, 0, 0
22222, 23430105, 1, 0, 0
22312, 22743304, 1, 0, 0
22406, 23254906, 1, 0, 0
22523, 23123679, 1, 0, 0
22610, 22514729, 1, 0, 0
22707, 23510364, 1, 0, 0
22822, 22744357, 1, 0, 0
22910, 23137358, 1, 0, 0
23007, 23061112, 1, 0, 0
23119, 22643505, 1, 0, 0
23210, 23265577, 1, 0, 0
23336, 23477965, 1, 0, 0
23423, 41312319, 1, 0, 0
23516, 26157450, 1, 0, 0
23610, 23539758, 1, 0, 0
23703, 23175870, 1, 0, 0
23818, 23283128, 1, 0, 0
23915, 23582124, 1, 0, 0
24005, 23110671, 1, 0, 0
24102, 23772048, 1, 0, 0
24220, 23293718, 1, 0, 0
24319, 25330285, 1, 0, 0
24411, 22779607, 1, 0, 0
24504, 23517174, 1, 0, 0
24620, 23038919, 1, 0, 0
24710, 22801874, 1, 0, 0
24806, 23612091, 1, 0, 0
24923, 23088484, 1, 0, 0
25010, 22833680, 1, 0, 0
25109, 31152641, 1, 0, 0
25223, 23066807, 1, 0, 0
25314, 23348540, 1, 0, 0
25407, 22648617, 1, 0, 0
25500, 23289140, 1, 0, 0
25614, 23074032, 1, 0, 0
25705, 22722439, 1, 0, 0
25818, 22986169, 1, 0, 0
25916, 23548332, 1, 0, 0
26006, 23144873, 1, 0, 0
26102, 23456934, 1, 0, 0
26217, 22770209, 1, 0, 0
26305, 23040917, 1, 0, 0
26402, 23127982, 1, 0, 0
26516, 22973332, 1, 0, 0
26607, 23490159, 1, 0, 0
26700, 22616107, 1, 0, 0
26815, 23195356, 1, 0, 0
26909, 23379479, 1, 0, 0
27000, 22718770, 1, 0, 0
27113, 22999370, 1, 0, 0
27209, 23167587, 1, 0, 0
27324, 22915789, 1, 0, 0
27413, 23259439, 1, 0, 0
27510, 23049233, 1, 0, 0
27622, 22747689, 1, 0, 0
27714, 23351274, 1, 0, 0
27806, 22488382, 1, 0, 0
27919, 22903093, 1, 0, 0
28012, 23297651, 1, 0, 0
28118, 51846084, 1, 0, 0
28211, 23896656, 1, 0, 0
28306, 22895727, 1, 0, 0
28421, 23611655, 1, 0, 0
28516, 23556198, 1, 0, 0
28608, 22985421, 1, 0, 0
28703, 23608646, 1, 0, 0
28821, 23358026, 1, 0, 0
28909, 22937338, 1, 0, 0
29006, 23337009, 1, 0, 0
29122, 22992100, 1, 0, 0
29210, 23182834, 1, 0, 0
29307, 23174508, 1, 0, 0
29422, 23174241, 1, 0, 0
29514, 23565832, 1, 0, 0
29608, 22742743, 1, 0, 0
29700, 23611833, 1, 0, 0
29817, 23095733, 1, 0, 0
29907, 22759219, 1, 0, 0
30002, 23452622, 1, 0, 0
30118, 23050860, 1, 0, 0
30206, 22761635, 1, 0, 0
30303, 23359822, 1, 0, 0
30418, 22919750, 1, 0, 0
30506, 23067553, 1, 0, 0
30604, 23267597, 1, 0, 0
30720, 23614808, 1, 0, 0
30813, 23355411, 1, 0, 0
30904, 22520925, 1, 0, 0
31018, 23155482, 1, 0, 0
31113, 31126285, 1, 0, 0
31212, 25244743, 1, 0, 0
31306, 22594554, 1, 0, 0
31420, 23033363, 1, 0, 0
31512, 23278306, 1, 0, 0
31603, 22606818, 1, 0, 0
31717, 23055006, 1, 0, 0
31812, 23161464, 1, 0, 0
31901, 22765214, 1, 0, 0
32027, 24240849, 1, 0, 0
32120, 23950006, 1, 0, 0
32211, 23181333, 1, 0, 0
32302, 22456827, 1, 0, 0
32416, 23039511, 1, 0, 0
32510, 23190870, 1, 0, 0
32626, 22797422, 1, 0, 0
32717, 23014520, 1, 0, 0
32836, 36311464, 1, 0, 0
32920, 31292227, 1, 0, 0
33008, 22819320, 1, 0, 0
33107, 23682675, 1, 0, 0
33222, 22962000, 1, 0, 0
33311, 23288519, 1, 0, 0
33408, 23231404, 1, 0, 0
33524, 23188519, 1, 0, 0
33616, 23740787, 1, 0, 0
33713, 24182082, 1, 0, 0
33808, 23423062, 1, 0, 0
33925, 23078814, 1, 0, 0
34015, 23546995, 1, 0, 0
34112, 23158825, 1, 0, 0
34203, 33097636, 1, 0, 0
34308, 23471067, 1, 0, 0
34405, 23584271, 1, 0, 0
34508, 22695299, 1, 0, 0
34612, 23464287, 1, 0, 0
34706, 23624959, 1, 0, 0
34811, 23079455, 1, 0, 0
34914, 22723820, 1, 0, 0
35005, 23534343, 1, 0, 0
35111, 23120203, 1, 0, 0
35201, 22639831, 1, 0, 0
35304, 23123871, 1, 0, 0
35402, 23659792, 1, 0, 0
35504, 22792374, 1, 0, 0
35605, 22960854, 1, 0, 0
35702, 23711433, 1, 0, 0
35806, 23023494, 1, 0, 0
35909, 22955791, 1, 0, 0
36002, 23481226, 1, 0, 0
36108, 23212840, 1, 0, 0
36210, 22574004, 1, 0, 0
36300, 23393708, 1, 0, 0
36406, 23126856, 1, 0, 0
36510, 22715937, 1, 0, 0
36611, 22591544, 1, 0, 0
36702, 23380980, 1, 0, 0
36808, 23114409, 1, 0, 0
36912, 22780092, 1, 0, 0
37001, 23070216, 1, 0, 0
37106, 23122169, 1, 0, 0
37212, 27913539, 1, 0, 0
37302, 23392348, 1, 0, 0
37419, 23125232, 1, 0, 0
37527, 32084823, 1, 0, 0
37618, 26125482, 1, 0, 0
37713, 22675501, 1, 0, 0
37805, 23788127, 1, 0, 0
37900, 22909868, 1, 0, 0
38015, 23298645, 1, 0, 0
38110, 23743897, 1, 0, 0
38216, 24835742, 1, 0, 0
38312, 25192757, 1, 0, 0
38402, 23315796, 1, 0, 0
38519, 23144067, 1, 0, 0
38611, 22782384, 1, 0, 0
38704, 23558376, 1, 0, 0
38821, 23145570, 1, 0, 0
38910, 22748667, 1, 0, 0
39006, 23528717, 1, 0, 0
39123, 23025519, 1, 0, 0
39210, 22843166, 1, 0, 0
39308, 23376760, 1, 0, 0
39423, 23100831, 1, 0, 0
39513, 23430526, 1, 0, 0
39608, 22647810, 1, 0, 0
39703, 24479839, 1, 0, 0
39819, 22993454, 1, 0, 0
39908, 22648963, 1, 0, 0
40004, 23356758, 1, 0, 0
40121, 23247956, 1, 0, 0
40201, 31714648, 1, 0, 0
40316, 27021289, 1, 0, 0
40412, 23288135, 1, 0, 0
40500, 22691612, 1, 0, 0
40619, 23666737, 1, 0, 0
40713, 22670049, 1, 0, 0
40803, 23357167, 1, 0, 0
40920, 23120774, 1, 0, 0
41012, 22713240, 1, 0, 0
41104, 23330586, 1, 0, 0
41220, 23013169, 1, 0, 0
41309, 22707884, 1, 0, 0
41404, 23310006, 1, 0, 0
41521, 23007510, 1, 0, 0
41607, 22629312, 1, 0, 0
41704, 23332878, 1, 0, 0
41818, 22684298, 1, 0, 0
41907, 23242839, 1, 0, 0
42001, 22418694, 1, 0, 0
42110, 22659135, 1, 0, 0
42230, 36320855, 1, 0, 0
42300, 26235438, 1, 0, 0
42417, 23181936, 1, 0, 0
42508, 23223845, 1, 0, 0
42604, 23488992, 1, 0, 0
42721, 23167507, 1, 0, 0
42809, 23040899, 1, 0, 0
42908, 23685893, 1, 0, 0
43023, 22977257, 1, 0, 0
43112, 23329288, 1, 0, 0
43243, 27325647, 1, 0, 0
43313, 29205631, 1, 0, 0
43400, 22746603, 1, 0, 0
43517, 23263068, 1, 0, 0
43614, 23419583, 1, 0, 0
43705, 23536282, 1, 0, 0
43800, 22790191, 1, 0, 0
43914, 23119802, 1, 0, 0
44008, 23614359, 1, 0, 0
44100, 22750726, 1, 0, 0
44214, 23095038, 1, 0, 0
44309, 23429820, 1, 0, 0
44425, 23012261, 1, 0, 0
44513, 22879430, 1, 0, 0
44610, 23323275, 1, 0, 0
44726, 23075135, 1, 0, 0
44817, 23802869, 1, 0, 0
44912, 22744405, 1, 0, 0
45002, 23385986, 1, 0, 0
45119, 23146945, 1, 0, 0
45211, 22816405, 1, 0, 0
45305, 23499963, 1, 0, 0
45422, 23198229, 1, 0, 0
45511, 22826930, 1, 0, 0
45607, 23444372, 1, 0, 0
45705, 25171461, 1, 0, 0
45822, 23062546, 1, 0, 0
45913, 22538036, 1, 0, 0
46005, 23287854, 1, 0, 0
46121, 22961654, 1, 0, 0
46239, 26297047, 1, 0, 0
46307, 26751282, 1, 0, 0
46423, 22934335, 1, 0, 0
46510, 22813328, 1, 0, 0
46608, 23461274, 1, 0, 0
46720, 22467118, 1, 0, 0
46810, 23435461, 1, 0, 0
46908, 29524048, 1, 0, 0
47018, 29304435, 1, 0, 0
47109, 22612868, 1, 0, 0
47203, 23740299, 1, 0, 0
47321, 23219760, 1, 0, 0
47410, 22874936, 1, 0, 0
47506, 23539171, 1, 0, 0
47624, 23272467, 1, 0, 0
47712, 22990301, 1, 0, 0
47810, 23449197, 1, 0, 0
47924, 22837549, 1, 0, 0
48014, 23411467, 1, 0, 0
48109, 22720462, 1, 0, 0
48224, 23211209, 1, 0, 0
48316, 23414393, 1, 0, 0
48408, 22726048, 1, 0, 0
48501, 23514386, 1, 0, 0
48617, 23015822, 1, 0, 0
48706, 22675461, 1, 0, 0
48801, 23194115, 1, 0, 0
48917, 22989256, 1, 0, 0
49004, 22765809, 1, 0, 0
49103, 23630096, 1, 0, 0
49217, 22722880, 1, 0, 0
49325, 35959446, 1, 0, 0
49413, 23125006, 1, 0, 0
49511, 23429112, 1, 0, 0
49624, 22830305, 1, 0, 0
49716, 23373029, 1, 0, 0
49809, 22665829, 1, 0, 0
49900, 23457464, 1, 0, 0
50017, 23067806, 1, 0, 0
50107, 22609023, 1, 0, 0
50201, 23355106, 1, 0, 0
50317, 22913073, 1, 0, 0
50405, 22771003, 1, 0, 0
50501, 23339021, 1, 0, 0
50617, 22916702, 1, 0, 0
50706, 23317440, 1, 0, 0
50801, 22776300, 1, 0, 0
50915, 22841259, 1, 0, 0
51006, 23413138, 1, 0, 0
51122, 22966999, 1, 0, 0
51212, 22713544, 1, 0, 0
51306, 23278936, 1, 0, 0
51422, 22799532, 1, 0, 0
51509, 22658861, 1, 0, 0
51615, 30515399, 1, 0, 0
51709, 26768391, 1, 0, 0
51805, 23464093, 1, 0, 0
51922, 23323758, 1, 0, 0
52009, 22830320, 1, 0, 0
52108, 23599544, 1, 0, 0
52223, 23022174, 1, 0, 0
52314, 31550211, 1, 0, 0
52409, 22843688, 1, 0, 0
52523, 23066789, 1, 0, 0
52618, 23877037, 1, 0, 0
52709, 22691234, 1, 0, 0
52803, 23390830, 1, 0, 0
52920, 23173130, 1, 0, 0
53008, 22721665, 1, 0, 0
53105, 23443205, 1, 0, 0
53220, 22961571, 1, 0, 0
53309, 23181806, 1, 0, 0
53406, 23084258, 1, 0, 0
53520, 23068347, 1, 0, 0
53612, 23403291, 1, 0, 0
53705, 22692628, 1, 0, 0
53819, 23171766, 1, 0, 0
53913, 23379768, 1, 0, 0
54003, 22625947, 1, 0, 0
54118, 23229651, 1, 0, 0
54216, 23659871, 1, 0, 0
54305, 22989233, 1, 0, 0
54402, 23441267, 1, 0, 0
54517, 22841527, 1, 0, 0
54605, 23055161, 1, 0, 0
54702, 23299020, 1, 0, 0
54816, 23110422, 1, 0, 0
54908, 23248160, 1, 0, 0
55000, 22679185, 1, 0, 0
55113, 22898899, 1, 0, 0
55208, 23242278, 1, 0, 0
55323, 28512027, 1, 0, 0
55410, 22625540, 1, 0, 0
55506, 23157871, 1, 0, 0
55622, 23241213, 1, 0, 0
55713, 23262811, 1, 0, 0
55805, 22557162, 1, 0, 0
55919, 23056513, 1, 0, 0
56012, 23112842, 1, 0, 0
56101, 22430293, 1, 0, 0
56220, 23484644, 1, 0, 0
56318, 32278237, 1, 0, 0
56411, 23906825, 1, 0, 0
56504, 22713389, 1, 0, 0
56619, 23331099, 1, 0, 0
56713, 23396836, 1, 0, 0
56804, 22911225, 1, 0, 0
56920, 23274442, 1, 0, 0
57017, 23680777, 1, 0, 0
57106, 22816297, 1, 0, 0
57201, 23258089, 1, 0, 0
57317, 22912575, 1, 0, 0
57406, 23138600, 1, 0, 0
57502, 23041564, 1, 0, 0
57616, 22942801, 1, 0, 0
57707, 23312533, 1, 0, 0
57800, 22762184, 1, 0, 0
57914, 23107109, 1, 0, 0
58008, 23404601, 1, 0, 0
58125, 22981456, 1, 0, 0
58213, 22825070, 1, 0, 0
58311, 31637057, 1, 0, 0
58425, 22731456, 1, 0, 0
58515, 23364550, 1, 0, 0
58609, 22583662, 1, 0, 0
58722, 22926517, 1, 0, 0
58816, 23687294, 1, 0, 0
58908, 22783465, 1, 0, 0
59001, 23271711, 1, 0, 0
59117, 22970410, 1, 0, 0
59206, 22667444, 1, 0, 0
59301, 23354423, 1, 0, 0
59417, 22936018, 1, 0, 0
59503, 22675928, 1, 0, 0
59600, 23216322, 1, 0, 0
59715, 22777914, 1, 0, 0
59804, 23343227, 1, 0, 0
59920, 22880069, 1, 0, 0
60011, 22632416, 1, 0, 0
60104, 23295072, 1, 0, 0
60219, 22907772, 1, 0, 0
60318, 25286183, 1, 0, 0
60412, 22453057, 1, 0, 0
60502, 23429935, 1, 0, 0
60621, 23408080, 1, 0, 0
60710, 22396001, 1, 0, 0
60803, 23161454, 1, 0, 0
60935, 24445099, 1, 0, 0
61018, 42358711, 1, 0, 0
61113, 35109181, 1, 0, 0
61210, 23074627, 1, 0, 0
61300, 23449450, 1, 0, 0
61405, 35015721, 1, 0, 0
61505, 24054868, 1, 0, 0
61622, 23096964, 1, 0, 0
61714, 24022853, 1, 0, 0
61808, 22858282, 1, 0, 0
61921, 23082264, 1, 0, 0
62017, 23649138, 1, 0, 0
62107, 22695182, 1, 0, 0
62201, 23414686, 1, 0, 0
62318, 23061056, 1, 0, 0
62406, 22764418, 1, 0, 0
62503, 23410837, 1, 0, 0
62618, 22988697, 1, 0, 0
62709, 23517053, 1, 0, 0
62805, 23014551, 1, 0, 0
62919, 23194638, 1, 0, 0
63012, 23383726, 1, 0, 0
63103, 22702382, 1, 0, 0
63217, 23088936, 1, 0, 0
63312, 23339276, 1, 0, 0
63402, 22747092, 1, 0, 0
63517, 23330149, 1, 0, 0
63615, 23511507, 1, 0, 0
63702, 22599227, 1, 0, 0
63818, 23224568, 1, 0, 0
63913, 22624747, 1, 0, 0
64003, 23439047, 1, 0, 0
64120, 23069027, 1, 0, 0
64211, 22632755, 1, 0, 0
64303, 23286447, 1, 0, 0
64419, 28694285, 1, 0, 0
64509, 22797698, 1, 0, 0
64603, 23235078, 1, 0, 0
64720, 23112658, 1, 0, 0
64808, 22910720, 1, 0, 0
64904, 23018038, 1, 0, 0
65018, 22945167, 1, 0, 0
65109, 23385539, 1, 0, 0
65203, 22664469, 1, 0, 0
65316, 23015931, 1, 0, 0
65409, 23127961, 1, 0, 0
65524, 22721803, 1, 0, 0
65615, 22982553, 1, 0, 0
65714, 32264493, 1, 0, 0
65806, 24046690, 1, 0, 0
65901, 22842955, 1, 0, 0
66017, 23480793, 1, 0, 0
66111, 23588960, 1, 0, 0
66203, 22789580, 1, 0, 0
66317, 23189767, 1, 0, 0
66413, 23611229, 1, 0, 0
66504, 22955975, 1, 0, 0
66617, 22938028, 1, 0, 0
66714, 23286228, 1, 0, 0
66801, 22708935, 1, 0, 0
66918, 23256652, 1, 0, 0
67013, 22741629, 1, 0, 0
67103, 23439648, 1, 0, 0
67220, 23069370, 1, 0, 0
67311, 22739898, 1, 0, 0
67409, 32368782, 1, 0, 0
67525, 22960659, 1, 0, 0
67602, 25526276, 1, 0, 0
67717, 23438887, 1, 0, 0
67810, 23202624, 1, 0, 0
67901, 22770288, 1, 0, 0
68014, 22980162, 1, 0, 0
68111, 23398144, 1, 0, 0
68200, 23034279, 1, 0, 0
68317, 23444507, 1, 0, 0
68413, 23038326, 1, 0, 0
68502, 23127161, 1, 0, 0
68620, 23320774, 1, 0, 0
68713, 22789534, 1, 0, 0
68805, 23516279, 1, 0, 0
68922, 23153695, 1, 0, 0
69013, 22804569, 1, 0, 0
69106, 23295615, 1, 0, 0
69221, 22811692, 1, 0, 0
69309, 22651957, 1, 0, 0
69407, 23656517, 1, 0, 0
69522, 22854906, 1, 0, 0
69615, 23567444, 1, 0, 0
69709, 23243062, 1, 0, 0
69800, 23381183, 1, 0, 0
69916, 22953231, 1, 0, 0
70006, 22726102, 1, 0, 0
70118, 22642813, 1, 0, 0
70214, 23072819, 1, 0, 0
70306, 23132720, 1, 0, 0
70425, 54657623, 1, 0, 0
70516, 33224898, 1, 0, 0
70602, 22588790, 1, 0, 0
70702, 23763302, 1, 0, 0
70816, 22893649, 1, 0, 0
70907, 23609083, 1, 0, 0
71003, 22919734, 1, 0, 0
71119, 23486542, 1, 0, 0
71212, 23634136, 1, 0, 0
71304, 22689943, 1, 0, 0
71417, 23003944, 1, 0, 0
71513, 23406549, 1, 0, 0
71602, 22758164, 1, 0, 0
71717, 23172705, 1, 0, 0
71815, 23432632, 1, 0, 0
71902, 22920759, 1, 0, 0
72000, 23493978, 1, 0, 0
72115, 22875292, 1, 0, 0
72205, 23397721, 1, 0, 0
72300, 22835657, 1, 0, 0
72413, 22998855, 1, 0, 0
72507, 23524275, 1, 0, 0
72623, 23049715, 1, 0, 0
72713, 23118410, 1, 0, 0
72810, 23439890, 1, 0, 0
72926, 23011711, 1, 0, 0
73016, 23471785, 1, 0, 0
73112, 23015685, 1, 0, 0
73200, 23009124, 1, 0, 0
73317, 23222302, 1, 0, 0
73411, 27103995, 1, 0, 0
73504, 26093085, 1, 0, 0
73621, 23213217, 1, 0, 0
73711, 23221115, 1, 0, 0
73807, 23238727, 1, 0, 0
73922, 22749575, 1, 0, 0
74010, 23038122, 1, 0, 0
74105, 22832296, 1, 0, 0
74218, 22734017, 1, 0, 0
74309, 23342364, 1, 0, 0
74409, 24956991, 1, 0, 0
74504, 23133405, 1, 0, 0
74618, 22619446, 1, 0, 0
74707, 23044139, 1, 0, 0
74802, 22827961, 1, 0, 0
74914, 22687290, 1, 0, 0
75006, 23485106, 1, 0, 0
75114, 32588816, 1, 0, 0
75207, 25747891, 1, 0, 0
75301, 22808651, 1, 0, 0
75417, 23607038, 1, 0, 0
75512, 23593117, 1, 0, 0
75603, 22861115, 1, 0, 0
75700, 23930073, 1, 0, 0
75818, 23253788, 1, 0, 0
75905, 22881140, 1, 0, 0
76002, 23338163, 1, 0, 0
76117, 22884907, 1, 0, 0
76207, 23384057, 1, 0, 0
76302, 22771040, 1, 0, 0
76443, 25853304, 1, 0, 0
76514, 29578508, 1, 0, 0
76603, 23144442, 1, 0, 0
76710, 23444533, 1, 0, 0
76802, 22734939, 1, 0, 0
76903, 22975374, 1, 0, 0
77001, 23669240, 1, 0, 0
77103, 22605837, 1, 0, 0
77204, 22944353, 1, 0, 0
77307, 23027037, 1, 0, 0
77403, 23236155, 1, 0, 0
77505, 22733581, 1, 0, 0
77608, 23260595, 1, 0, 0
77705, 23861103, 1, 0, 0
77808, 22740401, 1, 0, 0
77910, 22915916, 1, 0, 0
78004, 23592164, 1, 0, 0
78109, 23123149, 1, 0, 0
78211, 22480370, 1, 0, 0
78302, 23605151, 1, 0, 0
78408, 23058716, 1, 0, 0
78511, 22723675, 1, 0, 0
78600, 22829624, 1, 0, 0
78706, 23629190, 1, 0, 0
78800, 22531732, 1, 0, 0
78901, 22947630, 1, 0, 0
79003, 22926316, 1, 0, 0
79100, 23369535, 1, 0, 0
79201, 22540201, 1, 0, 0
79302, 22805689, 1, 0, 0
79435, 26510907, 1, 0, 0
79504, 29309700, 1, 0, 0
79617, 22512241, 1, 0, 0
79719, 24396854, 1, 0, 0
79833, 36846758, 1, 0, 0
79923, 32691149, 1, 0, 0
80014, 23343613, 1, 0, 0
80108, 22971322, 1, 0, 0
80200, 23237803, 1, 0, 0
80318, 23548343, 1, 0, 0
80409, 22912526, 1, 0, 0
80504, 23622520, 1, 0, 0
80622, 23421604, 1, 0, 0
80710, 22873210, 1, 0, 0
80807, 23458447, 1, 0, 0
80923, 22987222, 1, 0, 0
81012, 23182015, 1, 0, 0
81108, 23155911, 1, 0, 0
81223, 23053207, 1, 0, 0
81315, 23582377, 1, 0, 0
81409, 22921281, 1, 0, 0
81501, 23506229, 1, 0, 0
81618, 23237765, 1, 0, 0
81709, 22804045, 1, 0, 0
81803, 23384960, 1, 0, 0
81919, 22996301, 1, 0, 0
82008, 22798605, 1, 0, 0
82104, 23429033, 1, 0, 0
82219, 22849285, 1, 0, 0
82308, 23204479, 1, 0, 0
82406, 23390631, 1, 0, 0
