15249, 1292, 1, 0, 0
15349, 1440, 1, 0, 0
15449, 1120, 1, 0, 0
15549, 1600, 1, 0, 0
15649, 1280, 1, 0, 0
15749, 1280, 1, 0, 0
15849, 1600, 1, 0, 0
15949, 1280, 1, 0, 0
16049, 1280, 1, 0, 0
16149, 1600, 1, 0, 0
16249, 1280, 1, 0, 0
16349, 1280, 1, 0, 0
16550, 320, 1, 0, 0
16650, 1280, 1, 0, 0
16749, 1292, 1, 0, 0
16849, 1600, 1, 0, 0
16949, 1280, 1, 0, 0
17049, 1280, 1, 0, 0
17149, 1600, 1, 0, 0
17249, 1280, 1, 0, 0
17350, 1280, 1, 0, 0
17450, 1600, 1, 0, 0
17550, 1280, 1, 0, 0
17650, 1280, 1, 0, 0
17749, 1292, 1, 0, 0
17849, 1280, 1, 0, 0
17949, 1600, 1, 0, 0
18049, 1280, 1, 0, 0
18149, 1280, 1, 0, 0
18250, 1600, 1, 0, 0
18350, 1280, 1, 0, 0
18450, 1600, 1, 0, 0
18550, 960, 1, 0, 0
18650, 960, 1, 0, 0
18749, 646, 1, 0, 0
18849, 1280, 1, 0, 0
18949, 1280, 1, 0, 0
19049, 1280, 1, 0, 0
19149, 1600, 1, 0, 0
19249, 1280, 1, 0, 0
19349, 1280, 1, 0, 0
19449, 1440, 1, 0, 0
19549, 1440, 1, 0, 0
19650, 1280, 1, 0, 0
19749, 1292, 1, 0, 0
19849, 1600, 1, 0, 0
19949, 1280, 1, 0, 0
20049, 1280, 1, 0, 0
20149, 1600, 1, 0, 0
20249, 1280, 1, 0, 0
20349, 1280, 1, 0, 0
20449, 1600, 1, 0, 0
20550, 1280, 1, 0, 0
20650, 1280, 1, 0, 0
20749, 1616, 1, 0, 0
20849, 1280, 1, 0, 0
20949, 1280, 1, 0, 0
21049, 1600, 1, 0, 0
21149, 1280, 1, 0, 0
21249, 1280, 1, 0, 0
21349, 1280, 1, 0, 0
21449, 1600, 1, 0, 0
21549, 1280, 1, 0, 0
21650, 1280, 1, 0, 0
21749, 1616, 1, 0, 0
21849, 1280, 1, 0, 0
21949, 1280, 1, 0, 0
22049, 1600, 1, 0, 0
22149, 1280, 1, 0, 0
22249, 1280, 1, 0, 0
22349, 1600, 1, 0, 0
22449, 1280, 1, 0, 0
22549, 1280, 1, 0, 0
22649, 1600, 1, 0, 0
22749, 1280, 1, 0, 0
22849, 1280, 1, 0, 0
22950, 1600, 1, 0, 0
23050, 1280, 1, 0, 0
23150, 1280, 1, 0, 0
23249, 1616, 1, 0, 0
23349, 960, 1, 0, 0
23449, 960, 1, 0, 0
23549, 1600, 1, 0, 0
23649, 1280, 1, 0, 0
23749, 1280, 1, 0, 0
23849, 1280, 1, 0, 0
23949, 1600, 1, 0, 0
24049, 1280, 1, 0, 0
24150, 1280, 1, 0, 0
24249, 1292, 1, 0, 0
24349, 1280, 1, 0, 0
24449, 1600, 1, 0, 0
24549, 1280, 1, 0, 0
24649, 1280, 1, 0, 0
24749, 1600, 1, 0, 0
24849, 1280, 1, 0, 0
24949, 1280, 1, 0, 0
25049, 1600, 1, 0, 0
25149, 1280, 1, 0, 0
25249, 1280, 1, 0, 0
25350, 1280, 1, 0, 0
25450, 1600, 1, 0, 0
25550, 1280, 1, 0, 0
25650, 1600, 1, 0, 0
25749, 1292, 1, 0, 0
25849, 1280, 1, 0, 0
25949, 1280, 1, 0, 0
26050, 1600, 1, 0, 0
26150, 1280, 1, 0, 0
26249, 1616, 1, 0, 0
26349, 1280, 1, 0, 0
26449, 1280, 1, 0, 0
26549, 1600, 1, 0, 0
26649, 1280, 1, 0, 0
26749, 1280, 1, 0, 0
26849, 1600, 1, 0, 0
26949, 1280, 1, 0, 0
27049, 1280, 1, 0, 0
27149, 1600, 1, 0, 0
27249, 1280, 1, 0, 0
27349, 1280, 1, 0, 0
27449, 1280, 1, 0, 0
27550, 1600, 1, 0, 0
27650, 1280, 1, 0, 0
27749, 1292, 1, 0, 0
27849, 1600, 1, 0, 0
27949, 1280, 1, 0, 0
28049, 1280, 1, 0, 0
28149, 960, 1, 0, 0
28249, 1600, 1, 0, 0
28349, 1280, 1, 0, 0
28449, 1280, 1, 0, 0
28550, 1280, 1, 0, 0
28650, 1600, 1, 0, 0
28749, 1292, 1, 0, 0
28849, 1280, 1, 0, 0
28949, 1600, 1, 0, 0
29049, 1280, 1, 0, 0
29149, 1280, 1, 0, 0
29249, 1600, 1, 0, 0
29349, 1280, 1, 0, 0
29449, 1280, 1, 0, 0
29549, 1280, 1, 0, 0
29649, 1600, 1, 0, 0
29750, 1280, 1, 0, 0
29850, 1280, 1, 0, 0
29950, 1600, 1, 0, 0
30050, 1280, 1, 0, 0
30150, 1280, 1, 0, 0
30249, 1616, 1, 0, 0
30349, 1280, 1, 0, 0
30449, 1280, 1, 0, 0
30549, 1600, 1, 0, 0
30649, 1120, 1, 0, 0
30749, 1440, 1, 0, 0
30849, 1440, 1, 0, 0
30950, 1280, 1, 0, 0
31050, 1440, 1, 0, 0
31150, 1280, 1, 0, 0
31249, 1454, 1, 0, 0
31349, 1280, 1, 0, 0
31449, 1440, 1, 0, 0
31549, 1440, 1, 0, 0
31649, 1280, 1, 0, 0
31749, 1440, 1, 0, 0
31849, 1440, 1, 0, 0
31950, 1280, 1, 0, 0
32050, 1440, 1, 0, 0
32150, 1280, 1, 0, 0
32249, 1454, 1, 0, 0
32349, 1440, 1, 0, 0
32449, 1280, 1, 0, 0
32549, 1440, 1, 0, 0
32649, 1440, 1, 0, 0
32749, 1120, 1, 0, 0
32849, 800, 1, 0, 0
32949, 1280, 1, 0, 0
33049, 1440, 1, 0, 0
33149, 1440, 1, 0, 0
33249, 1280, 1, 0, 0
33349, 1440, 1, 0, 0
33449, 1280, 1, 0, 0
33550, 1440, 1, 0, 0
33650, 1280, 1, 0, 0
33749, 1454, 1, 0, 0
33849, 1280, 1, 0, 0
33949, 1280, 1, 0, 0
34049, 1440, 1, 0, 0
34149, 1440, 1, 0, 0
34249, 1280, 1, 0, 0
34349, 1440, 1, 0, 0
34449, 1440, 1, 0, 0
34549, 1280, 1, 0, 0
34649, 1440, 1, 0, 0
34749, 1280, 1, 0, 0
34850, 1440, 1, 0, 0
34950, 1440, 1, 0, 0
35050, 1280, 1, 0, 0
35150, 1440, 1, 0, 0
35249, 1454, 1, 0, 0
35349, 1280, 1, 0, 0
35449, 1440, 1, 0, 0
35549, 1440, 1, 0, 0
35649, 1280, 1, 0, 0
35749, 1440, 1, 0, 0
35849, 1440, 1, 0, 0
35949, 1280, 1, 0, 0
36049, 1440, 1, 0, 0
36150, 1440, 1, 0, 0
36250, 1280, 1, 0, 0
36350, 1440, 1, 0, 0
36450, 1440, 1, 0, 0
36550, 1280, 1, 0, 0
36650, 1440, 1, 0, 0
36749, 1454, 1, 0, 0
36849, 1280, 1, 0, 0
36949, 1440, 1, 0, 0
37049, 1440, 1, 0, 0
37149, 1280, 1, 0, 0
37250, 1440, 1, 0, 0
37350, 1440, 1, 0, 0
37450, 1120, 1, 0, 0
37550, 960, 1, 0, 0
37650, 1440, 1, 0, 0
37749, 1454, 1, 0, 0
37849, 1280, 1, 0, 0
37949, 1440, 1, 0, 0
38049, 1440, 1, 0, 0
38149, 1280, 1, 0, 0
38250, 1120, 1, 0, 0
38350, 1440, 1, 0, 0
38450, 1440, 1, 0, 0
38550, 1280, 1, 0, 0
38650, 1440, 1, 0, 0
38749, 1454, 1, 0, 0
38849, 1280, 1, 0, 0
38949, 1440, 1, 0, 0
39049, 1440, 1, 0, 0
39149, 1280, 1, 0, 0
39249, 1440, 1, 0, 0
39349, 1440, 1, 0, 0
39449, 1280, 1, 0, 0
39550, 1280, 1, 0, 0
39650, 1280, 1, 0, 0
39749, 1616, 1, 0, 0
39849, 1280, 1, 0, 0
39949, 1280, 1, 0, 0
40049, 1600, 1, 0, 0
40149, 1280, 1, 0, 0
40249, 960, 1, 0, 0
40349, 1600, 1, 0, 0
40449, 1280, 1, 0, 0
40550, 1280, 1, 0, 0
40650, 1600, 1, 0, 0
40749, 1292, 1, 0, 0
40849, 1280, 1, 0, 0
40949, 1600, 1, 0, 0
41049, 1280, 1, 0, 0
41149, 1600, 1, 0, 0
41249, 1280, 1, 0, 0
41349, 1280, 1, 0, 0
41449, 1600, 1, 0, 0
41549, 1280, 1, 0, 0
41649, 1280, 1, 0, 0
41749, 1280, 1, 0, 0
41849, 1600, 1, 0, 0
41949, 1280, 1, 0, 0
42050, 1280, 1, 0, 0
42150, 1280, 1, 0, 0
42249, 969, 1, 0, 0
42349, 1280, 1, 0, 0
42449, 1280, 1, 0, 0
42549, 1600, 1, 0, 0
42649, 1280, 1, 0, 0
42749, 1280, 1, 0, 0
42849, 1280, 1, 0, 0
42949, 1280, 1, 0, 0
43049, 1600, 1, 0, 0
43150, 1280, 1, 0, 0
43249, 1292, 1, 0, 0
43349, 1600, 1, 0, 0
43449, 1280, 1, 0, 0
43549, 1280, 1, 0, 0
43649, 1600, 1, 0, 0
43749, 1280, 1, 0, 0
43849, 1280, 1, 0, 0
43949, 1600, 1, 0, 0
44049, 1280, 1, 0, 0
44150, 1280, 1, 0, 0
44249, 1616, 1, 0, 0
44349, 1280, 1, 0, 0
44449, 1280, 1, 0, 0
44549, 1280, 1, 0, 0
44649, 1600, 1, 0, 0
44749, 1280, 1, 0, 0
44849, 1280, 1, 0, 0
44949, 1600, 1, 0, 0
45049, 1280, 1, 0, 0
45149, 1280, 1, 0, 0
45250, 1600, 1, 0, 0
45350, 1280, 1, 0, 0
45450, 1280, 1, 0, 0
45550, 1600, 1, 0, 0
45650, 1280, 1, 0, 0
45749, 1292, 1, 0, 0
45849, 1280, 1, 0, 0
45949, 1600, 1, 0, 0
46049, 1280, 1, 0, 0
46149, 1280, 1, 0, 0
46249, 1600, 1, 0, 0
46349, 1280, 1, 0, 0
46449, 1280, 1, 0, 0
46549, 1600, 1, 0, 0
46649, 1280, 1, 0, 0
46750, 1280, 1, 0, 0
46850, 1280, 1, 0, 0
46950, 960, 1, 0, 0
47050, 1280, 1, 0, 0
47150, 1600, 1, 0, 0
47249, 1292, 1, 0, 0
47349, 1280, 1, 0, 0
47449, 1600, 1, 0, 0
47549, 1280, 1, 0, 0
47649, 1280, 1, 0, 0
47749, 1280, 1, 0, 0
47849, 1600, 1, 0, 0
47950, 1280, 1, 0, 0
48050, 1280, 1, 0, 0
48150, 1600, 1, 0, 0
48249, 1292, 1, 0, 0
48349, 1280, 1, 0, 0
48449, 1600, 1, 0, 0
48549, 1280, 1, 0, 0
48649, 1280, 1, 0, 0
48750, 1600, 1, 0, 0
48850, 1280, 1, 0, 0
48950, 1600, 1, 0, 0
49050, 1280, 1, 0, 0
49150, 1280, 1, 0, 0
49249, 1292, 1, 0, 0
49349, 1600, 1, 0, 0
49449, 1280, 1, 0, 0
49549, 1280, 1, 0, 0
49649, 1600, 1, 0, 0
49750, 1280, 1, 0, 0
49850, 1280, 1, 0, 0
49950, 1600, 1, 0, 0
50050, 1280, 1, 0, 0
50150, 1280, 1, 0, 0
50249, 1616, 1, 0, 0
50349, 1280, 1, 0, 0
50449, 1280, 1, 0, 0
50549, 1600, 1, 0, 0
50650, 1280, 1, 0, 0
50749, 1292, 1, 0, 0
50849, 1600, 1, 0, 0
50949, 1280, 1, 0, 0
51049, 1280, 1, 0, 0
51149, 1600, 1, 0, 0
51249, 1280, 1, 0, 0
51349, 1600, 1, 0, 0
51449, 1280, 1, 0, 0
51549, 1280, 1, 0, 0
51650, 960, 1, 0, 0
51749, 1292, 1, 0, 0
51849, 1600, 1, 0, 0
51949, 1280, 1, 0, 0
52049, 1280, 1, 0, 0
52149, 1280, 1, 0, 0
52249, 1600, 1, 0, 0
52349, 1280, 1, 0, 0
52449, 1280, 1, 0, 0
52549, 1600, 1, 0, 0
52650, 1280, 1, 0, 0
52749, 1292, 1, 0, 0
52849, 1600, 1, 0, 0
52949, 1280, 1, 0, 0
53049, 1280, 1, 0, 0
53149, 1600, 1, 0, 0
53249, 1280, 1, 0, 0
53349, 1280, 1, 0, 0
53449, 1600, 1, 0, 0
53549, 1280, 1, 0, 0
53649, 1280, 1, 0, 0
53749, 1280, 1, 0, 0
53850, 1600, 1, 0, 0
53950, 1280, 1, 0, 0
54050, 1280, 1, 0, 0
54150, 1600, 1, 0, 0
54249, 1292, 1, 0, 0
54349, 1280, 1, 0, 0
54449, 1600, 1, 0, 0
54549, 1280, 1, 0, 0
54649, 1280, 1, 0, 0
54750, 1600, 1, 0, 0
54850, 1280, 1, 0, 0
54950, 1280, 1, 0, 0
55050, 1600, 1, 0, 0
55150, 1280, 1, 0, 0
55249, 1292, 1, 0, 0
55349, 1600, 1, 0, 0
55449, 1280, 1, 0, 0
55549, 1600, 1, 0, 0
55649, 1280, 1, 0, 0
55749, 1280, 1, 0, 0
55849, 1280, 1, 0, 0
55949, 1600, 1, 0, 0
56050, 1280, 1, 0, 0
56150, 1280, 1, 0, 0
56249, 1292, 1, 0, 0
56349, 1280, 1, 0, 0
56449, 1280, 1, 0, 0
56549, 1280, 1, 0, 0
56649, 1600, 1, 0, 0
56749, 1280, 1, 0, 0
56849, 1280, 1, 0, 0
56949, 1600, 1, 0, 0
57050, 1280, 1, 0, 0
57150, 1280, 1, 0, 0
57249, 1616, 1, 0, 0
57349, 1280, 1, 0, 0
57449, 1280, 1, 0, 0
57549, 1600, 1, 0, 0
57649, 1280, 1, 0, 0
57749, 1280, 1, 0, 0
57849, 1600, 1, 0, 0
57949, 1280, 1, 0, 0
58049, 1280, 1, 0, 0
58149, 1600, 1, 0, 0
58250, 1280, 1, 0, 0
58350, 1280, 1, 0, 0
58450, 1440, 1, 0, 0
58550, 1280, 1, 0, 0
58650, 1440, 1, 0, 0
58749, 1454, 1, 0, 0
58849, 1280, 1, 0, 0
58949, 1440, 1, 0, 0
59049, 1440, 1, 0, 0
59150, 1280, 1, 0, 0
59249, 1454, 1, 0, 0
59349, 1440, 1, 0, 0
59449, 1440, 1, 0, 0
59549, 1280, 1, 0, 0
59649, 1440, 1, 0, 0
59749, 1440, 1, 0, 0
59849, 1280, 1, 0, 0
59949, 1440, 1, 0, 0
60049, 1440, 1, 0, 0
60150, 1440, 1, 0, 0
60249, 1292, 1, 0, 0
60349, 1280, 1, 0, 0
60449, 1440, 1, 0, 0
60549, 1440, 1, 0, 0
60649, 1120, 1, 0, 0
60749, 1600, 1, 0, 0
60849, 1280, 1, 0, 0
60949, 960, 1, 0, 0
61050, 640, 1, 0, 0
61150, 1280, 1, 0, 0
61249, 1616, 1, 0, 0
61349, 1280, 1, 0, 0
61449, 1280, 1, 0, 0
61549, 1600, 1, 0, 0
61649, 1280, 1, 0, 0
61749, 1280, 1, 0, 0
61849, 1280, 1, 0, 0
61949, 1600, 1, 0, 0
62050, 1280, 1, 0, 0
62150, 1280, 1, 0, 0
62249, 1616, 1, 0, 0
62349, 1280, 1, 0, 0
62449, 1280, 1, 0, 0
62549, 1600, 1, 0, 0
62649, 1280, 1, 0, 0
62749, 1280, 1, 0, 0
62849, 1600, 1, 0, 0
62949, 1280, 1, 0, 0
63049, 1280, 1, 0, 0
63149, 1280, 1, 0, 0
63250, 1600, 1, 0, 0
63350, 1280, 1, 0, 0
63450, 1280, 1, 0, 0
63550, 1600, 1, 0, 0
63650, 1280, 1, 0, 0
63749, 1292, 1, 0, 0
63849, 1600, 1, 0, 0
63949, 1280, 1, 0, 0
64050, 1280, 1, 0, 0
64150, 1600, 1, 0, 0
64249, 1292, 1, 0, 0
64349, 1600, 1, 0, 0
64449, 1280, 1, 0, 0
64549, 1280, 1, 0, 0
64649, 1600, 1, 0, 0
64749, 1280, 1, 0, 0
64849, 1280, 1, 0, 0
64949, 1600, 1, 0, 0
65049, 1280, 1, 0, 0
65149, 1280, 1, 0, 0
65249, 1600, 1, 0, 0
65349, 1280, 1, 0, 0
65450, 1280, 1, 0, 0
65550, 1600, 1, 0, 0
65650, 960, 1, 0, 0
65749, 1292, 1, 0, 0
65849, 1280, 1, 0, 0
65949, 1600, 1, 0, 0
66049, 1280, 1, 0, 0
66149, 1280, 1, 0, 0
66249, 1280, 1, 0, 0
66349, 1600, 1, 0, 0
66449, 1280, 1, 0, 0
66549, 1280, 1, 0, 0
66650, 1600, 1, 0, 0
66749, 1292, 1, 0, 0
66849, 1280, 1, 0, 0
66949, 1600, 1, 0, 0
67049, 1280, 1, 0, 0
67149, 1280, 1, 0, 0
67249, 1600, 1, 0, 0
67349, 1280, 1, 0, 0
67449, 1280, 1, 0, 0
67549, 1600, 1, 0, 0
67649, 1280, 1, 0, 0
67749, 1280, 1, 0, 0
67850, 1280, 1, 0, 0
67950, 1600, 1, 0, 0
68050, 1280, 1, 0, 0
68150, 1280, 1, 0, 0
68249, 1292, 1, 0, 0
68349, 1600, 1, 0, 0
68449, 1280, 1, 0, 0
68549, 1280, 1, 0, 0
68649, 1600, 1, 0, 0
68750, 1280, 1, 0, 0
68850, 1280, 1, 0, 0
68950, 1600, 1, 0, 0
69050, 1280, 1, 0, 0
69150, 1600, 1, 0, 0
69249, 1292, 1, 0, 0
69349, 1280, 1, 0, 0
69449, 1600, 1, 0, 0
69549, 1280, 1, 0, 0
69649, 1280, 1, 0, 0
69750, 1280, 1, 0, 0
69850, 1600, 1, 0, 0
69950, 1280, 1, 0, 0
70050, 1280, 1, 0, 0
70150, 1600, 1, 0, 0
70249, 1292, 1, 0, 0
70349, 960, 1, 0, 0
70449, 960, 1, 0, 0
70550, 1280, 1, 0, 0
70650, 1280, 1, 0, 0
70749, 1616, 1, 0, 0
70849, 1280, 1, 0, 0
70949, 1280, 1, 0, 0
71049, 1600, 1, 0, 0
71149, 1280, 1, 0, 0
71249, 1280, 1, 0, 0
71349, 1280, 1, 0, 0
71449, 1600, 1, 0, 0
71550, 1280, 1, 0, 0
71650, 1280, 1, 0, 0
71749, 1616, 1, 0, 0
71849, 1280, 1, 0, 0
71949, 1280, 1, 0, 0
72049, 1600, 1, 0, 0
72149, 1280, 1, 0, 0
72249, 1280, 1, 0, 0
72349, 1600, 1, 0, 0
72449, 1280, 1, 0, 0
72550, 1280, 1, 0, 0
72650, 1600, 1, 0, 0
72749, 1292, 1, 0, 0
72849, 1280, 1, 0, 0
72949, 1280, 1, 0, 0
73049, 1600, 1, 0, 0
73149, 1280, 1, 0, 0
73249, 1600, 1, 0, 0
73349, 1280, 1, 0, 0
73449, 1280, 1, 0, 0
73550, 1600, 1, 0, 0
73650, 1280, 1, 0, 0
73749, 1292, 1, 0, 0
73849, 1600, 1, 0, 0
73949, 1280, 1, 0, 0
74049, 1280, 1, 0, 0
74149, 1600, 1, 0, 0
74249, 1280, 1, 0, 0
74349, 1280, 1, 0, 0
74449, 1280, 1, 0, 0
74549, 1600, 1, 0, 0
74649, 1280, 1, 0, 0
74749, 1280, 1, 0, 0
74849, 1600, 1, 0, 0
74949, 1280, 1, 0, 0
75050, 1280, 1, 0, 0
75150, 960, 1, 0, 0
75249, 1292, 1, 0, 0
75349, 1600, 1, 0, 0
75449, 1280, 1, 0, 0
75549, 1280, 1, 0, 0
75649, 1280, 1, 0, 0
75749, 1600, 1, 0, 0
75849, 1280, 1, 0, 0
75949, 1280, 1, 0, 0
76049, 1600, 1, 0, 0
76149, 1280, 1, 0, 0
76250, 1280, 1, 0, 0
76350, 1600, 1, 0, 0
76450, 1280, 1, 0, 0
76550, 1280, 1, 0, 0
76650, 1280, 1, 0, 0
76749, 1616, 1, 0, 0
76849, 1280, 1, 0, 0
76949, 1280, 1, 0, 0
77049, 1600, 1, 0, 0
77149, 1280, 1, 0, 0
77250, 1280, 1, 0, 0
77350, 1600, 1, 0, 0
77450, 1280, 1, 0, 0
77550, 1600, 1, 0, 0
77650, 1280, 1, 0, 0
77749, 1292, 1, 0, 0
77849, 1280, 1, 0, 0
77949, 1600, 1, 0, 0
78049, 1280, 1, 0, 0
78149, 1280, 1, 0, 0
78249, 1600, 1, 0, 0
78350, 1280, 1, 0, 0
78450, 1280, 1, 0, 0
78550, 1600, 1, 0, 0
78650, 960, 1, 0, 0
78749, 1616, 1, 0, 0
78849, 1280, 1, 0, 0
78949, 1600, 1, 0, 0
79049, 1280, 1, 0, 0
79149, 1280, 1, 0, 0
79250, 1600, 1, 0, 0
79350, 1280, 1, 0, 0
79450, 1280, 1, 0, 0
79550, 1600, 1, 0, 0
79650, 1280, 1, 0, 0
79749, 969, 1, 0, 0
79849, 640, 1, 0, 0
79949, 1600, 1, 0, 0
80049, 1280, 1, 0, 0
80150, 1280, 1, 0, 0
80249, 1616, 1, 0, 0
80349, 1280, 1, 0, 0
80449, 1280, 1, 0, 0
80549, 1600, 1, 0, 0
80649, 1280, 1, 0, 0
80749, 1280, 1, 0, 0
80849, 1600, 1, 0, 0
80949, 1280, 1, 0, 0
81049, 1280, 1, 0, 0
81149, 1280, 1, 0, 0
81250, 1600, 1, 0, 0
81350, 1280, 1, 0, 0
81450, 1280, 1, 0, 0
81550, 1600, 1, 0, 0
81650, 960, 1, 0, 0
81749, 1616, 1, 0, 0
81849, 1280, 1, 0, 0
81949, 1280, 1, 0, 0
82049, 1600, 1, 0, 0
82149, 1280, 1, 0, 0
82249, 1280, 1, 0, 0
82349, 1600, 1, 0, 0
82449, 1280, 1, 0, 0
82550, 1280, 1, 0, 0
82650, 1280, 1, 0, 0
82749, 1616, 1, 0, 0
82849, 1280, 1, 0, 0
82949, 1280, 1, 0, 0
83049, 1280, 1, 0, 0
83149, 1600, 1, 0, 0
83249, 1280, 1, 0, 0
83349, 1280, 1, 0, 0
83449, 1600, 1, 0, 0
83550, 1280, 1, 0, 0
83650, 1600, 1, 0, 0
83749, 1292, 1, 0, 0
83849, 1280, 1, 0, 0
83949, 1600, 1, 0, 0
84049, 1280, 1, 0, 0
84149, 1280, 1, 0, 0
84249, 1600, 1, 0, 0
84349, 1280, 1, 0, 0
84450, 1280, 1, 0, 0
84550, 640, 1, 0, 0
84650, 1600, 1, 0, 0
84749, 969, 1, 0, 0
84849, 1280, 1, 0, 0
84949, 1600, 1, 0, 0
85049, 1280, 1, 0, 0
85149, 1280, 1, 0, 0
85249, 1600, 1, 0, 0
85349, 1280, 1, 0, 0
85449, 1280, 1, 0, 0
85549, 1440, 1, 0, 0
85650, 1120, 1, 0, 0
85749, 1292, 1, 0, 0
85849, 1440, 1, 0, 0
85949, 1440, 1, 0, 0
86049, 1280, 1, 0, 0
86149, 1440, 1, 0, 0
86249, 1440, 1, 0, 0
86349, 1440, 1, 0, 0
86449, 1280, 1, 0, 0
86549, 1440, 1, 0, 0
86649, 1440, 1, 0, 0
86750, 1280, 1, 0, 0
86850, 1440, 1, 0, 0
86950, 1440, 1, 0, 0
87050, 1280, 1, 0, 0
87150, 1440, 1, 0, 0
87249, 1454, 1, 0, 0
87349, 1280, 1, 0, 0
87449, 1440, 1, 0, 0
87549, 1280, 1, 0, 0
87649, 1440, 1, 0, 0
87749, 1440, 1, 0, 0
87849, 1280, 1, 0, 0
87949, 1280, 1, 0, 0
