12661, 80, 1, 0, 0
12761, 80, 1, 0, 0
12861, 80, 1, 0, 0
12961, 80, 1, 0, 0
13061, 100, 1, 0, 0
13161, 80, 1, 0, 0
13261, 80, 1, 0, 0
13361, 100, 1, 0, 0
13461, 80, 1, 0, 0
13561, 80, 1, 0, 0
13662, 100, 1, 0, 0
13762, 80, 1, 0, 0
13862, 100, 1, 0, 0
13962, 60, 1, 0, 0
14062, 80, 1, 0, 0
14162, 80, 1, 0, 0
14262, 80, 1, 0, 0
14362, 80, 1, 0, 0
14462, 40, 1, 0, 0
14562, 60, 1, 0, 0
14662, 80, 1, 0, 0
14762, 80, 1, 0, 0
14862, 100, 1, 0, 0
14963, 80, 1, 0, 0
15063, 80, 1, 0, 0
15163, 100, 1, 0, 0
15263, 80, 1, 0, 0
15363, 80, 1, 0, 0
15463, 100, 1, 0, 0
15563, 80, 1, 0, 0
15663, 80, 1, 0, 0
15763, 80, 1, 0, 0
15863, 60, 1, 0, 0
15963, 80, 1, 0, 0
16063, 100, 1, 0, 0
16163, 80, 1, 0, 0
16264, 100, 1, 0, 0
16364, 60, 1, 0, 0
16564, 20, 1, 0, 0
16664, 100, 1, 0, 0
16764, 80, 1, 0, 0
16864, 80, 1, 0, 0
16964, 100, 1, 0, 0
17064, 80, 1, 0, 0
17164, 80, 1, 0, 0
17264, 100, 1, 0, 0
17365, 80, 1, 0, 0
17465, 80, 1, 0, 0
17565, 80, 1, 0, 0
17665, 80, 1, 0, 0
17765, 100, 1, 0, 0
17865, 80, 1, 0, 0
17965, 80, 1, 0, 0
18065, 100, 1, 0, 0
18165, 80, 1, 0, 0
18265, 100, 1, 0, 0
18365, 80, 1, 0, 0
18466, 80, 1, 0, 0
18566, 100, 1, 0, 0
18666, 40, 1, 0, 0
18766, 40, 1, 0, 0
18866, 100, 1, 0, 0
18966, 80, 1, 0, 0
19066, 80, 1, 0, 0
19166, 60, 1, 0, 0
19266, 80, 1, 0, 0
19366, 80, 1, 0, 0
19467, 100, 1, 0, 0
19567, 80, 1, 0, 0
19667, 80, 1, 0, 0
19767, 100, 1, 0, 0
19867, 80, 1, 0, 0
19967, 80, 1, 0, 0
20067, 100, 1, 0, 0
20167, 80, 1, 0, 0
20267, 80, 1, 0, 0
20367, 100, 1, 0, 0
20467, 80, 1, 0, 0
20568, 80, 1, 0, 0
20668, 100, 1, 0, 0
20768, 80, 1, 0, 0
20868, 80, 1, 0, 0
20968, 100, 1, 0, 0
21068, 80, 1, 0, 0
21168, 80, 1, 0, 0
21268, 80, 1, 0, 0
21368, 100, 1, 0, 0
21468, 80, 1, 0, 0
21568, 80, 1, 0, 0
21668, 100, 1, 0, 0
21768, 80, 1, 0, 0
21869, 80, 1, 0, 0
21969, 100, 1, 0, 0
22069, 80, 1, 0, 0
22169, 60, 1, 0, 0
22269, 80, 1, 0, 0
22369, 80, 1, 0, 0
22469, 100, 1, 0, 0
22569, 80, 1, 0, 0
22669, 80, 1, 0, 0
22769, 100, 1, 0, 0
22869, 80, 1, 0, 0
22969, 100, 1, 0, 0
23070, 80, 1, 0, 0
23170, 80, 1, 0, 0
23270, 100, 1, 0, 0
23370, 60, 1, 0, 0
23470, 60, 1, 0, 0
23570, 80, 1, 0, 0
23670, 100, 1, 0, 0
23770, 80, 1, 0, 0
23870, 80, 1, 0, 0
23970, 80, 1, 0, 0
24070, 100, 1, 0, 0
24170, 80, 1, 0, 0
24270, 80, 1, 0, 0
24371, 80, 1, 0, 0
24471, 100, 1, 0, 0
24571, 80, 1, 0, 0
24671, 80, 1, 0, 0
24771, 100, 1, 0, 0
24871, 80, 1, 0, 0
24971, 80, 1, 0, 0
25071, 100, 1, 0, 0
25171, 60, 1, 0, 0
25271, 80, 1, 0, 0
25371, 100, 1, 0, 0
25471, 80, 1, 0, 0
25572, 80, 1, 0, 0
25672, 100, 1, 0, 0
25772, 80, 1, 0, 0
25872, 80, 1, 0, 0
25972, 80, 1, 0, 0
26072, 100, 1, 0, 0
26172, 80, 1, 0, 0
26272, 80, 1, 0, 0
26373, 100, 1, 0, 0
26473, 80, 1, 0, 0
26573, 80, 1, 0, 0
26673, 100, 1, 0, 0
26773, 80, 1, 0, 0
26873, 80, 1, 0, 0
26973, 100, 1, 0, 0
27073, 80, 1, 0, 0
27173, 100, 1, 0, 0
27274, 80, 1, 0, 0
27374, 80, 1, 0, 0
27474, 100, 1, 0, 0
27574, 80, 1, 0, 0
27674, 80, 1, 0, 0
27774, 100, 1, 0, 0
27874, 80, 1, 0, 0
27974, 80, 1, 0, 0
28074, 60, 1, 0, 0
28175, 60, 1, 0, 0
28275, 100, 1, 0, 0
28375, 80, 1, 0, 0
28475, 80, 1, 0, 0
28575, 100, 1, 0, 0
28675, 80, 1, 0, 0
28775, 80, 1, 0, 0
28875, 80, 1, 0, 0
28975, 100, 1, 0, 0
29076, 80, 1, 0, 0
29176, 80, 1, 0, 0
29276, 100, 1, 0, 0
29376, 80, 1, 0, 0
29476, 80, 1, 0, 0
29576, 100, 1, 0, 0
29676, 80, 1, 0, 0
29776, 80, 1, 0, 0
29876, 100, 1, 0, 0
29976, 80, 1, 0, 0
30076, 80, 1, 0, 0
30176, 100, 1, 0, 0
30277, 80, 1, 0, 0
30377, 80, 1, 0, 0
30477, 100, 1, 0, 0
30577, 80, 1, 0, 0
30677, 80, 1, 0, 0
30777, 80, 1, 0, 0
30877, 100, 1, 0, 0
30977, 80, 1, 0, 0
31077, 100, 1, 0, 0
31177, 40, 1, 0, 0
31277, 100, 1, 0, 0
31377, 80, 1, 0, 0
31477, 100, 1, 0, 0
31578, 80, 1, 0, 0
31678, 80, 1, 0, 0
31778, 100, 1, 0, 0
31878, 80, 1, 0, 0
31978, 80, 1, 0, 0
32078, 80, 1, 0, 0
32178, 100, 1, 0, 0
32278, 80, 1, 0, 0
32378, 80, 1, 0, 0
32478, 100, 1, 0, 0
32578, 80, 1, 0, 0
32678, 80, 1, 0, 0
32779, 60, 1, 0, 0
32879, 60, 1, 0, 0
32979, 100, 1, 0, 0
33079, 80, 1, 0, 0
33179, 80, 1, 0, 0
33279, 80, 1, 0, 0
33379, 100, 1, 0, 0
33479, 80, 1, 0, 0
33579, 80, 1, 0, 0
33679, 80, 1, 0, 0
33780, 100, 1, 0, 0
33880, 80, 1, 0, 0
33980, 80, 1, 0, 0
34080, 100, 1, 0, 0
34180, 80, 1, 0, 0
34280, 60, 1, 0, 0
34380, 80, 1, 0, 0
34480, 80, 1, 0, 0
34580, 100, 1, 0, 0
34680, 80, 1, 0, 0
34780, 80, 1, 0, 0
34880, 100, 1, 0, 0
34981, 80, 1, 0, 0
35081, 80, 1, 0, 0
35181, 100, 1, 0, 0
35281, 80, 1, 0, 0
35381, 80, 1, 0, 0
35481, 100, 1, 0, 0
35581, 80, 1, 0, 0
35681, 80, 1, 0, 0
35781, 100, 1, 0, 0
35881, 80, 1, 0, 0
35981, 80, 1, 0, 0
36081, 80, 1, 0, 0
36181, 100, 1, 0, 0
36282, 80, 1, 0, 0
36382, 80, 1, 0, 0
36482, 100, 1, 0, 0
36582, 80, 1, 0, 0
36682, 100, 1, 0, 0
36782, 80, 1, 0, 0
36882, 80, 1, 0, 0
36982, 100, 1, 0, 0
37082, 80, 1, 0, 0
37182, 80, 1, 0, 0
37283, 60, 1, 0, 0
37383, 80, 1, 0, 0
37483, 80, 1, 0, 0
37583, 60, 1, 0, 0
37683, 100, 1, 0, 0
37783, 80, 1, 0, 0
37883, 80, 1, 0, 0
37983, 100, 1, 0, 0
38083, 80, 1, 0, 0
38183, 80, 1, 0, 0
38283, 80, 1, 0, 0
38384, 80, 1, 0, 0
38484, 80, 1, 0, 0
38584, 100, 1, 0, 0
38684, 80, 1, 0, 0
38784, 80, 1, 0, 0
38884, 100, 1, 0, 0
38984, 80, 1, 0, 0
39084, 100, 1, 0, 0
39184, 80, 1, 0, 0
39284, 80, 1, 0, 0
39384, 100, 1, 0, 0
39484, 80, 1, 0, 0
39585, 80, 1, 0, 0
39685, 80, 1, 0, 0
39785, 100, 1, 0, 0
39885, 80, 1, 0, 0
39985, 80, 1, 0, 0
40085, 100, 1, 0, 0
40185, 80, 1, 0, 0
40285, 60, 1, 0, 0
40385, 80, 1, 0, 0
40485, 100, 1, 0, 0
40586, 80, 1, 0, 0
40686, 80, 1, 0, 0
40786, 100, 1, 0, 0
40886, 80, 1, 0, 0
40986, 80, 1, 0, 0
41086, 100, 1, 0, 0
41186, 80, 1, 0, 0
41286, 80, 1, 0, 0
41386, 100, 1, 0, 0
41486, 80, 1, 0, 0
41586, 80, 1, 0, 0
41686, 90, 1, 0, 0
41786, 90, 1, 0, 0
41886, 90, 1, 0, 0
41987, 80, 1, 0, 0
42087, 90, 1, 0, 0
42187, 60, 1, 0, 0
42287, 70, 1, 0, 0
42387, 90, 1, 0, 0
42487, 80, 1, 0, 0
42587, 90, 1, 0, 0
42687, 90, 1, 0, 0
42787, 80, 1, 0, 0
42887, 90, 1, 0, 0
42988, 90, 1, 0, 0
43088, 80, 1, 0, 0
43188, 90, 1, 0, 0
43288, 90, 1, 0, 0
43388, 50, 1, 0, 0
43488, 90, 1, 0, 0
43588, 80, 1, 0, 0
43688, 90, 1, 0, 0
43789, 90, 1, 0, 0
43889, 80, 1, 0, 0
43989, 90, 1, 0, 0
44089, 90, 1, 0, 0
44189, 80, 1, 0, 0
44289, 90, 1, 0, 0
44389, 90, 1, 0, 0
44489, 80, 1, 0, 0
44589, 90, 1, 0, 0
44689, 90, 1, 0, 0
44789, 80, 1, 0, 0
44889, 90, 1, 0, 0
44989, 80, 1, 0, 0
45090, 90, 1, 0, 0
45190, 90, 1, 0, 0
45290, 80, 1, 0, 0
45390, 90, 1, 0, 0
45490, 80, 1, 0, 0
45590, 90, 1, 0, 0
45690, 80, 1, 0, 0
45790, 90, 1, 0, 0
45890, 80, 1, 0, 0
45990, 90, 1, 0, 0
46090, 90, 1, 0, 0
46191, 80, 1, 0, 0
46291, 90, 1, 0, 0
46391, 70, 1, 0, 0
46491, 100, 1, 0, 0
46591, 80, 1, 0, 0
46691, 80, 1, 0, 0
46791, 100, 1, 0, 0
46891, 60, 1, 0, 0
46991, 80, 1, 0, 0
47091, 80, 1, 0, 0
47191, 80, 1, 0, 0
47291, 80, 1, 0, 0
47392, 100, 1, 0, 0
47492, 80, 1, 0, 0
47592, 80, 1, 0, 0
47692, 100, 1, 0, 0
47792, 80, 1, 0, 0
47892, 80, 1, 0, 0
47992, 100, 1, 0, 0
48092, 80, 1, 0, 0
48192, 80, 1, 0, 0
48292, 100, 1, 0, 0
48392, 80, 1, 0, 0
48492, 80, 1, 0, 0
48593, 100, 1, 0, 0
48693, 80, 1, 0, 0
48793, 80, 1, 0, 0
48893, 100, 1, 0, 0
48993, 80, 1, 0, 0
49093, 80, 1, 0, 0
49193, 100, 1, 0, 0
49293, 80, 1, 0, 0
49393, 60, 1, 0, 0
49493, 80, 1, 0, 0
49593, 100, 1, 0, 0
49693, 80, 1, 0, 0
49794, 80, 1, 0, 0
49894, 100, 1, 0, 0
49994, 80, 1, 0, 0
50094, 80, 1, 0, 0
50194, 100, 1, 0, 0
50294, 80, 1, 0, 0
50394, 100, 1, 0, 0
50494, 80, 1, 0, 0
50594, 80, 1, 0, 0
50694, 100, 1, 0, 0
50794, 80, 1, 0, 0
50894, 80, 1, 0, 0
50994, 100, 1, 0, 0
51095, 80, 1, 0, 0
51195, 80, 1, 0, 0
51295, 100, 1, 0, 0
51395, 80, 1, 0, 0
51495, 80, 1, 0, 0
51595, 60, 1, 0, 0
51695, 80, 1, 0, 0
51795, 100, 1, 0, 0
51895, 80, 1, 0, 0
51995, 80, 1, 0, 0
52095, 80, 1, 0, 0
52195, 100, 1, 0, 0
52295, 80, 1, 0, 0
52395, 60, 1, 0, 0
52495, 100, 1, 0, 0
52596, 80, 1, 0, 0
52696, 80, 1, 0, 0
52796, 100, 1, 0, 0
52896, 80, 1, 0, 0
52996, 80, 1, 0, 0
53096, 100, 1, 0, 0
53196, 80, 1, 0, 0
53296, 80, 1, 0, 0
53396, 100, 1, 0, 0
53496, 80, 1, 0, 0
53596, 80, 1, 0, 0
53696, 100, 1, 0, 0
53796, 80, 1, 0, 0
53896, 80, 1, 0, 0
53997, 100, 1, 0, 0
54097, 80, 1, 0, 0
54197, 80, 1, 0, 0
54297, 100, 1, 0, 0
54397, 80, 1, 0, 0
54497, 80, 1, 0, 0
54597, 100, 1, 0, 0
54697, 80, 1, 0, 0
54797, 80, 1, 0, 0
54897, 100, 1, 0, 0
54997, 80, 1, 0, 0
55097, 80, 1, 0, 0
55197, 100, 1, 0, 0
55298, 80, 1, 0, 0
55398, 80, 1, 0, 0
55498, 80, 1, 0, 0
55598, 80, 1, 0, 0
55698, 80, 1, 0, 0
55798, 100, 1, 0, 0
55898, 80, 1, 0, 0
55998, 80, 1, 0, 0
56098, 100, 1, 0, 0
56198, 80, 1, 0, 0
56298, 60, 1, 0, 0
56398, 80, 1, 0, 0
56498, 100, 1, 0, 0
56599, 80, 1, 0, 0
56699, 80, 1, 0, 0
56799, 100, 1, 0, 0
56899, 80, 1, 0, 0
56999, 80, 1, 0, 0
57099, 100, 1, 0, 0
57199, 80, 1, 0, 0
57299, 80, 1, 0, 0
57399, 100, 1, 0, 0
57499, 80, 1, 0, 0
57599, 80, 1, 0, 0
57699, 100, 1, 0, 0
57799, 80, 1, 0, 0
57900, 80, 1, 0, 0
57999, 101, 1, 0, 0
58099, 80, 1, 0, 0
58199, 80, 1, 0, 0
58299, 80, 1, 0, 0
58399, 80, 1, 0, 0
58499, 80, 1, 0, 0
58599, 100, 1, 0, 0
58699, 80, 1, 0, 0
58799, 80, 1, 0, 0
58900, 100, 1, 0, 0
58999, 80, 1, 0, 0
59099, 80, 1, 0, 0
59199, 100, 1, 0, 0
59299, 80, 1, 0, 0
59399, 80, 1, 0, 0
59499, 100, 1, 0, 0
59599, 80, 1, 0, 0
59699, 80, 1, 0, 0
59799, 100, 1, 0, 0
59899, 80, 1, 0, 0
60000, 100, 1, 0, 0
60100, 80, 1, 0, 0
60200, 80, 1, 0, 0
60300, 80, 1, 0, 0
60400, 100, 1, 0, 0
60499, 80, 1, 0, 0
60599, 80, 1, 0, 0
60699, 100, 1, 0, 0
60799, 80, 1, 0, 0
60899, 80, 1, 0, 0
60999, 40, 1, 0, 0
61100, 60, 1, 0, 0
61200, 100, 1, 0, 0
61300, 80, 1, 0, 0
61400, 80, 1, 0, 0
61499, 60, 1, 0, 0
61599, 90, 1, 0, 0
61699, 80, 1, 0, 0
61799, 90, 1, 0, 0
61899, 80, 1, 0, 0
61999, 90, 1, 0, 0
62099, 90, 1, 0, 0
62200, 80, 1, 0, 0
62300, 90, 1, 0, 0
62400, 90, 1, 0, 0
62499, 80, 1, 0, 0
62599, 90, 1, 0, 0
62699, 90, 1, 0, 0
62799, 80, 1, 0, 0
62899, 90, 1, 0, 0
62999, 80, 1, 0, 0
63099, 90, 1, 0, 0
63199, 90, 1, 0, 0
63299, 80, 1, 0, 0
63399, 90, 1, 0, 0
63499, 90, 1, 0, 0
63600, 80, 1, 0, 0
63700, 90, 1, 0, 0
63800, 90, 1, 0, 0
63900, 80, 1, 0, 0
63999, 90, 1, 0, 0
64099, 90, 1, 0, 0
64199, 90, 1, 0, 0
64299, 80, 1, 0, 0
64399, 80, 1, 0, 0
64499, 80, 1, 0, 0
64599, 80, 1, 0, 0
64699, 100, 1, 0, 0
64799, 80, 1, 0, 0
64899, 80, 1, 0, 0
65000, 100, 1, 0, 0
65100, 80, 1, 0, 0
65200, 100, 1, 0, 0
65300, 80, 1, 0, 0
65400, 80, 1, 0, 0
65499, 101, 1, 0, 0
65599, 80, 1, 0, 0
65699, 60, 1, 0, 0
65799, 80, 1, 0, 0
65899, 100, 1, 0, 0
65999, 80, 1, 0, 0
66099, 80, 1, 0, 0
66199, 80, 1, 0, 0
66299, 100, 1, 0, 0
66399, 80, 1, 0, 0
66500, 80, 1, 0, 0
66600, 100, 1, 0, 0
66700, 80, 1, 0, 0
66800, 80, 1, 0, 0
66900, 100, 1, 0, 0
66999, 80, 1, 0, 0
67099, 80, 1, 0, 0
67199, 100, 1, 0, 0
67299, 80, 1, 0, 0
67399, 80, 1, 0, 0
67499, 80, 1, 0, 0
67599, 80, 1, 0, 0
67699, 80, 1, 0, 0
67799, 80, 1, 0, 0
67899, 80, 1, 0, 0
67999, 100, 1, 0, 0
68100, 80, 1, 0, 0
68200, 80, 1, 0, 0
68300, 100, 1, 0, 0
68400, 80, 1, 0, 0
68499, 80, 1, 0, 0
68599, 100, 1, 0, 0
68699, 80, 1, 0, 0
68799, 80, 1, 0, 0
68899, 100, 1, 0, 0
68999, 80, 1, 0, 0
69099, 80, 1, 0, 0
69199, 100, 1, 0, 0
69299, 80, 1, 0, 0
69400, 80, 1, 0, 0
69500, 100, 1, 0, 0
69600, 80, 1, 0, 0
69700, 80, 1, 0, 0
69800, 80, 1, 0, 0
69900, 100, 1, 0, 0
69999, 80, 1, 0, 0
70099, 100, 1, 0, 0
70199, 80, 1, 0, 0
70299, 80, 1, 0, 0
70399, 60, 1, 0, 0
70500, 40, 1, 0, 0
70600, 80, 1, 0, 0
70700, 100, 1, 0, 0
70800, 80, 1, 0, 0
70900, 80, 1, 0, 0
70999, 101, 1, 0, 0
71099, 80, 1, 0, 0
71199, 80, 1, 0, 0
71299, 80, 1, 0, 0
71399, 100, 1, 0, 0
71499, 80, 1, 0, 0
71600, 80, 1, 0, 0
71700, 100, 1, 0, 0
71800, 80, 1, 0, 0
71900, 80, 1, 0, 0
71999, 101, 1, 0, 0
72099, 80, 1, 0, 0
72199, 80, 1, 0, 0
72299, 100, 1, 0, 0
72399, 80, 1, 0, 0
72499, 80, 1, 0, 0
72599, 100, 1, 0, 0
72699, 80, 1, 0, 0
72800, 80, 1, 0, 0
72900, 80, 1, 0, 0
72999, 101, 1, 0, 0
73099, 80, 1, 0, 0
73199, 80, 1, 0, 0
73299, 100, 1, 0, 0
73399, 80, 1, 0, 0
73499, 60, 1, 0, 0
73599, 90, 1, 0, 0
73699, 90, 1, 0, 0
73799, 80, 1, 0, 0
73899, 90, 1, 0, 0
74000, 90, 1, 0, 0
74100, 80, 1, 0, 0
74200, 90, 1, 0, 0
74300, 90, 1, 0, 0
74400, 80, 1, 0, 0
74499, 80, 1, 0, 0
74599, 90, 1, 0, 0
74699, 90, 1, 0, 0
74799, 90, 1, 0, 0
74899, 80, 1, 0, 0
74999, 90, 1, 0, 0
75099, 50, 1, 0, 0
75199, 90, 1, 0, 0
75300, 90, 1, 0, 0
75400, 80, 1, 0, 0
75500, 80, 1, 0, 0
75600, 90, 1, 0, 0
75700, 90, 1, 0, 0
75800, 80, 1, 0, 0
75900, 90, 1, 0, 0
75999, 90, 1, 0, 0
76099, 80, 1, 0, 0
76199, 90, 1, 0, 0
76299, 90, 1, 0, 0
76399, 80, 1, 0, 0
76500, 70, 1, 0, 0
76600, 80, 1, 0, 0
76700, 100, 1, 0, 0
76800, 80, 1, 0, 0
76900, 80, 1, 0, 0
76999, 101, 1, 0, 0
77099, 80, 1, 0, 0
77199, 80, 1, 0, 0
77299, 100, 1, 0, 0
77399, 80, 1, 0, 0
77499, 80, 1, 0, 0
77599, 100, 1, 0, 0
77700, 80, 1, 0, 0
77800, 80, 1, 0, 0
77900, 100, 1, 0, 0
77999, 80, 1, 0, 0
78099, 80, 1, 0, 0
78199, 80, 1, 0, 0
78299, 100, 1, 0, 0
78399, 80, 1, 0, 0
78499, 100, 1, 0, 0
78599, 80, 1, 0, 0
78699, 80, 1, 0, 0
78799, 80, 1, 0, 0
78900, 100, 1, 0, 0
78999, 80, 1, 0, 0
79099, 100, 1, 0, 0
79199, 80, 1, 0, 0
79299, 80, 1, 0, 0
79399, 100, 1, 0, 0
79499, 60, 1, 0, 0
79599, 80, 1, 0, 0
79699, 80, 1, 0, 0
79799, 60, 1, 0, 0
79899, 60, 1, 0, 0
80000, 80, 1, 0, 0
80100, 100, 1, 0, 0
80200, 80, 1, 0, 0
80300, 80, 1, 0, 0
80400, 100, 1, 0, 0
80499, 80, 1, 0, 0
80599, 80, 1, 0, 0
80699, 100, 1, 0, 0
80799, 80, 1, 0, 0
80899, 80, 1, 0, 0
80999, 80, 1, 0, 0
81099, 100, 1, 0, 0
81199, 80, 1, 0, 0
81299, 80, 1, 0, 0
81399, 100, 1, 0, 0
81500, 80, 1, 0, 0
81600, 80, 1, 0, 0
81700, 100, 1, 0, 0
81800, 80, 1, 0, 0
81900, 80, 1, 0, 0
81999, 101, 1, 0, 0
82099, 80, 1, 0, 0
82199, 80, 1, 0, 0
82299, 100, 1, 0, 0
82399, 80, 1, 0, 0
82499, 80, 1, 0, 0
82599, 60, 1, 0, 0
82700, 100, 1, 0, 0
82800, 80, 1, 0, 0
82900, 80, 1, 0, 0
82999, 80, 1, 0, 0
83099, 100, 1, 0, 0
83199, 80, 1, 0, 0
83299, 80, 1, 0, 0
83399, 100, 1, 0, 0
83499, 80, 1, 0, 0
83599, 80, 1, 0, 0
83699, 100, 1, 0, 0
83800, 80, 1, 0, 0
83900, 80, 1, 0, 0
83999, 101, 1, 0, 0
84099, 80, 1, 0, 0
84199, 100, 1, 0, 0
84299, 80, 1, 0, 0
84399, 80, 1, 0, 0
84499, 60, 1, 0, 0
84599, 60, 1, 0, 0
84699, 100, 1, 0, 0
84799, 80, 1, 0, 0
84899, 80, 1, 0, 0
85000, 80, 1, 0, 0
85100, 100, 1, 0, 0
85200, 80, 1, 0, 0
85300, 80, 1, 0, 0
85400, 100, 1, 0, 0
85499, 80, 1, 0, 0
85599, 60, 1, 0, 0
85699, 80, 1, 0, 0
85799, 80, 1, 0, 0
85899, 80, 1, 0, 0
85999, 100, 1, 0, 0
86099, 80, 1, 0, 0
86199, 100, 1, 0, 0
86299, 80, 1, 0, 0
86400, 80, 1, 0, 0
86499, 101, 1, 0, 0
86599, 80, 1, 0, 0
86699, 80, 1, 0, 0
86799, 100, 1, 0, 0
86899, 80, 1, 0, 0
86999, 80, 1, 0, 0
87099, 100, 1, 0, 0
87199, 80, 1, 0, 0
87299, 80, 1, 0, 0
87399, 100, 1, 0, 0
87499, 80, 1, 0, 0
87599, 80, 1, 0, 0
87699, 80, 1, 0, 0
87799, 100, 1, 0, 0
87899, 80, 1, 0, 0
88000, 80, 1, 0, 0
88100, 100, 1, 0, 0
88200, 80, 1, 0, 0
88300, 80, 1, 0, 0
88400, 100, 1, 0, 0
88499, 80, 1, 0, 0
88599, 60, 1, 0, 0
88699, 80, 1, 0, 0
88799, 100, 1, 0, 0
88899, 80, 1, 0, 0
88999, 100, 1, 0, 0
89099, 80, 1, 0, 0
89199, 60, 1, 0, 0
89299, 80, 1, 0, 0
89399, 80, 1, 0, 0
89500, 100, 1, 0, 0
89600, 80, 1, 0, 0
89700, 80, 1, 0, 0
89800, 100, 1, 0, 0
89900, 80, 1, 0, 0
89999, 80, 1, 0, 0
