9149, 1280, 1, 0, 0
9249, 960, 1, 0, 0
9349, 1280, 1, 0, 0
9450, 1280, 1, 0, 0
9550, 1440, 1, 0, 0
9650, 1440, 1, 0, 0
9749, 1292, 1, 0, 0
9849, 1280, 1, 0, 0
9949, 1440, 1, 0, 0
10049, 1280, 1, 0, 0
10149, 1440, 1, 0, 0
10249, 1440, 1, 0, 0
10349, 1440, 1, 0, 0
10449, 1280, 1, 0, 0
10550, 1440, 1, 0, 0
10650, 1440, 1, 0, 0
10749, 1292, 1, 0, 0
10849, 1440, 1, 0, 0
10949, 1280, 1, 0, 0
11049, 1440, 1, 0, 0
11149, 1280, 1, 0, 0
11249, 1440, 1, 0, 0
11349, 1440, 1, 0, 0
11449, 1280, 1, 0, 0
11549, 1440, 1, 0, 0
11649, 1440, 1, 0, 0
11750, 1280, 1, 0, 0
11850, 1440, 1, 0, 0
11950, 1440, 1, 0, 0
12050, 1280, 1, 0, 0
12150, 1440, 1, 0, 0
12249, 1454, 1, 0, 0
12349, 1280, 1, 0, 0
12449, 1280, 1, 0, 0
12549, 1280, 1, 0, 0
12649, 1600, 1, 0, 0
12749, 1280, 1, 0, 0
12849, 1280, 1, 0, 0
12950, 1600, 1, 0, 0
13050, 1280, 1, 0, 0
13150, 1280, 1, 0, 0
13249, 1454, 1, 0, 0
13349, 1440, 1, 0, 0
13449, 1280, 1, 0, 0
13549, 1440, 1, 0, 0
13649, 1440, 1, 0, 0
13749, 1280, 1, 0, 0
13849, 1440, 1, 0, 0
13949, 960, 1, 0, 0
14050, 1440, 1, 0, 0
14150, 1280, 1, 0, 0
14249, 1292, 1, 0, 0
14349, 1280, 1, 0, 0
14449, 640, 1, 0, 0
14549, 960, 1, 0, 0
14649, 1280, 1, 0, 0
14749, 1440, 1, 0, 0
14849, 1280, 1, 0, 0
14949, 1440, 1, 0, 0
15049, 1440, 1, 0, 0
15150, 1280, 1, 0, 0
15249, 1454, 1, 0, 0
15349, 1440, 1, 0, 0
15449, 1280, 1, 0, 0
15549, 1440, 1, 0, 0
15649, 1280, 1, 0, 0
15749, 1440, 1, 0, 0
15849, 1280, 1, 0, 0
15949, 1440, 1, 0, 0
16049, 1440, 1, 0, 0
16149, 1280, 1, 0, 0
16250, 1440, 1, 0, 0
16350, 1280, 1, 0, 0
16550, 160, 1, 0, 0
16650, 1440, 1, 0, 0
16749, 1454, 1, 0, 0
16849, 1440, 1, 0, 0
16949, 1280, 1, 0, 0
17049, 1440, 1, 0, 0
17149, 1440, 1, 0, 0
17250, 1280, 1, 0, 0
17350, 1440, 1, 0, 0
17450, 1440, 1, 0, 0
17550, 1280, 1, 0, 0
17650, 1280, 1, 0, 0
17749, 1454, 1, 0, 0
17849, 1280, 1, 0, 0
17949, 1440, 1, 0, 0
18049, 1440, 1, 0, 0
18149, 1440, 1, 0, 0
18249, 1280, 1, 0, 0
18349, 1440, 1, 0, 0
18449, 1440, 1, 0, 0
18550, 1280, 1, 0, 0
18650, 640, 1, 0, 0
18749, 969, 1, 0, 0
18849, 1280, 1, 0, 0
18949, 1280, 1, 0, 0
19049, 1280, 1, 0, 0
19149, 1600, 1, 0, 0
19249, 1280, 1, 0, 0
19349, 1280, 1, 0, 0
19449, 1280, 1, 0, 0
19549, 1600, 1, 0, 0
19649, 1280, 1, 0, 0
19750, 1280, 1, 0, 0
19850, 1600, 1, 0, 0
19950, 1280, 1, 0, 0
20050, 1280, 1, 0, 0
20150, 1600, 1, 0, 0
20249, 1292, 1, 0, 0
20349, 1280, 1, 0, 0
20449, 1600, 1, 0, 0
20549, 1280, 1, 0, 0
20649, 1280, 1, 0, 0
20749, 1280, 1, 0, 0
20849, 1600, 1, 0, 0
20949, 1280, 1, 0, 0
21050, 1280, 1, 0, 0
21150, 1600, 1, 0, 0
21249, 1292, 1, 0, 0
21349, 1280, 1, 0, 0
21449, 1600, 1, 0, 0
21549, 1280, 1, 0, 0
21649, 1280, 1, 0, 0
21749, 1600, 1, 0, 0
21849, 1280, 1, 0, 0
21949, 1280, 1, 0, 0
22049, 1600, 1, 0, 0
22149, 1280, 1, 0, 0
22249, 1292, 1, 0, 0
22349, 1280, 1, 0, 0
22449, 1600, 1, 0, 0
22549, 1280, 1, 0, 0
22649, 1280, 1, 0, 0
22749, 1600, 1, 0, 0
22849, 1280, 1, 0, 0
22949, 1280, 1, 0, 0
23049, 1600, 1, 0, 0
23150, 1280, 1, 0, 0
23249, 1616, 1, 0, 0
23349, 960, 1, 0, 0
23449, 960, 1, 0, 0
23549, 1280, 1, 0, 0
23649, 1600, 1, 0, 0
23749, 1280, 1, 0, 0
23849, 1280, 1, 0, 0
23949, 1600, 1, 0, 0
24049, 1280, 1, 0, 0
24149, 1280, 1, 0, 0
24249, 1280, 1, 0, 0
24350, 1280, 1, 0, 0
24450, 1600, 1, 0, 0
24550, 1280, 1, 0, 0
24650, 1280, 1, 0, 0
24749, 1292, 1, 0, 0
24849, 1600, 1, 0, 0
24949, 1280, 1, 0, 0
25049, 1280, 1, 0, 0
25149, 1600, 1, 0, 0
25249, 1280, 1, 0, 0
25349, 1280, 1, 0, 0
25449, 1600, 1, 0, 0
25550, 1280, 1, 0, 0
25650, 1600, 1, 0, 0
25749, 1292, 1, 0, 0
25849, 1280, 1, 0, 0
25949, 1280, 1, 0, 0
26049, 1600, 1, 0, 0
26149, 1280, 1, 0, 0
26249, 1280, 1, 0, 0
26349, 1600, 1, 0, 0
26449, 1280, 1, 0, 0
26549, 1280, 1, 0, 0
26650, 1600, 1, 0, 0
26749, 1292, 1, 0, 0
26849, 1280, 1, 0, 0
26949, 1600, 1, 0, 0
27049, 1280, 1, 0, 0
27149, 1280, 1, 0, 0
27249, 1600, 1, 0, 0
27349, 1280, 1, 0, 0
27449, 1280, 1, 0, 0
27549, 1600, 1, 0, 0
27649, 1280, 1, 0, 0
27750, 1280, 1, 0, 0
27850, 1600, 1, 0, 0
27950, 1280, 1, 0, 0
28050, 1280, 1, 0, 0
28150, 960, 1, 0, 0
28249, 1616, 1, 0, 0
28349, 1280, 1, 0, 0
28449, 1280, 1, 0, 0
28549, 1280, 1, 0, 0
28649, 1600, 1, 0, 0
28749, 1280, 1, 0, 0
28849, 1280, 1, 0, 0
28950, 1280, 1, 0, 0
29050, 1600, 1, 0, 0
29150, 1280, 1, 0, 0
29249, 1292, 1, 0, 0
29349, 1600, 1, 0, 0
29449, 1280, 1, 0, 0
29549, 1280, 1, 0, 0
29649, 1600, 1, 0, 0
29749, 1280, 1, 0, 0
29849, 1280, 1, 0, 0
29949, 1600, 1, 0, 0
30049, 1280, 1, 0, 0
30149, 1280, 1, 0, 0
30249, 1600, 1, 0, 0
30350, 1280, 1, 0, 0
30450, 1280, 1, 0, 0
30550, 1600, 1, 0, 0
30650, 1280, 1, 0, 0
30749, 1292, 1, 0, 0
30849, 1600, 1, 0, 0
30949, 1280, 1, 0, 0
31049, 1280, 1, 0, 0
31149, 1280, 1, 0, 0
31249, 1280, 1, 0, 0
31349, 1600, 1, 0, 0
31449, 1280, 1, 0, 0
31549, 1600, 1, 0, 0
31649, 1280, 1, 0, 0
31750, 1280, 1, 0, 0
31850, 1600, 1, 0, 0
31950, 1280, 1, 0, 0
32050, 1280, 1, 0, 0
32150, 1280, 1, 0, 0
32249, 1616, 1, 0, 0
32349, 1280, 1, 0, 0
32449, 1280, 1, 0, 0
32549, 1600, 1, 0, 0
32649, 1280, 1, 0, 0
32749, 960, 1, 0, 0
32850, 960, 1, 0, 0
32950, 1280, 1, 0, 0
33050, 1280, 1, 0, 0
33150, 1600, 1, 0, 0
33249, 1292, 1, 0, 0
33349, 1280, 1, 0, 0
33449, 1600, 1, 0, 0
33549, 1280, 1, 0, 0
33649, 1280, 1, 0, 0
33749, 1280, 1, 0, 0
33849, 1280, 1, 0, 0
33949, 1280, 1, 0, 0
34049, 1600, 1, 0, 0
34150, 1280, 1, 0, 0
34249, 1292, 1, 0, 0
34349, 1280, 1, 0, 0
34449, 1600, 1, 0, 0
34549, 1280, 1, 0, 0
34649, 1280, 1, 0, 0
34749, 1600, 1, 0, 0
34849, 1280, 1, 0, 0
34949, 1600, 1, 0, 0
35049, 1280, 1, 0, 0
35149, 1280, 1, 0, 0
35249, 1600, 1, 0, 0
35349, 1280, 1, 0, 0
35450, 1280, 1, 0, 0
35550, 1280, 1, 0, 0
35650, 1600, 1, 0, 0
35749, 1292, 1, 0, 0
35849, 1280, 1, 0, 0
35949, 1600, 1, 0, 0
36049, 1280, 1, 0, 0
36149, 1280, 1, 0, 0
36249, 1600, 1, 0, 0
36349, 1280, 1, 0, 0
36449, 1280, 1, 0, 0
36550, 1600, 1, 0, 0
36650, 1280, 1, 0, 0
36749, 1292, 1, 0, 0
36849, 1600, 1, 0, 0
36949, 1280, 1, 0, 0
37049, 1280, 1, 0, 0
37149, 1600, 1, 0, 0
37249, 1280, 1, 0, 0
37349, 1600, 1, 0, 0
37449, 960, 1, 0, 0
37549, 960, 1, 0, 0
37649, 1600, 1, 0, 0
37749, 1280, 1, 0, 0
37849, 1280, 1, 0, 0
37950, 1280, 1, 0, 0
38050, 1600, 1, 0, 0
38150, 1280, 1, 0, 0
38249, 1292, 1, 0, 0
38349, 1280, 1, 0, 0
38449, 1600, 1, 0, 0
38549, 1280, 1, 0, 0
38649, 1280, 1, 0, 0
38749, 1280, 1, 0, 0
38849, 1600, 1, 0, 0
38949, 1280, 1, 0, 0
39050, 1280, 1, 0, 0
39150, 1600, 1, 0, 0
39249, 1292, 1, 0, 0
39349, 1280, 1, 0, 0
39449, 1600, 1, 0, 0
39549, 1280, 1, 0, 0
39649, 1280, 1, 0, 0
39749, 1280, 1, 0, 0
39849, 1600, 1, 0, 0
39949, 1280, 1, 0, 0
40049, 1280, 1, 0, 0
40149, 1600, 1, 0, 0
40250, 1280, 1, 0, 0
40350, 1280, 1, 0, 0
40450, 1600, 1, 0, 0
40550, 1280, 1, 0, 0
40650, 1280, 1, 0, 0
40749, 1616, 1, 0, 0
40849, 1280, 1, 0, 0
40949, 1280, 1, 0, 0
41049, 1280, 1, 0, 0
41149, 1600, 1, 0, 0
41249, 1280, 1, 0, 0
41349, 1280, 1, 0, 0
41449, 1600, 1, 0, 0
41549, 1280, 1, 0, 0
41650, 1440, 1, 0, 0
41750, 1280, 1, 0, 0
41850, 1440, 1, 0, 0
41950, 1440, 1, 0, 0
42050, 1280, 1, 0, 0
42150, 1120, 1, 0, 0
42249, 1131, 1, 0, 0
42349, 1440, 1, 0, 0
42449, 1280, 1, 0, 0
42549, 1440, 1, 0, 0
42649, 1280, 1, 0, 0
42749, 1440, 1, 0, 0
42850, 1280, 1, 0, 0
42950, 1440, 1, 0, 0
43050, 1440, 1, 0, 0
43150, 1280, 1, 0, 0
43249, 1454, 1, 0, 0
43349, 1440, 1, 0, 0
43449, 1280, 1, 0, 0
43549, 1440, 1, 0, 0
43649, 1280, 1, 0, 0
43749, 1440, 1, 0, 0
43849, 1280, 1, 0, 0
43949, 1440, 1, 0, 0
44049, 1440, 1, 0, 0
44150, 1440, 1, 0, 0
44249, 1292, 1, 0, 0
44349, 1440, 1, 0, 0
44449, 1280, 1, 0, 0
44549, 1440, 1, 0, 0
44649, 1440, 1, 0, 0
44749, 1280, 1, 0, 0
44849, 1440, 1, 0, 0
44949, 1440, 1, 0, 0
45049, 1440, 1, 0, 0
45149, 1280, 1, 0, 0
45249, 1280, 1, 0, 0
45349, 1440, 1, 0, 0
45449, 1440, 1, 0, 0
45550, 1280, 1, 0, 0
45650, 1280, 1, 0, 0
45749, 1454, 1, 0, 0
45849, 1280, 1, 0, 0
45949, 1440, 1, 0, 0
46049, 1440, 1, 0, 0
46149, 1440, 1, 0, 0
46249, 1280, 1, 0, 0
46349, 1440, 1, 0, 0
46449, 1440, 1, 0, 0
46549, 1280, 1, 0, 0
46649, 1440, 1, 0, 0
46750, 1440, 1, 0, 0
46850, 1280, 1, 0, 0
46950, 960, 1, 0, 0
47050, 1280, 1, 0, 0
47150, 1440, 1, 0, 0
47249, 1292, 1, 0, 0
47349, 1440, 1, 0, 0
47449, 1280, 1, 0, 0
47549, 1440, 1, 0, 0
47649, 1440, 1, 0, 0
47749, 1280, 1, 0, 0
47849, 1440, 1, 0, 0
47949, 1440, 1, 0, 0
48050, 1280, 1, 0, 0
48150, 1440, 1, 0, 0
48249, 1454, 1, 0, 0
48349, 1280, 1, 0, 0
48449, 1440, 1, 0, 0
48549, 1440, 1, 0, 0
48649, 1280, 1, 0, 0
48749, 1440, 1, 0, 0
48849, 1440, 1, 0, 0
48949, 1280, 1, 0, 0
49049, 1440, 1, 0, 0
49149, 1280, 1, 0, 0
49249, 1440, 1, 0, 0
49349, 1440, 1, 0, 0
49449, 1280, 1, 0, 0
49549, 1440, 1, 0, 0
49649, 1440, 1, 0, 0
49750, 1280, 1, 0, 0
49850, 1440, 1, 0, 0
49950, 1440, 1, 0, 0
50050, 1280, 1, 0, 0
50150, 1440, 1, 0, 0
50249, 1454, 1, 0, 0
50349, 1440, 1, 0, 0
50449, 1280, 1, 0, 0
50549, 1440, 1, 0, 0
50649, 1280, 1, 0, 0
50749, 1440, 1, 0, 0
50849, 1440, 1, 0, 0
50950, 1280, 1, 0, 0
51050, 1440, 1, 0, 0
51150, 1440, 1, 0, 0
51249, 1292, 1, 0, 0
51349, 1440, 1, 0, 0
51449, 1440, 1, 0, 0
51549, 1280, 1, 0, 0
51649, 960, 1, 0, 0
51749, 1440, 1, 0, 0
51849, 1280, 1, 0, 0
51949, 1440, 1, 0, 0
52050, 1280, 1, 0, 0
52150, 1440, 1, 0, 0
52249, 1454, 1, 0, 0
52349, 1280, 1, 0, 0
52449, 1440, 1, 0, 0
52549, 1440, 1, 0, 0
52649, 1280, 1, 0, 0
52749, 1440, 1, 0, 0
52849, 1280, 1, 0, 0
52949, 1440, 1, 0, 0
53049, 1280, 1, 0, 0
53149, 1440, 1, 0, 0
53249, 1440, 1, 0, 0
53349, 1440, 1, 0, 0
53450, 1280, 1, 0, 0
53550, 1440, 1, 0, 0
53650, 1440, 1, 0, 0
53749, 1292, 1, 0, 0
53849, 1440, 1, 0, 0
53949, 1440, 1, 0, 0
54049, 1280, 1, 0, 0
54149, 1440, 1, 0, 0
54249, 1440, 1, 0, 0
54349, 1280, 1, 0, 0
54449, 1440, 1, 0, 0
54549, 1280, 1, 0, 0
54649, 1440, 1, 0, 0
54749, 1280, 1, 0, 0
54849, 1440, 1, 0, 0
54950, 1440, 1, 0, 0
55050, 1440, 1, 0, 0
55150, 1280, 1, 0, 0
55249, 1454, 1, 0, 0
55349, 1440, 1, 0, 0
55449, 1280, 1, 0, 0
55549, 1440, 1, 0, 0
55649, 1440, 1, 0, 0
55749, 1280, 1, 0, 0
55849, 1440, 1, 0, 0
55949, 1440, 1, 0, 0
56049, 1440, 1, 0, 0
56150, 1280, 1, 0, 0
56249, 969, 1, 0, 0
56349, 1440, 1, 0, 0
56449, 1440, 1, 0, 0
56549, 1280, 1, 0, 0
56649, 1440, 1, 0, 0
56749, 1440, 1, 0, 0
56849, 1280, 1, 0, 0
56949, 1440, 1, 0, 0
57049, 1280, 1, 0, 0
57149, 1440, 1, 0, 0
57250, 1440, 1, 0, 0
57350, 1280, 1, 0, 0
57450, 1440, 1, 0, 0
57550, 1280, 1, 0, 0
57650, 1440, 1, 0, 0
57749, 1454, 1, 0, 0
57849, 1280, 1, 0, 0
57949, 1440, 1, 0, 0
58049, 1440, 1, 0, 0
58149, 1440, 1, 0, 0
58250, 1280, 1, 0, 0
58350, 1440, 1, 0, 0
58450, 1440, 1, 0, 0
58550, 1280, 1, 0, 0
58650, 1440, 1, 0, 0
58749, 1454, 1, 0, 0
58849, 1280, 1, 0, 0
58949, 1440, 1, 0, 0
59049, 1440, 1, 0, 0
59149, 1280, 1, 0, 0
59249, 1440, 1, 0, 0
59349, 1440, 1, 0, 0
59449, 1440, 1, 0, 0
59549, 1280, 1, 0, 0
59650, 1440, 1, 0, 0
59749, 1292, 1, 0, 0
59849, 1440, 1, 0, 0
59949, 1440, 1, 0, 0
60050, 1440, 1, 0, 0
60150, 1280, 1, 0, 0
60249, 1454, 1, 0, 0
60349, 1280, 1, 0, 0
60449, 1440, 1, 0, 0
60549, 1440, 1, 0, 0
60649, 1280, 1, 0, 0
60749, 1280, 1, 0, 0
60849, 1280, 1, 0, 0
60949, 960, 1, 0, 0
61049, 960, 1, 0, 0
61149, 1280, 1, 0, 0
61249, 1280, 1, 0, 0
61349, 1280, 1, 0, 0
61449, 1600, 1, 0, 0
61550, 1280, 1, 0, 0
61650, 1280, 1, 0, 0
61749, 1292, 1, 0, 0
61849, 1600, 1, 0, 0
61949, 1280, 1, 0, 0
62049, 1280, 1, 0, 0
62149, 1600, 1, 0, 0
62249, 1280, 1, 0, 0
62349, 1280, 1, 0, 0
62449, 1600, 1, 0, 0
62549, 1280, 1, 0, 0
62650, 1280, 1, 0, 0
62749, 1616, 1, 0, 0
62849, 1280, 1, 0, 0
62949, 1280, 1, 0, 0
63049, 1600, 1, 0, 0
63149, 1280, 1, 0, 0
63249, 1280, 1, 0, 0
63349, 1600, 1, 0, 0
63449, 1280, 1, 0, 0
63549, 1280, 1, 0, 0
63649, 1280, 1, 0, 0
63749, 1280, 1, 0, 0
63849, 1600, 1, 0, 0
63949, 1280, 1, 0, 0
64050, 1600, 1, 0, 0
64150, 1280, 1, 0, 0
64249, 1292, 1, 0, 0
64349, 1280, 1, 0, 0
64449, 1600, 1, 0, 0
64549, 1280, 1, 0, 0
64649, 1280, 1, 0, 0
64749, 1600, 1, 0, 0
64849, 1280, 1, 0, 0
64949, 1280, 1, 0, 0
65050, 1600, 1, 0, 0
65150, 1280, 1, 0, 0
65249, 1292, 1, 0, 0
65349, 1600, 1, 0, 0
65449, 1280, 1, 0, 0
65549, 1600, 1, 0, 0
65649, 960, 1, 0, 0
65749, 1280, 1, 0, 0
65849, 1280, 1, 0, 0
65949, 1280, 1, 0, 0
66049, 1600, 1, 0, 0
66149, 1280, 1, 0, 0
66249, 1280, 1, 0, 0
66349, 1600, 1, 0, 0
66449, 1280, 1, 0, 0
66549, 1280, 1, 0, 0
66649, 1600, 1, 0, 0
66749, 1280, 1, 0, 0
66850, 1280, 1, 0, 0
66950, 1600, 1, 0, 0
67050, 1280, 1, 0, 0
67150, 1600, 1, 0, 0
67249, 1292, 1, 0, 0
67349, 1280, 1, 0, 0
67449, 1280, 1, 0, 0
67549, 1280, 1, 0, 0
67649, 1280, 1, 0, 0
67749, 1600, 1, 0, 0
67849, 1280, 1, 0, 0
67949, 1280, 1, 0, 0
68050, 1600, 1, 0, 0
68150, 1280, 1, 0, 0
68249, 1292, 1, 0, 0
68349, 1600, 1, 0, 0
68449, 1280, 1, 0, 0
68549, 1280, 1, 0, 0
68649, 1600, 1, 0, 0
68749, 1280, 1, 0, 0
68849, 1280, 1, 0, 0
68949, 1600, 1, 0, 0
69049, 1280, 1, 0, 0
69149, 1280, 1, 0, 0
69249, 1600, 1, 0, 0
69350, 1280, 1, 0, 0
69450, 1280, 1, 0, 0
69550, 1600, 1, 0, 0
69650, 960, 1, 0, 0
69749, 1616, 1, 0, 0
69849, 1280, 1, 0, 0
69949, 1280, 1, 0, 0
70049, 1600, 1, 0, 0
70149, 1280, 1, 0, 0
70249, 1600, 1, 0, 0
70349, 960, 1, 0, 0
70450, 640, 1, 0, 0
70550, 1600, 1, 0, 0
70650, 1280, 1, 0, 0
70749, 1292, 1, 0, 0
70849, 1280, 1, 0, 0
70949, 1600, 1, 0, 0
71049, 1280, 1, 0, 0
71149, 1280, 1, 0, 0
71249, 1600, 1, 0, 0
71349, 1280, 1, 0, 0
71449, 1280, 1, 0, 0
71549, 1600, 1, 0, 0
71649, 1280, 1, 0, 0
71750, 1280, 1, 0, 0
71850, 1600, 1, 0, 0
71950, 1280, 1, 0, 0
72050, 1280, 1, 0, 0
72150, 1280, 1, 0, 0
72249, 1616, 1, 0, 0
72349, 1280, 1, 0, 0
72449, 1280, 1, 0, 0
72549, 1600, 1, 0, 0
72649, 1120, 1, 0, 0
72750, 1440, 1, 0, 0
72850, 1440, 1, 0, 0
72950, 1280, 1, 0, 0
73050, 1440, 1, 0, 0
73150, 1440, 1, 0, 0
73249, 1454, 1, 0, 0
73349, 1280, 1, 0, 0
73449, 1440, 1, 0, 0
73549, 1280, 1, 0, 0
73649, 1440, 1, 0, 0
73749, 1280, 1, 0, 0
73849, 1440, 1, 0, 0
73950, 1440, 1, 0, 0
74050, 1280, 1, 0, 0
74150, 1440, 1, 0, 0
74249, 1454, 1, 0, 0
74349, 1280, 1, 0, 0
74449, 1280, 1, 0, 0
74549, 1440, 1, 0, 0
74649, 1440, 1, 0, 0
74749, 1440, 1, 0, 0
74849, 1280, 1, 0, 0
74950, 1440, 1, 0, 0
75050, 1120, 1, 0, 0
75150, 1120, 1, 0, 0
75249, 1454, 1, 0, 0
75349, 1280, 1, 0, 0
75449, 1440, 1, 0, 0
75549, 1440, 1, 0, 0
75649, 1280, 1, 0, 0
75749, 1440, 1, 0, 0
75849, 1280, 1, 0, 0
75949, 1440, 1, 0, 0
76049, 1280, 1, 0, 0
76150, 1440, 1, 0, 0
76249, 1454, 1, 0, 0
76349, 1280, 1, 0, 0
76449, 1440, 1, 0, 0
76549, 1440, 1, 0, 0
76649, 1280, 1, 0, 0
76749, 1440, 1, 0, 0
76849, 1440, 1, 0, 0
76949, 1280, 1, 0, 0
77049, 1440, 1, 0, 0
77149, 1280, 1, 0, 0
77249, 1440, 1, 0, 0
77349, 1440, 1, 0, 0
77449, 1280, 1, 0, 0
77550, 1440, 1, 0, 0
77650, 1440, 1, 0, 0
77749, 1292, 1, 0, 0
77849, 1440, 1, 0, 0
77949, 1440, 1, 0, 0
78049, 1280, 1, 0, 0
78149, 1440, 1, 0, 0
78249, 1440, 1, 0, 0
78349, 1280, 1, 0, 0
78449, 1440, 1, 0, 0
78549, 1440, 1, 0, 0
78649, 1280, 1, 0, 0
78750, 1280, 1, 0, 0
78850, 1600, 1, 0, 0
78950, 1280, 1, 0, 0
79050, 1280, 1, 0, 0
79150, 1600, 1, 0, 0
79249, 1292, 1, 0, 0
79349, 1280, 1, 0, 0
79449, 1280, 1, 0, 0
79549, 1600, 1, 0, 0
79649, 1280, 1, 0, 0
79749, 960, 1, 0, 0
79849, 960, 1, 0, 0
79949, 1280, 1, 0, 0
80050, 1280, 1, 0, 0
80150, 1600, 1, 0, 0
80249, 1292, 1, 0, 0
80349, 1280, 1, 0, 0
80449, 1600, 1, 0, 0
80549, 1280, 1, 0, 0
80649, 1280, 1, 0, 0
80749, 1280, 1, 0, 0
80849, 1600, 1, 0, 0
80949, 1280, 1, 0, 0
81049, 1280, 1, 0, 0
81149, 1600, 1, 0, 0
81250, 1280, 1, 0, 0
81350, 1280, 1, 0, 0
81450, 1600, 1, 0, 0
81550, 1280, 1, 0, 0
81650, 1280, 1, 0, 0
81749, 1616, 1, 0, 0
81849, 1280, 1, 0, 0
81949, 1280, 1, 0, 0
82049, 1280, 1, 0, 0
82149, 1600, 1, 0, 0
82249, 1280, 1, 0, 0
82350, 1280, 1, 0, 0
82450, 1600, 1, 0, 0
82550, 1280, 1, 0, 0
82650, 1280, 1, 0, 0
82749, 1292, 1, 0, 0
82849, 1600, 1, 0, 0
82949, 1280, 1, 0, 0
83049, 1280, 1, 0, 0
83149, 1600, 1, 0, 0
83249, 1280, 1, 0, 0
83349, 1280, 1, 0, 0
83449, 1600, 1, 0, 0
83550, 1280, 1, 0, 0
83650, 1600, 1, 0, 0
83749, 1292, 1, 0, 0
83849, 1280, 1, 0, 0
83949, 1600, 1, 0, 0
84049, 1280, 1, 0, 0
84149, 1280, 1, 0, 0
84249, 1600, 1, 0, 0
84349, 1280, 1, 0, 0
84449, 1280, 1, 0, 0
84549, 640, 1, 0, 0
84649, 1280, 1, 0, 0
84750, 1600, 1, 0, 0
84850, 1280, 1, 0, 0
84950, 1280, 1, 0, 0
85050, 1600, 1, 0, 0
85150, 1280, 1, 0, 0
85249, 1292, 1, 0, 0
85349, 1280, 1, 0, 0
85449, 1600, 1, 0, 0
85549, 1280, 1, 0, 0
85649, 1280, 1, 0, 0
85750, 1280, 1, 0, 0
85850, 1280, 1, 0, 0
85950, 1600, 1, 0, 0
86050, 1280, 1, 0, 0
86150, 1280, 1, 0, 0
86249, 1292, 1, 0, 0
86349, 1600, 1, 0, 0
86449, 1280, 1, 0, 0
86549, 1600, 1, 0, 0
86649, 1280, 1, 0, 0
86749, 1280, 1, 0, 0
86849, 1600, 1, 0, 0
86949, 1280, 1, 0, 0
87050, 1280, 1, 0, 0
87150, 1600, 1, 0, 0
87249, 1292, 1, 0, 0
87349, 1280, 1, 0, 0
87449, 1600, 1, 0, 0
87549, 1280, 1, 0, 0
87649, 1280, 1, 0, 0
87749, 1280, 1, 0, 0
87849, 1280, 1, 0, 0
87949, 1600, 1, 0, 0
