34717, 23139329, 1, 0, 0
34807, 22749345, 1, 0, 0
34902, 23486579, 1, 0, 0
35019, 23068656, 1, 0, 0
35107, 22752070, 1, 0, 0
35203, 23414867, 1, 0, 0
35319, 22988473, 1, 0, 0
35408, 23345796, 1, 0, 0
35505, 23058686, 1, 0, 0
35619, 22941304, 1, 0, 0
35711, 23523646, 1, 0, 0
35805, 22978923, 1, 0, 0
35919, 23133428, 1, 0, 0
36013, 23379244, 1, 0, 0
36104, 22845471, 1, 0, 0
36218, 22999298, 1, 0, 0
36314, 23212597, 1, 0, 0
36402, 22788768, 1, 0, 0
36517, 23022819, 1, 0, 0
36612, 22800435, 1, 0, 0
36700, 22957076, 1, 0, 0
36817, 23212720, 1, 0, 0
36910, 22744603, 1, 0, 0
37001, 23346227, 1, 0, 0
37120, 23244053, 1, 0, 0
37208, 30101339, 1, 0, 0
37304, 23498022, 1, 0, 0
37415, 22341810, 1, 0, 0
37503, 36579116, 1, 0, 0
37620, 26229059, 1, 0, 0
37709, 22849941, 1, 0, 0
37807, 23781838, 1, 0, 0
37923, 23075622, 1, 0, 0
38013, 23282761, 1, 0, 0
38110, 23334192, 1, 0, 0
38219, 27437478, 1, 0, 0
38308, 22911128, 1, 0, 0
38404, 23289630, 1, 0, 0
38519, 22940998, 1, 0, 0
38608, 23209256, 1, 0, 0
38705, 23147337, 1, 0, 0
38819, 23071450, 1, 0, 0
38911, 23471863, 1, 0, 0
39005, 22815945, 1, 0, 0
39119, 23133169, 1, 0, 0
39213, 23421050, 1, 0, 0
39304, 22797966, 1, 0, 0
39400, 23640619, 1, 0, 0
39516, 23130016, 1, 0, 0
39604, 22726723, 1, 0, 0
39704, 24197370, 1, 0, 0
39818, 22997003, 1, 0, 0
39909, 23171071, 1, 0, 0
40003, 22803889, 1, 0, 0
40117, 23251200, 1, 0, 0
40225, 29248188, 1, 0, 0
40318, 28327158, 1, 0, 0
40410, 22623574, 1, 0, 0
40502, 23373646, 1, 0, 0
40621, 23364508, 1, 0, 0
40709, 22730408, 1, 0, 0
40805, 23294569, 1, 0, 0
40920, 22904481, 1, 0, 0
41009, 23091084, 1, 0, 0
41105, 22971099, 1, 0, 0
41218, 22895224, 1, 0, 0
41310, 23381902, 1, 0, 0
41403, 22649071, 1, 0, 0
41517, 23073126, 1, 0, 0
41610, 23331064, 1, 0, 0
41700, 22587448, 1, 0, 0
41814, 22965896, 1, 0, 0
41909, 23060600, 1, 0, 0
42024, 22721769, 1, 0, 0
42119, 23603336, 1, 0, 0
42202, 37986303, 1, 0, 0
42301, 26542899, 1, 0, 0
42415, 23107989, 1, 0, 0
42508, 23879133, 1, 0, 0
42602, 22796473, 1, 0, 0
42717, 23291874, 1, 0, 0
42812, 23677343, 1, 0, 0
42904, 23062721, 1, 0, 0
43019, 23205323, 1, 0, 0
43115, 23250767, 1, 0, 0
43204, 23021199, 1, 0, 0
43300, 31169789, 1, 0, 0
43416, 22919584, 1, 0, 0
43505, 23193137, 1, 0, 0
43603, 23413756, 1, 0, 0
43717, 23233271, 1, 0, 0
43810, 23516674, 1, 0, 0
43902, 22658769, 1, 0, 0
44017, 23251765, 1, 0, 0
44112, 23456238, 1, 0, 0
44202, 22697678, 1, 0, 0
44316, 23075847, 1, 0, 0
44413, 23349401, 1, 0, 0
44501, 22884993, 1, 0, 0
44618, 23292442, 1, 0, 0
44714, 23031837, 1, 0, 0
44805, 23802070, 1, 0, 0
44900, 22773092, 1, 0, 0
45014, 23078359, 1, 0, 0
45107, 23456476, 1, 0, 0
45224, 23103496, 1, 0, 0
45314, 22860043, 1, 0, 0
45410, 23568471, 1, 0, 0
45527, 23115387, 1, 0, 0
45626, 24323413, 1, 0, 0
45717, 23657655, 1, 0, 0
45810, 23370298, 1, 0, 0
45901, 22540818, 1, 0, 0
46014, 22904559, 1, 0, 0
46109, 23352469, 1, 0, 0
46246, 25094482, 1, 0, 0
46312, 26975278, 1, 0, 0
46410, 23343072, 1, 0, 0
46525, 22889696, 1, 0, 0
46615, 23428646, 1, 0, 0
46708, 22345944, 1, 0, 0
46817, 22522101, 1, 0, 0
46935, 36073789, 1, 0, 0
47005, 26214290, 1, 0, 0
47122, 22974863, 1, 0, 0
47212, 23064666, 1, 0, 0
47308, 23602603, 1, 0, 0
47425, 23118505, 1, 0, 0
47513, 22915803, 1, 0, 0
47612, 23679830, 1, 0, 0
47700, 22982510, 1, 0, 0
47817, 23414553, 1, 0, 0
47912, 22727798, 1, 0, 0
48002, 23396970, 1, 0, 0
48119, 23166908, 1, 0, 0
48211, 22779663, 1, 0, 0
48304, 23440619, 1, 0, 0
48421, 23066060, 1, 0, 0
48510, 22835254, 1, 0, 0
48605, 23328935, 1, 0, 0
48721, 22887172, 1, 0, 0
48807, 22642136, 1, 0, 0
48905, 23357814, 1, 0, 0
49019, 22816675, 1, 0, 0
49110, 23643593, 1, 0, 0
49204, 22627046, 1, 0, 0
49300, 32555303, 1, 0, 0
49417, 23066012, 1, 0, 0
49507, 23136246, 1, 0, 0
49602, 23194271, 1, 0, 0
49718, 22926924, 1, 0, 0
49804, 22772341, 1, 0, 0
49902, 23398597, 1, 0, 0
50016, 22722401, 1, 0, 0
50106, 23363548, 1, 0, 0
50200, 22627446, 1, 0, 0
50314, 23050725, 1, 0, 0
50407, 23447918, 1, 0, 0
50523, 22948322, 1, 0, 0
50613, 22840369, 1, 0, 0
50708, 23523994, 1, 0, 0
50823, 22737316, 1, 0, 0
50911, 22814848, 1, 0, 0
51008, 23271401, 1, 0, 0
51122, 22687370, 1, 0, 0
51212, 23474986, 1, 0, 0
51305, 22457014, 1, 0, 0
51418, 22916685, 1, 0, 0
51511, 23442073, 1, 0, 0
51615, 33463659, 1, 0, 0
51709, 24538319, 1, 0, 0
51803, 22748931, 1, 0, 0
51918, 23402498, 1, 0, 0
52013, 23512376, 1, 0, 0
52104, 22964738, 1, 0, 0
52219, 23304976, 1, 0, 0
52317, 31385958, 1, 0, 0
52405, 22897120, 1, 0, 0
52501, 23241404, 1, 0, 0
52618, 23191647, 1, 0, 0
52708, 23378304, 1, 0, 0
52802, 22707336, 1, 0, 0
52917, 23284111, 1, 0, 0
53010, 23419495, 1, 0, 0
53102, 22842531, 1, 0, 0
53216, 23099975, 1, 0, 0
53312, 23433058, 1, 0, 0
53401, 22815806, 1, 0, 0
53516, 23116647, 1, 0, 0
53614, 23374393, 1, 0, 0
53700, 22731813, 1, 0, 0
53818, 23419799, 1, 0, 0
53912, 22637924, 1, 0, 0
54002, 23342237, 1, 0, 0
54121, 23456226, 1, 0, 0
54213, 22821602, 1, 0, 0
54307, 23644603, 1, 0, 0
54423, 23092785, 1, 0, 0
54512, 22704932, 1, 0, 0
54607, 23298474, 1, 0, 0
54725, 23232098, 1, 0, 0
54813, 23086765, 1, 0, 0
54909, 22896376, 1, 0, 0
55023, 22893235, 1, 0, 0
55113, 23215975, 1, 0, 0
55206, 22624581, 1, 0, 0
55319, 28687094, 1, 0, 0
55413, 23211409, 1, 0, 0
55502, 22542258, 1, 0, 0
55618, 23431067, 1, 0, 0
55715, 23166566, 1, 0, 0
55801, 22636966, 1, 0, 0
55918, 23310937, 1, 0, 0
56011, 22332141, 1, 0, 0
56100, 23183212, 1, 0, 0
56229, 23832687, 1, 0, 0
56314, 31448504, 1, 0, 0
56412, 23726160, 1, 0, 0
56500, 22864466, 1, 0, 0
56618, 23520572, 1, 0, 0
56713, 22736792, 1, 0, 0
56804, 23600205, 1, 0, 0
56922, 23362564, 1, 0, 0
57015, 23015035, 1, 0, 0
57108, 23446864, 1, 0, 0
57223, 22905589, 1, 0, 0
57313, 22854335, 1, 0, 0
57408, 23346686, 1, 0, 0
57524, 23008157, 1, 0, 0
57611, 22759589, 1, 0, 0
57709, 23303793, 1, 0, 0
57823, 22806205, 1, 0, 0
57913, 23449160, 1, 0, 0
58008, 22717886, 1, 0, 0
58122, 23119537, 1, 0, 0
58215, 23459136, 1, 0, 0
58307, 30812639, 1, 0, 0
58401, 23265231, 1, 0, 0
58517, 22988028, 1, 0, 0
58605, 22653351, 1, 0, 0
58701, 23206434, 1, 0, 0
58817, 23091206, 1, 0, 0
58906, 23146415, 1, 0, 0
59001, 22863907, 1, 0, 0
59115, 22875713, 1, 0, 0
59206, 23401242, 1, 0, 0
59322, 23021489, 1, 0, 0
59413, 22699696, 1, 0, 0
59507, 23312369, 1, 0, 0
59622, 22863127, 1, 0, 0
59710, 22747961, 1, 0, 0
59806, 23291584, 1, 0, 0
59920, 22650805, 1, 0, 0
60009, 23054701, 1, 0, 0
60104, 22869498, 1, 0, 0
60218, 22831833, 1, 0, 0
60320, 25661583, 1, 0, 0
60408, 22532181, 1, 0, 0
60504, 23380350, 1, 0, 0
60620, 23041045, 1, 0, 0
60709, 23110935, 1, 0, 0
60802, 22428896, 1, 0, 0
60904, 24320260, 1, 0, 0
61030, 40042430, 1, 0, 0
61116, 32526667, 1, 0, 0
61206, 22832345, 1, 0, 0
61303, 23714113, 1, 0, 0
61421, 29157563, 1, 0, 0
61513, 23951195, 1, 0, 0
61609, 23057611, 1, 0, 0
61702, 24024900, 1, 0, 0
61819, 23164306, 1, 0, 0
61909, 22751092, 1, 0, 0
62004, 23627647, 1, 0, 0
62121, 23032910, 1, 0, 0
62209, 22753881, 1, 0, 0
62306, 23417513, 1, 0, 0
62421, 22909300, 1, 0, 0
62509, 23126509, 1, 0, 0
62606, 23141700, 1, 0, 0
62712, 25339335, 1, 0, 0
62800, 24162676, 1, 0, 0
62917, 23228566, 1, 0, 0
63012, 22987954, 1, 0, 0
63101, 23086881, 1, 0, 0
63218, 23292669, 1, 0, 0
63311, 22591937, 1, 0, 0
63402, 23357488, 1, 0, 0
63521, 23478612, 1, 0, 0
63612, 22855978, 1, 0, 0
63705, 23140919, 1, 0, 0
63821, 22951678, 1, 0, 0
63909, 22765252, 1, 0, 0
64005, 23306749, 1, 0, 0
64120, 22864436, 1, 0, 0
64209, 23038875, 1, 0, 0
64304, 22863123, 1, 0, 0
64418, 28653122, 1, 0, 0
64509, 23390236, 1, 0, 0
64603, 22724060, 1, 0, 0
64716, 23195000, 1, 0, 0
64811, 23239619, 1, 0, 0
64900, 22727614, 1, 0, 0
65014, 23007818, 1, 0, 0
65112, 23283073, 1, 0, 0
65225, 22690011, 1, 0, 0
65315, 23451277, 1, 0, 0
65408, 22454067, 1, 0, 0
65520, 22646460, 1, 0, 0
65624, 24137498, 1, 0, 0
65710, 31533796, 1, 0, 0
65808, 23857579, 1, 0, 0
65925, 23165924, 1, 0, 0
66015, 23436099, 1, 0, 0
66112, 23166096, 1, 0, 0
66200, 23152004, 1, 0, 0
66318, 23359686, 1, 0, 0
66412, 22957699, 1, 0, 0
66504, 23558668, 1, 0, 0
66621, 23023246, 1, 0, 0
66711, 22659131, 1, 0, 0
66805, 23308476, 1, 0, 0
66920, 22938114, 1, 0, 0
67009, 22865225, 1, 0, 0
67105, 23320309, 1, 0, 0
67221, 22864656, 1, 0, 0
67312, 23519016, 1, 0, 0
67415, 34983634, 1, 0, 0
67513, 23301193, 1, 0, 0
67614, 25636353, 1, 0, 0
67705, 22811182, 1, 0, 0
67818, 22913679, 1, 0, 0
67914, 23390295, 1, 0, 0
68002, 22670726, 1, 0, 0
68118, 23213729, 1, 0, 0
68216, 23414815, 1, 0, 0
68305, 23297220, 1, 0, 0
68401, 23039556, 1, 0, 0
68515, 22984317, 1, 0, 0
68607, 23548599, 1, 0, 0
68701, 22782980, 1, 0, 0
68815, 23196834, 1, 0, 0
68910, 23471933, 1, 0, 0
69001, 22809488, 1, 0, 0
69114, 22936621, 1, 0, 0
69209, 23122798, 1, 0, 0
69325, 22889439, 1, 0, 0
69414, 23316694, 1, 0, 0
69510, 22959702, 1, 0, 0
69603, 23561897, 1, 0, 0
69720, 23535911, 1, 0, 0
69810, 22586244, 1, 0, 0
69904, 23321035, 1, 0, 0
70020, 22997848, 1, 0, 0
70106, 22291997, 1, 0, 0
70202, 23058126, 1, 0, 0
70331, 24659197, 1, 0, 0
70413, 59786827, 1, 0, 0
70504, 39512454, 1, 0, 0
70618, 22749851, 1, 0, 0
70709, 23722959, 1, 0, 0
70804, 22819332, 1, 0, 0
70919, 23280877, 1, 0, 0
71013, 23687900, 1, 0, 0
71107, 23096171, 1, 0, 0
71200, 23613047, 1, 0, 0
71316, 22986830, 1, 0, 0
71405, 22694427, 1, 0, 0
71501, 23412308, 1, 0, 0
71617, 23021090, 1, 0, 0
71705, 22937107, 1, 0, 0
71803, 23442401, 1, 0, 0
71918, 22925211, 1, 0, 0
72008, 23581860, 1, 0, 0
72103, 22751468, 1, 0, 0
72217, 23101621, 1, 0, 0
72310, 23562618, 1, 0, 0
72401, 22534160, 1, 0, 0
72516, 23176189, 1, 0, 0
72611, 23359486, 1, 0, 0
72701, 23109218, 1, 0, 0
72817, 23214181, 1, 0, 0
72914, 23170764, 1, 0, 0
73004, 23491465, 1, 0, 0
73100, 23006085, 1, 0, 0
73214, 22903352, 1, 0, 0
73305, 23399117, 1, 0, 0
73422, 25641930, 1, 0, 0
73513, 26297204, 1, 0, 0
73608, 23435425, 1, 0, 0
73726, 23253581, 1, 0, 0
73814, 22969443, 1, 0, 0
73909, 22871145, 1, 0, 0
74023, 22879885, 1, 0, 0
74114, 23213080, 1, 0, 0
74206, 22483965, 1, 0, 0
74320, 22988286, 1, 0, 0
74424, 25360261, 1, 0, 0
74511, 22858393, 1, 0, 0
74606, 22761334, 1, 0, 0
74720, 22901816, 1, 0, 0
74810, 23134249, 1, 0, 0
74902, 22442432, 1, 0, 0
75015, 22990226, 1, 0, 0
75102, 38377418, 1, 0, 0
75217, 24927000, 1, 0, 0
75313, 23664863, 1, 0, 0
75405, 23214673, 1, 0, 0
75500, 23611649, 1, 0, 0
75616, 23088842, 1, 0, 0
75707, 23415751, 1, 0, 0
75805, 23580714, 1, 0, 0
75920, 22882295, 1, 0, 0
76010, 23427970, 1, 0, 0
76105, 22807778, 1, 0, 0
76219, 23125643, 1, 0, 0
76312, 23443497, 1, 0, 0
76404, 22735744, 1, 0, 0
76502, 38978849, 1, 0, 0
76618, 23009273, 1, 0, 0
76706, 22975352, 1, 0, 0
76804, 23506095, 1, 0, 0
76918, 22775831, 1, 0, 0
77008, 23502874, 1, 0, 0
77103, 22682892, 1, 0, 0
77216, 22991728, 1, 0, 0
77309, 23313976, 1, 0, 0
77400, 22608889, 1, 0, 0
77514, 23053938, 1, 0, 0
77611, 23697750, 1, 0, 0
77701, 22947854, 1, 0, 0
77815, 22991861, 1, 0, 0
77912, 23354967, 1, 0, 0
78000, 22845916, 1, 0, 0
78117, 23352430, 1, 0, 0
78211, 22551900, 1, 0, 0
78301, 23557776, 1, 0, 0
78418, 23000029, 1, 0, 0
78509, 22535900, 1, 0, 0
78604, 23592350, 1, 0, 0
78720, 23118990, 1, 0, 0
78808, 22749294, 1, 0, 0
78903, 23150360, 1, 0, 0
79018, 22741202, 1, 0, 0
79107, 23152841, 1, 0, 0
79201, 22727509, 1, 0, 0
79315, 22810433, 1, 0, 0
79411, 24173424, 1, 0, 0
79500, 25666229, 1, 0, 0
79613, 22856182, 1, 0, 0
79722, 24827454, 1, 0, 0
79802, 39061565, 1, 0, 0
79900, 35558010, 1, 0, 0
80016, 22940258, 1, 0, 0
80104, 23028052, 1, 0, 0
80202, 23469376, 1, 0, 0
80317, 23002530, 1, 0, 0
80408, 23624420, 1, 0, 0
80504, 22954406, 1, 0, 0
80620, 23502500, 1, 0, 0
80713, 23444414, 1, 0, 0
80805, 22798768, 1, 0, 0
80919, 23194566, 1, 0, 0
81015, 23418959, 1, 0, 0
81105, 22911602, 1, 0, 0
81200, 23460418, 1, 0, 0
81317, 23117248, 1, 0, 0
81405, 23001905, 1, 0, 0
81503, 23514475, 1, 0, 0
81618, 22897727, 1, 0, 0
81708, 23507668, 1, 0, 0
81803, 22695059, 1, 0, 0
81917, 23108667, 1, 0, 0
82010, 23475060, 1, 0, 0
82102, 22725854, 1, 0, 0
82215, 23051783, 1, 0, 0
82312, 23493855, 1, 0, 0
82402, 23093638, 1, 0, 0
