8801, 23270432, 1, 0, 0
8917, 22917065, 1, 0, 0
9002, 22352204, 1, 0, 0
9100, 23343792, 1, 0, 0
9217, 28007387, 1, 0, 0
9312, 33009677, 1, 0, 0
9401, 23561846, 1, 0, 0
9520, 23413574, 1, 0, 0
9637, 26052461, 1, 0, 0
9707, 27567637, 1, 0, 0
9824, 23256230, 1, 0, 0
9915, 23116163, 1, 0, 0
10012, 23772150, 1, 0, 0
10102, 22924148, 1, 0, 0
10215, 23027906, 1, 0, 0
10314, 23453704, 1, 0, 0
10400, 22774674, 1, 0, 0
10518, 23384635, 1, 0, 0
10613, 22837213, 1, 0, 0
10705, 23800763, 1, 0, 0
10800, 22893017, 1, 0, 0
10915, 23260360, 1, 0, 0
11008, 23521687, 1, 0, 0
11100, 22719211, 1, 0, 0
11214, 23236219, 1, 0, 0
11309, 23279508, 1, 0, 0
11425, 23035398, 1, 0, 0
11513, 22819886, 1, 0, 0
11610, 23411009, 1, 0, 0
11725, 22922179, 1, 0, 0
11818, 24038920, 1, 0, 0
11912, 22699840, 1, 0, 0
12002, 23420302, 1, 0, 0
12120, 23192065, 1, 0, 0
12211, 22781933, 1, 0, 0
12307, 23731652, 1, 0, 0
12423, 23181483, 1, 0, 0
12511, 22721839, 1, 0, 0
12646, 28273353, 1, 0, 0
12700, 32331659, 1, 0, 0
12804, 23240582, 1, 0, 0
12909, 23216247, 1, 0, 0
13001, 22582546, 1, 0, 0
13101, 22764007, 1, 0, 0
13206, 23370052, 1, 0, 0
13301, 22835561, 1, 0, 0
13403, 23131456, 1, 0, 0
13506, 23119514, 1, 0, 0
13603, 23499519, 1, 0, 0
13704, 22539060, 1, 0, 0
13805, 22832954, 1, 0, 0
13926, 28119253, 1, 0, 0
14012, 26295964, 1, 0, 0
14100, 23004502, 1, 0, 0
14208, 23779348, 1, 0, 0
14313, 25618856, 1, 0, 0
14408, 30789411, 1, 0, 0
14515, 43115159, 1, 0, 0
14606, 31065705, 1, 0, 0
14710, 22993799, 1, 0, 0
14812, 22923310, 1, 0, 0
14905, 23506045, 1, 0, 0
15011, 23163907, 1, 0, 0
15114, 22621701, 1, 0, 0
15204, 23427456, 1, 0, 0
15310, 23188037, 1, 0, 0
15405, 23433154, 1, 0, 0
15506, 23109488, 1, 0, 0
15603, 23684275, 1, 0, 0
15707, 22853331, 1, 0, 0
15825, 32120849, 1, 0, 0
15915, 23271678, 1, 0, 0
16009, 22713443, 1, 0, 0
16123, 23087396, 1, 0, 0
16216, 23315411, 1, 0, 0
16308, 22785866, 1, 0, 0
16468, 54504645, 1, 0, 0
16567, 113021358, 1, 0, 0
16612, 42486073, 1, 0, 0
16708, 22991586, 1, 0, 0
16822, 22970886, 1, 0, 0
16914, 23488048, 1, 0, 0
17007, 22733215, 1, 0, 0
17122, 23208725, 1, 0, 0
17216, 23453567, 1, 0, 0
17307, 22768255, 1, 0, 0
17401, 23438906, 1, 0, 0
17518, 23179176, 1, 0, 0
17617, 25281598, 1, 0, 0
17710, 22740431, 1, 0, 0
17802, 23490850, 1, 0, 0
17918, 23073626, 1, 0, 0
18009, 22817578, 1, 0, 0
18103, 23401762, 1, 0, 0
18219, 22976609, 1, 0, 0
18307, 22793526, 1, 0, 0
18403, 23117728, 1, 0, 0
18519, 22967929, 1, 0, 0
18604, 25980485, 1, 0, 0
18723, 40313641, 1, 0, 0
18817, 34138031, 1, 0, 0
18913, 23630336, 1, 0, 0
19005, 23179095, 1, 0, 0
19103, 32092556, 1, 0, 0
19220, 23246383, 1, 0, 0
19309, 23254435, 1, 0, 0
19406, 23276448, 1, 0, 0
19521, 23412616, 1, 0, 0
19615, 23576092, 1, 0, 0
19707, 22780287, 1, 0, 0
19821, 23095443, 1, 0, 0
19916, 23383700, 1, 0, 0
20005, 22767933, 1, 0, 0
20100, 23367094, 1, 0, 0
20217, 23019347, 1, 0, 0
20304, 22876980, 1, 0, 0
20402, 23466779, 1, 0, 0
20517, 22950288, 1, 0, 0
20607, 23434222, 1, 0, 0
20702, 22790335, 1, 0, 0
20817, 23230167, 1, 0, 0
20910, 23531822, 1, 0, 0
21002, 22800942, 1, 0, 0
21116, 23123225, 1, 0, 0
21214, 23935707, 1, 0, 0
21304, 23003769, 1, 0, 0
21418, 23040658, 1, 0, 0
21516, 23456302, 1, 0, 0
21604, 22980998, 1, 0, 0
21701, 23362693, 1, 0, 0
21816, 22851742, 1, 0, 0
21906, 23621639, 1, 0, 0
22001, 22692216, 1, 0, 0
22116, 29105742, 1, 0, 0
22210, 23647701, 1, 0, 0
22300, 22741338, 1, 0, 0
22414, 23000450, 1, 0, 0
22511, 23452690, 1, 0, 0
22625, 22723045, 1, 0, 0
22715, 23299917, 1, 0, 0
22810, 22775476, 1, 0, 0
22924, 23032479, 1, 0, 0
23015, 23410552, 1, 0, 0
23107, 22342637, 1, 0, 0
23220, 22956356, 1, 0, 0
23324, 23962074, 1, 0, 0
23411, 41355336, 1, 0, 0
23504, 26134604, 1, 0, 0
23619, 23260282, 1, 0, 0
23716, 23823625, 1, 0, 0
23806, 22952741, 1, 0, 0
23902, 23608180, 1, 0, 0
24020, 23325842, 1, 0, 0
24109, 23285658, 1, 0, 0
24207, 23565072, 1, 0, 0
24307, 25358660, 1, 0, 0
24423, 23120320, 1, 0, 0
24513, 22863170, 1, 0, 0
24608, 23348178, 1, 0, 0
24726, 23186893, 1, 0, 0
24813, 22933418, 1, 0, 0
24911, 23429977, 1, 0, 0
25025, 22831836, 1, 0, 0
25105, 32186797, 1, 0, 0
25200, 27857809, 1, 0, 0
25316, 22951921, 1, 0, 0
25403, 22797524, 1, 0, 0
25500, 23267677, 1, 0, 0
25614, 22767552, 1, 0, 0
25704, 23459287, 1, 0, 0
25820, 23164910, 1, 0, 0
25914, 22845874, 1, 0, 0
26008, 23927219, 1, 0, 0
26124, 22909440, 1, 0, 0
26213, 22701387, 1, 0, 0
26308, 23320682, 1, 0, 0
26425, 23099144, 1, 0, 0
26512, 22842121, 1, 0, 0
26609, 23360982, 1, 0, 0
26724, 22747788, 1, 0, 0
26814, 23591407, 1, 0, 0
26909, 22684213, 1, 0, 0
27022, 23072336, 1, 0, 0
27115, 23436629, 1, 0, 0
27206, 22500985, 1, 0, 0
27320, 23117117, 1, 0, 0
27416, 23599288, 1, 0, 0
27505, 22642575, 1, 0, 0
27600, 23296272, 1, 0, 0
27716, 22903752, 1, 0, 0
27801, 22476321, 1, 0, 0
27918, 23216859, 1, 0, 0
28008, 22013358, 1, 0, 0
28114, 41721390, 1, 0, 0
28212, 29765851, 1, 0, 0
28301, 23090014, 1, 0, 0
28401, 23976899, 1, 0, 0
28516, 22958284, 1, 0, 0
28607, 23742815, 1, 0, 0
28702, 22901421, 1, 0, 0
28818, 23471705, 1, 0, 0
28911, 23551782, 1, 0, 0
29003, 22749387, 1, 0, 0
29118, 23199510, 1, 0, 0
29213, 23397365, 1, 0, 0
29304, 23004467, 1, 0, 0
29418, 23160914, 1, 0, 0
29516, 23477627, 1, 0, 0
29603, 22884085, 1, 0, 0
29702, 23517376, 1, 0, 0
29816, 22882413, 1, 0, 0
29906, 23498590, 1, 0, 0
30001, 22699594, 1, 0, 0
30115, 23179449, 1, 0, 0
30208, 23394407, 1, 0, 0
30300, 22724771, 1, 0, 0
30414, 23120161, 1, 0, 0
30509, 23304680, 1, 0, 0
30600, 23125995, 1, 0, 0
30718, 23760125, 1, 0, 0
30813, 22905120, 1, 0, 0
30901, 22921443, 1, 0, 0
31019, 23360901, 1, 0, 0
31118, 28126459, 1, 0, 0
31214, 27178839, 1, 0, 0
31302, 22693148, 1, 0, 0
31417, 23065414, 1, 0, 0
31513, 22936500, 1, 0, 0
31601, 22953109, 1, 0, 0
31717, 23224323, 1, 0, 0
31810, 22521072, 1, 0, 0
31901, 23422789, 1, 0, 0
32028, 24035278, 1, 0, 0
32117, 24093625, 1, 0, 0
32212, 22727092, 1, 0, 0
32325, 22766041, 1, 0, 0
32417, 23499458, 1, 0, 0
32509, 22453084, 1, 0, 0
32600, 23292261, 1, 0, 0
32725, 23464495, 1, 0, 0
32802, 37744574, 1, 0, 0
32918, 30898883, 1, 0, 0
33011, 23428744, 1, 0, 0
33104, 23095164, 1, 0, 0
33218, 23093318, 1, 0, 0
33314, 23654580, 1, 0, 0
33404, 22913456, 1, 0, 0
33500, 23603948, 1, 0, 0
33618, 23303522, 1, 0, 0
33700, 26237654, 1, 0, 0
33807, 23360494, 1, 0, 0
33913, 23155595, 1, 0, 0
34003, 23114592, 1, 0, 0
34100, 23790131, 1, 0, 0
34206, 28440741, 1, 0, 0
34322, 23204338, 1, 0, 0
34413, 23488502, 1, 0, 0
34508, 22854766, 1, 0, 0
34600, 23786035, 1, 0, 0
34717, 23150153, 1, 0, 0
34807, 22759832, 1, 0, 0
34902, 23498115, 1, 0, 0
35019, 23082483, 1, 0, 0
35107, 22762060, 1, 0, 0
35203, 23427592, 1, 0, 0
35319, 22998759, 1, 0, 0
35408, 23357147, 1, 0, 0
35505, 23072452, 1, 0, 0
35619, 22954374, 1, 0, 0
35711, 23533409, 1, 0, 0
35805, 22988636, 1, 0, 0
35919, 23141728, 1, 0, 0
36013, 23395760, 1, 0, 0
36104, 22858741, 1, 0, 0
36218, 23012634, 1, 0, 0
36314, 23226655, 1, 0, 0
36402, 22798224, 1, 0, 0
36517, 23030717, 1, 0, 0
36612, 22816404, 1, 0, 0
36700, 22969281, 1, 0, 0
36817, 23220856, 1, 0, 0
36910, 22754088, 1, 0, 0
37001, 23356514, 1, 0, 0
37120, 23252937, 1, 0, 0
37208, 30112581, 1, 0, 0
37304, 23511018, 1, 0, 0
37415, 22351328, 1, 0, 0
37503, 36587348, 1, 0, 0
37620, 26238017, 1, 0, 0
37709, 22857720, 1, 0, 0
37807, 23790041, 1, 0, 0
37923, 23085638, 1, 0, 0
38013, 23290576, 1, 0, 0
38110, 23343882, 1, 0, 0
38219, 27445197, 1, 0, 0
38308, 22919292, 1, 0, 0
38404, 23296395, 1, 0, 0
38519, 22948920, 1, 0, 0
38608, 23217596, 1, 0, 0
38705, 23155692, 1, 0, 0
38819, 23079251, 1, 0, 0
38911, 23480915, 1, 0, 0
39005, 22823624, 1, 0, 0
39119, 23141101, 1, 0, 0
39213, 23428479, 1, 0, 0
39304, 22805025, 1, 0, 0
39400, 23648551, 1, 0, 0
39516, 23138649, 1, 0, 0
39604, 22735506, 1, 0, 0
39704, 24208085, 1, 0, 0
39818, 23009993, 1, 0, 0
39909, 23180829, 1, 0, 0
40003, 22818738, 1, 0, 0
40117, 23262843, 1, 0, 0
40225, 29255623, 1, 0, 0
40318, 28340573, 1, 0, 0
40410, 22636012, 1, 0, 0
40502, 23383164, 1, 0, 0
40621, 23373772, 1, 0, 0
40709, 22740842, 1, 0, 0
40805, 23305667, 1, 0, 0
40920, 22922177, 1, 0, 0
41009, 23104814, 1, 0, 0
41105, 22982415, 1, 0, 0
41218, 22905251, 1, 0, 0
41310, 23391134, 1, 0, 0
41403, 22660240, 1, 0, 0
41517, 23087133, 1, 0, 0
41610, 23343258, 1, 0, 0
41700, 22596715, 1, 0, 0
41814, 22976680, 1, 0, 0
41909, 23071318, 1, 0, 0
42024, 22732248, 1, 0, 0
42119, 23613956, 1, 0, 0
42202, 37994470, 1, 0, 0
42301, 26551633, 1, 0, 0
42415, 23115565, 1, 0, 0
42508, 23888615, 1, 0, 0
42602, 22806636, 1, 0, 0
42717, 23303770, 1, 0, 0
42812, 23692936, 1, 0, 0
42904, 23072886, 1, 0, 0
43019, 23213407, 1, 0, 0
43115, 23258959, 1, 0, 0
43204, 23031792, 1, 0, 0
43300, 31185432, 1, 0, 0
43416, 22934319, 1, 0, 0
43505, 23205871, 1, 0, 0
43603, 23427145, 1, 0, 0
43717, 23244614, 1, 0, 0
43810, 23529513, 1, 0, 0
43902, 22671690, 1, 0, 0
44017, 23265350, 1, 0, 0
44112, 23470338, 1, 0, 0
44202, 22709776, 1, 0, 0
44316, 23091986, 1, 0, 0
44413, 23362433, 1, 0, 0
44501, 22897828, 1, 0, 0
44618, 23306438, 1, 0, 0
44714, 23045533, 1, 0, 0
44805, 23812252, 1, 0, 0
44900, 22786363, 1, 0, 0
45014, 23088805, 1, 0, 0
45107, 23468476, 1, 0, 0
45224, 23116238, 1, 0, 0
45314, 22873937, 1, 0, 0
45410, 23582946, 1, 0, 0
45527, 23130216, 1, 0, 0
45626, 24334228, 1, 0, 0
45717, 23668717, 1, 0, 0
45810, 23382914, 1, 0, 0
45901, 22557244, 1, 0, 0
46014, 22917322, 1, 0, 0
46109, 23365186, 1, 0, 0
46246, 25106797, 1, 0, 0
46312, 26984672, 1, 0, 0
46410, 23353271, 1, 0, 0
46525, 22899660, 1, 0, 0
46615, 23440763, 1, 0, 0
46708, 22357250, 1, 0, 0
46817, 22538955, 1, 0, 0
46935, 36087112, 1, 0, 0
47005, 26225910, 1, 0, 0
47122, 22986719, 1, 0, 0
47212, 23078126, 1, 0, 0
47308, 23611521, 1, 0, 0
47425, 23131035, 1, 0, 0
47513, 22929768, 1, 0, 0
47612, 23695327, 1, 0, 0
47700, 22992907, 1, 0, 0
47817, 23426353, 1, 0, 0
47912, 22740413, 1, 0, 0
48002, 23408791, 1, 0, 0
48119, 23176973, 1, 0, 0
48211, 22789810, 1, 0, 0
48304, 23453004, 1, 0, 0
48421, 23079203, 1, 0, 0
48510, 22849799, 1, 0, 0
48605, 23340352, 1, 0, 0
48721, 22899352, 1, 0, 0
48807, 22651725, 1, 0, 0
48905, 23367668, 1, 0, 0
49019, 22826649, 1, 0, 0
49110, 23657054, 1, 0, 0
49204, 22636117, 1, 0, 0
49300, 32566325, 1, 0, 0
49417, 23078027, 1, 0, 0
49507, 23147199, 1, 0, 0
49602, 23207993, 1, 0, 0
49718, 22937197, 1, 0, 0
49804, 22781836, 1, 0, 0
49902, 23407759, 1, 0, 0
50016, 22733028, 1, 0, 0
50106, 23374865, 1, 0, 0
50200, 22639861, 1, 0, 0
50314, 23061855, 1, 0, 0
50407, 23458955, 1, 0, 0
50523, 22957992, 1, 0, 0
50613, 22849077, 1, 0, 0
50708, 23535723, 1, 0, 0
50823, 22747927, 1, 0, 0
50911, 22825071, 1, 0, 0
51008, 23281255, 1, 0, 0
51122, 22696680, 1, 0, 0
51212, 23483630, 1, 0, 0
51305, 22465658, 1, 0, 0
51418, 22925027, 1, 0, 0
51511, 23451839, 1, 0, 0
51615, 33471329, 1, 0, 0
51709, 24551016, 1, 0, 0
51803, 22759969, 1, 0, 0
51918, 23412474, 1, 0, 0
52013, 23522372, 1, 0, 0
52104, 22973697, 1, 0, 0
52219, 23314224, 1, 0, 0
52317, 31396847, 1, 0, 0
52405, 22907278, 1, 0, 0
52501, 23248841, 1, 0, 0
52618, 23199212, 1, 0, 0
52708, 23386698, 1, 0, 0
52802, 22717851, 1, 0, 0
52917, 23292326, 1, 0, 0
53010, 23427403, 1, 0, 0
53102, 22851297, 1, 0, 0
53216, 23108377, 1, 0, 0
53312, 23441756, 1, 0, 0
53401, 22824345, 1, 0, 0
53516, 23124299, 1, 0, 0
53614, 23382348, 1, 0, 0
53700, 22740563, 1, 0, 0
53818, 23427623, 1, 0, 0
53912, 22646445, 1, 0, 0
54002, 23351162, 1, 0, 0
54121, 23465519, 1, 0, 0
54213, 22832113, 1, 0, 0
54307, 23657571, 1, 0, 0
54423, 23103922, 1, 0, 0
54512, 22715652, 1, 0, 0
54607, 23309178, 1, 0, 0
54725, 23243444, 1, 0, 0
54813, 23097237, 1, 0, 0
54909, 22905275, 1, 0, 0
55023, 22901351, 1, 0, 0
55113, 23225175, 1, 0, 0
55206, 22632455, 1, 0, 0
55319, 28695353, 1, 0, 0
55413, 23220998, 1, 0, 0
55502, 22553311, 1, 0, 0
55618, 23440418, 1, 0, 0
55715, 23175016, 1, 0, 0
55801, 22645767, 1, 0, 0
55918, 23320676, 1, 0, 0
56011, 22341427, 1, 0, 0
56100, 23192666, 1, 0, 0
56229, 23843933, 1, 0, 0
56314, 31456406, 1, 0, 0
56412, 23734241, 1, 0, 0
56500, 22872875, 1, 0, 0
56618, 23529618, 1, 0, 0
56713, 22744786, 1, 0, 0
56804, 23612933, 1, 0, 0
56922, 23372683, 1, 0, 0
57015, 23023542, 1, 0, 0
57108, 23458026, 1, 0, 0
57223, 22915006, 1, 0, 0
57313, 22869208, 1, 0, 0
57408, 23355114, 1, 0, 0
57524, 23018764, 1, 0, 0
57611, 22769149, 1, 0, 0
57709, 23317484, 1, 0, 0
57823, 22814121, 1, 0, 0
57913, 23457070, 1, 0, 0
58008, 22726293, 1, 0, 0
58122, 23128017, 1, 0, 0
58215, 23467142, 1, 0, 0
58307, 30823899, 1, 0, 0
58401, 23274711, 1, 0, 0
58517, 22995018, 1, 0, 0
58605, 22662665, 1, 0, 0
58701, 23217365, 1, 0, 0
58817, 23103050, 1, 0, 0
58906, 23155614, 1, 0, 0
59001, 22873240, 1, 0, 0
59115, 22883999, 1, 0, 0
59206, 23410345, 1, 0, 0
59322, 23031565, 1, 0, 0
59413, 22708864, 1, 0, 0
59507, 23319980, 1, 0, 0
59622, 22870507, 1, 0, 0
59710, 22755547, 1, 0, 0
59806, 23299921, 1, 0, 0
59920, 22659727, 1, 0, 0
60009, 23063478, 1, 0, 0
60104, 22877359, 1, 0, 0
60218, 22842825, 1, 0, 0
60320, 25669531, 1, 0, 0
60408, 22540133, 1, 0, 0
60504, 23387735, 1, 0, 0
60620, 23051447, 1, 0, 0
60709, 23119120, 1, 0, 0
60802, 22436552, 1, 0, 0
60904, 24329563, 1, 0, 0
61030, 40051750, 1, 0, 0
61116, 32537086, 1, 0, 0
61206, 22843455, 1, 0, 0
61303, 23723758, 1, 0, 0
61421, 29169927, 1, 0, 0
61513, 23967241, 1, 0, 0
61609, 23070113, 1, 0, 0
61702, 24038852, 1, 0, 0
61819, 23176790, 1, 0, 0
61909, 22761806, 1, 0, 0
62004, 23640645, 1, 0, 0
62121, 23043455, 1, 0, 0
62209, 22774886, 1, 0, 0
62306, 23429455, 1, 0, 0
62421, 22919899, 1, 0, 0
62509, 23137867, 1, 0, 0
62606, 23154042, 1, 0, 0
62712, 25351121, 1, 0, 0
62800, 24174344, 1, 0, 0
62917, 23239395, 1, 0, 0
63012, 22999721, 1, 0, 0
63101, 23099283, 1, 0, 0
63218, 23304130, 1, 0, 0
63311, 22607303, 1, 0, 0
63402, 23370086, 1, 0, 0
63521, 23490314, 1, 0, 0
63612, 22866999, 1, 0, 0
63705, 23151270, 1, 0, 0
63821, 22962114, 1, 0, 0
63909, 22775288, 1, 0, 0
64005, 23314828, 1, 0, 0
64120, 22873108, 1, 0, 0
64209, 23047436, 1, 0, 0
64304, 22870901, 1, 0, 0
64418, 28666657, 1, 0, 0
64509, 23401723, 1, 0, 0
64603, 22736122, 1, 0, 0
64716, 23207982, 1, 0, 0
64811, 23254025, 1, 0, 0
64900, 22739962, 1, 0, 0
65014, 23018163, 1, 0, 0
65112, 23297819, 1, 0, 0
65225, 22704562, 1, 0, 0
65315, 23465269, 1, 0, 0
65408, 22468074, 1, 0, 0
65520, 22659775, 1, 0, 0
65624, 24149355, 1, 0, 0
65710, 31546240, 1, 0, 0
65808, 23867377, 1, 0, 0
65925, 23177529, 1, 0, 0
66015, 23450914, 1, 0, 0
66112, 23177430, 1, 0, 0
66200, 23164415, 1, 0, 0
66318, 23372981, 1, 0, 0
66412, 22969465, 1, 0, 0
66504, 23571834, 1, 0, 0
66621, 23039894, 1, 0, 0
66711, 22676806, 1, 0, 0
66805, 23324367, 1, 0, 0
66920, 22951323, 1, 0, 0
67009, 22876841, 1, 0, 0
67105, 23336110, 1, 0, 0
67221, 22876707, 1, 0, 0
67312, 23533121, 1, 0, 0
67415, 35000344, 1, 0, 0
67513, 23315687, 1, 0, 0
67614, 25650664, 1, 0, 0
67705, 22825545, 1, 0, 0
67818, 22927663, 1, 0, 0
67914, 23403427, 1, 0, 0
68002, 22681006, 1, 0, 0
68118, 23228142, 1, 0, 0
68216, 23432894, 1, 0, 0
68305, 23311768, 1, 0, 0
68401, 23050815, 1, 0, 0
68515, 22994892, 1, 0, 0
68607, 23559030, 1, 0, 0
68701, 22795230, 1, 0, 0
68815, 23206898, 1, 0, 0
68910, 23483209, 1, 0, 0
69001, 22822301, 1, 0, 0
69114, 22951512, 1, 0, 0
69209, 23135319, 1, 0, 0
69325, 22900601, 1, 0, 0
69414, 23328277, 1, 0, 0
69510, 22972791, 1, 0, 0
69603, 23574747, 1, 0, 0
69720, 23547384, 1, 0, 0
69810, 22596840, 1, 0, 0
69904, 23333132, 1, 0, 0
70020, 23009034, 1, 0, 0
70106, 22307063, 1, 0, 0
70202, 23073806, 1, 0, 0
70331, 24673268, 1, 0, 0
70413, 59803675, 1, 0, 0
70504, 39526929, 1, 0, 0
70618, 22761644, 1, 0, 0
70709, 23733962, 1, 0, 0
70804, 22831045, 1, 0, 0
70919, 23298025, 1, 0, 0
71013, 23700036, 1, 0, 0
71107, 23107871, 1, 0, 0
71200, 23626497, 1, 0, 0
71316, 22998994, 1, 0, 0
71405, 22710429, 1, 0, 0
71501, 23424073, 1, 0, 0
71617, 23032215, 1, 0, 0
71705, 22949269, 1, 0, 0
71803, 23455932, 1, 0, 0
71918, 22936777, 1, 0, 0
72008, 23597350, 1, 0, 0
72103, 22766995, 1, 0, 0
72217, 23113893, 1, 0, 0
72310, 23573311, 1, 0, 0
72401, 22545740, 1, 0, 0
72516, 23189136, 1, 0, 0
72611, 23371240, 1, 0, 0
72701, 23122588, 1, 0, 0
72817, 23225993, 1, 0, 0
72914, 23180293, 1, 0, 0
73004, 23500898, 1, 0, 0
73100, 23016844, 1, 0, 0
73214, 22916157, 1, 0, 0
73305, 23410163, 1, 0, 0
73422, 25651602, 1, 0, 0
73513, 26317340, 1, 0, 0
73608, 23447050, 1, 0, 0
73726, 23264274, 1, 0, 0
73814, 22979639, 1, 0, 0
73909, 22881604, 1, 0, 0
74023, 22889463, 1, 0, 0
74114, 23225085, 1, 0, 0
74206, 22495628, 1, 0, 0
74320, 23002432, 1, 0, 0
74424, 25371756, 1, 0, 0
74511, 22867630, 1, 0, 0
74606, 22771529, 1, 0, 0
74720, 22915336, 1, 0, 0
74810, 23146880, 1, 0, 0
74902, 22452754, 1, 0, 0
75015, 23001326, 1, 0, 0
75102, 38387638, 1, 0, 0
75217, 24936869, 1, 0, 0
75313, 23678011, 1, 0, 0
75405, 23227233, 1, 0, 0
75500, 23621729, 1, 0, 0
75616, 23097993, 1, 0, 0
75707, 23432249, 1, 0, 0
75805, 23591260, 1, 0, 0
75920, 22894836, 1, 0, 0
76010, 23439605, 1, 0, 0
76105, 22819977, 1, 0, 0
76219, 23137082, 1, 0, 0
76312, 23460716, 1, 0, 0
76404, 22746499, 1, 0, 0
76502, 38991982, 1, 0, 0
76618, 23021571, 1, 0, 0
76706, 22986102, 1, 0, 0
76804, 23515805, 1, 0, 0
76918, 22793097, 1, 0, 0
77008, 23514236, 1, 0, 0
77103, 22692666, 1, 0, 0
77216, 23002899, 1, 0, 0
77309, 23328287, 1, 0, 0
77400, 22622266, 1, 0, 0
77514, 23065556, 1, 0, 0
77611, 23715085, 1, 0, 0
77701, 22959604, 1, 0, 0
77815, 23002952, 1, 0, 0
77912, 23364917, 1, 0, 0
78000, 22855700, 1, 0, 0
78117, 23364067, 1, 0, 0
78211, 22565557, 1, 0, 0
78301, 23575860, 1, 0, 0
78418, 23011236, 1, 0, 0
78509, 22546250, 1, 0, 0
78604, 23606112, 1, 0, 0
78720, 23134528, 1, 0, 0
78808, 22762313, 1, 0, 0
78903, 23164107, 1, 0, 0
79018, 22755627, 1, 0, 0
79107, 23169545, 1, 0, 0
79201, 22741826, 1, 0, 0
79315, 22820947, 1, 0, 0
79411, 24187375, 1, 0, 0
79500, 25682392, 1, 0, 0
79613, 22868165, 1, 0, 0
79722, 24838793, 1, 0, 0
79802, 39073867, 1, 0, 0
79900, 35566921, 1, 0, 0
80016, 22951496, 1, 0, 0
80104, 23041746, 1, 0, 0
80202, 23479964, 1, 0, 0
80317, 23014957, 1, 0, 0
80408, 23634336, 1, 0, 0
80504, 22967771, 1, 0, 0
80620, 23511289, 1, 0, 0
80713, 23459879, 1, 0, 0
80805, 22810348, 1, 0, 0
80919, 23205348, 1, 0, 0
81015, 23431932, 1, 0, 0
81105, 22923137, 1, 0, 0
81200, 23472632, 1, 0, 0
81317, 23129357, 1, 0, 0
81405, 23013798, 1, 0, 0
81503, 23523786, 1, 0, 0
81618, 22909934, 1, 0, 0
81708, 23519620, 1, 0, 0
81803, 22706880, 1, 0, 0
81917, 23119178, 1, 0, 0
82010, 23485758, 1, 0, 0
82102, 22736633, 1, 0, 0
82215, 23063797, 1, 0, 0
82312, 23507757, 1, 0, 0
82402, 23104117, 1, 0, 0
