19821, 8751, 1, 0, 0
19916, 11031, 1, 0, 0
20005, 8018, 1, 0, 0
20100, 9702, 1, 0, 0
20217, 10898, 1, 0, 0
20304, 11797, 1, 0, 0
20402, 12681, 1, 0, 0
20517, 10617, 1, 0, 0
20607, 14587, 1, 0, 0
20702, 10710, 1, 0, 0
20817, 10297, 1, 0, 0
20910, 9517, 1, 0, 0
21002, 9610, 1, 0, 0
21116, 12206, 1, 0, 0
21214, 11030, 1, 0, 0
21304, 8928, 1, 0, 0
21418, 10124, 1, 0, 0
21516, 7711, 1, 0, 0
21604, 9832, 1, 0, 0
21701, 10906, 1, 0, 0
21816, 13864, 1, 0, 0
21906, 11473, 1, 0, 0
22001, 13200, 1, 0, 0
22116, 13450, 1, 0, 0
22210, 9981, 1, 0, 0
22300, 12134, 1, 0, 0
22414, 10337, 1, 0, 0
22511, 9416, 1, 0, 0
22625, 11275, 1, 0, 0
22714, 8087, 1, 0, 0
22809, 9875, 1, 0, 0
22924, 13106, 1, 0, 0
23015, 12122, 1, 0, 0
23107, 12257, 1, 0, 0
23220, 9579, 1, 0, 0
23323, 13180, 1, 0, 0
23410, 11227, 1, 0, 0
23504, 9562, 1, 0, 0
23619, 8329, 1, 0, 0
23716, 13261, 1, 0, 0
23806, 9333, 1, 0, 0
23902, 9422, 1, 0, 0
24020, 10144, 1, 0, 0
24109, 10955, 1, 0, 0
24207, 10512, 1, 0, 0
24306, 9281, 1, 0, 0
24423, 9266, 1, 0, 0
24513, 11234, 1, 0, 0
24608, 14759, 1, 0, 0
24726, 15262, 1, 0, 0
24813, 12810, 1, 0, 0
24911, 13023, 1, 0, 0
25025, 14176, 1, 0, 0
25117, 16879, 1, 0, 0
25210, 11731, 1, 0, 0
25302, 15190, 1, 0, 0
25418, 13030, 1, 0, 0
25508, 9089, 1, 0, 0
25602, 10298, 1, 0, 0
25719, 12609, 1, 0, 0
25806, 14010, 1, 0, 0
25904, 11883, 1, 0, 0
26020, 11926, 1, 0, 0
26109, 11315, 1, 0, 0
26205, 9632, 1, 0, 0
26319, 9278, 1, 0, 0
26411, 10067, 1, 0, 0
26504, 13146, 1, 0, 0
26618, 13392, 1, 0, 0
26712, 15344, 1, 0, 0
26803, 12950, 1, 0, 0
26917, 13367, 1, 0, 0
27013, 14725, 1, 0, 0
27101, 10966, 1, 0, 0
27216, 13399, 1, 0, 0
27312, 11429, 1, 0, 0
27401, 11152, 1, 0, 0
27518, 11179, 1, 0, 0
27610, 13165, 1, 0, 0
27702, 13299, 1, 0, 0
27817, 13921, 1, 0, 0
27907, 16588, 1, 0, 0
28000, 13476, 1, 0, 0
28106, 18434, 1, 0, 0
28221, 14745, 1, 0, 0
28317, 13858, 1, 0, 0
28409, 12621, 1, 0, 0
28504, 12250, 1, 0, 0
28622, 13036, 1, 0, 0
28711, 11992, 1, 0, 0
28808, 12055, 1, 0, 0
28924, 12657, 1, 0, 0
29013, 11900, 1, 0, 0
29109, 12707, 1, 0, 0
29224, 12927, 1, 0, 0
29316, 14495, 1, 0, 0
29410, 12660, 1, 0, 0
29502, 13961, 1, 0, 0
29619, 13906, 1, 0, 0
29710, 13030, 1, 0, 0
29804, 11583, 1, 0, 0
29921, 14613, 1, 0, 0
30009, 13869, 1, 0, 0
30106, 13771, 1, 0, 0
30221, 13840, 1, 0, 0
30310, 15561, 1, 0, 0
30406, 13112, 1, 0, 0
30520, 12511, 1, 0, 0
30629, 12724, 1, 0, 0
30718, 16128, 1, 0, 0
30813, 11477, 1, 0, 0
30901, 10586, 1, 0, 0
31019, 12391, 1, 0, 0
31118, 7626, 1, 0, 0
31214, 12262, 1, 0, 0
31302, 10491, 1, 0, 0
31417, 9903, 1, 0, 0
31513, 10014, 1, 0, 0
31601, 9020, 1, 0, 0
31717, 9143, 1, 0, 0
31810, 13605, 1, 0, 0
31901, 10488, 1, 0, 0
32028, 9911, 1, 0, 0
32117, 10170, 1, 0, 0
32212, 11116, 1, 0, 0
32325, 9018, 1, 0, 0
32417, 14516, 1, 0, 0
32509, 9869, 1, 0, 0
32600, 9227, 1, 0, 0
32725, 9345, 1, 0, 0
32802, 10863, 1, 0, 0
32918, 9646, 1, 0, 0
33011, 9262, 1, 0, 0
33104, 9705, 1, 0, 0
33218, 10003, 1, 0, 0
33314, 8453, 1, 0, 0
33404, 12218, 1, 0, 0
33500, 11271, 1, 0, 0
33618, 12601, 1, 0, 0
33713, 13572, 1, 0, 0
33807, 11378, 1, 0, 0
33921, 9731, 1, 0, 0
34018, 11505, 1, 0, 0
34108, 9471, 1, 0, 0
34206, 13024, 1, 0, 0
34323, 14582, 1, 0, 0
34413, 12805, 1, 0, 0
34509, 10858, 1, 0, 0
34600, 13597, 1, 0, 0
34717, 16591, 1, 0, 0
34807, 10704, 1, 0, 0
34902, 13746, 1, 0, 0
35019, 14663, 1, 0, 0
35107, 13751, 1, 0, 0
35203, 10996, 1, 0, 0
35319, 12380, 1, 0, 0
35408, 14968, 1, 0, 0
35505, 12863, 1, 0, 0
35619, 12470, 1, 0, 0
35711, 15342, 1, 0, 0
35805, 11045, 1, 0, 0
35919, 14077, 1, 0, 0
36013, 11061, 1, 0, 0
36104, 14394, 1, 0, 0
36218, 12222, 1, 0, 0
36314, 18432, 1, 0, 0
36402, 15276, 1, 0, 0
36517, 13585, 1, 0, 0
36612, 13015, 1, 0, 0
36715, 12419, 1, 0, 0
36804, 11001, 1, 0, 0
36900, 9768, 1, 0, 0
37015, 12194, 1, 0, 0
37102, 9543, 1, 0, 0
37200, 11823, 1, 0, 0
37314, 15743, 1, 0, 0
37407, 10282, 1, 0, 0
37515, 11648, 1, 0, 0
37606, 14673, 1, 0, 0
37701, 15751, 1, 0, 0
37817, 10748, 1, 0, 0
37910, 11162, 1, 0, 0
38003, 12440, 1, 0, 0
38119, 10878, 1, 0, 0
38204, 13049, 1, 0, 0
38300, 11404, 1, 0, 0
38413, 15227, 1, 0, 0
38506, 12636, 1, 0, 0
38623, 12369, 1, 0, 0
38713, 12061, 1, 0, 0
38809, 15285, 1, 0, 0
38925, 12248, 1, 0, 0
39013, 12838, 1, 0, 0
39110, 13601, 1, 0, 0
39225, 11291, 1, 0, 0
39315, 13188, 1, 0, 0
39411, 12378, 1, 0, 0
39501, 12451, 1, 0, 0
39618, 11353, 1, 0, 0
39704, 17373, 1, 0, 0
39807, 14193, 1, 0, 0
39909, 12127, 1, 0, 0
40003, 11275, 1, 0, 0
40109, 11308, 1, 0, 0
40216, 10992, 1, 0, 0
40304, 12180, 1, 0, 0
40400, 15013, 1, 0, 0
40502, 13292, 1, 0, 0
40606, 14151, 1, 0, 0
40701, 14227, 1, 0, 0
40805, 11616, 1, 0, 0
40907, 15764, 1, 0, 0
41009, 17073, 1, 0, 0
41105, 13353, 1, 0, 0
41208, 11929, 1, 0, 0
41310, 12316, 1, 0, 0
41403, 13230, 1, 0, 0
41508, 13838, 1, 0, 0
41622, 15972, 1, 0, 0
41712, 9754, 1, 0, 0
41806, 13354, 1, 0, 0
41919, 11121, 1, 0, 0
42011, 10417, 1, 0, 0
42139, 15136, 1, 0, 0
42217, 13935, 1, 0, 0
42309, 11911, 1, 0, 0
42405, 9845, 1, 0, 0
42523, 12743, 1, 0, 0
42610, 14756, 1, 0, 0
42717, 15781, 1, 0, 0
42812, 14767, 1, 0, 0
42904, 13994, 1, 0, 0
43019, 11762, 1, 0, 0
43115, 13113, 1, 0, 0
43204, 12325, 1, 0, 0
43300, 13606, 1, 0, 0
43416, 15234, 1, 0, 0
43505, 10306, 1, 0, 0
43603, 12448, 1, 0, 0
43717, 13922, 1, 0, 0
43810, 11448, 1, 0, 0
43902, 12570, 1, 0, 0
44017, 13465, 1, 0, 0
44112, 13407, 1, 0, 0
44202, 10873, 1, 0, 0
44316, 10344, 1, 0, 0
44414, 12003, 1, 0, 0
44501, 11615, 1, 0, 0
44618, 13746, 1, 0, 0
44714, 11818, 1, 0, 0
44805, 9712, 1, 0, 0
44900, 10865, 1, 0, 0
45014, 10722, 1, 0, 0
45107, 10808, 1, 0, 0
45224, 13905, 1, 0, 0
45314, 12829, 1, 0, 0
45410, 14731, 1, 0, 0
45527, 10643, 1, 0, 0
45626, 11854, 1, 0, 0
45717, 13750, 1, 0, 0
45810, 13286, 1, 0, 0
45901, 12102, 1, 0, 0
46014, 13000, 1, 0, 0
46109, 12488, 1, 0, 0
46226, 11119, 1, 0, 0
46313, 15564, 1, 0, 0
46411, 16936, 1, 0, 0
46525, 13680, 1, 0, 0
46615, 12945, 1, 0, 0
46708, 10679, 1, 0, 0
46817, 11530, 1, 0, 0
46935, 12207, 1, 0, 0
47005, 11430, 1, 0, 0
47122, 11786, 1, 0, 0
47212, 11550, 1, 0, 0
47308, 15715, 1, 0, 0
47425, 11221, 1, 0, 0
47513, 12012, 1, 0, 0
47612, 12103, 1, 0, 0
47700, 12363, 1, 0, 0
47817, 12965, 1, 0, 0
47912, 16104, 1, 0, 0
48002, 10244, 1, 0, 0
48119, 9810, 1, 0, 0
48211, 9842, 1, 0, 0
48304, 11382, 1, 0, 0
48421, 12082, 1, 0, 0
48510, 10810, 1, 0, 0
48605, 11977, 1, 0, 0
48707, 10537, 1, 0, 0
48823, 9452, 1, 0, 0
48913, 9847, 1, 0, 0
49008, 14172, 1, 0, 0
49125, 10952, 1, 0, 0
49213, 10718, 1, 0, 0
49312, 13408, 1, 0, 0
49401, 10891, 1, 0, 0
49520, 11350, 1, 0, 0
49612, 12024, 1, 0, 0
49703, 10852, 1, 0, 0
49820, 10528, 1, 0, 0
49911, 11582, 1, 0, 0
50005, 9958, 1, 0, 0
50120, 14944, 1, 0, 0
50208, 11856, 1, 0, 0
50304, 13005, 1, 0, 0
50420, 11409, 1, 0, 0
50508, 11363, 1, 0, 0
50605, 13232, 1, 0, 0
50719, 10908, 1, 0, 0
50809, 11004, 1, 0, 0
50902, 13811, 1, 0, 0
51016, 13519, 1, 0, 0
51110, 13938, 1, 0, 0
51200, 12952, 1, 0, 0
51313, 12285, 1, 0, 0
51409, 11097, 1, 0, 0
51519, 12036, 1, 0, 0
51603, 15835, 1, 0, 0
51723, 15192, 1, 0, 0
51811, 10946, 1, 0, 0
51910, 9164, 1, 0, 0
52025, 12589, 1, 0, 0
52116, 13424, 1, 0, 0
52211, 9360, 1, 0, 0
52302, 11736, 1, 0, 0
52419, 12018, 1, 0, 0
52511, 12544, 1, 0, 0
52606, 15027, 1, 0, 0
52722, 10821, 1, 0, 0
52811, 12841, 1, 0, 0
52908, 13056, 1, 0, 0
53023, 12881, 1, 0, 0
53112, 14375, 1, 0, 0
53208, 12918, 1, 0, 0
53323, 11914, 1, 0, 0
53414, 11392, 1, 0, 0
53508, 12894, 1, 0, 0
53622, 14016, 1, 0, 0
53716, 12835, 1, 0, 0
53807, 10469, 1, 0, 0
53901, 11191, 1, 0, 0
54017, 10080, 1, 0, 0
54106, 15857, 1, 0, 0
54204, 13372, 1, 0, 0
54320, 13066, 1, 0, 0
54409, 12025, 1, 0, 0
54504, 10206, 1, 0, 0
54618, 13988, 1, 0, 0
54712, 13433, 1, 0, 0
54804, 13529, 1, 0, 0
54909, 13433, 1, 0, 0
55012, 11985, 1, 0, 0
55101, 12317, 1, 0, 0
55206, 10899, 1, 0, 0
55311, 10664, 1, 0, 0
55413, 10171, 1, 0, 0
55503, 10856, 1, 0, 0
55610, 15696, 1, 0, 0
55700, 15387, 1, 0, 0
55801, 10737, 1, 0, 0
55907, 15563, 1, 0, 0
56000, 11520, 1, 0, 0
56100, 11642, 1, 0, 0
56208, 9380, 1, 0, 0
56306, 9387, 1, 0, 0
56412, 9305, 1, 0, 0
56500, 10441, 1, 0, 0
56607, 13873, 1, 0, 0
56701, 11356, 1, 0, 0
56804, 15352, 1, 0, 0
56908, 13261, 1, 0, 0
57005, 11899, 1, 0, 0
57108, 10799, 1, 0, 0
57209, 11422, 1, 0, 0
57305, 13162, 1, 0, 0
57408, 12910, 1, 0, 0
57511, 13150, 1, 0, 0
57604, 12459, 1, 0, 0
57709, 14789, 1, 0, 0
57812, 13593, 1, 0, 0
57902, 12626, 1, 0, 0
58008, 15131, 1, 0, 0
58113, 10849, 1, 0, 0
58201, 11581, 1, 0, 0
58308, 11490, 1, 0, 0
58401, 16068, 1, 0, 0
58503, 16149, 1, 0, 0
58605, 10088, 1, 0, 0
58701, 11667, 1, 0, 0
58804, 9601, 1, 0, 0
58906, 11376, 1, 0, 0
59001, 10820, 1, 0, 0
59104, 10158, 1, 0, 0
59206, 9899, 1, 0, 0
59307, 10562, 1, 0, 0
59405, 11021, 1, 0, 0
59507, 13117, 1, 0, 0
59608, 10646, 1, 0, 0
59702, 10952, 1, 0, 0
59806, 12110, 1, 0, 0
59908, 11946, 1, 0, 0
60009, 11576, 1, 0, 0
60104, 14008, 1, 0, 0
60207, 11962, 1, 0, 0
60306, 12601, 1, 0, 0
60400, 17838, 1, 0, 0
60504, 12353, 1, 0, 0
60620, 15787, 1, 0, 0
60709, 14408, 1, 0, 0
60802, 9370, 1, 0, 0
60904, 10922, 1, 0, 0
61030, 9412, 1, 0, 0
61116, 9033, 1, 0, 0
61206, 11889, 1, 0, 0
61303, 10245, 1, 0, 0
61421, 16866, 1, 0, 0
61513, 14219, 1, 0, 0
61609, 12141, 1, 0, 0
61702, 11618, 1, 0, 0
61819, 9955, 1, 0, 0
61909, 16475, 1, 0, 0
62004, 10426, 1, 0, 0
62121, 10024, 1, 0, 0
62209, 9808, 1, 0, 0
62305, 13188, 1, 0, 0
62421, 10733, 1, 0, 0
62509, 9570, 1, 0, 0
62606, 9794, 1, 0, 0
62722, 10917, 1, 0, 0
62814, 9472, 1, 0, 0
62907, 9994, 1, 0, 0
63020, 11774, 1, 0, 0
63116, 10245, 1, 0, 0
63205, 11866, 1, 0, 0
63300, 12853, 1, 0, 0
63416, 11500, 1, 0, 0
63505, 14135, 1, 0, 0
63603, 10867, 1, 0, 0
63717, 11555, 1, 0, 0
63806, 10778, 1, 0, 0
63901, 9999, 1, 0, 0
64015, 7797, 1, 0, 0
64107, 8837, 1, 0, 0
64224, 9099, 1, 0, 0
64312, 8696, 1, 0, 0
64407, 10772, 1, 0, 0
64523, 9665, 1, 0, 0
64613, 8326, 1, 0, 0
64708, 8689, 1, 0, 0
64822, 9895, 1, 0, 0
64913, 8940, 1, 0, 0
65006, 11094, 1, 0, 0
65120, 10940, 1, 0, 0
65214, 9240, 1, 0, 0
65304, 8985, 1, 0, 0
65416, 10405, 1, 0, 0
65512, 8570, 1, 0, 0
65603, 8389, 1, 0, 0
65702, 9686, 1, 0, 0
65818, 9601, 1, 0, 0
65912, 8513, 1, 0, 0
66005, 9127, 1, 0, 0
66120, 10636, 1, 0, 0
66215, 8363, 1, 0, 0
66305, 10215, 1, 0, 0
66401, 9938, 1, 0, 0
66518, 9448, 1, 0, 0
66605, 10737, 1, 0, 0
66702, 14122, 1, 0, 0
66816, 15531, 1, 0, 0
66906, 15476, 1, 0, 0
67001, 10606, 1, 0, 0
67115, 12907, 1, 0, 0
67208, 13419, 1, 0, 0
67326, 12729, 1, 0, 0
67415, 13896, 1, 0, 0
67513, 13458, 1, 0, 0
67614, 9448, 1, 0, 0
67704, 10219, 1, 0, 0
67818, 10105, 1, 0, 0
67914, 13494, 1, 0, 0
68002, 11917, 1, 0, 0
68118, 9728, 1, 0, 0
68216, 12820, 1, 0, 0
68305, 11449, 1, 0, 0
68401, 10837, 1, 0, 0
68515, 13651, 1, 0, 0
68607, 14368, 1, 0, 0
68701, 13444, 1, 0, 0
68815, 11471, 1, 0, 0
68910, 11198, 1, 0, 0
69000, 16192, 1, 0, 0
69114, 12583, 1, 0, 0
69209, 11000, 1, 0, 0
69325, 10619, 1, 0, 0
69414, 12247, 1, 0, 0
69510, 9396, 1, 0, 0
69603, 14325, 1, 0, 0
69720, 11872, 1, 0, 0
69810, 12713, 1, 0, 0
69904, 12097, 1, 0, 0
70020, 12054, 1, 0, 0
70106, 11583, 1, 0, 0
70201, 10663, 1, 0, 0
70331, 11715, 1, 0, 0
70413, 12013, 1, 0, 0
70504, 15265, 1, 0, 0
70618, 12613, 1, 0, 0
70709, 13132, 1, 0, 0
70804, 12177, 1, 0, 0
70919, 11355, 1, 0, 0
71013, 11849, 1, 0, 0
71107, 10981, 1, 0, 0
71200, 14293, 1, 0, 0
71316, 12760, 1, 0, 0
71405, 10721, 1, 0, 0
71501, 12780, 1, 0, 0
71617, 12150, 1, 0, 0
71705, 9505, 1, 0, 0
71803, 14012, 1, 0, 0
71917, 13227, 1, 0, 0
72008, 13234, 1, 0, 0
72103, 11937, 1, 0, 0
72217, 11575, 1, 0, 0
72310, 9533, 1, 0, 0
72401, 12703, 1, 0, 0
72516, 10961, 1, 0, 0
72611, 10737, 1, 0, 0
72716, 15425, 1, 0, 0
72808, 16624, 1, 0, 0
72901, 10773, 1, 0, 0
73019, 11615, 1, 0, 0
73108, 9098, 1, 0, 0
73203, 12362, 1, 0, 0
73319, 13647, 1, 0, 0
73406, 15367, 1, 0, 0
73505, 14612, 1, 0, 0
73619, 9051, 1, 0, 0
73713, 9229, 1, 0, 0
73805, 12350, 1, 0, 0
73918, 8671, 1, 0, 0
74012, 7927, 1, 0, 0
74101, 9370, 1, 0, 0
74214, 12125, 1, 0, 0
74311, 10947, 1, 0, 0
74411, 9044, 1, 0, 0
74501, 9067, 1, 0, 0
74614, 9397, 1, 0, 0
74709, 11815, 1, 0, 0
74824, 10591, 1, 0, 0
74910, 8657, 1, 0, 0
75004, 12304, 1, 0, 0
75110, 9831, 1, 0, 0
75209, 8821, 1, 0, 0
75325, 8510, 1, 0, 0
75416, 9593, 1, 0, 0
75512, 9744, 1, 0, 0
75602, 9406, 1, 0, 0
75707, 11168, 1, 0, 0
75805, 9157, 1, 0, 0
75920, 10883, 1, 0, 0
76010, 8949, 1, 0, 0
76105, 13232, 1, 0, 0
76219, 10843, 1, 0, 0
76312, 9584, 1, 0, 0
76404, 10253, 1, 0, 0
76502, 11493, 1, 0, 0
76618, 14094, 1, 0, 0
76706, 13104, 1, 0, 0
76804, 11989, 1, 0, 0
76918, 10296, 1, 0, 0
77008, 11118, 1, 0, 0
77103, 11769, 1, 0, 0
77216, 9499, 1, 0, 0
77309, 9461, 1, 0, 0
77400, 10448, 1, 0, 0
77514, 10352, 1, 0, 0
77611, 14528, 1, 0, 0
77701, 11824, 1, 0, 0
77814, 12726, 1, 0, 0
77912, 10833, 1, 0, 0
78000, 11673, 1, 0, 0
78117, 11873, 1, 0, 0
78211, 11504, 1, 0, 0
78301, 11863, 1, 0, 0
78418, 12523, 1, 0, 0
78509, 12652, 1, 0, 0
78604, 13444, 1, 0, 0
78720, 13725, 1, 0, 0
78808, 18566, 1, 0, 0
78903, 13270, 1, 0, 0
79018, 14790, 1, 0, 0
79107, 18213, 1, 0, 0
79201, 12859, 1, 0, 0
79315, 13016, 1, 0, 0
79423, 15435, 1, 0, 0
79511, 14433, 1, 0, 0
79605, 11973, 1, 0, 0
79706, 11772, 1, 0, 0
79821, 13677, 1, 0, 0
79910, 12168, 1, 0, 0
80002, 11985, 1, 0, 0
80119, 15217, 1, 0, 0
80210, 11927, 1, 0, 0
80305, 14120, 1, 0, 0
80423, 12275, 1, 0, 0
80513, 11469, 1, 0, 0
80610, 13541, 1, 0, 0
80726, 12597, 1, 0, 0
80815, 12540, 1, 0, 0
80911, 10472, 1, 0, 0
81000, 9854, 1, 0, 0
81117, 11123, 1, 0, 0
81211, 13172, 1, 0, 0
81303, 13353, 1, 0, 0
81421, 11137, 1, 0, 0
81511, 14087, 1, 0, 0
81606, 13972, 1, 0, 0
81708, 15141, 1, 0, 0
81803, 13886, 1, 0, 0
81917, 9594, 1, 0, 0
82010, 10531, 1, 0, 0
82102, 13611, 1, 0, 0
82215, 14249, 1, 0, 0
82312, 10173, 1, 0, 0
82402, 10009, 1, 0, 0
82502, 10228, 1, 0, 0
82615, 11843, 1, 0, 0
82705, 17603, 1, 0, 0
82806, 13284, 1, 0, 0
82901, 11625, 1, 0, 0
83017, 13003, 1, 0, 0
83104, 11621, 1, 0, 0
83201, 11555, 1, 0, 0
83315, 13622, 1, 0, 0
83405, 13523, 1, 0, 0
83521, 11854, 1, 0, 0
83612, 10504, 1, 0, 0
83704, 10039, 1, 0, 0
83821, 12661, 1, 0, 0
83909, 12987, 1, 0, 0
84004, 12376, 1, 0, 0
84120, 12944, 1, 0, 0
84206, 10732, 1, 0, 0
84303, 10322, 1, 0, 0
84413, 13241, 1, 0, 0
84544, 11154, 1, 0, 0
84612, 10770, 1, 0, 0
84721, 16958, 1, 0, 0
84819, 9974, 1, 0, 0
84908, 9454, 1, 0, 0
85005, 9188, 1, 0, 0
85121, 9709, 1, 0, 0
85211, 11118, 1, 0, 0
85307, 10024, 1, 0, 0
85421, 11952, 1, 0, 0
85512, 11203, 1, 0, 0
85607, 15339, 1, 0, 0
85715, 10289, 1, 0, 0
85805, 10017, 1, 0, 0
85900, 8959, 1, 0, 0
86014, 9815, 1, 0, 0
86107, 11570, 1, 0, 0
86223, 10296, 1, 0, 0
86313, 9355, 1, 0, 0
86408, 9275, 1, 0, 0
86524, 9287, 1, 0, 0
86610, 8201, 1, 0, 0
86708, 13480, 1, 0, 0
86821, 12631, 1, 0, 0
86911, 10418, 1, 0, 0
87007, 16673, 1, 0, 0
87122, 10376, 1, 0, 0
87215, 16627, 1, 0, 0
87306, 12939, 1, 0, 0
87420, 9885, 1, 0, 0
87515, 11946, 1, 0, 0
