34614, 12110, 1, 0, 0
34709, 11368, 1, 0, 0
34825, 11208, 1, 0, 0
34914, 12737, 1, 0, 0
35010, 12166, 1, 0, 0
35126, 14600, 1, 0, 0
35214, 12862, 1, 0, 0
35311, 10995, 1, 0, 0
35400, 13285, 1, 0, 0
35517, 16580, 1, 0, 0
35611, 13000, 1, 0, 0
35702, 12819, 1, 0, 0
35820, 13566, 1, 0, 0
35911, 13213, 1, 0, 0
36005, 14727, 1, 0, 0
36122, 11153, 1, 0, 0
36209, 15012, 1, 0, 0
36305, 21713, 1, 0, 0
36420, 12678, 1, 0, 0
36508, 13716, 1, 0, 0
36604, 14660, 1, 0, 0
36706, 11617, 1, 0, 0
36823, 10769, 1, 0, 0
36910, 18943, 1, 0, 0
37007, 7711, 1, 0, 0
37122, 9695, 1, 0, 0
37212, 14224, 1, 0, 0
37305, 10775, 1, 0, 0
37418, 13636, 1, 0, 0
37506, 12569, 1, 0, 0
37622, 14765, 1, 0, 0
37715, 11875, 1, 0, 0
37809, 13216, 1, 0, 0
37902, 15123, 1, 0, 0
38020, 12728, 1, 0, 0
38110, 11601, 1, 0, 0
38220, 10872, 1, 0, 0
38313, 13173, 1, 0, 0
38405, 8996, 1, 0, 0
38519, 9901, 1, 0, 0
38615, 9945, 1, 0, 0
38705, 13328, 1, 0, 0
38800, 12922, 1, 0, 0
38917, 10782, 1, 0, 0
39005, 10427, 1, 0, 0
39102, 11369, 1, 0, 0
39217, 11180, 1, 0, 0
39307, 11444, 1, 0, 0
39403, 11477, 1, 0, 0
39517, 11561, 1, 0, 0
39609, 11168, 1, 0, 0
39704, 15910, 1, 0, 0
39810, 14011, 1, 0, 0
39900, 11919, 1, 0, 0
40002, 11728, 1, 0, 0
40101, 10821, 1, 0, 0
40208, 15157, 1, 0, 0
40310, 11184, 1, 0, 0
40401, 10320, 1, 0, 0
40507, 12011, 1, 0, 0
40613, 11549, 1, 0, 0
40701, 11823, 1, 0, 0
40806, 11663, 1, 0, 0
40912, 11424, 1, 0, 0
41001, 13356, 1, 0, 0
41105, 10166, 1, 0, 0
41210, 12210, 1, 0, 0
41302, 11265, 1, 0, 0
41402, 10330, 1, 0, 0
41500, 11121, 1, 0, 0
41602, 12804, 1, 0, 0
41703, 14211, 1, 0, 0
41806, 13102, 1, 0, 0
41901, 10985, 1, 0, 0
42002, 11394, 1, 0, 0
42111, 14420, 1, 0, 0
42209, 11598, 1, 0, 0
42300, 10247, 1, 0, 0
42407, 12433, 1, 0, 0
42500, 12897, 1, 0, 0
42602, 10167, 1, 0, 0
42700, 16091, 1, 0, 0
42804, 14651, 1, 0, 0
42907, 12155, 1, 0, 0
43002, 14313, 1, 0, 0
43107, 10807, 1, 0, 0
43210, 14512, 1, 0, 0
43301, 13171, 1, 0, 0
43408, 15659, 1, 0, 0
43511, 12716, 1, 0, 0
43602, 12448, 1, 0, 0
43709, 11566, 1, 0, 0
43802, 12945, 1, 0, 0
43903, 10682, 1, 0, 0
44000, 11078, 1, 0, 0
44104, 13407, 1, 0, 0
44206, 13232, 1, 0, 0
44307, 12612, 1, 0, 0
44405, 10858, 1, 0, 0
44508, 14244, 1, 0, 0
44609, 11375, 1, 0, 0
44706, 12273, 1, 0, 0
44811, 16225, 1, 0, 0
44900, 10054, 1, 0, 0
45006, 13127, 1, 0, 0
45112, 14803, 1, 0, 0
45200, 9713, 1, 0, 0
45305, 16258, 1, 0, 0
45401, 12040, 1, 0, 0
45503, 14319, 1, 0, 0
45618, 12002, 1, 0, 0
45709, 15817, 1, 0, 0
45801, 12558, 1, 0, 0
45902, 11453, 1, 0, 0
46006, 11509, 1, 0, 0
46101, 18873, 1, 0, 0
46203, 10580, 1, 0, 0
46304, 9539, 1, 0, 0
46402, 13516, 1, 0, 0
46505, 13216, 1, 0, 0
46606, 13242, 1, 0, 0
46700, 15518, 1, 0, 0
46801, 11461, 1, 0, 0
46911, 11021, 1, 0, 0
47010, 14027, 1, 0, 0
47113, 11666, 1, 0, 0
47204, 10736, 1, 0, 0
47300, 11720, 1, 0, 0
47403, 11770, 1, 0, 0
47504, 11967, 1, 0, 0
47604, 13360, 1, 0, 0
47707, 12255, 1, 0, 0
47809, 14750, 1, 0, 0
47904, 14249, 1, 0, 0
48008, 10958, 1, 0, 0
48111, 14524, 1, 0, 0
48203, 13971, 1, 0, 0
48309, 14341, 1, 0, 0
48412, 11777, 1, 0, 0
48502, 10505, 1, 0, 0
48607, 11079, 1, 0, 0
48713, 13755, 1, 0, 0
48815, 10830, 1, 0, 0
48905, 11590, 1, 0, 0
49011, 15772, 1, 0, 0
49102, 13941, 1, 0, 0
49204, 11605, 1, 0, 0
49304, 13268, 1, 0, 0
49408, 11936, 1, 0, 0
49511, 11291, 1, 0, 0
49604, 8826, 1, 0, 0
49709, 10065, 1, 0, 0
49812, 10808, 1, 0, 0
49902, 10789, 1, 0, 0
50008, 10612, 1, 0, 0
50112, 13320, 1, 0, 0
50200, 11399, 1, 0, 0
50306, 11793, 1, 0, 0
50411, 10364, 1, 0, 0
50500, 10619, 1, 0, 0
50604, 10199, 1, 0, 0
50700, 12941, 1, 0, 0
50801, 12239, 1, 0, 0
50902, 14397, 1, 0, 0
51008, 11671, 1, 0, 0
51102, 13172, 1, 0, 0
51203, 14636, 1, 0, 0
51305, 10741, 1, 0, 0
51401, 12210, 1, 0, 0
51503, 12442, 1, 0, 0
51606, 9732, 1, 0, 0
51715, 15005, 1, 0, 0
51803, 12327, 1, 0, 0
51902, 14110, 1, 0, 0
52016, 10045, 1, 0, 0
52108, 15382, 1, 0, 0
52203, 16181, 1, 0, 0
52318, 10762, 1, 0, 0
52411, 9798, 1, 0, 0
52502, 14538, 1, 0, 0
52618, 14794, 1, 0, 0
52714, 9065, 1, 0, 0
52802, 14564, 1, 0, 0
52919, 14539, 1, 0, 0
53015, 11372, 1, 0, 0
53104, 11735, 1, 0, 0
53200, 11984, 1, 0, 0
53314, 12700, 1, 0, 0
53406, 10570, 1, 0, 0
53500, 11681, 1, 0, 0
53614, 9791, 1, 0, 0
53708, 11524, 1, 0, 0
53824, 11938, 1, 0, 0
53912, 13406, 1, 0, 0
54008, 14442, 1, 0, 0
54126, 11728, 1, 0, 0
54215, 12811, 1, 0, 0
54312, 16893, 1, 0, 0
54400, 10470, 1, 0, 0
54517, 15779, 1, 0, 0
54610, 11614, 1, 0, 0
54704, 10578, 1, 0, 0
54820, 15504, 1, 0, 0
54909, 10728, 1, 0, 0
55004, 12285, 1, 0, 0
55119, 13051, 1, 0, 0
55206, 12240, 1, 0, 0
55303, 14603, 1, 0, 0
55416, 11134, 1, 0, 0
55506, 15988, 1, 0, 0
55602, 13213, 1, 0, 0
55715, 9735, 1, 0, 0
55808, 8660, 1, 0, 0
55925, 13197, 1, 0, 0
56011, 14513, 1, 0, 0
56107, 8534, 1, 0, 0
56200, 9284, 1, 0, 0
56322, 9414, 1, 0, 0
56413, 9408, 1, 0, 0
56508, 8707, 1, 0, 0
56624, 9074, 1, 0, 0
56713, 9060, 1, 0, 0
56810, 11557, 1, 0, 0
56927, 10367, 1, 0, 0
57016, 9874, 1, 0, 0
57112, 14002, 1, 0, 0
57200, 9586, 1, 0, 0
57318, 13439, 1, 0, 0
57411, 9324, 1, 0, 0
57502, 9229, 1, 0, 0
57619, 10903, 1, 0, 0
57709, 9968, 1, 0, 0
57803, 8846, 1, 0, 0
57920, 13763, 1, 0, 0
58008, 12773, 1, 0, 0
58104, 9696, 1, 0, 0
58219, 8584, 1, 0, 0
58310, 14715, 1, 0, 0
58405, 11193, 1, 0, 0
58519, 9755, 1, 0, 0
58611, 10341, 1, 0, 0
58702, 10791, 1, 0, 0
58817, 12598, 1, 0, 0
58913, 10300, 1, 0, 0
59001, 9043, 1, 0, 0
59115, 9687, 1, 0, 0
59213, 9836, 1, 0, 0
59326, 11535, 1, 0, 0
59416, 10105, 1, 0, 0
59510, 8857, 1, 0, 0
59624, 10784, 1, 0, 0
59716, 13941, 1, 0, 0
59807, 11734, 1, 0, 0
59921, 11805, 1, 0, 0
60015, 10686, 1, 0, 0
60104, 13046, 1, 0, 0
60217, 11344, 1, 0, 0
60322, 12511, 1, 0, 0
60414, 8915, 1, 0, 0
60505, 12850, 1, 0, 0
60612, 14495, 1, 0, 0
60700, 12253, 1, 0, 0
60817, 9880, 1, 0, 0
60936, 11351, 1, 0, 0
61021, 10828, 1, 0, 0
61108, 12823, 1, 0, 0
61225, 11142, 1, 0, 0
61313, 10466, 1, 0, 0
61412, 16860, 1, 0, 0
61504, 12454, 1, 0, 0
61601, 11302, 1, 0, 0
61716, 13356, 1, 0, 0
61810, 13107, 1, 0, 0
61901, 15520, 1, 0, 0
62016, 14946, 1, 0, 0
62112, 12035, 1, 0, 0
62201, 9500, 1, 0, 0
62317, 10648, 1, 0, 0
62413, 12585, 1, 0, 0
62501, 12727, 1, 0, 0
62619, 12478, 1, 0, 0
62704, 13171, 1, 0, 0
62819, 10012, 1, 0, 0
62908, 11332, 1, 0, 0
63004, 13016, 1, 0, 0
63118, 11427, 1, 0, 0
63210, 10257, 1, 0, 0
63303, 12425, 1, 0, 0
63417, 10613, 1, 0, 0
63513, 12042, 1, 0, 0
63604, 15159, 1, 0, 0
63717, 11883, 1, 0, 0
63813, 9533, 1, 0, 0
63901, 12872, 1, 0, 0
64016, 11010, 1, 0, 0
64112, 8263, 1, 0, 0
64200, 7994, 1, 0, 0
64316, 9442, 1, 0, 0
64410, 11742, 1, 0, 0
64501, 11144, 1, 0, 0
64619, 11731, 1, 0, 0
64708, 10249, 1, 0, 0
64803, 8866, 1, 0, 0
64919, 11787, 1, 0, 0
65006, 8362, 1, 0, 0
65103, 11615, 1, 0, 0
65217, 11796, 1, 0, 0
65307, 14894, 1, 0, 0
65400, 11618, 1, 0, 0
65512, 10702, 1, 0, 0
65616, 10155, 1, 0, 0
65702, 11219, 1, 0, 0
65800, 11332, 1, 0, 0
65917, 13552, 1, 0, 0
66006, 11450, 1, 0, 0
66103, 9369, 1, 0, 0
66218, 11965, 1, 0, 0
66309, 12701, 1, 0, 0
66404, 12095, 1, 0, 0
66518, 12080, 1, 0, 0
66612, 14715, 1, 0, 0
66702, 12809, 1, 0, 0
66816, 11543, 1, 0, 0
66912, 12929, 1, 0, 0
67001, 12288, 1, 0, 0
67116, 15959, 1, 0, 0
67212, 13716, 1, 0, 0
67304, 13547, 1, 0, 0
67422, 12572, 1, 0, 0
67513, 8662, 1, 0, 0
67617, 8368, 1, 0, 0
67707, 9232, 1, 0, 0
67801, 10969, 1, 0, 0
67915, 9549, 1, 0, 0
68008, 8779, 1, 0, 0
68100, 9810, 1, 0, 0
68216, 11848, 1, 0, 0
68312, 13381, 1, 0, 0
68401, 9941, 1, 0, 0
68515, 12662, 1, 0, 0
68613, 9343, 1, 0, 0
68701, 14211, 1, 0, 0
68818, 10219, 1, 0, 0
68913, 10292, 1, 0, 0
69003, 11869, 1, 0, 0
69120, 11357, 1, 0, 0
69210, 10303, 1, 0, 0
69304, 10398, 1, 0, 0
69420, 9356, 1, 0, 0
69509, 9254, 1, 0, 0
69617, 10659, 1, 0, 0
69712, 10386, 1, 0, 0
69802, 11784, 1, 0, 0
69915, 15976, 1, 0, 0
70012, 12313, 1, 0, 0
70124, 12479, 1, 0, 0
70213, 11874, 1, 0, 0
70322, 15757, 1, 0, 0
70405, 10414, 1, 0, 0
70515, 9804, 1, 0, 0
70610, 13042, 1, 0, 0
70701, 14114, 1, 0, 0
70818, 14572, 1, 0, 0
70911, 13161, 1, 0, 0
71005, 11537, 1, 0, 0
71123, 10647, 1, 0, 0
71213, 12490, 1, 0, 0
71308, 11762, 1, 0, 0
71424, 13172, 1, 0, 0
71511, 11705, 1, 0, 0
71609, 12413, 1, 0, 0
71724, 12246, 1, 0, 0
71814, 18878, 1, 0, 0
71909, 13758, 1, 0, 0
72000, 11609, 1, 0, 0
72117, 11738, 1, 0, 0
72209, 10361, 1, 0, 0
72302, 9251, 1, 0, 0
72418, 12525, 1, 0, 0
72507, 11348, 1, 0, 0
72603, 10707, 1, 0, 0
72720, 11960, 1, 0, 0
72809, 12574, 1, 0, 0
72906, 8543, 1, 0, 0
73021, 8395, 1, 0, 0
73112, 12519, 1, 0, 0
73205, 15718, 1, 0, 0
73319, 10896, 1, 0, 0
73413, 12759, 1, 0, 0
73505, 10796, 1, 0, 0
73600, 11133, 1, 0, 0
73718, 10111, 1, 0, 0
73806, 8497, 1, 0, 0
73901, 9674, 1, 0, 0
74015, 13298, 1, 0, 0
74105, 11072, 1, 0, 0
74221, 10774, 1, 0, 0
74311, 6889, 1, 0, 0
74415, 8451, 1, 0, 0
74502, 8376, 1, 0, 0
74618, 12097, 1, 0, 0
74712, 15420, 1, 0, 0
74801, 10233, 1, 0, 0
74917, 10097, 1, 0, 0
75007, 10170, 1, 0, 0
75118, 9375, 1, 0, 0
75209, 7595, 1, 0, 0
75304, 12522, 1, 0, 0
75422, 13607, 1, 0, 0
75511, 15239, 1, 0, 0
75608, 13943, 1, 0, 0
75714, 16960, 1, 0, 0
75805, 13179, 1, 0, 0
75900, 13345, 1, 0, 0
76002, 13844, 1, 0, 0
76105, 12661, 1, 0, 0
76201, 11634, 1, 0, 0
76304, 11587, 1, 0, 0
76405, 11971, 1, 0, 0
76504, 15829, 1, 0, 0
76610, 11448, 1, 0, 0
76713, 11544, 1, 0, 0
76804, 9341, 1, 0, 0
76910, 10665, 1, 0, 0
77000, 9366, 1, 0, 0
77103, 9856, 1, 0, 0
77208, 9501, 1, 0, 0
77301, 9711, 1, 0, 0
77401, 9190, 1, 0, 0
77506, 10174, 1, 0, 0
77603, 10221, 1, 0, 0
77705, 8849, 1, 0, 0
77806, 10750, 1, 0, 0
77904, 11575, 1, 0, 0
78007, 9324, 1, 0, 0
78108, 10233, 1, 0, 0
78202, 8961, 1, 0, 0
78307, 10280, 1, 0, 0
78409, 12152, 1, 0, 0
78500, 10663, 1, 0, 0
78607, 13716, 1, 0, 0
78711, 12047, 1, 0, 0
78800, 11012, 1, 0, 0
78904, 13601, 1, 0, 0
79010, 15014, 1, 0, 0
79113, 14272, 1, 0, 0
79201, 13312, 1, 0, 0
79307, 12655, 1, 0, 0
79403, 14037, 1, 0, 0
79503, 12711, 1, 0, 0
79605, 12915, 1, 0, 0
79714, 11419, 1, 0, 0
79813, 11503, 1, 0, 0
79902, 11782, 1, 0, 0
80007, 11632, 1, 0, 0
80111, 15247, 1, 0, 0
80202, 12462, 1, 0, 0
80309, 11714, 1, 0, 0
80414, 12814, 1, 0, 0
80505, 11754, 1, 0, 0
80601, 14340, 1, 0, 0
80704, 14110, 1, 0, 0
80806, 10490, 1, 0, 0
80902, 11571, 1, 0, 0
81006, 10266, 1, 0, 0
81109, 10288, 1, 0, 0
81202, 10079, 1, 0, 0
81309, 11192, 1, 0, 0
81412, 13245, 1, 0, 0
81503, 10985, 1, 0, 0
81610, 18414, 1, 0, 0
81700, 17556, 1, 0, 0
81817, 12229, 1, 0, 0
81908, 13192, 1, 0, 0
82001, 12058, 1, 0, 0
82118, 13499, 1, 0, 0
82207, 10801, 1, 0, 0
82303, 10556, 1, 0, 0
82420, 12033, 1, 0, 0
82513, 13705, 1, 0, 0
82607, 13365, 1, 0, 0
82721, 11613, 1, 0, 0
82825, 14390, 1, 0, 0
82911, 13493, 1, 0, 0
83009, 14851, 1, 0, 0
83123, 10571, 1, 0, 0
83213, 14976, 1, 0, 0
83307, 12572, 1, 0, 0
83420, 13589, 1, 0, 0
83513, 12428, 1, 0, 0
83604, 15916, 1, 0, 0
83717, 15227, 1, 0, 0
83813, 13075, 1, 0, 0
83901, 10815, 1, 0, 0
84013, 13250, 1, 0, 0
84112, 12278, 1, 0, 0
84225, 12569, 1, 0, 0
84314, 12258, 1, 0, 0
84405, 13701, 1, 0, 0
84535, 16204, 1, 0, 0
84603, 13762, 1, 0, 0
84705, 13991, 1, 0, 0
84820, 8981, 1, 0, 0
84914, 8000, 1, 0, 0
85006, 13599, 1, 0, 0
85100, 8896, 1, 0, 0
85217, 9409, 1, 0, 0
85307, 9088, 1, 0, 0
85402, 9279, 1, 0, 0
85520, 10613, 1, 0, 0
85608, 15395, 1, 0, 0
85714, 7971, 1, 0, 0
85811, 7271, 1, 0, 0
85927, 12610, 1, 0, 0
86015, 7580, 1, 0, 0
86111, 10128, 1, 0, 0
86200, 7327, 1, 0, 0
86317, 7246, 1, 0, 0
86410, 7075, 1, 0, 0
86501, 12671, 1, 0, 0
86618, 11625, 1, 0, 0
86708, 11089, 1, 0, 0
86801, 9513, 1, 0, 0
86917, 11662, 1, 0, 0
87006, 10887, 1, 0, 0
87104, 8640, 1, 0, 0
87219, 8661, 1, 0, 0
87307, 7809, 1, 0, 0
87403, 8042, 1, 0, 0
87518, 7021, 1, 0, 0
87612, 10395, 1, 0, 0
