9009, 23051672, 1, 0, 0
9100, 22684216, 1, 0, 0
9226, 29976821, 1, 0, 0
9311, 30845765, 1, 0, 0
9408, 23411277, 1, 0, 0
9525, 23236289, 1, 0, 0
9614, 23332372, 1, 0, 0
9712, 23399489, 1, 0, 0
9801, 23195827, 1, 0, 0
9920, 23592352, 1, 0, 0
10015, 23122094, 1, 0, 0
10106, 23524090, 1, 0, 0
10200, 22703534, 1, 0, 0
10314, 23161328, 1, 0, 0
10408, 23367291, 1, 0, 0
10525, 23122640, 1, 0, 0
10613, 22925499, 1, 0, 0
10711, 23637020, 1, 0, 0
10800, 22918145, 1, 0, 0
10916, 23308314, 1, 0, 0
11012, 23132977, 1, 0, 0
11101, 23162423, 1, 0, 0
11219, 23320274, 1, 0, 0
11312, 22637105, 1, 0, 0
11403, 23420889, 1, 0, 0
11520, 23106018, 1, 0, 0
11611, 22793344, 1, 0, 0
11705, 23469012, 1, 0, 0
11824, 23526669, 1, 0, 0
11912, 22790723, 1, 0, 0
12008, 23267456, 1, 0, 0
12124, 23035240, 1, 0, 0
12213, 23145176, 1, 0, 0
12310, 23330418, 1, 0, 0
12400, 23401833, 1, 0, 0
12517, 23069848, 1, 0, 0
12609, 22733862, 1, 0, 0
12706, 24323026, 1, 0, 0
12823, 22970789, 1, 0, 0
12909, 22663571, 1, 0, 0
13006, 23325694, 1, 0, 0
13120, 22566529, 1, 0, 0
13209, 23373088, 1, 0, 0
13304, 22820340, 1, 0, 0
13419, 23187552, 1, 0, 0
13511, 23375041, 1, 0, 0
13604, 22830374, 1, 0, 0
13717, 22898475, 1, 0, 0
13812, 23157876, 1, 0, 0
13931, 27977966, 1, 0, 0
14004, 26436439, 1, 0, 0
14119, 23073421, 1, 0, 0
14209, 23547475, 1, 0, 0
14313, 25466461, 1, 0, 0
14420, 32718663, 1, 0, 0
14507, 43876795, 1, 0, 0
14619, 30056274, 1, 0, 0
14713, 22876265, 1, 0, 0
14804, 23440831, 1, 0, 0
14921, 23050719, 1, 0, 0
15011, 22769292, 1, 0, 0
15105, 23401581, 1, 0, 0
15222, 22988738, 1, 0, 0
15310, 22802904, 1, 0, 0
15409, 23949989, 1, 0, 0
15524, 23021696, 1, 0, 0
15616, 23559086, 1, 0, 0
15709, 22716113, 1, 0, 0
15805, 24282678, 1, 0, 0
15920, 22886550, 1, 0, 0
16009, 22861101, 1, 0, 0
16105, 23250023, 1, 0, 0
16220, 22802063, 1, 0, 0
16309, 23177213, 1, 0, 0
16550, 75222226, 1, 0, 0
16619, 52188244, 1, 0, 0
16708, 22703034, 1, 0, 0
16803, 23438491, 1, 0, 0
16920, 23026458, 1, 0, 0
17007, 22766079, 1, 0, 0
17105, 23477940, 1, 0, 0
17219, 22852733, 1, 0, 0
17309, 23496406, 1, 0, 0
17404, 22684861, 1, 0, 0
17519, 23269803, 1, 0, 0
17622, 25534131, 1, 0, 0
17710, 22825488, 1, 0, 0
17807, 23367425, 1, 0, 0
17922, 22859124, 1, 0, 0
18011, 23417071, 1, 0, 0
18106, 22624664, 1, 0, 0
18220, 23147587, 1, 0, 0
18313, 23404271, 1, 0, 0
18403, 22427886, 1, 0, 0
18518, 23139839, 1, 0, 0
18638, 36602203, 1, 0, 0
18714, 39058392, 1, 0, 0
18809, 34106770, 1, 0, 0
18904, 23626781, 1, 0, 0
19024, 23597760, 1, 0, 0
19115, 23652210, 1, 0, 0
19211, 23144847, 1, 0, 0
19300, 23240896, 1, 0, 0
19418, 23448627, 1, 0, 0
19513, 23215277, 1, 0, 0
19606, 23535869, 1, 0, 0
19723, 23119119, 1, 0, 0
19812, 22727643, 1, 0, 0
19908, 23383819, 1, 0, 0
20024, 22986704, 1, 0, 0
20111, 22802677, 1, 0, 0
20208, 23339022, 1, 0, 0
20323, 22884322, 1, 0, 0
20414, 23612702, 1, 0, 0
20509, 22779630, 1, 0, 0
20623, 23137671, 1, 0, 0
20716, 23520485, 1, 0, 0
20808, 22814175, 1, 0, 0
20902, 23484833, 1, 0, 0
21018, 23131083, 1, 0, 0
21108, 22759302, 1, 0, 0
21205, 23920270, 1, 0, 0
21322, 23201970, 1, 0, 0
21409, 22785585, 1, 0, 0
21508, 23460286, 1, 0, 0
21623, 22962597, 1, 0, 0
21713, 23463263, 1, 0, 0
21807, 22706042, 1, 0, 0
21923, 23320660, 1, 0, 0
22015, 23343099, 1, 0, 0
22108, 22810572, 1, 0, 0
22202, 23686179, 1, 0, 0
22318, 22943771, 1, 0, 0
22406, 22781206, 1, 0, 0
22503, 23415356, 1, 0, 0
22617, 22699825, 1, 0, 0
22706, 23286234, 1, 0, 0
22801, 22773607, 1, 0, 0
22916, 23032080, 1, 0, 0
23007, 23442037, 1, 0, 0
23122, 22737564, 1, 0, 0
23212, 22520763, 1, 0, 0
23315, 23956804, 1, 0, 0
23402, 41300248, 1, 0, 0
23520, 25802110, 1, 0, 0
23611, 22965868, 1, 0, 0
23708, 23818470, 1, 0, 0
23825, 23197808, 1, 0, 0
23913, 22976804, 1, 0, 0
24012, 23704050, 1, 0, 0
24101, 23230057, 1, 0, 0
24230, 24666783, 1, 0, 0
24319, 23540785, 1, 0, 0
24415, 23437382, 1, 0, 0
24505, 22815921, 1, 0, 0
24600, 23410182, 1, 0, 0
24718, 23163790, 1, 0, 0
24805, 22941910, 1, 0, 0
24902, 23371377, 1, 0, 0
25017, 22842980, 1, 0, 0
25109, 23753753, 1, 0, 0
25202, 22717410, 1, 0, 0
25316, 23026238, 1, 0, 0
25410, 23407749, 1, 0, 0
25500, 22603277, 1, 0, 0
25614, 23010412, 1, 0, 0
25710, 23385847, 1, 0, 0
25825, 22789040, 1, 0, 0
25915, 23479295, 1, 0, 0
26012, 23305614, 1, 0, 0
26101, 23130043, 1, 0, 0
26217, 23096256, 1, 0, 0
26311, 22695947, 1, 0, 0
26402, 23532010, 1, 0, 0
26519, 23072320, 1, 0, 0
26610, 22718933, 1, 0, 0
26703, 23333899, 1, 0, 0
26820, 23143975, 1, 0, 0
26908, 22727170, 1, 0, 0
27004, 23274174, 1, 0, 0
27119, 22848383, 1, 0, 0
27208, 22988587, 1, 0, 0
27303, 23012051, 1, 0, 0
27419, 23115487, 1, 0, 0
27509, 23347115, 1, 0, 0
27602, 22512937, 1, 0, 0
27716, 23048491, 1, 0, 0
27809, 23101423, 1, 0, 0
27924, 22831555, 1, 0, 0
28016, 23121073, 1, 0, 0
28122, 35278223, 1, 0, 0
28212, 22863985, 1, 0, 0
28309, 23934402, 1, 0, 0
28401, 23106172, 1, 0, 0
28516, 23240478, 1, 0, 0
28613, 23606140, 1, 0, 0
28702, 23001823, 1, 0, 0
28800, 23712154, 1, 0, 0
28916, 23021961, 1, 0, 0
29004, 23117669, 1, 0, 0
29101, 23136380, 1, 0, 0
29216, 23023707, 1, 0, 0
29308, 23702237, 1, 0, 0
29402, 22814888, 1, 0, 0
29516, 23202149, 1, 0, 0
29611, 23513742, 1, 0, 0
29702, 22888612, 1, 0, 0
29816, 23065632, 1, 0, 0
29913, 23393756, 1, 0, 0
30001, 22821616, 1, 0, 0
30117, 23200573, 1, 0, 0
30213, 23039760, 1, 0, 0
30301, 23069886, 1, 0, 0
30418, 23217036, 1, 0, 0
30512, 22710985, 1, 0, 0
30608, 24154779, 1, 0, 0
30724, 23275360, 1, 0, 0
30813, 22644552, 1, 0, 0
30908, 23213280, 1, 0, 0
31024, 23052762, 1, 0, 0
31124, 24337079, 1, 0, 0
31215, 23747556, 1, 0, 0
31308, 23377338, 1, 0, 0
31423, 22858399, 1, 0, 0
31513, 22733658, 1, 0, 0
31607, 23189562, 1, 0, 0
31723, 22983486, 1, 0, 0
31810, 22604885, 1, 0, 0
31907, 23308253, 1, 0, 0
32007, 24347063, 1, 0, 0
32124, 24031303, 1, 0, 0
32212, 22454667, 1, 0, 0
32306, 23131897, 1, 0, 0
32422, 23021645, 1, 0, 0
32508, 22485549, 1, 0, 0
32605, 23182311, 1, 0, 0
32734, 24637274, 1, 0, 0
32815, 38875462, 1, 0, 0
32900, 31301149, 1, 0, 0
33016, 22988422, 1, 0, 0
33105, 23435057, 1, 0, 0
33201, 23038413, 1, 0, 0
33317, 23196552, 1, 0, 0
33409, 23585775, 1, 0, 0
33503, 22921150, 1, 0, 0
33618, 23347957, 1, 0, 0
33705, 29235732, 1, 0, 0
33822, 23154970, 1, 0, 0
33913, 22811096, 1, 0, 0
34010, 23928031, 1, 0, 0
34100, 22935032, 1, 0, 0
34217, 23555694, 1, 0, 0
34314, 23384234, 1, 0, 0
34405, 23464354, 1, 0, 0
34500, 22848214, 1, 0, 0
34614, 23354214, 1, 0, 0
34709, 23520861, 1, 0, 0
34825, 23042193, 1, 0, 0
34914, 22893683, 1, 0, 0
35010, 23355541, 1, 0, 0
35126, 22936856, 1, 0, 0
35214, 23065056, 1, 0, 0
35311, 23170367, 1, 0, 0
35400, 23329681, 1, 0, 0
35517, 23249845, 1, 0, 0
35611, 22684269, 1, 0, 0
35702, 23538888, 1, 0, 0
35820, 23282952, 1, 0, 0
35911, 22781536, 1, 0, 0
36005, 23337034, 1, 0, 0
36122, 23128195, 1, 0, 0
36209, 22703550, 1, 0, 0
36305, 23219129, 1, 0, 0
36420, 22886471, 1, 0, 0
36508, 22937446, 1, 0, 0
36604, 22795574, 1, 0, 0
36706, 25958099, 1, 0, 0
36823, 23036091, 1, 0, 0
36910, 22782387, 1, 0, 0
37007, 23231024, 1, 0, 0
37122, 22853888, 1, 0, 0
37212, 23433876, 1, 0, 0
37305, 22912260, 1, 0, 0
37418, 22953950, 1, 0, 0
37506, 37710360, 1, 0, 0
37622, 25211630, 1, 0, 0
37715, 23558531, 1, 0, 0
37809, 23080466, 1, 0, 0
37902, 23556594, 1, 0, 0
38020, 23260548, 1, 0, 0
38110, 23085437, 1, 0, 0
38220, 27120335, 1, 0, 0
38313, 23504020, 1, 0, 0
38405, 22712132, 1, 0, 0
38519, 23098438, 1, 0, 0
38615, 23479319, 1, 0, 0
38705, 22869736, 1, 0, 0
38800, 23476903, 1, 0, 0
38917, 23052878, 1, 0, 0
39005, 22935671, 1, 0, 0
39102, 23333765, 1, 0, 0
39217, 22882967, 1, 0, 0
39307, 23452631, 1, 0, 0
39403, 23035659, 1, 0, 0
39517, 23121891, 1, 0, 0
39609, 23402078, 1, 0, 0
39704, 25302157, 1, 0, 0
39810, 23243549, 1, 0, 0
39900, 22432278, 1, 0, 0
40002, 23124971, 1, 0, 0
40101, 23783029, 1, 0, 0
40207, 23419879, 1, 0, 0
40310, 23061745, 1, 0, 0
40401, 23463727, 1, 0, 0
40507, 23005486, 1, 0, 0
40613, 23357034, 1, 0, 0
40701, 22802667, 1, 0, 0
40806, 23336080, 1, 0, 0
40912, 23066597, 1, 0, 0
41001, 22544975, 1, 0, 0
41105, 23251513, 1, 0, 0
41210, 23168561, 1, 0, 0
41302, 22556785, 1, 0, 0
41402, 22915633, 1, 0, 0
41500, 23650033, 1, 0, 0
41602, 22477503, 1, 0, 0
41703, 22972623, 1, 0, 0
41806, 23103474, 1, 0, 0
41901, 22946285, 1, 0, 0
42002, 22601491, 1, 0, 0
42111, 23305737, 1, 0, 0
42209, 40360834, 1, 0, 0
42300, 23785812, 1, 0, 0
42407, 23388878, 1, 0, 0
42500, 23004176, 1, 0, 0
42602, 23108903, 1, 0, 0
42700, 23807746, 1, 0, 0
42804, 22880210, 1, 0, 0
42907, 23403381, 1, 0, 0
43002, 23703349, 1, 0, 0
43107, 22814491, 1, 0, 0
43210, 22984082, 1, 0, 0
43301, 23518850, 1, 0, 0
43408, 23142757, 1, 0, 0
43511, 22817311, 1, 0, 0
43602, 23603083, 1, 0, 0
43709, 23418756, 1, 0, 0
43802, 22712202, 1, 0, 0
43903, 23051315, 1, 0, 0
44000, 23769846, 1, 0, 0
44104, 22837617, 1, 0, 0
44206, 22966328, 1, 0, 0
44307, 22985506, 1, 0, 0
44405, 23633315, 1, 0, 0
44508, 22652986, 1, 0, 0
44609, 23022625, 1, 0, 0
44706, 24051128, 1, 0, 0
44811, 23139330, 1, 0, 0
44900, 22913672, 1, 0, 0
45006, 23326915, 1, 0, 0
45112, 23178317, 1, 0, 0
45200, 22587049, 1, 0, 0
45305, 23400421, 1, 0, 0
45401, 23145918, 1, 0, 0
45503, 22979105, 1, 0, 0
45618, 24473074, 1, 0, 0
45709, 24102493, 1, 0, 0
45801, 22624231, 1, 0, 0
45902, 22858555, 1, 0, 0
46006, 23127019, 1, 0, 0
46101, 22889268, 1, 0, 0
46203, 23091724, 1, 0, 0
46304, 22959551, 1, 0, 0
46402, 23658574, 1, 0, 0
46505, 22673161, 1, 0, 0
46606, 22986541, 1, 0, 0
46700, 23327948, 1, 0, 0
46801, 22464964, 1, 0, 0
46911, 34654361, 1, 0, 0
47010, 26087402, 1, 0, 0
47113, 22663058, 1, 0, 0
47204, 23464299, 1, 0, 0
47300, 23200977, 1, 0, 0
47403, 23020813, 1, 0, 0
47504, 23149744, 1, 0, 0
47604, 23980549, 1, 0, 0
47707, 22804557, 1, 0, 0
47809, 23145846, 1, 0, 0
47904, 23592988, 1, 0, 0
48008, 22872169, 1, 0, 0
48111, 22851275, 1, 0, 0
48203, 23598045, 1, 0, 0
48309, 23102692, 1, 0, 0
48412, 22768915, 1, 0, 0
48502, 23221180, 1, 0, 0
48607, 23224633, 1, 0, 0
48713, 22933749, 1, 0, 0
48815, 22540350, 1, 0, 0
48905, 23464439, 1, 0, 0
49011, 23188173, 1, 0, 0
49102, 22722649, 1, 0, 0
49204, 23058712, 1, 0, 0
49304, 24399617, 1, 0, 0
49408, 22832381, 1, 0, 0
49511, 23189857, 1, 0, 0
49604, 23385916, 1, 0, 0
49709, 22986039, 1, 0, 0
49812, 22642696, 1, 0, 0
49902, 23533377, 1, 0, 0
50008, 23030403, 1, 0, 0
50112, 22862423, 1, 0, 0
50200, 22717750, 1, 0, 0
50306, 23342132, 1, 0, 0
50411, 23153932, 1, 0, 0
50500, 22405980, 1, 0, 0
50604, 23415531, 1, 0, 0
50700, 23094600, 1, 0, 0
50801, 22667562, 1, 0, 0
50902, 22971294, 1, 0, 0
51008, 23417912, 1, 0, 0
51102, 22480701, 1, 0, 0
51203, 23099449, 1, 0, 0
51305, 22927469, 1, 0, 0
51401, 23125679, 1, 0, 0
51503, 22690444, 1, 0, 0
51606, 34893892, 1, 0, 0
51715, 25282105, 1, 0, 0
51803, 22972283, 1, 0, 0
51902, 23647125, 1, 0, 0
52016, 22881842, 1, 0, 0
52108, 23722292, 1, 0, 0
52203, 22849719, 1, 0, 0
52318, 23314970, 1, 0, 0
52411, 23526884, 1, 0, 0
52502, 22686636, 1, 0, 0
52618, 23415101, 1, 0, 0
52714, 23285837, 1, 0, 0
52802, 22848103, 1, 0, 0
52919, 23283334, 1, 0, 0
53015, 23014169, 1, 0, 0
53104, 23176359, 1, 0, 0
53200, 23097318, 1, 0, 0
53314, 23013281, 1, 0, 0
53406, 23503609, 1, 0, 0
53500, 22795621, 1, 0, 0
53614, 23112618, 1, 0, 0
53708, 23349911, 1, 0, 0
53824, 23113270, 1, 0, 0
53912, 22721621, 1, 0, 0
54008, 23280489, 1, 0, 0
54126, 23212241, 1, 0, 0
54215, 23306379, 1, 0, 0
54312, 23291179, 1, 0, 0
54400, 23074182, 1, 0, 0
54517, 23128843, 1, 0, 0
54610, 22647257, 1, 0, 0
54704, 23929063, 1, 0, 0
54820, 22993311, 1, 0, 0
54909, 22637337, 1, 0, 0
55004, 23347118, 1, 0, 0
55119, 22781402, 1, 0, 0
55206, 22681436, 1, 0, 0
55303, 23172177, 1, 0, 0
55416, 22670023, 1, 0, 0
55506, 23190227, 1, 0, 0
55602, 23279731, 1, 0, 0
55715, 22918284, 1, 0, 0
55808, 23306270, 1, 0, 0
55925, 23006927, 1, 0, 0
56011, 22368954, 1, 0, 0
56107, 23115380, 1, 0, 0
56200, 23472191, 1, 0, 0
56322, 30434024, 1, 0, 0
56413, 22939834, 1, 0, 0
56508, 23558077, 1, 0, 0
56624, 23133571, 1, 0, 0
56713, 22873161, 1, 0, 0
56810, 23486108, 1, 0, 0
56927, 23226511, 1, 0, 0
57016, 23375359, 1, 0, 0
57112, 23010161, 1, 0, 0
57200, 22965100, 1, 0, 0
57318, 23287025, 1, 0, 0
57411, 22717502, 1, 0, 0
57502, 23405353, 1, 0, 0
57619, 23063085, 1, 0, 0
57709, 22590520, 1, 0, 0
57803, 23511587, 1, 0, 0
57920, 23020733, 1, 0, 0
58008, 22763865, 1, 0, 0
58104, 23315283, 1, 0, 0
58219, 22915349, 1, 0, 0
58310, 23672798, 1, 0, 0
58405, 22603664, 1, 0, 0
58519, 23083822, 1, 0, 0
58611, 23286527, 1, 0, 0
58702, 22520484, 1, 0, 0
58817, 23338434, 1, 0, 0
58913, 23361750, 1, 0, 0
59001, 22628411, 1, 0, 0
59115, 22892579, 1, 0, 0
59213, 23399517, 1, 0, 0
59326, 22693586, 1, 0, 0
59416, 23434176, 1, 0, 0
59510, 22515865, 1, 0, 0
59624, 23001275, 1, 0, 0
59716, 23399546, 1, 0, 0
59807, 22617927, 1, 0, 0
59921, 22851646, 1, 0, 0
60015, 23253596, 1, 0, 0
60104, 22721508, 1, 0, 0
60217, 22791492, 1, 0, 0
60322, 25393419, 1, 0, 0
60414, 23255421, 1, 0, 0
60505, 22624580, 1, 0, 0
60612, 26252589, 1, 0, 0
60700, 23102676, 1, 0, 0
60817, 22963537, 1, 0, 0
60936, 27507141, 1, 0, 0
61021, 41098480, 1, 0, 0
61108, 32537242, 1, 0, 0
61225, 23164744, 1, 0, 0
61313, 22994626, 1, 0, 0
61412, 23715811, 1, 0, 0
61504, 23953005, 1, 0, 0
61601, 23047964, 1, 0, 0
61716, 23597504, 1, 0, 0
61810, 23488840, 1, 0, 0
61901, 22764232, 1, 0, 0
62016, 23224982, 1, 0, 0
62112, 23359997, 1, 0, 0
62201, 22767618, 1, 0, 0
62317, 23252343, 1, 0, 0
62413, 22981564, 1, 0, 0
62501, 23138178, 1, 0, 0
62619, 23367621, 1, 0, 0
62704, 25678731, 1, 0, 0
62819, 23997071, 1, 0, 0
62908, 23223088, 1, 0, 0
63004, 22982606, 1, 0, 0
63118, 22939019, 1, 0, 0
63210, 23510270, 1, 0, 0
63303, 22605794, 1, 0, 0
63417, 23082432, 1, 0, 0
63513, 23859547, 1, 0, 0
63604, 22858588, 1, 0, 0
63717, 22830144, 1, 0, 0
63813, 23274187, 1, 0, 0
63901, 22759425, 1, 0, 0
64016, 23130581, 1, 0, 0
64112, 22980626, 1, 0, 0
64200, 23038386, 1, 0, 0
64316, 23080820, 1, 0, 0
64410, 22654471, 1, 0, 0
64501, 23393455, 1, 0, 0
64619, 23301952, 1, 0, 0
64708, 22592437, 1, 0, 0
64803, 23238918, 1, 0, 0
64919, 22948754, 1, 0, 0
65006, 22783334, 1, 0, 0
65103, 23312227, 1, 0, 0
65217, 22704691, 1, 0, 0
65307, 23434481, 1, 0, 0
65400, 22355879, 1, 0, 0
65512, 22734574, 1, 0, 0
65616, 24119362, 1, 0, 0
65702, 31559909, 1, 0, 0
65800, 23862652, 1, 0, 0
65917, 23170418, 1, 0, 0
66006, 23437206, 1, 0, 0
66103, 23156399, 1, 0, 0
66218, 23026437, 1, 0, 0
66309, 23565173, 1, 0, 0
66404, 22975070, 1, 0, 0
66518, 23211473, 1, 0, 0
66612, 23303840, 1, 0, 0
66702, 22666849, 1, 0, 0
66816, 22958114, 1, 0, 0
66912, 23300682, 1, 0, 0
67001, 22865320, 1, 0, 0
67116, 23132261, 1, 0, 0
67212, 23226197, 1, 0, 0
67304, 23300211, 1, 0, 0
67422, 23572744, 1, 0, 0
67513, 22645082, 1, 0, 0
67617, 25472070, 1, 0, 0
67707, 23514155, 1, 0, 0
67801, 22535746, 1, 0, 0
67915, 23158716, 1, 0, 0
68008, 23411508, 1, 0, 0
68100, 22670056, 1, 0, 0
68216, 23457630, 1, 0, 0
68312, 23485026, 1, 0, 0
68401, 22773129, 1, 0, 0
68515, 23063965, 1, 0, 0
68613, 23477664, 1, 0, 0
68701, 22870671, 1, 0, 0
68818, 23432317, 1, 0, 0
68913, 22726638, 1, 0, 0
69003, 23523634, 1, 0, 0
69120, 22991092, 1, 0, 0
69210, 22446108, 1, 0, 0
69304, 23482834, 1, 0, 0
69420, 23172421, 1, 0, 0
69509, 22710306, 1, 0, 0
69617, 26627727, 1, 0, 0
69712, 23554230, 1, 0, 0
69802, 22591328, 1, 0, 0
69915, 22955174, 1, 0, 0
70012, 23364928, 1, 0, 0
70124, 22427675, 1, 0, 0
70213, 22984225, 1, 0, 0
70322, 25161709, 1, 0, 0
70405, 39319510, 1, 0, 0
70515, 30730954, 1, 0, 0
70610, 22616076, 1, 0, 0
70701, 23732860, 1, 0, 0
70818, 23183960, 1, 0, 0
70911, 22947590, 1, 0, 0
71005, 23690688, 1, 0, 0
71123, 23381063, 1, 0, 0
71213, 22916044, 1, 0, 0
71308, 23268033, 1, 0, 0
71424, 23006129, 1, 0, 0
71511, 22796622, 1, 0, 0
71609, 23356616, 1, 0, 0
71724, 22943779, 1, 0, 0
71814, 23512244, 1, 0, 0
71909, 22826588, 1, 0, 0
72000, 23585018, 1, 0, 0
72117, 23172138, 1, 0, 0
72209, 22662408, 1, 0, 0
72302, 23512866, 1, 0, 0
72418, 22959094, 1, 0, 0
72507, 22856609, 1, 0, 0
72603, 23361516, 1, 0, 0
72720, 23181700, 1, 0, 0
72809, 23127633, 1, 0, 0
72906, 23178969, 1, 0, 0
73021, 23340116, 1, 0, 0
73112, 23308307, 1, 0, 0
73205, 22655302, 1, 0, 0
73319, 23063475, 1, 0, 0
73413, 23428300, 1, 0, 0
73505, 23082303, 1, 0, 0
73600, 23413674, 1, 0, 0
73718, 23283393, 1, 0, 0
73806, 22965888, 1, 0, 0
73901, 22853126, 1, 0, 0
74015, 22863870, 1, 0, 0
74105, 23224782, 1, 0, 0
74221, 22897942, 1, 0, 0
74311, 22608997, 1, 0, 0
74415, 25360588, 1, 0, 0
74502, 22854726, 1, 0, 0
74618, 22970784, 1, 0, 0
74712, 22686681, 1, 0, 0
74801, 23126810, 1, 0, 0
74917, 22839154, 1, 0, 0
75007, 22643650, 1, 0, 0
75118, 36481291, 1, 0, 0
75209, 22984964, 1, 0, 0
75304, 23675671, 1, 0, 0
75422, 23420436, 1, 0, 0
75511, 22967982, 1, 0, 0
75608, 23419048, 1, 0, 0
75714, 27682992, 1, 0, 0
75805, 23759073, 1, 0, 0
75900, 22708435, 1, 0, 0
76002, 23085570, 1, 0, 0
76105, 23240834, 1, 0, 0
76201, 23251967, 1, 0, 0
76304, 22814377, 1, 0, 0
76405, 23048614, 1, 0, 0
76504, 24579597, 1, 0, 0
76610, 23072925, 1, 0, 0
76713, 22794690, 1, 0, 0
76804, 23636811, 1, 0, 0
76910, 23143603, 1, 0, 0
77000, 22598856, 1, 0, 0
77103, 23150916, 1, 0, 0
77208, 23230859, 1, 0, 0
77301, 22532052, 1, 0, 0
77401, 22928451, 1, 0, 0
77506, 23275902, 1, 0, 0
77603, 23340697, 1, 0, 0
77705, 23111040, 1, 0, 0
77806, 22933372, 1, 0, 0
77904, 23635159, 1, 0, 0
78007, 22719775, 1, 0, 0
78108, 23052451, 1, 0, 0
78202, 23445724, 1, 0, 0
78307, 23001412, 1, 0, 0
78409, 22673947, 1, 0, 0
78500, 23298516, 1, 0, 0
78607, 23433636, 1, 0, 0
78711, 22896877, 1, 0, 0
78800, 22801097, 1, 0, 0
78904, 23147114, 1, 0, 0
79010, 22963995, 1, 0, 0
79113, 22788467, 1, 0, 0
79201, 22807429, 1, 0, 0
79307, 23176730, 1, 0, 0
79403, 23296313, 1, 0, 0
79503, 22792995, 1, 0, 0
79605, 22919196, 1, 0, 0
79714, 26394539, 1, 0, 0
79813, 38734006, 1, 0, 0
79902, 31239274, 1, 0, 0
80007, 23015780, 1, 0, 0
80111, 22826728, 1, 0, 0
80202, 23577203, 1, 0, 0
80309, 23385117, 1, 0, 0
80414, 23097977, 1, 0, 0
80504, 23248161, 1, 0, 0
80601, 23527873, 1, 0, 0
80704, 22866044, 1, 0, 0
80806, 23145200, 1, 0, 0
80902, 23666673, 1, 0, 0
81006, 22820329, 1, 0, 0
81109, 23077215, 1, 0, 0
81202, 23616068, 1, 0, 0
81309, 23179321, 1, 0, 0
81412, 22851193, 1, 0, 0
81503, 23625995, 1, 0, 0
81610, 23252278, 1, 0, 0
81700, 24625021, 1, 0, 0
81817, 23132137, 1, 0, 0
81908, 22670321, 1, 0, 0
82001, 23451121, 1, 0, 0
82118, 23075119, 1, 0, 0
82207, 22705936, 1, 0, 0
82303, 23488503, 1, 0, 0
82420, 23269892, 1, 0, 0
82513, 24052726, 1, 0, 0
