41219, 22930420, 1, 0, 0
41310, 23366307, 1, 0, 0
41403, 22651733, 1, 0, 0
41517, 23079369, 1, 0, 0
41622, 24828949, 1, 0, 0
41712, 24259952, 1, 0, 0
41806, 22607446, 1, 0, 0
41919, 22849469, 1, 0, 0
42011, 23302674, 1, 0, 0
42140, 23770599, 1, 0, 0
42218, 39386552, 1, 0, 0
42309, 25150796, 1, 0, 0
42405, 23491169, 1, 0, 0
42523, 23466278, 1, 0, 0
42610, 22867706, 1, 0, 0
42717, 26192163, 1, 0, 0
42812, 23678362, 1, 0, 0
42904, 23082792, 1, 0, 0
43019, 23236347, 1, 0, 0
43115, 23219664, 1, 0, 0
43204, 23035878, 1, 0, 0
43300, 23374848, 1, 0, 0
43416, 22916399, 1, 0, 0
43505, 23200588, 1, 0, 0
43602, 23432222, 1, 0, 0
43717, 23235580, 1, 0, 0
43810, 23516033, 1, 0, 0
43902, 22693758, 1, 0, 0
44017, 23279204, 1, 0, 0
44112, 23470938, 1, 0, 0
44202, 22733430, 1, 0, 0
44316, 23055081, 1, 0, 0
44413, 23369552, 1, 0, 0
44501, 22897814, 1, 0, 0
44618, 23308618, 1, 0, 0
44714, 23070100, 1, 0, 0
44805, 23807987, 1, 0, 0
44900, 22775575, 1, 0, 0
45014, 23072725, 1, 0, 0
45107, 23479349, 1, 0, 0
45224, 23111603, 1, 0, 0
45313, 22868618, 1, 0, 0
45410, 23583267, 1, 0, 0
45526, 23072793, 1, 0, 0
45626, 24409533, 1, 0, 0
45717, 23676120, 1, 0, 0
45810, 23385910, 1, 0, 0
45901, 22538324, 1, 0, 0
46014, 22935594, 1, 0, 0
46109, 23352156, 1, 0, 0
46226, 23134326, 1, 0, 0
46312, 22735262, 1, 0, 0
46410, 23357255, 1, 0, 0
46525, 22895338, 1, 0, 0
46615, 23434225, 1, 0, 0
46708, 22359619, 1, 0, 0
46817, 22552189, 1, 0, 0
46935, 36045746, 1, 0, 0
47005, 26241754, 1, 0, 0
47122, 22985118, 1, 0, 0
47212, 23083027, 1, 0, 0
47308, 23617711, 1, 0, 0
47425, 23137999, 1, 0, 0
47513, 22927051, 1, 0, 0
47612, 23696950, 1, 0, 0
47700, 23000166, 1, 0, 0
47817, 23422830, 1, 0, 0
47912, 22752290, 1, 0, 0
48002, 23429185, 1, 0, 0
48119, 23154727, 1, 0, 0
48211, 22805525, 1, 0, 0
48304, 23444822, 1, 0, 0
48421, 23066679, 1, 0, 0
48510, 22831098, 1, 0, 0
48605, 23345394, 1, 0, 0
48721, 22955791, 1, 0, 0
48808, 22641436, 1, 0, 0
48905, 23361524, 1, 0, 0
49019, 22821165, 1, 0, 0
49110, 23678302, 1, 0, 0
49205, 22623785, 1, 0, 0
49300, 24395719, 1, 0, 0
49417, 23083502, 1, 0, 0
49507, 23115221, 1, 0, 0
49602, 23243604, 1, 0, 0
49718, 22922451, 1, 0, 0
49804, 22768620, 1, 0, 0
49902, 23431420, 1, 0, 0
50016, 22732860, 1, 0, 0
50106, 23350062, 1, 0, 0
50200, 22682342, 1, 0, 0
50314, 23041400, 1, 0, 0
50407, 23462322, 1, 0, 0
50523, 22967118, 1, 0, 0
50613, 22855640, 1, 0, 0
50708, 23522163, 1, 0, 0
50823, 22753011, 1, 0, 0
50911, 22829213, 1, 0, 0
51008, 23269897, 1, 0, 0
51122, 22687277, 1, 0, 0
51212, 23494222, 1, 0, 0
51306, 22514341, 1, 0, 0
51418, 22912796, 1, 0, 0
51511, 23424779, 1, 0, 0
51615, 33495349, 1, 0, 0
51709, 24501079, 1, 0, 0
51803, 22753445, 1, 0, 0
51918, 23413598, 1, 0, 0
52013, 23513364, 1, 0, 0
52104, 22992252, 1, 0, 0
52219, 23301387, 1, 0, 0
52317, 23553511, 1, 0, 0
52405, 22896146, 1, 0, 0
52501, 23251192, 1, 0, 0
52618, 23206443, 1, 0, 0
52707, 23391156, 1, 0, 0
52802, 22696341, 1, 0, 0
52917, 23295512, 1, 0, 0
53010, 23419873, 1, 0, 0
53102, 22848309, 1, 0, 0
53216, 23112941, 1, 0, 0
53312, 23442220, 1, 0, 0
53401, 22837335, 1, 0, 0
53516, 23131401, 1, 0, 0
53614, 23373420, 1, 0, 0
53700, 22750951, 1, 0, 0
53818, 23426901, 1, 0, 0
53912, 22643543, 1, 0, 0
54002, 23342610, 1, 0, 0
54121, 23419612, 1, 0, 0
54213, 22901613, 1, 0, 0
54307, 23642520, 1, 0, 0
54423, 23115174, 1, 0, 0
54512, 22698182, 1, 0, 0
54607, 23316637, 1, 0, 0
54725, 23270688, 1, 0, 0
54813, 23116885, 1, 0, 0
54909, 22877715, 1, 0, 0
55023, 22909217, 1, 0, 0
55113, 23222719, 1, 0, 0
55206, 22623094, 1, 0, 0
55319, 23001513, 1, 0, 0
55413, 23200663, 1, 0, 0
55503, 22556691, 1, 0, 0
55618, 23436463, 1, 0, 0
55715, 23176648, 1, 0, 0
55801, 22646336, 1, 0, 0
55918, 23322672, 1, 0, 0
56011, 22323634, 1, 0, 0
56100, 23199445, 1, 0, 0
56229, 23836846, 1, 0, 0
56314, 31478407, 1, 0, 0
56413, 23729038, 1, 0, 0
56500, 22877737, 1, 0, 0
56618, 23517183, 1, 0, 0
56713, 22747506, 1, 0, 0
56804, 23611570, 1, 0, 0
56922, 23376149, 1, 0, 0
57015, 23024245, 1, 0, 0
57108, 23456151, 1, 0, 0
57224, 22930403, 1, 0, 0
57313, 22857963, 1, 0, 0
57408, 23345372, 1, 0, 0
57525, 23036522, 1, 0, 0
57612, 22755899, 1, 0, 0
57709, 23274403, 1, 0, 0
57823, 22837087, 1, 0, 0
57913, 23445747, 1, 0, 0
58008, 22707570, 1, 0, 0
58122, 23137550, 1, 0, 0
58215, 23459759, 1, 0, 0
58308, 24874112, 1, 0, 0
58401, 22539136, 1, 0, 0
58503, 23055839, 1, 0, 0
58605, 23043903, 1, 0, 0
58701, 23102818, 1, 0, 0
58804, 23000257, 1, 0, 0
58906, 23110122, 1, 0, 0
59001, 23455688, 1, 0, 0
59104, 22648273, 1, 0, 0
59206, 22907874, 1, 0, 0
59307, 22980619, 1, 0, 0
59405, 23564092, 1, 0, 0
59507, 22549958, 1, 0, 0
59608, 22896182, 1, 0, 0
59702, 23577392, 1, 0, 0
59806, 22850942, 1, 0, 0
59908, 22525686, 1, 0, 0
60009, 22942018, 1, 0, 0
60104, 23532946, 1, 0, 0
60207, 22570415, 1, 0, 0
60306, 25164434, 1, 0, 0
60400, 23345561, 1, 0, 0
60504, 22948541, 1, 0, 0
60609, 25068626, 1, 0, 0
60723, 22689571, 1, 0, 0
60811, 22634769, 1, 0, 0
60923, 25146638, 1, 0, 0
61006, 42338056, 1, 0, 0
61101, 35093272, 1, 0, 0
61219, 23360825, 1, 0, 0
61314, 23042028, 1, 0, 0
61408, 23905718, 1, 0, 0
61502, 23457557, 1, 0, 0
61617, 23572148, 1, 0, 0
61716, 23615952, 1, 0, 0
61803, 22845542, 1, 0, 0
61901, 23342515, 1, 0, 0
62016, 23022093, 1, 0, 0
62106, 23514239, 1, 0, 0
62201, 22647821, 1, 0, 0
62315, 23219383, 1, 0, 0
62408, 23403421, 1, 0, 0
62500, 22794659, 1, 0, 0
62614, 23175044, 1, 0, 0
62712, 23668890, 1, 0, 0
62801, 23045833, 1, 0, 0
62917, 23233914, 1, 0, 0
63012, 22987090, 1, 0, 0
63101, 23068521, 1, 0, 0
63218, 23328384, 1, 0, 0
63311, 22628775, 1, 0, 0
63402, 23345136, 1, 0, 0
63521, 23507417, 1, 0, 0
63612, 22840333, 1, 0, 0
63705, 23139777, 1, 0, 0
63821, 22973683, 1, 0, 0
63909, 22771674, 1, 0, 0
64005, 23323018, 1, 0, 0
64120, 22873411, 1, 0, 0
64209, 23044269, 1, 0, 0
64304, 22875379, 1, 0, 0
64418, 22911804, 1, 0, 0
64509, 23427700, 1, 0, 0
64603, 22737703, 1, 0, 0
64716, 23208958, 1, 0, 0
64811, 23256411, 1, 0, 0
64900, 22734302, 1, 0, 0
65014, 23012580, 1, 0, 0
65112, 23310415, 1, 0, 0
65225, 22700954, 1, 0, 0
65315, 23457216, 1, 0, 0
65408, 22358464, 1, 0, 0
65520, 22752957, 1, 0, 0
65624, 24148099, 1, 0, 0
65710, 31543858, 1, 0, 0
65808, 23873472, 1, 0, 0
65925, 23162752, 1, 0, 0
66015, 23469994, 1, 0, 0
66112, 23156732, 1, 0, 0
66200, 23175986, 1, 0, 0
66318, 23373654, 1, 0, 0
66412, 22971437, 1, 0, 0
66504, 23564842, 1, 0, 0
66621, 23045581, 1, 0, 0
66711, 22687091, 1, 0, 0
66805, 23298441, 1, 0, 0
66920, 22954791, 1, 0, 0
67009, 22861168, 1, 0, 0
67105, 23350545, 1, 0, 0
67221, 22887831, 1, 0, 0
67312, 23521533, 1, 0, 0
67407, 23388125, 1, 0, 0
67521, 23041540, 1, 0, 0
67626, 25459157, 1, 0, 0
67716, 23542486, 1, 0, 0
67809, 22533828, 1, 0, 0
67900, 23520463, 1, 0, 0
68017, 23083206, 1, 0, 0
68108, 22673557, 1, 0, 0
68203, 23848259, 1, 0, 0
68320, 23192040, 1, 0, 0
68409, 22798364, 1, 0, 0
68505, 23425347, 1, 0, 0
68622, 23123506, 1, 0, 0
68709, 22903997, 1, 0, 0
68807, 23446953, 1, 0, 0
68922, 22868520, 1, 0, 0
69012, 23539594, 1, 0, 0
69106, 22563493, 1, 0, 0
69219, 22907351, 1, 0, 0
69312, 23482698, 1, 0, 0
69404, 22933926, 1, 0, 0
69518, 23023296, 1, 0, 0
69617, 23793954, 1, 0, 0
69704, 23074488, 1, 0, 0
69802, 23275724, 1, 0, 0
69915, 22681357, 1, 0, 0
70006, 23518669, 1, 0, 0
70120, 22659908, 1, 0, 0
70210, 22363509, 1, 0, 0
70315, 24364140, 1, 0, 0
70441, 39765337, 1, 0, 0
70512, 28587729, 1, 0, 0
70606, 23275873, 1, 0, 0
70724, 23368170, 1, 0, 0
70812, 22827521, 1, 0, 0
70910, 23567303, 1, 0, 0
71026, 23173846, 1, 0, 0
71116, 23496008, 1, 0, 0
71213, 23214024, 1, 0, 0
71301, 23061965, 1, 0, 0
71418, 23173756, 1, 0, 0
71511, 22728950, 1, 0, 0
71603, 23475725, 1, 0, 0
71720, 23213907, 1, 0, 0
71811, 22839132, 1, 0, 0
71906, 23543251, 1, 0, 0
72023, 23196517, 1, 0, 0
72111, 22801972, 1, 0, 0
72207, 23340829, 1, 0, 0
72323, 22989458, 1, 0, 0
72411, 23018766, 1, 0, 0
72507, 23109178, 1, 0, 0
72622, 23010376, 1, 0, 0
72716, 23861668, 1, 0, 0
72808, 22770704, 1, 0, 0
72901, 23474937, 1, 0, 0
73019, 23391478, 1, 0, 0
73108, 22760978, 1, 0, 0
73203, 23318696, 1, 0, 0
73319, 22994908, 1, 0, 0
73406, 22790884, 1, 0, 0
73505, 23575898, 1, 0, 0
73619, 23005915, 1, 0, 0
73713, 23912006, 1, 0, 0
73805, 22661398, 1, 0, 0
73918, 22908668, 1, 0, 0
74013, 23273661, 1, 0, 0
74101, 22614611, 1, 0, 0
74214, 22832546, 1, 0, 0
74311, 23226375, 1, 0, 0
74411, 25399548, 1, 0, 0
74501, 22456707, 1, 0, 0
74614, 22871590, 1, 0, 0
74709, 23298492, 1, 0, 0
74824, 22772063, 1, 0, 0
74910, 22524981, 1, 0, 0
75004, 22840201, 1, 0, 0
75110, 35969077, 1, 0, 0
75209, 23811433, 1, 0, 0
75325, 23065923, 1, 0, 0
75416, 23920805, 1, 0, 0
75512, 22888285, 1, 0, 0
75602, 23541536, 1, 0, 0
75722, 23654947, 1, 0, 0
75814, 23009709, 1, 0, 0
75908, 23489224, 1, 0, 0
76024, 23042962, 1, 0, 0
76113, 22852147, 1, 0, 0
76209, 23323602, 1, 0, 0
76325, 22971258, 1, 0, 0
76413, 23136979, 1, 0, 0
76512, 23947897, 1, 0, 0
76604, 23425941, 1, 0, 0
76721, 23248512, 1, 0, 0
76812, 22885880, 1, 0, 0
76907, 23440990, 1, 0, 0
77023, 23004035, 1, 0, 0
77111, 22809216, 1, 0, 0
77207, 23227242, 1, 0, 0
77322, 22832339, 1, 0, 0
77410, 23000774, 1, 0, 0
77506, 22968612, 1, 0, 0
77622, 23308062, 1, 0, 0
77714, 23615685, 1, 0, 0
77807, 22674815, 1, 0, 0
77921, 23101554, 1, 0, 0
78015, 23517701, 1, 0, 0
78106, 22743583, 1, 0, 0
78219, 22936918, 1, 0, 0
78316, 23451972, 1, 0, 0
78404, 22719627, 1, 0, 0
78518, 22984515, 1, 0, 0
78604, 25575083, 1, 0, 0
78720, 24299018, 1, 0, 0
78808, 22726948, 1, 0, 0
78903, 23180575, 1, 0, 0
79018, 22777039, 1, 0, 0
79107, 23144822, 1, 0, 0
79202, 22753848, 1, 0, 0
79315, 22798377, 1, 0, 0
79411, 24222576, 1, 0, 0
79500, 22460503, 1, 0, 0
79613, 22863488, 1, 0, 0
79722, 24831666, 1, 0, 0
79802, 39117467, 1, 0, 0
79900, 35548642, 1, 0, 0
80016, 22955268, 1, 0, 0
80104, 23033860, 1, 0, 0
80202, 23451169, 1, 0, 0
80317, 23044729, 1, 0, 0
80408, 23608188, 1, 0, 0
80504, 22987841, 1, 0, 0
80620, 23515523, 1, 0, 0
80713, 23464528, 1, 0, 0
80805, 22817878, 1, 0, 0
80919, 23199405, 1, 0, 0
81015, 23436960, 1, 0, 0
81105, 22919582, 1, 0, 0
81200, 23467545, 1, 0, 0
81317, 23137170, 1, 0, 0
81405, 23008947, 1, 0, 0
81503, 23519133, 1, 0, 0
81618, 22914278, 1, 0, 0
81723, 26364509, 1, 0, 0
81811, 22802806, 1, 0, 0
81907, 23362670, 1, 0, 0
82023, 22947688, 1, 0, 0
82111, 23151677, 1, 0, 0
82207, 22975363, 1, 0, 0
82322, 23128687, 1, 0, 0
82415, 23738384, 1, 0, 0
