12717, 23432285, 1, 0, 0
12808, 23408881, 1, 0, 0
12901, 22616276, 1, 0, 0
13015, 23087800, 1, 0, 0
13108, 24103706, 1, 0, 0
13209, 22990250, 1, 0, 0
13304, 23763770, 1, 0, 0
13409, 22983225, 1, 0, 0
13511, 22718010, 1, 0, 0
13603, 23705097, 1, 0, 0
13708, 22871820, 1, 0, 0
13811, 22680623, 1, 0, 0
13917, 28470825, 1, 0, 0
14003, 26312377, 1, 0, 0
14106, 22933403, 1, 0, 0
14209, 23425502, 1, 0, 0
14304, 26541671, 1, 0, 0
14400, 30835473, 1, 0, 0
14506, 43057707, 1, 0, 0
14606, 29678109, 1, 0, 0
14702, 23201531, 1, 0, 0
14804, 22925534, 1, 0, 0
14905, 22967087, 1, 0, 0
15003, 23718847, 1, 0, 0
15105, 22622131, 1, 0, 0
15207, 23012589, 1, 0, 0
15301, 23644441, 1, 0, 0
15409, 23839928, 1, 0, 0
15513, 22852877, 1, 0, 0
15603, 23254272, 1, 0, 0
15709, 23281165, 1, 0, 0
15805, 23468355, 1, 0, 0
15906, 22932629, 1, 0, 0
16001, 23647294, 1, 0, 0
16105, 22829336, 1, 0, 0
16207, 22684529, 1, 0, 0
16309, 23115699, 1, 0, 0
16459, 66776575, 1, 0, 0
16550, 201263621, 1, 0, 0
16604, 37536498, 1, 0, 0
16700, 23578779, 1, 0, 0
16803, 22797265, 1, 0, 0
16905, 22950648, 1, 0, 0
17006, 23046462, 1, 0, 0
17105, 23743984, 1, 0, 0
17208, 22674542, 1, 0, 0
17309, 23130011, 1, 0, 0
17404, 23584629, 1, 0, 0
17509, 23089253, 1, 0, 0
17608, 24906095, 1, 0, 0
17701, 23602856, 1, 0, 0
17807, 23134151, 1, 0, 0
17910, 22647877, 1, 0, 0
18000, 23533800, 1, 0, 0
18106, 23117622, 1, 0, 0
18211, 22913443, 1, 0, 0
18313, 22744062, 1, 0, 0
18403, 23247579, 1, 0, 0
18510, 23252916, 1, 0, 0
18619, 31436765, 1, 0, 0
18735, 39558308, 1, 0, 0
18800, 35258015, 1, 0, 0
18916, 23006130, 1, 0, 0
19009, 24066707, 1, 0, 0
19105, 23186663, 1, 0, 0
19219, 23530024, 1, 0, 0
19315, 23538453, 1, 0, 0
19405, 22991034, 1, 0, 0
19503, 23874804, 1, 0, 0
19619, 23045324, 1, 0, 0
19708, 23111488, 1, 0, 0
19804, 23086401, 1, 0, 0
19918, 22969565, 1, 0, 0
20009, 23411686, 1, 0, 0
20103, 22745264, 1, 0, 0
20217, 23140371, 1, 0, 0
20311, 23469697, 1, 0, 0
20402, 22874712, 1, 0, 0
20517, 23147365, 1, 0, 0
20613, 23382480, 1, 0, 0
20702, 22890685, 1, 0, 0
20818, 23257484, 1, 0, 0
20914, 23124832, 1, 0, 0
21003, 23217242, 1, 0, 0
21120, 23251367, 1, 0, 0
21216, 23319404, 1, 0, 0
21308, 23646192, 1, 0, 0
21401, 22673729, 1, 0, 0
21516, 23246678, 1, 0, 0
21611, 23566529, 1, 0, 0
21701, 22743824, 1, 0, 0
21815, 23126901, 1, 0, 0
21912, 23489920, 1, 0, 0
22000, 22768433, 1, 0, 0
22119, 23683061, 1, 0, 0
22213, 22627916, 1, 0, 0
22303, 23420660, 1, 0, 0
22420, 23031586, 1, 0, 0
22511, 22766343, 1, 0, 0
22604, 23254529, 1, 0, 0
22721, 23204070, 1, 0, 0
22809, 22502603, 1, 0, 0
22905, 23439615, 1, 0, 0
23021, 23005987, 1, 0, 0
23106, 22396225, 1, 0, 0
23203, 23242352, 1, 0, 0
23332, 24646066, 1, 0, 0
23416, 40464091, 1, 0, 0
23505, 25399696, 1, 0, 0
23602, 23147774, 1, 0, 0
23718, 23450882, 1, 0, 0
23810, 23571187, 1, 0, 0
23904, 22912534, 1, 0, 0
24020, 23479874, 1, 0, 0
24116, 23866209, 1, 0, 0
24207, 22940862, 1, 0, 0
24311, 25309076, 1, 0, 0
24400, 23178629, 1, 0, 0
24517, 23296938, 1, 0, 0
24610, 22720712, 1, 0, 0
24703, 23641260, 1, 0, 0
24820, 23210924, 1, 0, 0
24911, 22856330, 1, 0, 0
25005, 23443202, 1, 0, 0
25123, 23193053, 1, 0, 0
25210, 22752036, 1, 0, 0
25307, 23320286, 1, 0, 0
25421, 22821196, 1, 0, 0
25511, 23331021, 1, 0, 0
25605, 22685836, 1, 0, 0
25720, 23133782, 1, 0, 0
25812, 23358058, 1, 0, 0
25905, 22976664, 1, 0, 0
26020, 23387339, 1, 0, 0
26115, 23340281, 1, 0, 0
26204, 22687832, 1, 0, 0
26300, 23326266, 1, 0, 0
26416, 23099467, 1, 0, 0
26503, 22841494, 1, 0, 0
26601, 23361962, 1, 0, 0
26715, 22748912, 1, 0, 0
26805, 23598431, 1, 0, 0
26900, 22689511, 1, 0, 0
27014, 23064765, 1, 0, 0
27107, 23425185, 1, 0, 0
27223, 22938153, 1, 0, 0
27312, 22750595, 1, 0, 0
27408, 23584710, 1, 0, 0
27523, 22880181, 1, 0, 0
27609, 22622938, 1, 0, 0
27707, 23345943, 1, 0, 0
27820, 22526134, 1, 0, 0
27909, 23348593, 1, 0, 0
28037, 23676605, 1, 0, 0
28106, 38834966, 1, 0, 0
28204, 23646793, 1, 0, 0
28321, 23263646, 1, 0, 0
28412, 23839357, 1, 0, 0
28508, 22881946, 1, 0, 0
28623, 23385388, 1, 0, 0
28717, 23666988, 1, 0, 0
28810, 23042140, 1, 0, 0
28903, 23556388, 1, 0, 0
29020, 23092916, 1, 0, 0
29109, 22883190, 1, 0, 0
29205, 23401830, 1, 0, 0
29322, 23226443, 1, 0, 0
29410, 22938283, 1, 0, 0
29508, 23479850, 1, 0, 0
29622, 22917436, 1, 0, 0
29713, 23581381, 1, 0, 0
29808, 22761618, 1, 0, 0
29922, 23175763, 1, 0, 0
30015, 23467479, 1, 0, 0
30107, 22752823, 1, 0, 0
30200, 23410882, 1, 0, 0
30316, 23010650, 1, 0, 0
30406, 22839833, 1, 0, 0
30501, 23321101, 1, 0, 0
30621, 23556361, 1, 0, 0
30709, 23393058, 1, 0, 0
30805, 22869224, 1, 0, 0
30918, 22849646, 1, 0, 0
31010, 23573932, 1, 0, 0
31110, 23466393, 1, 0, 0
31206, 24814330, 1, 0, 0
31321, 22836775, 1, 0, 0
31409, 22969684, 1, 0, 0
31504, 22917998, 1, 0, 0
31618, 22865114, 1, 0, 0
31709, 23406484, 1, 0, 0
31802, 22550067, 1, 0, 0
31915, 23041419, 1, 0, 0
32019, 24654765, 1, 0, 0
32108, 24082513, 1, 0, 0
32203, 22738928, 1, 0, 0
32317, 22762810, 1, 0, 0
32408, 23481561, 1, 0, 0
32501, 22471550, 1, 0, 0
32613, 22936145, 1, 0, 0
32717, 23951930, 1, 0, 0
32837, 38986379, 1, 0, 0
32910, 27346265, 1, 0, 0
33002, 23427843, 1, 0, 0
33120, 23395469, 1, 0, 0
33209, 22715078, 1, 0, 0
33306, 23661036, 1, 0, 0
33423, 23168593, 1, 0, 0
33511, 23068505, 1, 0, 0
33609, 23614248, 1, 0, 0
33719, 27368098, 1, 0, 0
33806, 22866986, 1, 0, 0
33904, 23453536, 1, 0, 0
34021, 23350827, 1, 0, 0
34112, 23593483, 1, 0, 0
34207, 23211284, 1, 0, 0
34303, 23963944, 1, 0, 0
34419, 23026088, 1, 0, 0
34508, 22940027, 1, 0, 0
34605, 23690288, 1, 0, 0
34720, 22814722, 1, 0, 0
34810, 23489877, 1, 0, 0
34905, 22810319, 1, 0, 0
35020, 23162976, 1, 0, 0
35113, 23455297, 1, 0, 0
35204, 22725750, 1, 0, 0
35319, 23233612, 1, 0, 0
35415, 23570612, 1, 0, 0
35504, 22805349, 1, 0, 0
35600, 23322250, 1, 0, 0
35716, 23166075, 1, 0, 0
35804, 22989497, 1, 0, 0
35902, 23407612, 1, 0, 0
36016, 22817340, 1, 0, 0
36107, 23547333, 1, 0, 0
36201, 22634772, 1, 0, 0
36315, 23044285, 1, 0, 0
36407, 23422472, 1, 0, 0
36523, 22897556, 1, 0, 0
36612, 22530625, 1, 0, 0
36706, 23222069, 1, 0, 0
36823, 23052569, 1, 0, 0
36909, 22793954, 1, 0, 0
37007, 23238834, 1, 0, 0
37122, 22861122, 1, 0, 0
37211, 23428163, 1, 0, 0
37305, 22922317, 1, 0, 0
37418, 22978029, 1, 0, 0
37506, 37709378, 1, 0, 0
37621, 25233533, 1, 0, 0
37715, 23582764, 1, 0, 0
37809, 23077892, 1, 0, 0
37902, 23581066, 1, 0, 0
38019, 23251265, 1, 0, 0
38110, 23113619, 1, 0, 0
38220, 27132851, 1, 0, 0
38313, 23551326, 1, 0, 0
38405, 22692231, 1, 0, 0
38519, 23116093, 1, 0, 0
38615, 23494229, 1, 0, 0
38704, 22879823, 1, 0, 0
38800, 23489226, 1, 0, 0
38917, 23061360, 1, 0, 0
39004, 22930192, 1, 0, 0
39102, 23338434, 1, 0, 0
39216, 22915187, 1, 0, 0
39306, 23456104, 1, 0, 0
39403, 23060517, 1, 0, 0
39517, 23115502, 1, 0, 0
39609, 23431896, 1, 0, 0
39704, 23721881, 1, 0, 0
39818, 23002682, 1, 0, 0
39914, 23226030, 1, 0, 0
40002, 22899183, 1, 0, 0
40100, 23566082, 1, 0, 0
40217, 23319034, 1, 0, 0
40310, 23771272, 1, 0, 0
40401, 22625633, 1, 0, 0
40516, 23146645, 1, 0, 0
40612, 23678572, 1, 0, 0
40701, 22737474, 1, 0, 0
40816, 23120794, 1, 0, 0
40912, 23080148, 1, 0, 0
41000, 23071615, 1, 0, 0
41117, 23166353, 1, 0, 0
41210, 22690785, 1, 0, 0
41302, 23372750, 1, 0, 0
41418, 22982823, 1, 0, 0
41508, 22773741, 1, 0, 0
41602, 23356595, 1, 0, 0
41703, 23788406, 1, 0, 0
41806, 23123793, 1, 0, 0
41901, 22954794, 1, 0, 0
42002, 22614547, 1, 0, 0
42111, 23313588, 1, 0, 0
42209, 40376843, 1, 0, 0
42300, 23788107, 1, 0, 0
42407, 23401531, 1, 0, 0
42500, 23019041, 1, 0, 0
42602, 23124211, 1, 0, 0
42700, 23816475, 1, 0, 0
42804, 22900847, 1, 0, 0
42907, 23413743, 1, 0, 0
43002, 23711932, 1, 0, 0
43107, 22864748, 1, 0, 0
43210, 22963576, 1, 0, 0
43301, 23529152, 1, 0, 0
43407, 23172425, 1, 0, 0
43511, 22814492, 1, 0, 0
43602, 23625717, 1, 0, 0
43708, 23412165, 1, 0, 0
43802, 22737374, 1, 0, 0
43903, 23049951, 1, 0, 0
44000, 23796245, 1, 0, 0
44104, 22848056, 1, 0, 0
44206, 22972854, 1, 0, 0
44307, 22993770, 1, 0, 0
44405, 23646812, 1, 0, 0
44508, 22688838, 1, 0, 0
44609, 23017460, 1, 0, 0
44706, 24060321, 1, 0, 0
44811, 23178174, 1, 0, 0
44900, 22913789, 1, 0, 0
45005, 23333889, 1, 0, 0
45112, 23198977, 1, 0, 0
45200, 22591186, 1, 0, 0
45305, 23420490, 1, 0, 0
45401, 23139747, 1, 0, 0
45503, 23017532, 1, 0, 0
45617, 24478870, 1, 0, 0
45709, 24131477, 1, 0, 0
45801, 22644028, 1, 0, 0
45902, 22857059, 1, 0, 0
46005, 23138744, 1, 0, 0
46101, 22935438, 1, 0, 0
46203, 23088317, 1, 0, 0
46304, 22959381, 1, 0, 0
46402, 23658779, 1, 0, 0
46505, 22699981, 1, 0, 0
46606, 22991790, 1, 0, 0
46700, 23354493, 1, 0, 0
46801, 22480979, 1, 0, 0
46911, 34656844, 1, 0, 0
47010, 26082076, 1, 0, 0
47113, 22683646, 1, 0, 0
47204, 23490673, 1, 0, 0
47300, 23259022, 1, 0, 0
47402, 22983418, 1, 0, 0
47504, 23151274, 1, 0, 0
47604, 24000221, 1, 0, 0
47707, 22836453, 1, 0, 0
47809, 23149062, 1, 0, 0
47903, 23591083, 1, 0, 0
48008, 22890169, 1, 0, 0
48111, 22867878, 1, 0, 0
48203, 23595455, 1, 0, 0
48308, 23137981, 1, 0, 0
48412, 22780006, 1, 0, 0
48502, 23236161, 1, 0, 0
48607, 23228072, 1, 0, 0
48712, 22937775, 1, 0, 0
48814, 22551847, 1, 0, 0
48905, 23479099, 1, 0, 0
49011, 23202238, 1, 0, 0
49102, 22742306, 1, 0, 0
49204, 23068381, 1, 0, 0
49304, 24413060, 1, 0, 0
49408, 22847783, 1, 0, 0
49511, 23204324, 1, 0, 0
49604, 23379061, 1, 0, 0
49709, 23004749, 1, 0, 0
49812, 22655475, 1, 0, 0
49902, 23548306, 1, 0, 0
50007, 23032660, 1, 0, 0
50112, 22884636, 1, 0, 0
50200, 22714102, 1, 0, 0
50306, 23359152, 1, 0, 0
50411, 23180422, 1, 0, 0
50514, 22638221, 1, 0, 0
50604, 23279454, 1, 0, 0
50700, 23104050, 1, 0, 0
50801, 22672135, 1, 0, 0
50902, 22990047, 1, 0, 0
51008, 23430873, 1, 0, 0
51101, 22521407, 1, 0, 0
51203, 23085232, 1, 0, 0
51305, 22950314, 1, 0, 0
51401, 23137158, 1, 0, 0
51503, 22706601, 1, 0, 0
51606, 34938027, 1, 0, 0
51701, 23487113, 1, 0, 0
51803, 23161006, 1, 0, 0
51902, 23933400, 1, 0, 0
52004, 22712563, 1, 0, 0
52108, 23382468, 1, 0, 0
52203, 23770753, 1, 0, 0
52308, 23125658, 1, 0, 0
52411, 22843232, 1, 0, 0
52502, 23443890, 1, 0, 0
52609, 23594629, 1, 0, 0
52714, 22850406, 1, 0, 0
52802, 22894259, 1, 0, 0
52909, 23548979, 1, 0, 0
53002, 22587679, 1, 0, 0
53104, 23173527, 1, 0, 0
53200, 23642683, 1, 0, 0
53304, 22840001, 1, 0, 0
53406, 22967730, 1, 0, 0
53500, 23662411, 1, 0, 0
53605, 23076899, 1, 0, 0
53707, 22601566, 1, 0, 0
53810, 23197576, 1, 0, 0
53904, 23537686, 1, 0, 0
54008, 22822706, 1, 0, 0
54112, 23101353, 1, 0, 0
54205, 23766232, 1, 0, 0
54312, 23362890, 1, 0, 0
54400, 22513285, 1, 0, 0
54504, 23242285, 1, 0, 0
54610, 23201812, 1, 0, 0
54704, 23075148, 1, 0, 0
54805, 23031124, 1, 0, 0
54901, 23469534, 1, 0, 0
55004, 22688482, 1, 0, 0
55105, 22715210, 1, 0, 0
55206, 22933862, 1, 0, 0
55303, 23517909, 1, 0, 0
55404, 22450112, 1, 0, 0
55505, 22903336, 1, 0, 0
55602, 24142389, 1, 0, 0
55706, 22819639, 1, 0, 0
55808, 22509166, 1, 0, 0
55910, 23072515, 1, 0, 0
56003, 23213470, 1, 0, 0
56107, 22706652, 1, 0, 0
56200, 22902867, 1, 0, 0
56305, 31534394, 1, 0, 0
56404, 23926674, 1, 0, 0
56508, 22799195, 1, 0, 0
56610, 23193057, 1, 0, 0
56705, 23673624, 1, 0, 0
56810, 23040891, 1, 0, 0
56914, 23116420, 1, 0, 0
57006, 23791278, 1, 0, 0
57112, 23132344, 1, 0, 0
57200, 22382665, 1, 0, 0
57305, 23398323, 1, 0, 0
57400, 22971442, 1, 0, 0
57502, 22972536, 1, 0, 0
57603, 22962426, 1, 0, 0
57701, 23557698, 1, 0, 0
57803, 22661406, 1, 0, 0
57905, 23051382, 1, 0, 0
58008, 23178469, 1, 0, 0
58104, 23330549, 1, 0, 0
58207, 22798285, 1, 0, 0
58310, 23409511, 1, 0, 0
58405, 23488307, 1, 0, 0
58509, 22852056, 1, 0, 0
58611, 22655279, 1, 0, 0
58701, 23323059, 1, 0, 0
58809, 23450066, 1, 0, 0
58912, 22782841, 1, 0, 0
59001, 22987637, 1, 0, 0
59106, 23177402, 1, 0, 0
59212, 23077813, 1, 0, 0
59314, 22531350, 1, 0, 0
59404, 23488328, 1, 0, 0
59510, 23030419, 1, 0, 0
59614, 22769888, 1, 0, 0
59702, 22854582, 1, 0, 0
59807, 23269795, 1, 0, 0
59912, 22866397, 1, 0, 0
60000, 22458839, 1, 0, 0
60104, 23199442, 1, 0, 0
60209, 23150171, 1, 0, 0
60312, 25184721, 1, 0, 0
60414, 22611357, 1, 0, 0
60505, 23452923, 1, 0, 0
60600, 25218133, 1, 0, 0
60715, 22670283, 1, 0, 0
60802, 22659065, 1, 0, 0
60915, 25122597, 1, 0, 0
61048, 43213102, 1, 0, 0
61118, 27553286, 1, 0, 0
61211, 23638980, 1, 0, 0
61305, 23025139, 1, 0, 0
61422, 23681789, 1, 0, 0
61519, 23841867, 1, 0, 0
61609, 23396472, 1, 0, 0
61708, 23613541, 1, 0, 0
61822, 22857559, 1, 0, 0
61912, 23461396, 1, 0, 0
62008, 22954721, 1, 0, 0
62122, 23179648, 1, 0, 0
62215, 23379464, 1, 0, 0
62307, 22811444, 1, 0, 0
62400, 23414153, 1, 0, 0
62516, 23068756, 1, 0, 0
62606, 22918654, 1, 0, 0
62703, 23660997, 1, 0, 0
62819, 23096176, 1, 0, 0
62908, 23224303, 1, 0, 0
63004, 23000102, 1, 0, 0
63118, 22963501, 1, 0, 0
63210, 23508284, 1, 0, 0
63303, 22610140, 1, 0, 0
63416, 23085941, 1, 0, 0
63513, 23897143, 1, 0, 0
63614, 25954348, 1, 0, 0
63708, 22485875, 1, 0, 0
63822, 23071519, 1, 0, 0
63915, 23393103, 1, 0, 0
64006, 22651503, 1, 0, 0
64120, 23039806, 1, 0, 0
64215, 23352493, 1, 0, 0
64304, 22597969, 1, 0, 0
64417, 22976143, 1, 0, 0
64515, 23338881, 1, 0, 0
64604, 22988216, 1, 0, 0
64720, 23297901, 1, 0, 0
64813, 22616127, 1, 0, 0
64904, 23374169, 1, 0, 0
65021, 23094708, 1, 0, 0
65111, 22658585, 1, 0, 0
65205, 23370341, 1, 0, 0
65322, 23009074, 1, 0, 0
65408, 22335067, 1, 0, 0
65503, 23109921, 1, 0, 0
65645, 25927938, 1, 0, 0
65717, 28363162, 1, 0, 0
65809, 23031074, 1, 0, 0
65903, 23694529, 1, 0, 0
66021, 23352494, 1, 0, 0
66111, 22954216, 1, 0, 0
66206, 23414926, 1, 0, 0
66324, 23165384, 1, 0, 0
66412, 23029117, 1, 0, 0
66510, 23502556, 1, 0, 0
66623, 22707009, 1, 0, 0
66713, 23418267, 1, 0, 0
66808, 22645620, 1, 0, 0
66921, 23069515, 1, 0, 0
67014, 23472483, 1, 0, 0
67106, 22685931, 1, 0, 0
67220, 23106942, 1, 0, 0
67318, 23672082, 1, 0, 0
67407, 23278064, 1, 0, 0
67504, 23317360, 1, 0, 0
67606, 25644096, 1, 0, 0
67721, 23064977, 1, 0, 0
67809, 22641820, 1, 0, 0
67906, 23414334, 1, 0, 0
68021, 22859233, 1, 0, 0
68109, 23147738, 1, 0, 0
68207, 23429038, 1, 0, 0
68322, 23110799, 1, 0, 0
68413, 23460170, 1, 0, 0
68507, 22752408, 1, 0, 0
68621, 23247917, 1, 0, 0
68716, 23507427, 1, 0, 0
68807, 22805103, 1, 0, 0
68901, 23502116, 1, 0, 0
69017, 23056780, 1, 0, 0
69105, 22685910, 1, 0, 0
69201, 23129963, 1, 0, 0
69317, 22894832, 1, 0, 0
69405, 23324258, 1, 0, 0
69501, 22974543, 1, 0, 0
69608, 26175281, 1, 0, 0
69723, 23454487, 1, 0, 0
69813, 23304963, 1, 0, 0
69907, 22597903, 1, 0, 0
70021, 23112251, 1, 0, 0
70111, 22941625, 1, 0, 0
70202, 22371024, 1, 0, 0
70306, 24353106, 1, 0, 0
70432, 39787361, 1, 0, 0
70504, 28555764, 1, 0, 0
70618, 23066039, 1, 0, 0
70716, 23681512, 1, 0, 0
70804, 22815200, 1, 0, 0
70901, 23582714, 1, 0, 0
71018, 23157795, 1, 0, 0
71108, 23503184, 1, 0, 0
71205, 23210056, 1, 0, 0
71318, 22887220, 1, 0, 0
71410, 23415510, 1, 0, 0
71503, 22723533, 1, 0, 0
71617, 23170335, 1, 0, 0
71712, 23530889, 1, 0, 0
71803, 22839686, 1, 0, 0
71917, 23198624, 1, 0, 0
72014, 23528664, 1, 0, 0
72103, 22806240, 1, 0, 0
72218, 23204608, 1, 0, 0
72315, 23072171, 1, 0, 0
72403, 23034164, 1, 0, 0
72520, 23307608, 1, 0, 0
72603, 24426616, 1, 0, 0
72707, 23286132, 1, 0, 0
72809, 23057591, 1, 0, 0
72906, 23845741, 1, 0, 0
73011, 23114342, 1, 0, 0
73100, 23081481, 1, 0, 0
73205, 23232632, 1, 0, 0
73311, 23030023, 1, 0, 0
73413, 22643114, 1, 0, 0
73505, 23701873, 1, 0, 0
73600, 23002956, 1, 0, 0
73705, 23369513, 1, 0, 0
73806, 22921841, 1, 0, 0
73901, 23438706, 1, 0, 0
74004, 22660489, 1, 0, 0
74105, 22734425, 1, 0, 0
74206, 22829787, 1, 0, 0
74303, 23519538, 1, 0, 0
74402, 24807700, 1, 0, 0
74502, 22793526, 1, 0, 0
74606, 23096965, 1, 0, 0
74701, 22950969, 1, 0, 0
74801, 22618541, 1, 0, 0
74902, 22782809, 1, 0, 0
75007, 22949593, 1, 0, 0
75101, 38542212, 1, 0, 0
75200, 23976698, 1, 0, 0
75304, 22888230, 1, 0, 0
75408, 23543344, 1, 0, 0
75503, 23835012, 1, 0, 0
75608, 22910958, 1, 0, 0
75714, 23383036, 1, 0, 0
75805, 23767528, 1, 0, 0
75900, 22728147, 1, 0, 0
76001, 23073560, 1, 0, 0
76104, 23263404, 1, 0, 0
76201, 23270762, 1, 0, 0
76303, 22832074, 1, 0, 0
76405, 23069125, 1, 0, 0
76504, 24589097, 1, 0, 0
76609, 23085631, 1, 0, 0
76713, 22809228, 1, 0, 0
76804, 23631473, 1, 0, 0
76910, 23161442, 1, 0, 0
77000, 22597147, 1, 0, 0
77102, 23167409, 1, 0, 0
77208, 23267167, 1, 0, 0
77300, 22506323, 1, 0, 0
77401, 22939283, 1, 0, 0
77505, 23291825, 1, 0, 0
77602, 23338961, 1, 0, 0
77705, 23138081, 1, 0, 0
77806, 22932290, 1, 0, 0
77904, 23635994, 1, 0, 0
78007, 22753753, 1, 0, 0
78108, 23043695, 1, 0, 0
78202, 23475940, 1, 0, 0
78307, 23007965, 1, 0, 0
78409, 22666658, 1, 0, 0
78500, 23322434, 1, 0, 0
78615, 24380770, 1, 0, 0
78711, 23333807, 1, 0, 0
78826, 22831524, 1, 0, 0
78914, 22912426, 1, 0, 0
79010, 22918800, 1, 0, 0
79124, 22994484, 1, 0, 0
79214, 23125858, 1, 0, 0
79306, 22541953, 1, 0, 0
79403, 24208835, 1, 0, 0
79517, 22768847, 1, 0, 0
79605, 22579705, 1, 0, 0
79714, 24839753, 1, 0, 0
79842, 41115302, 1, 0, 0
79910, 27654322, 1, 0, 0
80007, 23326571, 1, 0, 0
80123, 23049394, 1, 0, 0
80213, 23566150, 1, 0, 0
80309, 23093743, 1, 0, 0
80400, 23471198, 1, 0, 0
80519, 23484517, 1, 0, 0
80611, 22996018, 1, 0, 0
80704, 23479875, 1, 0, 0
80821, 23123506, 1, 0, 0
80911, 22898567, 1, 0, 0
81006, 23430258, 1, 0, 0
81123, 23160549, 1, 0, 0
81211, 22872408, 1, 0, 0
81308, 23466951, 1, 0, 0
81424, 23026710, 1, 0, 0
81514, 23573890, 1, 0, 0
81609, 22835013, 1, 0, 0
81700, 23514578, 1, 0, 0
81817, 23149627, 1, 0, 0
81908, 22679212, 1, 0, 0
82001, 23471831, 1, 0, 0
82118, 23067537, 1, 0, 0
82207, 22755138, 1, 0, 0
82303, 23489730, 1, 0, 0
82420, 23274016, 1, 0, 0
