9149, 1280, 1, 0, 0
9250, 960, 1, 0, 0
9350, 1280, 1, 0, 0
9450, 1280, 1, 0, 0
9550, 1280, 1, 0, 0
9650, 1280, 1, 0, 0
9749, 1292, 1, 0, 0
9849, 1280, 1, 0, 0
9949, 1280, 1, 0, 0
10049, 1600, 1, 0, 0
10149, 1280, 1, 0, 0
10250, 1280, 1, 0, 0
10350, 1600, 1, 0, 0
10450, 1280, 1, 0, 0
10550, 1280, 1, 0, 0
10650, 1600, 1, 0, 0
10749, 1292, 1, 0, 0
10849, 1280, 1, 0, 0
10949, 1280, 1, 0, 0
11049, 1600, 1, 0, 0
11149, 1280, 1, 0, 0
11250, 1280, 1, 0, 0
11350, 1600, 1, 0, 0
11450, 1280, 1, 0, 0
11550, 1280, 1, 0, 0
11650, 1600, 1, 0, 0
11749, 1292, 1, 0, 0
11849, 1280, 1, 0, 0
11949, 1600, 1, 0, 0
12049, 1280, 1, 0, 0
12149, 1280, 1, 0, 0
12249, 1600, 1, 0, 0
12350, 1280, 1, 0, 0
12450, 1280, 1, 0, 0
12550, 1280, 1, 0, 0
12650, 1280, 1, 0, 0
12749, 1292, 1, 0, 0
12849, 1280, 1, 0, 0
12949, 1600, 1, 0, 0
13049, 1280, 1, 0, 0
13149, 1600, 1, 0, 0
13249, 1280, 1, 0, 0
13349, 1280, 1, 0, 0
13449, 1600, 1, 0, 0
13550, 1280, 1, 0, 0
13650, 1280, 1, 0, 0
13749, 1292, 1, 0, 0
13849, 1600, 1, 0, 0
13949, 960, 1, 0, 0
14049, 1280, 1, 0, 0
14149, 1600, 1, 0, 0
14249, 1280, 1, 0, 0
14349, 1280, 1, 0, 0
14449, 640, 1, 0, 0
14550, 960, 1, 0, 0
14650, 960, 1, 0, 0
14749, 1616, 1, 0, 0
14849, 1280, 1, 0, 0
14949, 1280, 1, 0, 0
15049, 1600, 1, 0, 0
15149, 1280, 1, 0, 0
15249, 1280, 1, 0, 0
15349, 1600, 1, 0, 0
15449, 1280, 1, 0, 0
15550, 1280, 1, 0, 0
15650, 1280, 1, 0, 0
15749, 1292, 1, 0, 0
15849, 1280, 1, 0, 0
15949, 1280, 1, 0, 0
16049, 1600, 1, 0, 0
16149, 1280, 1, 0, 0
16249, 1600, 1, 0, 0
16349, 960, 1, 0, 0
16449, 320, 1, 0, 0
16550, 320, 1, 0, 0
16650, 960, 1, 0, 0
16749, 1616, 1, 0, 0
16849, 1280, 1, 0, 0
16949, 1600, 1, 0, 0
17049, 1280, 1, 0, 0
17149, 1280, 1, 0, 0
17249, 1600, 1, 0, 0
17349, 1280, 1, 0, 0
17449, 1280, 1, 0, 0
17550, 1600, 1, 0, 0
17650, 960, 1, 0, 0
17749, 1616, 1, 0, 0
17849, 1280, 1, 0, 0
17949, 1280, 1, 0, 0
18049, 1600, 1, 0, 0
18149, 1280, 1, 0, 0
18249, 1280, 1, 0, 0
18349, 1600, 1, 0, 0
18449, 1280, 1, 0, 0
18549, 1280, 1, 0, 0
18649, 960, 1, 0, 0
18750, 960, 1, 0, 0
18850, 960, 1, 0, 0
18950, 1600, 1, 0, 0
19050, 960, 1, 0, 0
19150, 1280, 1, 0, 0
19249, 1292, 1, 0, 0
19350, 1600, 1, 0, 0
19450, 1280, 1, 0, 0
19550, 1280, 1, 0, 0
19650, 1600, 1, 0, 0
19749, 1292, 1, 0, 0
19849, 1280, 1, 0, 0
19949, 1600, 1, 0, 0
20049, 1280, 1, 0, 0
20149, 1280, 1, 0, 0
20249, 1600, 1, 0, 0
20349, 1280, 1, 0, 0
20449, 1280, 1, 0, 0
20550, 1280, 1, 0, 0
20650, 1600, 1, 0, 0
20749, 1292, 1, 0, 0
20849, 1280, 1, 0, 0
20949, 1600, 1, 0, 0
21049, 1280, 1, 0, 0
21149, 1280, 1, 0, 0
21249, 1600, 1, 0, 0
21349, 1280, 1, 0, 0
21449, 1280, 1, 0, 0
21549, 1600, 1, 0, 0
21649, 1280, 1, 0, 0
21750, 1280, 1, 0, 0
21850, 1280, 1, 0, 0
21950, 1600, 1, 0, 0
22050, 960, 1, 0, 0
22150, 1280, 1, 0, 0
22249, 1616, 1, 0, 0
22349, 1280, 1, 0, 0
22449, 1280, 1, 0, 0
22549, 1600, 1, 0, 0
22650, 1280, 1, 0, 0
22749, 1292, 1, 0, 0
22849, 1600, 1, 0, 0
22949, 1280, 1, 0, 0
23049, 1280, 1, 0, 0
23149, 1600, 1, 0, 0
23249, 1280, 1, 0, 0
23349, 1280, 1, 0, 0
23449, 960, 1, 0, 0
23549, 1280, 1, 0, 0
23649, 1280, 1, 0, 0
23750, 1600, 1, 0, 0
23850, 1280, 1, 0, 0
23950, 1280, 1, 0, 0
24050, 1280, 1, 0, 0
24150, 1600, 1, 0, 0
24249, 969, 1, 0, 0
24349, 1600, 1, 0, 0
24449, 1280, 1, 0, 0
24550, 1280, 1, 0, 0
24650, 1600, 1, 0, 0
24749, 1292, 1, 0, 0
24849, 1280, 1, 0, 0
24949, 1600, 1, 0, 0
25049, 1280, 1, 0, 0
25149, 960, 1, 0, 0
25249, 1600, 1, 0, 0
25349, 1280, 1, 0, 0
25449, 1280, 1, 0, 0
25550, 1600, 1, 0, 0
25650, 1280, 1, 0, 0
25749, 1292, 1, 0, 0
25849, 1600, 1, 0, 0
25949, 1280, 1, 0, 0
26049, 1280, 1, 0, 0
26149, 1600, 1, 0, 0
26249, 1280, 1, 0, 0
26349, 1280, 1, 0, 0
26449, 1600, 1, 0, 0
26550, 1280, 1, 0, 0
26650, 1280, 1, 0, 0
26749, 1616, 1, 0, 0
26849, 1280, 1, 0, 0
26949, 1280, 1, 0, 0
27049, 1600, 1, 0, 0
27149, 1280, 1, 0, 0
27249, 1280, 1, 0, 0
27349, 1600, 1, 0, 0
27449, 1280, 1, 0, 0
27549, 1280, 1, 0, 0
27649, 1600, 1, 0, 0
27749, 1292, 1, 0, 0
27849, 1600, 1, 0, 0
27949, 1280, 1, 0, 0
28049, 960, 1, 0, 0
28149, 960, 1, 0, 0
28249, 1280, 1, 0, 0
28349, 1280, 1, 0, 0
28449, 1600, 1, 0, 0
28549, 1280, 1, 0, 0
28649, 1280, 1, 0, 0
28750, 1280, 1, 0, 0
28850, 1600, 1, 0, 0
28950, 1280, 1, 0, 0
29050, 1280, 1, 0, 0
29150, 1600, 1, 0, 0
29249, 1292, 1, 0, 0
29349, 1280, 1, 0, 0
29449, 1600, 1, 0, 0
29549, 1280, 1, 0, 0
29649, 1280, 1, 0, 0
29750, 1600, 1, 0, 0
29850, 1280, 1, 0, 0
29950, 1280, 1, 0, 0
30050, 1600, 1, 0, 0
30150, 1280, 1, 0, 0
30249, 1292, 1, 0, 0
30349, 1600, 1, 0, 0
30449, 1280, 1, 0, 0
30549, 1280, 1, 0, 0
30649, 1280, 1, 0, 0
30749, 1600, 1, 0, 0
30849, 1280, 1, 0, 0
30950, 1600, 1, 0, 0
31050, 1280, 1, 0, 0
31150, 960, 1, 0, 0
31249, 1292, 1, 0, 0
31349, 1280, 1, 0, 0
31449, 1600, 1, 0, 0
31549, 1280, 1, 0, 0
31649, 1600, 1, 0, 0
31749, 1280, 1, 0, 0
31849, 1280, 1, 0, 0
31949, 1600, 1, 0, 0
32049, 1280, 1, 0, 0
32149, 1280, 1, 0, 0
32250, 1280, 1, 0, 0
32350, 1600, 1, 0, 0
32450, 1280, 1, 0, 0
32550, 1280, 1, 0, 0
32650, 1600, 1, 0, 0
32749, 969, 1, 0, 0
32849, 960, 1, 0, 0
32949, 1280, 1, 0, 0
33049, 1280, 1, 0, 0
33149, 1280, 1, 0, 0
33250, 1600, 1, 0, 0
33350, 1280, 1, 0, 0
33450, 1280, 1, 0, 0
33550, 1600, 1, 0, 0
33650, 1280, 1, 0, 0
33749, 1292, 1, 0, 0
33849, 1280, 1, 0, 0
33949, 1600, 1, 0, 0
34049, 1280, 1, 0, 0
34149, 960, 1, 0, 0
34250, 1280, 1, 0, 0
34350, 1440, 1, 0, 0
34450, 1440, 1, 0, 0
34550, 1280, 1, 0, 0
34650, 1440, 1, 0, 0
34749, 1454, 1, 0, 0
34849, 1280, 1, 0, 0
34949, 1440, 1, 0, 0
35049, 1280, 1, 0, 0
35149, 1440, 1, 0, 0
35250, 1440, 1, 0, 0
35350, 1280, 1, 0, 0
35450, 1440, 1, 0, 0
35550, 1280, 1, 0, 0
35650, 1440, 1, 0, 0
35749, 1454, 1, 0, 0
35849, 1280, 1, 0, 0
35949, 1440, 1, 0, 0
36050, 1440, 1, 0, 0
36150, 1280, 1, 0, 0
36249, 1454, 1, 0, 0
36349, 1440, 1, 0, 0
36449, 1280, 1, 0, 0
36549, 1440, 1, 0, 0
36649, 1440, 1, 0, 0
36749, 1440, 1, 0, 0
36849, 1280, 1, 0, 0
36949, 1440, 1, 0, 0
37049, 1440, 1, 0, 0
37149, 1120, 1, 0, 0
37250, 1280, 1, 0, 0
37350, 1280, 1, 0, 0
37450, 1600, 1, 0, 0
37550, 640, 1, 0, 0
37650, 1600, 1, 0, 0
37749, 1292, 1, 0, 0
37849, 1280, 1, 0, 0
37949, 1600, 1, 0, 0
38050, 1280, 1, 0, 0
38150, 1280, 1, 0, 0
38249, 1292, 1, 0, 0
38349, 1280, 1, 0, 0
38449, 1280, 1, 0, 0
38549, 1600, 1, 0, 0
38649, 1280, 1, 0, 0
38749, 1280, 1, 0, 0
38850, 1600, 1, 0, 0
38950, 1280, 1, 0, 0
39050, 1280, 1, 0, 0
39150, 1600, 1, 0, 0
39249, 1292, 1, 0, 0
39349, 1280, 1, 0, 0
39449, 1600, 1, 0, 0
39549, 1280, 1, 0, 0
39649, 1280, 1, 0, 0
39749, 1280, 1, 0, 0
39849, 1600, 1, 0, 0
39950, 1280, 1, 0, 0
40050, 1280, 1, 0, 0
40150, 1600, 1, 0, 0
40249, 969, 1, 0, 0
40349, 1280, 1, 0, 0
40449, 1280, 1, 0, 0
40549, 1280, 1, 0, 0
40649, 1600, 1, 0, 0
40750, 1280, 1, 0, 0
40850, 1280, 1, 0, 0
40950, 1600, 1, 0, 0
41050, 1280, 1, 0, 0
41150, 1280, 1, 0, 0
41249, 1616, 1, 0, 0
41349, 1280, 1, 0, 0
41449, 1280, 1, 0, 0
41549, 1600, 1, 0, 0
41649, 1280, 1, 0, 0
41749, 1600, 1, 0, 0
41850, 1280, 1, 0, 0
41950, 1280, 1, 0, 0
42050, 1600, 1, 0, 0
42150, 960, 1, 0, 0
42249, 1292, 1, 0, 0
42349, 1280, 1, 0, 0
42449, 1280, 1, 0, 0
42549, 1280, 1, 0, 0
42650, 1280, 1, 0, 0
42749, 1616, 1, 0, 0
42849, 1280, 1, 0, 0
42949, 1280, 1, 0, 0
43049, 1600, 1, 0, 0
43149, 1280, 1, 0, 0
43249, 960, 1, 0, 0
43349, 1280, 1, 0, 0
43449, 1600, 1, 0, 0
43550, 1280, 1, 0, 0
43650, 1280, 1, 0, 0
43749, 1292, 1, 0, 0
43849, 1600, 1, 0, 0
43949, 1280, 1, 0, 0
44049, 1280, 1, 0, 0
44149, 1600, 1, 0, 0
44249, 1280, 1, 0, 0
44350, 1280, 1, 0, 0
44450, 1600, 1, 0, 0
44550, 1280, 1, 0, 0
44650, 1280, 1, 0, 0
44749, 1292, 1, 0, 0
44849, 1600, 1, 0, 0
44949, 1280, 1, 0, 0
45049, 1280, 1, 0, 0
45149, 1600, 1, 0, 0
45250, 1280, 1, 0, 0
45350, 1280, 1, 0, 0
45450, 1600, 1, 0, 0
45550, 1280, 1, 0, 0
45650, 1280, 1, 0, 0
45749, 1292, 1, 0, 0
45849, 1600, 1, 0, 0
45949, 1280, 1, 0, 0
46049, 1280, 1, 0, 0
46150, 1600, 1, 0, 0
46249, 969, 1, 0, 0
46349, 1280, 1, 0, 0
46449, 1600, 1, 0, 0
46549, 1280, 1, 0, 0
46649, 1280, 1, 0, 0
46749, 1600, 1, 0, 0
46849, 1280, 1, 0, 0
46949, 960, 1, 0, 0
47049, 1280, 1, 0, 0
47149, 1280, 1, 0, 0
47250, 1280, 1, 0, 0
47350, 1600, 1, 0, 0
47450, 1280, 1, 0, 0
47550, 1280, 1, 0, 0
47650, 1600, 1, 0, 0
47749, 1292, 1, 0, 0
47849, 1280, 1, 0, 0
47949, 1600, 1, 0, 0
48049, 1280, 1, 0, 0
48149, 1280, 1, 0, 0
48250, 1600, 1, 0, 0
48350, 1280, 1, 0, 0
48450, 1280, 1, 0, 0
48550, 1600, 1, 0, 0
48650, 1280, 1, 0, 0
48749, 1292, 1, 0, 0
48849, 1600, 1, 0, 0
48949, 1280, 1, 0, 0
49049, 1280, 1, 0, 0
49149, 1600, 1, 0, 0
49250, 960, 1, 0, 0
49350, 1280, 1, 0, 0
49450, 1280, 1, 0, 0
49550, 1280, 1, 0, 0
49650, 1600, 1, 0, 0
49749, 1292, 1, 0, 0
49849, 1280, 1, 0, 0
49949, 1600, 1, 0, 0
50049, 1280, 1, 0, 0
50149, 1280, 1, 0, 0
50249, 1600, 1, 0, 0
50350, 1280, 1, 0, 0
50450, 1280, 1, 0, 0
50550, 1600, 1, 0, 0
50650, 1280, 1, 0, 0
50749, 1292, 1, 0, 0
50849, 1600, 1, 0, 0
50950, 1280, 1, 0, 0
51050, 1280, 1, 0, 0
51150, 1600, 1, 0, 0
51249, 1292, 1, 0, 0
51349, 1280, 1, 0, 0
51449, 1600, 1, 0, 0
51549, 1280, 1, 0, 0
51649, 960, 1, 0, 0
51750, 1280, 1, 0, 0
51850, 1280, 1, 0, 0
51950, 1600, 1, 0, 0
52050, 1280, 1, 0, 0
52150, 1280, 1, 0, 0
52249, 1616, 1, 0, 0
52349, 960, 1, 0, 0
52449, 1280, 1, 0, 0
52549, 1600, 1, 0, 0
52649, 1280, 1, 0, 0
52750, 1280, 1, 0, 0
52850, 1280, 1, 0, 0
52950, 1600, 1, 0, 0
53050, 1280, 1, 0, 0
53150, 1280, 1, 0, 0
53249, 1616, 1, 0, 0
53349, 1280, 1, 0, 0
53449, 1280, 1, 0, 0
53549, 1600, 1, 0, 0
53649, 1280, 1, 0, 0
53750, 1600, 1, 0, 0
53850, 1280, 1, 0, 0
53950, 1280, 1, 0, 0
54050, 1600, 1, 0, 0
54150, 1280, 1, 0, 0
54249, 1292, 1, 0, 0
54349, 1280, 1, 0, 0
54449, 1600, 1, 0, 0
54549, 1280, 1, 0, 0
54649, 1280, 1, 0, 0
54749, 1600, 1, 0, 0
54850, 1280, 1, 0, 0
54950, 1280, 1, 0, 0
55050, 1600, 1, 0, 0
55150, 1280, 1, 0, 0
55249, 1292, 1, 0, 0
55349, 1280, 1, 0, 0
55449, 1280, 1, 0, 0
55549, 1280, 1, 0, 0
55649, 1600, 1, 0, 0
55749, 1280, 1, 0, 0
55849, 1600, 1, 0, 0
55949, 1280, 1, 0, 0
56050, 1280, 1, 0, 0
56150, 1600, 1, 0, 0
56249, 969, 1, 0, 0
56349, 1280, 1, 0, 0
56449, 1280, 1, 0, 0
56549, 1600, 1, 0, 0
56649, 1280, 1, 0, 0
56749, 1280, 1, 0, 0
56849, 1280, 1, 0, 0
56949, 1600, 1, 0, 0
57050, 1280, 1, 0, 0
57150, 1280, 1, 0, 0
57249, 1616, 1, 0, 0
57349, 1280, 1, 0, 0
57449, 1280, 1, 0, 0
57549, 1600, 1, 0, 0
57649, 1280, 1, 0, 0
57749, 1280, 1, 0, 0
57849, 1600, 1, 0, 0
57949, 1280, 1, 0, 0
58050, 1280, 1, 0, 0
58150, 1600, 1, 0, 0
58249, 1292, 1, 0, 0
58349, 960, 1, 0, 0
58449, 1600, 1, 0, 0
58549, 1280, 1, 0, 0
58649, 1280, 1, 0, 0
58749, 1600, 1, 0, 0
58849, 1280, 1, 0, 0
58949, 1280, 1, 0, 0
59049, 1600, 1, 0, 0
59150, 1280, 1, 0, 0
59249, 1292, 1, 0, 0
59349, 1600, 1, 0, 0
59449, 1280, 1, 0, 0
59549, 1280, 1, 0, 0
59649, 1600, 1, 0, 0
59749, 1280, 1, 0, 0
59849, 1280, 1, 0, 0
59949, 1600, 1, 0, 0
60049, 1280, 1, 0, 0
60150, 1280, 1, 0, 0
60249, 1616, 1, 0, 0
60349, 1280, 1, 0, 0
60449, 1280, 1, 0, 0
60549, 1280, 1, 0, 0
60649, 1600, 1, 0, 0
60749, 1280, 1, 0, 0
60849, 1280, 1, 0, 0
60949, 1280, 1, 0, 0
61050, 640, 1, 0, 0
61150, 1280, 1, 0, 0
61249, 1292, 1, 0, 0
61349, 960, 1, 0, 0
61449, 1280, 1, 0, 0
61549, 1600, 1, 0, 0
61649, 1280, 1, 0, 0
61749, 1280, 1, 0, 0
61849, 1280, 1, 0, 0
61949, 1600, 1, 0, 0
62050, 1280, 1, 0, 0
62150, 1280, 1, 0, 0
62249, 1616, 1, 0, 0
62349, 1280, 1, 0, 0
62449, 1280, 1, 0, 0
62549, 1600, 1, 0, 0
62649, 1280, 1, 0, 0
62749, 1280, 1, 0, 0
62849, 1600, 1, 0, 0
62949, 1280, 1, 0, 0
63050, 1280, 1, 0, 0
63150, 1600, 1, 0, 0
63249, 1292, 1, 0, 0
63349, 1280, 1, 0, 0
63449, 1600, 1, 0, 0
63549, 1280, 1, 0, 0
63649, 1280, 1, 0, 0
63749, 1280, 1, 0, 0
63849, 1600, 1, 0, 0
63949, 1280, 1, 0, 0
64050, 1280, 1, 0, 0
64150, 1600, 1, 0, 0
64249, 1292, 1, 0, 0
64349, 960, 1, 0, 0
64449, 1600, 1, 0, 0
64549, 1280, 1, 0, 0
64649, 1280, 1, 0, 0
64750, 1600, 1, 0, 0
64850, 1280, 1, 0, 0
64950, 1600, 1, 0, 0
65050, 1280, 1, 0, 0
65150, 1280, 1, 0, 0
65249, 1616, 1, 0, 0
65349, 1280, 1, 0, 0
65449, 1280, 1, 0, 0
65549, 1600, 1, 0, 0
65649, 960, 1, 0, 0
65750, 1280, 1, 0, 0
65850, 1280, 1, 0, 0
65950, 1600, 1, 0, 0
66050, 1280, 1, 0, 0
66150, 1280, 1, 0, 0
66249, 1616, 1, 0, 0
66349, 1280, 1, 0, 0
66449, 1280, 1, 0, 0
66549, 1280, 1, 0, 0
66649, 1600, 1, 0, 0
66750, 1280, 1, 0, 0
66850, 1280, 1, 0, 0
66950, 1600, 1, 0, 0
67050, 1280, 1, 0, 0
67150, 1280, 1, 0, 0
67249, 1616, 1, 0, 0
67349, 960, 1, 0, 0
67449, 1280, 1, 0, 0
67549, 1600, 1, 0, 0
67649, 1280, 1, 0, 0
67750, 1280, 1, 0, 0
67850, 1280, 1, 0, 0
67950, 1600, 1, 0, 0
68050, 1280, 1, 0, 0
68150, 1280, 1, 0, 0
68249, 1292, 1, 0, 0
68349, 1600, 1, 0, 0
68449, 1280, 1, 0, 0
68549, 1280, 1, 0, 0
68649, 1600, 1, 0, 0
68750, 1280, 1, 0, 0
68850, 1280, 1, 0, 0
68950, 1600, 1, 0, 0
69050, 1280, 1, 0, 0
69150, 1280, 1, 0, 0
69249, 1616, 1, 0, 0
69349, 1280, 1, 0, 0
69449, 1280, 1, 0, 0
69549, 1600, 1, 0, 0
69650, 1280, 1, 0, 0
69750, 1280, 1, 0, 0
69850, 1600, 1, 0, 0
69950, 1280, 1, 0, 0
70050, 1280, 1, 0, 0
70150, 1600, 1, 0, 0
70249, 1292, 1, 0, 0
70349, 960, 1, 0, 0
70449, 640, 1, 0, 0
70550, 1280, 1, 0, 0
70650, 1280, 1, 0, 0
70749, 1616, 1, 0, 0
70849, 1280, 1, 0, 0
70949, 1280, 1, 0, 0
71049, 1600, 1, 0, 0
71149, 1280, 1, 0, 0
71249, 1280, 1, 0, 0
71349, 1600, 1, 0, 0
71449, 1280, 1, 0, 0
71549, 1280, 1, 0, 0
71649, 1600, 1, 0, 0
71750, 1280, 1, 0, 0
71850, 1280, 1, 0, 0
71950, 1280, 1, 0, 0
72050, 1600, 1, 0, 0
72150, 1280, 1, 0, 0
72249, 1292, 1, 0, 0
72349, 1600, 1, 0, 0
72449, 1280, 1, 0, 0
72550, 1280, 1, 0, 0
72650, 1600, 1, 0, 0
72749, 1292, 1, 0, 0
72849, 1280, 1, 0, 0
72949, 1600, 1, 0, 0
73049, 1280, 1, 0, 0
73149, 1280, 1, 0, 0
73249, 1600, 1, 0, 0
73349, 1280, 1, 0, 0
73449, 960, 1, 0, 0
73549, 1280, 1, 0, 0
73649, 1600, 1, 0, 0
73750, 1280, 1, 0, 0
73850, 1280, 1, 0, 0
73950, 1600, 1, 0, 0
74050, 1280, 1, 0, 0
74150, 1600, 1, 0, 0
74249, 1292, 1, 0, 0
74349, 1280, 1, 0, 0
74449, 1280, 1, 0, 0
74549, 1600, 1, 0, 0
74650, 1280, 1, 0, 0
74749, 1292, 1, 0, 0
74849, 1600, 1, 0, 0
74949, 1280, 1, 0, 0
75049, 1280, 1, 0, 0
75149, 960, 1, 0, 0
75249, 1280, 1, 0, 0
75349, 1600, 1, 0, 0
75449, 1280, 1, 0, 0
75550, 1280, 1, 0, 0
75650, 1600, 1, 0, 0
75749, 1292, 1, 0, 0
75849, 1280, 1, 0, 0
75949, 1280, 1, 0, 0
76049, 1600, 1, 0, 0
76149, 1280, 1, 0, 0
76249, 1280, 1, 0, 0
76349, 1600, 1, 0, 0
76450, 800, 1, 0, 0
76550, 1440, 1, 0, 0
76650, 1280, 1, 0, 0
76749, 1454, 1, 0, 0
76849, 1280, 1, 0, 0
76949, 1440, 1, 0, 0
77049, 1440, 1, 0, 0
77149, 1280, 1, 0, 0
77250, 1440, 1, 0, 0
77350, 1440, 1, 0, 0
77450, 1440, 1, 0, 0
77550, 1280, 1, 0, 0
77650, 1440, 1, 0, 0
77749, 1454, 1, 0, 0
77849, 1280, 1, 0, 0
77949, 1440, 1, 0, 0
78050, 1440, 1, 0, 0
78150, 1280, 1, 0, 0
78249, 1454, 1, 0, 0
78349, 1440, 1, 0, 0
78449, 1280, 1, 0, 0
78549, 1440, 1, 0, 0
78649, 1280, 1, 0, 0
78749, 1440, 1, 0, 0
78849, 1440, 1, 0, 0
78949, 1280, 1, 0, 0
79049, 1440, 1, 0, 0
79149, 1440, 1, 0, 0
79249, 1440, 1, 0, 0
79350, 1280, 1, 0, 0
79450, 960, 1, 0, 0
79550, 1600, 1, 0, 0
79650, 1280, 1, 0, 0
79749, 969, 1, 0, 0
79849, 960, 1, 0, 0
79949, 1280, 1, 0, 0
80049, 1280, 1, 0, 0
80149, 1280, 1, 0, 0
80250, 1600, 1, 0, 0
80350, 1280, 1, 0, 0
80450, 1280, 1, 0, 0
80550, 1280, 1, 0, 0
80650, 1600, 1, 0, 0
80749, 1292, 1, 0, 0
80849, 1280, 1, 0, 0
80949, 1600, 1, 0, 0
81049, 1280, 1, 0, 0
81149, 1280, 1, 0, 0
81250, 1600, 1, 0, 0
81350, 1280, 1, 0, 0
81450, 1280, 1, 0, 0
81550, 1600, 1, 0, 0
81650, 1280, 1, 0, 0
81749, 1292, 1, 0, 0
81849, 1280, 1, 0, 0
81949, 1600, 1, 0, 0
82050, 1280, 1, 0, 0
82150, 1600, 1, 0, 0
82249, 1292, 1, 0, 0
82349, 1280, 1, 0, 0
82449, 1280, 1, 0, 0
82549, 960, 1, 0, 0
82649, 1280, 1, 0, 0
82750, 1600, 1, 0, 0
82850, 1280, 1, 0, 0
82950, 1280, 1, 0, 0
83050, 1600, 1, 0, 0
83150, 1280, 1, 0, 0
83249, 1292, 1, 0, 0
83349, 1280, 1, 0, 0
83449, 1600, 1, 0, 0
83549, 1280, 1, 0, 0
83649, 1600, 1, 0, 0
83749, 1280, 1, 0, 0
83849, 1280, 1, 0, 0
83950, 1600, 1, 0, 0
84050, 1280, 1, 0, 0
84150, 1280, 1, 0, 0
84249, 1616, 1, 0, 0
84349, 1280, 1, 0, 0
84449, 1280, 1, 0, 0
84549, 640, 1, 0, 0
84649, 1280, 1, 0, 0
84749, 1600, 1, 0, 0
84850, 1280, 1, 0, 0
84950, 1280, 1, 0, 0
85050, 1280, 1, 0, 0
85150, 1600, 1, 0, 0
85249, 1292, 1, 0, 0
85349, 1280, 1, 0, 0
85449, 1600, 1, 0, 0
85549, 960, 1, 0, 0
85649, 1280, 1, 0, 0
85749, 1280, 1, 0, 0
85850, 1280, 1, 0, 0
85950, 1600, 1, 0, 0
86050, 1280, 1, 0, 0
86150, 1280, 1, 0, 0
86249, 1616, 1, 0, 0
86349, 1280, 1, 0, 0
86449, 1280, 1, 0, 0
86549, 1600, 1, 0, 0
86649, 1280, 1, 0, 0
86750, 1280, 1, 0, 0
86850, 1600, 1, 0, 0
86950, 1280, 1, 0, 0
87050, 1280, 1, 0, 0
87150, 1600, 1, 0, 0
87249, 1292, 1, 0, 0
87349, 1280, 1, 0, 0
87449, 1600, 1, 0, 0
87550, 1280, 1, 0, 0
87650, 1280, 1, 0, 0
87749, 1292, 1, 0, 0
87849, 1600, 1, 0, 0
87949, 1280, 1, 0, 0
88049, 1280, 1, 0, 0
