12002, 9685, 1, 0, 0
12120, 10579, 1, 0, 0
12211, 9412, 1, 0, 0
12307, 16380, 1, 0, 0
12423, 12726, 1, 0, 0
12511, 10202, 1, 0, 0
12608, 10087, 1, 0, 0
12700, 15384, 1, 0, 0
12817, 11861, 1, 0, 0
12909, 11144, 1, 0, 0
13001, 10419, 1, 0, 0
13116, 10158, 1, 0, 0
13206, 9747, 1, 0, 0
13301, 8794, 1, 0, 0
13418, 9506, 1, 0, 0
13506, 10156, 1, 0, 0
13603, 10691, 1, 0, 0
13717, 10958, 1, 0, 0
13805, 15665, 1, 0, 0
13926, 11099, 1, 0, 0
14022, 8666, 1, 0, 0
14115, 7361, 1, 0, 0
14208, 10712, 1, 0, 0
14313, 8757, 1, 0, 0
14408, 11093, 1, 0, 0
14535, 15061, 1, 0, 0
14614, 12497, 1, 0, 0
14710, 9502, 1, 0, 0
14800, 11988, 1, 0, 0
14913, 11363, 1, 0, 0
15011, 9363, 1, 0, 0
15125, 11246, 1, 0, 0
15215, 10278, 1, 0, 0
15310, 9168, 1, 0, 0
15405, 11787, 1, 0, 0
15522, 12719, 1, 0, 0
15611, 12135, 1, 0, 0
15728, 12464, 1, 0, 0
15813, 17929, 1, 0, 0
15903, 14447, 1, 0, 0
16009, 12270, 1, 0, 0
16114, 11769, 1, 0, 0
16201, 12701, 1, 0, 0
16308, 13065, 1, 0, 0
16468, 14624, 1, 0, 0
16559, 13968, 1, 0, 0
16602, 14934, 1, 0, 0
16708, 11641, 1, 0, 0
16812, 9850, 1, 0, 0
16901, 9978, 1, 0, 0
17007, 13354, 1, 0, 0
17113, 10805, 1, 0, 0
17200, 11585, 1, 0, 0
17307, 11081, 1, 0, 0
17401, 11241, 1, 0, 0
17503, 11053, 1, 0, 0
17604, 13102, 1, 0, 0
17710, 12298, 1, 0, 0
17802, 11136, 1, 0, 0
17903, 13163, 1, 0, 0
18001, 13515, 1, 0, 0
18103, 11195, 1, 0, 0
18205, 10937, 1, 0, 0
18307, 10231, 1, 0, 0
18403, 10495, 1, 0, 0
18505, 11446, 1, 0, 0
18604, 16532, 1, 0, 0
18706, 12994, 1, 0, 0
18809, 12265, 1, 0, 0
18913, 16416, 1, 0, 0
19018, 11809, 1, 0, 0
19113, 12183, 1, 0, 0
19207, 10115, 1, 0, 0
19324, 7652, 1, 0, 0
19414, 10857, 1, 0, 0
19512, 11565, 1, 0, 0
19601, 12845, 1, 0, 0
19716, 12622, 1, 0, 0
19812, 8115, 1, 0, 0
19901, 10521, 1, 0, 0
20018, 7799, 1, 0, 0
20111, 11421, 1, 0, 0
20203, 11260, 1, 0, 0
20320, 8410, 1, 0, 0
20411, 10949, 1, 0, 0
20505, 7484, 1, 0, 0
20622, 8696, 1, 0, 0
20710, 7060, 1, 0, 0
20807, 7841, 1, 0, 0
20923, 6717, 1, 0, 0
21012, 9109, 1, 0, 0
21108, 8788, 1, 0, 0
21224, 7514, 1, 0, 0
21317, 9867, 1, 0, 0
21409, 7588, 1, 0, 0
21501, 7387, 1, 0, 0
21619, 8738, 1, 0, 0
21710, 8972, 1, 0, 0
21804, 9545, 1, 0, 0
21921, 7959, 1, 0, 0
22009, 8408, 1, 0, 0
22108, 18036, 1, 0, 0
22221, 11384, 1, 0, 0
22311, 8241, 1, 0, 0
22405, 9945, 1, 0, 0
22520, 7945, 1, 0, 0
22612, 13532, 1, 0, 0
22704, 7843, 1, 0, 0
22817, 9748, 1, 0, 0
22913, 8258, 1, 0, 0
23002, 11063, 1, 0, 0
23115, 13364, 1, 0, 0
23212, 8225, 1, 0, 0
23302, 12439, 1, 0, 0
23424, 19009, 1, 0, 0
23513, 9439, 1, 0, 0
23610, 12700, 1, 0, 0
23701, 8355, 1, 0, 0
23819, 8035, 1, 0, 0
23913, 7943, 1, 0, 0
24006, 13763, 1, 0, 0
24101, 7796, 1, 0, 0
24216, 10614, 1, 0, 0
24319, 10936, 1, 0, 0
24408, 8060, 1, 0, 0
24504, 9233, 1, 0, 0
24619, 7299, 1, 0, 0
24711, 9841, 1, 0, 0
24805, 9033, 1, 0, 0
24919, 8937, 1, 0, 0
25013, 8066, 1, 0, 0
25104, 15204, 1, 0, 0
25200, 10424, 1, 0, 0
25316, 10871, 1, 0, 0
25403, 9277, 1, 0, 0
25500, 10444, 1, 0, 0
25614, 12786, 1, 0, 0
25704, 11815, 1, 0, 0
25821, 11132, 1, 0, 0
25914, 13371, 1, 0, 0
26008, 9819, 1, 0, 0
26124, 8569, 1, 0, 0
26213, 11008, 1, 0, 0
26308, 11956, 1, 0, 0
26425, 12468, 1, 0, 0
26512, 11073, 1, 0, 0
26609, 12446, 1, 0, 0
26723, 10215, 1, 0, 0
26814, 11045, 1, 0, 0
26909, 9222, 1, 0, 0
27022, 13239, 1, 0, 0
27115, 9552, 1, 0, 0
27206, 9138, 1, 0, 0
27320, 9889, 1, 0, 0
27416, 8495, 1, 0, 0
27505, 9020, 1, 0, 0
27600, 14533, 1, 0, 0
27716, 11273, 1, 0, 0
27801, 10479, 1, 0, 0
27918, 10635, 1, 0, 0
28046, 11220, 1, 0, 0
28114, 10456, 1, 0, 0
28212, 11313, 1, 0, 0
28302, 11558, 1, 0, 0
28401, 8376, 1, 0, 0
28516, 10315, 1, 0, 0
28607, 10359, 1, 0, 0
28702, 11998, 1, 0, 0
28818, 10105, 1, 0, 0
28912, 11691, 1, 0, 0
29003, 9710, 1, 0, 0
29118, 9693, 1, 0, 0
29213, 10834, 1, 0, 0
29304, 12424, 1, 0, 0
29418, 9723, 1, 0, 0
29516, 11344, 1, 0, 0
29604, 10815, 1, 0, 0
29702, 10833, 1, 0, 0
29816, 10506, 1, 0, 0
29907, 9817, 1, 0, 0
30001, 9828, 1, 0, 0
30116, 9478, 1, 0, 0
30208, 9968, 1, 0, 0
30300, 9429, 1, 0, 0
30414, 9654, 1, 0, 0
30509, 14649, 1, 0, 0
30600, 10360, 1, 0, 0
30718, 11994, 1, 0, 0
30813, 10527, 1, 0, 0
30901, 8741, 1, 0, 0
31019, 10051, 1, 0, 0
31118, 10870, 1, 0, 0
31214, 10839, 1, 0, 0
31302, 13569, 1, 0, 0
31417, 11922, 1, 0, 0
31513, 13637, 1, 0, 0
31601, 11062, 1, 0, 0
31717, 10388, 1, 0, 0
31810, 10698, 1, 0, 0
31901, 10039, 1, 0, 0
32028, 14118, 1, 0, 0
32117, 12217, 1, 0, 0
32212, 9937, 1, 0, 0
32300, 8860, 1, 0, 0
32417, 11710, 1, 0, 0
32509, 8894, 1, 0, 0
32600, 11887, 1, 0, 0
32725, 10838, 1, 0, 0
32802, 10864, 1, 0, 0
32918, 12732, 1, 0, 0
33011, 12083, 1, 0, 0
33104, 11156, 1, 0, 0
33218, 12578, 1, 0, 0
33314, 12670, 1, 0, 0
33404, 13505, 1, 0, 0
33500, 10569, 1, 0, 0
33618, 9826, 1, 0, 0
33713, 9891, 1, 0, 0
33807, 10224, 1, 0, 0
33921, 10073, 1, 0, 0
34003, 13061, 1, 0, 0
34100, 13181, 1, 0, 0
34206, 13151, 1, 0, 0
34322, 11117, 1, 0, 0
34413, 11450, 1, 0, 0
34509, 11307, 1, 0, 0
34600, 11801, 1, 0, 0
34717, 10101, 1, 0, 0
34808, 19278, 1, 0, 0
34902, 12072, 1, 0, 0
35018, 12164, 1, 0, 0
35107, 16232, 1, 0, 0
35203, 12239, 1, 0, 0
35319, 13367, 1, 0, 0
35408, 12751, 1, 0, 0
35505, 11763, 1, 0, 0
35619, 11436, 1, 0, 0
35711, 11915, 1, 0, 0
35805, 10793, 1, 0, 0
35919, 11299, 1, 0, 0
36013, 9819, 1, 0, 0
36104, 10437, 1, 0, 0
36218, 9450, 1, 0, 0
36314, 9457, 1, 0, 0
36402, 12472, 1, 0, 0
36517, 9277, 1, 0, 0
36612, 11518, 1, 0, 0
36700, 11413, 1, 0, 0
36817, 10875, 1, 0, 0
36910, 9367, 1, 0, 0
37001, 12556, 1, 0, 0
37131, 9817, 1, 0, 0
37200, 14803, 1, 0, 0
37314, 12886, 1, 0, 0
37407, 12273, 1, 0, 0
37515, 15912, 1, 0, 0
37606, 12788, 1, 0, 0
37701, 13512, 1, 0, 0
37817, 14010, 1, 0, 0
37911, 13972, 1, 0, 0
38003, 14566, 1, 0, 0
38119, 12262, 1, 0, 0
38204, 10431, 1, 0, 0
38300, 11763, 1, 0, 0
38414, 11470, 1, 0, 0
38507, 14323, 1, 0, 0
38623, 10148, 1, 0, 0
38713, 10784, 1, 0, 0
38809, 10143, 1, 0, 0
38925, 12924, 1, 0, 0
39013, 12297, 1, 0, 0
39110, 13506, 1, 0, 0
39225, 13895, 1, 0, 0
39315, 10657, 1, 0, 0
39411, 10677, 1, 0, 0
39501, 10778, 1, 0, 0
39618, 13508, 1, 0, 0
39712, 14335, 1, 0, 0
39807, 12797, 1, 0, 0
39923, 13879, 1, 0, 0
40011, 10707, 1, 0, 0
40109, 13712, 1, 0, 0
40226, 12649, 1, 0, 0
40318, 13956, 1, 0, 0
40410, 12327, 1, 0, 0
40502, 12682, 1, 0, 0
40621, 14477, 1, 0, 0
40709, 13725, 1, 0, 0
40806, 14516, 1, 0, 0
40921, 11711, 1, 0, 0
41009, 9733, 1, 0, 0
41105, 10009, 1, 0, 0
41219, 10178, 1, 0, 0
41310, 11661, 1, 0, 0
41403, 10902, 1, 0, 0
41517, 14595, 1, 0, 0
41611, 10720, 1, 0, 0
41700, 11187, 1, 0, 0
41814, 12644, 1, 0, 0
41909, 12995, 1, 0, 0
42024, 7791, 1, 0, 0
42119, 7928, 1, 0, 0
42202, 11920, 1, 0, 0
42301, 8539, 1, 0, 0
42416, 8741, 1, 0, 0
42509, 9050, 1, 0, 0
42602, 7536, 1, 0, 0
42717, 11611, 1, 0, 0
42813, 11188, 1, 0, 0
42904, 12134, 1, 0, 0
43019, 11847, 1, 0, 0
43115, 10089, 1, 0, 0
43204, 12975, 1, 0, 0
43300, 14724, 1, 0, 0
43416, 13858, 1, 0, 0
43505, 10733, 1, 0, 0
43603, 14018, 1, 0, 0
43717, 11642, 1, 0, 0
43810, 11517, 1, 0, 0
43902, 11804, 1, 0, 0
44017, 8556, 1, 0, 0
44112, 16232, 1, 0, 0
44202, 13302, 1, 0, 0
44316, 13870, 1, 0, 0
44413, 9943, 1, 0, 0
44501, 14676, 1, 0, 0
44618, 14617, 1, 0, 0
44714, 10793, 1, 0, 0
44805, 12172, 1, 0, 0
44900, 13572, 1, 0, 0
45014, 12354, 1, 0, 0
45107, 13777, 1, 0, 0
45224, 12426, 1, 0, 0
45314, 15748, 1, 0, 0
45410, 12820, 1, 0, 0
45526, 12619, 1, 0, 0
45626, 12144, 1, 0, 0
45717, 15812, 1, 0, 0
45810, 13547, 1, 0, 0
45901, 11240, 1, 0, 0
46014, 13299, 1, 0, 0
46109, 13182, 1, 0, 0
46226, 11157, 1, 0, 0
46313, 9923, 1, 0, 0
46411, 12038, 1, 0, 0
46525, 10265, 1, 0, 0
46615, 11445, 1, 0, 0
46708, 15163, 1, 0, 0
46817, 10849, 1, 0, 0
46935, 12011, 1, 0, 0
47005, 9430, 1, 0, 0
47122, 11609, 1, 0, 0
47212, 10283, 1, 0, 0
47308, 8174, 1, 0, 0
47425, 10289, 1, 0, 0
47513, 13840, 1, 0, 0
47612, 12943, 1, 0, 0
47700, 11237, 1, 0, 0
47817, 13221, 1, 0, 0
47912, 15282, 1, 0, 0
48002, 14536, 1, 0, 0
48119, 10436, 1, 0, 0
48211, 11670, 1, 0, 0
48304, 9844, 1, 0, 0
48421, 9048, 1, 0, 0
48510, 9653, 1, 0, 0
48605, 11189, 1, 0, 0
48721, 9009, 1, 0, 0
48807, 12562, 1, 0, 0
48905, 10188, 1, 0, 0
49019, 10791, 1, 0, 0
49110, 11451, 1, 0, 0
49241, 11473, 1, 0, 0
49313, 14882, 1, 0, 0
49401, 12273, 1, 0, 0
49520, 11481, 1, 0, 0
49612, 10377, 1, 0, 0
49703, 11037, 1, 0, 0
49820, 12768, 1, 0, 0
49911, 12351, 1, 0, 0
50005, 12714, 1, 0, 0
50121, 13870, 1, 0, 0
50208, 13008, 1, 0, 0
50304, 12098, 1, 0, 0
50420, 12831, 1, 0, 0
50508, 11947, 1, 0, 0
50605, 13361, 1, 0, 0
50719, 14155, 1, 0, 0
50809, 13989, 1, 0, 0
50902, 14216, 1, 0, 0
51016, 13233, 1, 0, 0
51110, 11601, 1, 0, 0
51200, 13115, 1, 0, 0
51313, 13073, 1, 0, 0
51409, 12948, 1, 0, 0
51519, 12810, 1, 0, 0
51603, 13043, 1, 0, 0
51723, 13631, 1, 0, 0
51811, 10336, 1, 0, 0
51910, 10049, 1, 0, 0
52025, 11278, 1, 0, 0
52116, 10964, 1, 0, 0
52211, 10934, 1, 0, 0
52302, 10901, 1, 0, 0
52419, 11963, 1, 0, 0
52511, 11759, 1, 0, 0
52606, 12160, 1, 0, 0
52722, 15123, 1, 0, 0
52811, 11211, 1, 0, 0
52908, 14694, 1, 0, 0
53023, 13931, 1, 0, 0
53112, 16226, 1, 0, 0
53208, 10918, 1, 0, 0
53323, 11665, 1, 0, 0
53414, 12861, 1, 0, 0
53508, 12536, 1, 0, 0
53622, 11375, 1, 0, 0
53716, 13545, 1, 0, 0
53807, 15532, 1, 0, 0
53901, 11612, 1, 0, 0
54017, 13578, 1, 0, 0
54106, 12281, 1, 0, 0
54204, 11134, 1, 0, 0
54320, 10769, 1, 0, 0
54409, 11842, 1, 0, 0
54504, 12346, 1, 0, 0
54618, 13861, 1, 0, 0
54712, 12978, 1, 0, 0
54804, 13756, 1, 0, 0
54917, 11600, 1, 0, 0
55012, 16530, 1, 0, 0
55101, 14151, 1, 0, 0
55241, 11700, 1, 0, 0
55311, 12940, 1, 0, 0
55425, 12855, 1, 0, 0
55514, 11535, 1, 0, 0
55610, 10910, 1, 0, 0
55701, 12471, 1, 0, 0
55817, 12985, 1, 0, 0
55907, 12690, 1, 0, 0
56000, 12656, 1, 0, 0
56115, 11590, 1, 0, 0
56208, 14860, 1, 0, 0
56306, 14924, 1, 0, 0
56413, 12615, 1, 0, 0
56500, 11776, 1, 0, 0
56607, 10252, 1, 0, 0
56701, 10672, 1, 0, 0
56804, 9987, 1, 0, 0
56908, 13927, 1, 0, 0
57005, 10668, 1, 0, 0
57108, 10610, 1, 0, 0
57209, 11675, 1, 0, 0
57305, 12316, 1, 0, 0
57408, 9826, 1, 0, 0
57511, 9438, 1, 0, 0
57604, 16264, 1, 0, 0
57709, 13186, 1, 0, 0
57812, 10503, 1, 0, 0
57902, 11770, 1, 0, 0
58008, 12476, 1, 0, 0
58113, 10326, 1, 0, 0
58201, 12314, 1, 0, 0
58319, 13820, 1, 0, 0
58413, 10501, 1, 0, 0
58503, 11026, 1, 0, 0
58619, 12493, 1, 0, 0
58710, 12622, 1, 0, 0
58804, 14470, 1, 0, 0
58921, 8869, 1, 0, 0
59009, 12806, 1, 0, 0
59104, 10778, 1, 0, 0
59221, 9797, 1, 0, 0
59307, 9757, 1, 0, 0
59405, 10204, 1, 0, 0
59518, 8476, 1, 0, 0
59608, 11281, 1, 0, 0
59702, 13298, 1, 0, 0
59816, 12335, 1, 0, 0
59908, 11129, 1, 0, 0
60023, 9823, 1, 0, 0
60112, 9073, 1, 0, 0
60207, 16882, 1, 0, 0
60306, 12641, 1, 0, 0
60400, 12454, 1, 0, 0
60513, 9771, 1, 0, 0
60609, 15631, 1, 0, 0
60723, 12789, 1, 0, 0
60811, 8947, 1, 0, 0
60923, 8724, 1, 0, 0
61006, 13688, 1, 0, 0
61101, 12671, 1, 0, 0
61219, 10047, 1, 0, 0
61314, 11113, 1, 0, 0
61408, 10968, 1, 0, 0
61501, 14187, 1, 0, 0
61617, 9838, 1, 0, 0
61716, 10406, 1, 0, 0
61803, 9625, 1, 0, 0
61901, 10331, 1, 0, 0
62016, 10534, 1, 0, 0
62106, 11270, 1, 0, 0
62201, 10287, 1, 0, 0
62315, 13248, 1, 0, 0
62408, 11645, 1, 0, 0
62500, 11926, 1, 0, 0
62614, 11020, 1, 0, 0
62712, 9281, 1, 0, 0
62801, 9629, 1, 0, 0
62917, 11915, 1, 0, 0
63012, 8630, 1, 0, 0
63101, 11863, 1, 0, 0
63218, 11820, 1, 0, 0
63311, 11878, 1, 0, 0
63402, 10804, 1, 0, 0
63521, 10915, 1, 0, 0
63612, 13860, 1, 0, 0
63705, 10721, 1, 0, 0
63821, 11629, 1, 0, 0
63909, 10159, 1, 0, 0
64005, 9168, 1, 0, 0
64120, 8903, 1, 0, 0
64209, 10245, 1, 0, 0
64304, 13787, 1, 0, 0
64418, 13498, 1, 0, 0
64509, 10970, 1, 0, 0
64603, 10757, 1, 0, 0
64716, 13937, 1, 0, 0
64811, 12290, 1, 0, 0
64900, 11753, 1, 0, 0
65014, 12558, 1, 0, 0
65112, 14304, 1, 0, 0
65225, 11779, 1, 0, 0
65315, 11963, 1, 0, 0
65408, 11761, 1, 0, 0
65520, 13028, 1, 0, 0
65624, 11781, 1, 0, 0
65710, 13326, 1, 0, 0
65808, 12302, 1, 0, 0
65925, 13063, 1, 0, 0
66015, 13059, 1, 0, 0
66112, 13813, 1, 0, 0
66200, 11788, 1, 0, 0
66318, 15166, 1, 0, 0
66412, 15115, 1, 0, 0
66504, 11837, 1, 0, 0
66621, 14753, 1, 0, 0
66711, 10832, 1, 0, 0
66805, 12897, 1, 0, 0
66920, 12581, 1, 0, 0
67009, 12099, 1, 0, 0
67105, 12184, 1, 0, 0
67221, 15465, 1, 0, 0
67312, 12306, 1, 0, 0
67407, 14768, 1, 0, 0
67513, 11397, 1, 0, 0
67614, 13289, 1, 0, 0
67704, 11698, 1, 0, 0
67809, 10042, 1, 0, 0
67900, 12199, 1, 0, 0
68002, 13458, 1, 0, 0
68108, 9890, 1, 0, 0
68203, 14283, 1, 0, 0
68305, 13161, 1, 0, 0
68401, 16015, 1, 0, 0
68505, 10469, 1, 0, 0
68607, 10363, 1, 0, 0
68701, 10192, 1, 0, 0
68807, 13532, 1, 0, 0
68910, 9909, 1, 0, 0
69000, 11641, 1, 0, 0
69106, 11524, 1, 0, 0
69209, 11344, 1, 0, 0
69312, 13362, 1, 0, 0
69404, 13804, 1, 0, 0
69510, 11949, 1, 0, 0
69603, 15836, 1, 0, 0
69704, 13615, 1, 0, 0
69802, 13843, 1, 0, 0
69904, 14059, 1, 0, 0
70005, 12391, 1, 0, 0
70106, 10579, 1, 0, 0
70201, 11063, 1, 0, 0
70315, 10706, 1, 0, 0
70441, 12216, 1, 0, 0
70512, 13920, 1, 0, 0
70606, 12517, 1, 0, 0
70724, 13405, 1, 0, 0
70812, 10196, 1, 0, 0
70910, 10383, 1, 0, 0
71026, 13447, 1, 0, 0
71116, 12853, 1, 0, 0
71213, 13371, 1, 0, 0
71301, 11991, 1, 0, 0
71418, 10190, 1, 0, 0
71511, 9057, 1, 0, 0
71603, 8544, 1, 0, 0
71720, 12082, 1, 0, 0
71811, 10179, 1, 0, 0
71906, 11493, 1, 0, 0
72023, 9655, 1, 0, 0
72111, 9770, 1, 0, 0
72207, 7638, 1, 0, 0
72323, 11985, 1, 0, 0
72411, 11311, 1, 0, 0
72507, 9348, 1, 0, 0
72622, 11713, 1, 0, 0
72716, 14831, 1, 0, 0
72807, 13299, 1, 0, 0
72901, 11990, 1, 0, 0
73019, 9766, 1, 0, 0
73108, 11363, 1, 0, 0
73203, 11594, 1, 0, 0
73319, 9460, 1, 0, 0
73406, 13072, 1, 0, 0
73505, 12394, 1, 0, 0
73619, 10534, 1, 0, 0
73713, 9839, 1, 0, 0
73805, 13472, 1, 0, 0
73918, 14004, 1, 0, 0
74013, 10671, 1, 0, 0
74101, 12423, 1, 0, 0
74214, 11679, 1, 0, 0
74311, 10571, 1, 0, 0
74411, 8143, 1, 0, 0
74501, 10894, 1, 0, 0
74614, 11059, 1, 0, 0
74709, 10078, 1, 0, 0
74824, 8339, 1, 0, 0
74910, 10535, 1, 0, 0
75004, 10004, 1, 0, 0
75110, 9012, 1, 0, 0
75209, 10010, 1, 0, 0
75325, 9579, 1, 0, 0
75416, 11607, 1, 0, 0
75512, 13674, 1, 0, 0
75602, 10042, 1, 0, 0
75707, 15899, 1, 0, 0
75805, 11020, 1, 0, 0
75920, 12263, 1, 0, 0
76010, 13769, 1, 0, 0
76105, 12742, 1, 0, 0
76219, 10962, 1, 0, 0
76312, 10429, 1, 0, 0
76404, 10774, 1, 0, 0
76502, 10946, 1, 0, 0
76618, 9163, 1, 0, 0
76706, 10382, 1, 0, 0
76804, 10080, 1, 0, 0
76918, 11216, 1, 0, 0
77008, 10652, 1, 0, 0
77103, 12134, 1, 0, 0
77216, 10176, 1, 0, 0
77309, 7959, 1, 0, 0
77400, 8340, 1, 0, 0
77514, 13471, 1, 0, 0
77611, 7907, 1, 0, 0
77701, 8318, 1, 0, 0
77814, 12885, 1, 0, 0
77912, 9132, 1, 0, 0
78027, 8859, 1, 0, 0
78117, 9670, 1, 0, 0
78211, 12931, 1, 0, 0
78301, 12903, 1, 0, 0
78418, 8560, 1, 0, 0
78509, 15674, 1, 0, 0
78604, 15660, 1, 0, 0
78720, 11259, 1, 0, 0
78808, 12502, 1, 0, 0
78903, 10488, 1, 0, 0
79018, 9777, 1, 0, 0
79107, 9926, 1, 0, 0
79201, 11852, 1, 0, 0
79315, 10032, 1, 0, 0
79423, 11658, 1, 0, 0
79511, 13863, 1, 0, 0
79605, 14389, 1, 0, 0
79707, 9593, 1, 0, 0
79821, 9972, 1, 0, 0
79911, 9343, 1, 0, 0
80002, 11899, 1, 0, 0
80119, 12402, 1, 0, 0
80210, 8622, 1, 0, 0
80305, 9826, 1, 0, 0
80423, 9140, 1, 0, 0
80513, 15210, 1, 0, 0
80610, 13197, 1, 0, 0
80726, 9670, 1, 0, 0
80815, 12587, 1, 0, 0
80911, 12131, 1, 0, 0
81000, 10904, 1, 0, 0
81117, 13085, 1, 0, 0
81211, 10118, 1, 0, 0
81303, 10078, 1, 0, 0
81421, 10255, 1, 0, 0
81512, 11030, 1, 0, 0
81606, 9702, 1, 0, 0
81723, 15700, 1, 0, 0
81811, 9708, 1, 0, 0
81908, 10761, 1, 0, 0
82023, 9498, 1, 0, 0
82111, 9241, 1, 0, 0
82207, 12200, 1, 0, 0
82322, 9985, 1, 0, 0
82415, 13073, 1, 0, 0
82502, 17319, 1, 0, 0
82616, 11433, 1, 0, 0
82706, 12713, 1, 0, 0
82806, 13093, 1, 0, 0
82901, 12349, 1, 0, 0
83017, 12172, 1, 0, 0
83104, 11443, 1, 0, 0
83201, 16359, 1, 0, 0
83315, 12184, 1, 0, 0
83405, 16644, 1, 0, 0
83521, 10490, 1, 0, 0
83612, 13764, 1, 0, 0
83704, 13769, 1, 0, 0
83821, 17143, 1, 0, 0
83909, 12388, 1, 0, 0
84004, 12840, 1, 0, 0
84121, 15254, 1, 0, 0
84206, 12863, 1, 0, 0
84303, 11009, 1, 0, 0
84413, 13506, 1, 0, 0
84544, 11986, 1, 0, 0
84612, 16380, 1, 0, 0
84713, 14289, 1, 0, 0
84804, 13530, 1, 0, 0
84900, 10886, 1, 0, 0
85014, 10539, 1, 0, 0
85108, 9654, 1, 0, 0
85201, 12792, 1, 0, 0
85315, 12660, 1, 0, 0
85410, 11286, 1, 0, 0
85536, 12108, 1, 0, 0
85607, 10532, 1, 0, 0
85715, 10902, 1, 0, 0
85805, 15721, 1, 0, 0
85900, 9472, 1, 0, 0
86014, 9803, 1, 0, 0
86107, 9809, 1, 0, 0
86223, 8876, 1, 0, 0
86313, 10737, 1, 0, 0
86408, 11283, 1, 0, 0
86524, 9852, 1, 0, 0
86610, 10287, 1, 0, 0
86708, 10157, 1, 0, 0
86821, 10601, 1, 0, 0
86911, 11298, 1, 0, 0
87007, 10551, 1, 0, 0
87122, 11020, 1, 0, 0
87215, 7415, 1, 0, 0
87306, 11854, 1, 0, 0
87420, 11402, 1, 0, 0
87516, 10864, 1, 0, 0
