8113, 9791, 1, 0, 0
8202, 8299, 1, 0, 0
8319, 10093, 1, 0, 0
8409, 8598, 1, 0, 0
8502, 9124, 1, 0, 0
8618, 12588, 1, 0, 0
8706, 7990, 1, 0, 0
8801, 8161, 1, 0, 0
8917, 9348, 1, 0, 0
9002, 8274, 1, 0, 0
9100, 13390, 1, 0, 0
9217, 10778, 1, 0, 0
9312, 8843, 1, 0, 0
9401, 11879, 1, 0, 0
9520, 7494, 1, 0, 0
9637, 8789, 1, 0, 0
9707, 10184, 1, 0, 0
9824, 9574, 1, 0, 0
9915, 8174, 1, 0, 0
10012, 11480, 1, 0, 0
10102, 11585, 1, 0, 0
10215, 12144, 1, 0, 0
10314, 14542, 1, 0, 0
10400, 13328, 1, 0, 0
10518, 9440, 1, 0, 0
10613, 10831, 1, 0, 0
10705, 13420, 1, 0, 0
10800, 9534, 1, 0, 0
10915, 8875, 1, 0, 0
11008, 10191, 1, 0, 0
11100, 7911, 1, 0, 0
11214, 10401, 1, 0, 0
11309, 17054, 1, 0, 0
11425, 16550, 1, 0, 0
11513, 12542, 1, 0, 0
11610, 9690, 1, 0, 0
11725, 9277, 1, 0, 0
11818, 16335, 1, 0, 0
11912, 10016, 1, 0, 0
12002, 13788, 1, 0, 0
12120, 10349, 1, 0, 0
12211, 8232, 1, 0, 0
12307, 13116, 1, 0, 0
12423, 9869, 1, 0, 0
12511, 10168, 1, 0, 0
12647, 13929, 1, 0, 0
12700, 16457, 1, 0, 0
12804, 13027, 1, 0, 0
12909, 10276, 1, 0, 0
13001, 10522, 1, 0, 0
13101, 10685, 1, 0, 0
13206, 9888, 1, 0, 0
13301, 9740, 1, 0, 0
13403, 12871, 1, 0, 0
13506, 16433, 1, 0, 0
13603, 14238, 1, 0, 0
13704, 9999, 1, 0, 0
13805, 13022, 1, 0, 0
13926, 10705, 1, 0, 0
14012, 10187, 1, 0, 0
14100, 10623, 1, 0, 0
14208, 9621, 1, 0, 0
14313, 13717, 1, 0, 0
14408, 15723, 1, 0, 0
14515, 12675, 1, 0, 0
14606, 11545, 1, 0, 0
14710, 12602, 1, 0, 0
14800, 12294, 1, 0, 0
14905, 10953, 1, 0, 0
15011, 13652, 1, 0, 0
15114, 10398, 1, 0, 0
15204, 10615, 1, 0, 0
15310, 11016, 1, 0, 0
15405, 12754, 1, 0, 0
15506, 14465, 1, 0, 0
15603, 11758, 1, 0, 0
15707, 12176, 1, 0, 0
15825, 14491, 1, 0, 0
15915, 13605, 1, 0, 0
16009, 11460, 1, 0, 0
16123, 14518, 1, 0, 0
16216, 21661, 1, 0, 0
16308, 15054, 1, 0, 0
16468, 16456, 1, 0, 0
16567, 13923, 1, 0, 0
16612, 11853, 1, 0, 0
16708, 11521, 1, 0, 0
16822, 11073, 1, 0, 0
16914, 12283, 1, 0, 0
17007, 16189, 1, 0, 0
17122, 11228, 1, 0, 0
17216, 18111, 1, 0, 0
17307, 12540, 1, 0, 0
17401, 11097, 1, 0, 0
17518, 12689, 1, 0, 0
17617, 12142, 1, 0, 0
17710, 13405, 1, 0, 0
17802, 11495, 1, 0, 0
17918, 13174, 1, 0, 0
18009, 13941, 1, 0, 0
18103, 13844, 1, 0, 0
18219, 20826, 1, 0, 0
18307, 15084, 1, 0, 0
18403, 17014, 1, 0, 0
18519, 10254, 1, 0, 0
18604, 15481, 1, 0, 0
18723, 12362, 1, 0, 0
18817, 17307, 1, 0, 0
18913, 12880, 1, 0, 0
19005, 15385, 1, 0, 0
19103, 18718, 1, 0, 0
19220, 12696, 1, 0, 0
19309, 13221, 1, 0, 0
19406, 9801, 1, 0, 0
19521, 12983, 1, 0, 0
19615, 12499, 1, 0, 0
19707, 9146, 1, 0, 0
19821, 11994, 1, 0, 0
19916, 12328, 1, 0, 0
20005, 10625, 1, 0, 0
20100, 9484, 1, 0, 0
20217, 11486, 1, 0, 0
20304, 11464, 1, 0, 0
20402, 11168, 1, 0, 0
20517, 13933, 1, 0, 0
20607, 13487, 1, 0, 0
20702, 11045, 1, 0, 0
20817, 12671, 1, 0, 0
20910, 10698, 1, 0, 0
21002, 9788, 1, 0, 0
21116, 14959, 1, 0, 0
21214, 12437, 1, 0, 0
21304, 11121, 1, 0, 0
21418, 12796, 1, 0, 0
21516, 9776, 1, 0, 0
21604, 10470, 1, 0, 0
21701, 12010, 1, 0, 0
21816, 9438, 1, 0, 0
21906, 10368, 1, 0, 0
22001, 11704, 1, 0, 0
22116, 14171, 1, 0, 0
22210, 14857, 1, 0, 0
22300, 12744, 1, 0, 0
22414, 13761, 1, 0, 0
22511, 20989, 1, 0, 0
22625, 14749, 1, 0, 0
22715, 14167, 1, 0, 0
22810, 14972, 1, 0, 0
22924, 11193, 1, 0, 0
23015, 13710, 1, 0, 0
23107, 12181, 1, 0, 0
23220, 13123, 1, 0, 0
23324, 13999, 1, 0, 0
23411, 14001, 1, 0, 0
23504, 12944, 1, 0, 0
23619, 12843, 1, 0, 0
23716, 13947, 1, 0, 0
23806, 14923, 1, 0, 0
23903, 14740, 1, 0, 0
24020, 13563, 1, 0, 0
24109, 11193, 1, 0, 0
24207, 12053, 1, 0, 0
24307, 12436, 1, 0, 0
24423, 14347, 1, 0, 0
24513, 13328, 1, 0, 0
24608, 13612, 1, 0, 0
24726, 12961, 1, 0, 0
24813, 17023, 1, 0, 0
24911, 13494, 1, 0, 0
25025, 14058, 1, 0, 0
25105, 15320, 1, 0, 0
25200, 14157, 1, 0, 0
25316, 10657, 1, 0, 0
25403, 11392, 1, 0, 0
25500, 9742, 1, 0, 0
25614, 10086, 1, 0, 0
25704, 9418, 1, 0, 0
25820, 12174, 1, 0, 0
25914, 10059, 1, 0, 0
26008, 9691, 1, 0, 0
26124, 8884, 1, 0, 0
26213, 9053, 1, 0, 0
26308, 8040, 1, 0, 0
26425, 11736, 1, 0, 0
26512, 11285, 1, 0, 0
26609, 11756, 1, 0, 0
26724, 11343, 1, 0, 0
26814, 10204, 1, 0, 0
26909, 8446, 1, 0, 0
27022, 8632, 1, 0, 0
27115, 9298, 1, 0, 0
27206, 8890, 1, 0, 0
27320, 8262, 1, 0, 0
27416, 8927, 1, 0, 0
27505, 10761, 1, 0, 0
27600, 11344, 1, 0, 0
27716, 11324, 1, 0, 0
27801, 13230, 1, 0, 0
27918, 9644, 1, 0, 0
28008, 9465, 1, 0, 0
28114, 12354, 1, 0, 0
28212, 13217, 1, 0, 0
28301, 8361, 1, 0, 0
28401, 12491, 1, 0, 0
28516, 9871, 1, 0, 0
28607, 10846, 1, 0, 0
28702, 10634, 1, 0, 0
28818, 9796, 1, 0, 0
28911, 11519, 1, 0, 0
29003, 9559, 1, 0, 0
29118, 14402, 1, 0, 0
29213, 8636, 1, 0, 0
29304, 10368, 1, 0, 0
29418, 13837, 1, 0, 0
29516, 7836, 1, 0, 0
29603, 13305, 1, 0, 0
29702, 8857, 1, 0, 0
29816, 9255, 1, 0, 0
29907, 16369, 1, 0, 0
30001, 14695, 1, 0, 0
30116, 11567, 1, 0, 0
30208, 9829, 1, 0, 0
30300, 9510, 1, 0, 0
30414, 12650, 1, 0, 0
30509, 8042, 1, 0, 0
30600, 8730, 1, 0, 0
30718, 10677, 1, 0, 0
30813, 9607, 1, 0, 0
30901, 10091, 1, 0, 0
31019, 9820, 1, 0, 0
31118, 11452, 1, 0, 0
31214, 9462, 1, 0, 0
31302, 15043, 1, 0, 0
31417, 8768, 1, 0, 0
31513, 9608, 1, 0, 0
31601, 10047, 1, 0, 0
31717, 9728, 1, 0, 0
31810, 10082, 1, 0, 0
31901, 9987, 1, 0, 0
32028, 9550, 1, 0, 0
32117, 9719, 1, 0, 0
32212, 12302, 1, 0, 0
32325, 13371, 1, 0, 0
32417, 9145, 1, 0, 0
32509, 13355, 1, 0, 0
32600, 13107, 1, 0, 0
32725, 10345, 1, 0, 0
32802, 11447, 1, 0, 0
32918, 12821, 1, 0, 0
33011, 11648, 1, 0, 0
33104, 10248, 1, 0, 0
33218, 9847, 1, 0, 0
33314, 11273, 1, 0, 0
33404, 11057, 1, 0, 0
33500, 7500, 1, 0, 0
33618, 10377, 1, 0, 0
33700, 12128, 1, 0, 0
33807, 13385, 1, 0, 0
33913, 12363, 1, 0, 0
34003, 16975, 1, 0, 0
34100, 10681, 1, 0, 0
34206, 12207, 1, 0, 0
34322, 14452, 1, 0, 0
34413, 11228, 1, 0, 0
34508, 12435, 1, 0, 0
34600, 13185, 1, 0, 0
34717, 9469, 1, 0, 0
34807, 10758, 1, 0, 0
34902, 13055, 1, 0, 0
35019, 12849, 1, 0, 0
35107, 10012, 1, 0, 0
35203, 12584, 1, 0, 0
35319, 10580, 1, 0, 0
35408, 12509, 1, 0, 0
35505, 12356, 1, 0, 0
35619, 12725, 1, 0, 0
35711, 9919, 1, 0, 0
35805, 9655, 1, 0, 0
35919, 9726, 1, 0, 0
36013, 17098, 1, 0, 0
36104, 11900, 1, 0, 0
36218, 13930, 1, 0, 0
36314, 12238, 1, 0, 0
36402, 9129, 1, 0, 0
36517, 8220, 1, 0, 0
36612, 17138, 1, 0, 0
36700, 11228, 1, 0, 0
36817, 8066, 1, 0, 0
36910, 9342, 1, 0, 0
37001, 10652, 1, 0, 0
37120, 8487, 1, 0, 0
37208, 12046, 1, 0, 0
37304, 13015, 1, 0, 0
37415, 9115, 1, 0, 0
37503, 8327, 1, 0, 0
37620, 8636, 1, 0, 0
37709, 8226, 1, 0, 0
37807, 8041, 1, 0, 0
37923, 9939, 1, 0, 0
38013, 8092, 1, 0, 0
38110, 9384, 1, 0, 0
38219, 8182, 1, 0, 0
38308, 7344, 1, 0, 0
38404, 7087, 1, 0, 0
38519, 7889, 1, 0, 0
38608, 8733, 1, 0, 0
38705, 8007, 1, 0, 0
38819, 8136, 1, 0, 0
38911, 8479, 1, 0, 0
39005, 8288, 1, 0, 0
39119, 7577, 1, 0, 0
39213, 7121, 1, 0, 0
39304, 7345, 1, 0, 0
39400, 8115, 1, 0, 0
39516, 8632, 1, 0, 0
39604, 8404, 1, 0, 0
39704, 11892, 1, 0, 0
39818, 13118, 1, 0, 0
39909, 11280, 1, 0, 0
40003, 14152, 1, 0, 0
40117, 9908, 1, 0, 0
40225, 11182, 1, 0, 0
40318, 12062, 1, 0, 0
40410, 12179, 1, 0, 0
40502, 8735, 1, 0, 0
40621, 9876, 1, 0, 0
40709, 9578, 1, 0, 0
40805, 12398, 1, 0, 0
40920, 18689, 1, 0, 0
41009, 11979, 1, 0, 0
41105, 10732, 1, 0, 0
41218, 10036, 1, 0, 0
41310, 9326, 1, 0, 0
41403, 14117, 1, 0, 0
41517, 12339, 1, 0, 0
41610, 11162, 1, 0, 0
41700, 9209, 1, 0, 0
41814, 10584, 1, 0, 0
41909, 10680, 1, 0, 0
42024, 12621, 1, 0, 0
42119, 8287, 1, 0, 0
42202, 8214, 1, 0, 0
42301, 8688, 1, 0, 0
42415, 7452, 1, 0, 0
42508, 10133, 1, 0, 0
42602, 10007, 1, 0, 0
42717, 12893, 1, 0, 0
42812, 14003, 1, 0, 0
42904, 9989, 1, 0, 0
43019, 8130, 1, 0, 0
43115, 9872, 1, 0, 0
43204, 10443, 1, 0, 0
43301, 15705, 1, 0, 0
43416, 14196, 1, 0, 0
43505, 13240, 1, 0, 0
43603, 12498, 1, 0, 0
43717, 12172, 1, 0, 0
43810, 12384, 1, 0, 0
43902, 12956, 1, 0, 0
44017, 14115, 1, 0, 0
44112, 13433, 1, 0, 0
44202, 11891, 1, 0, 0
44316, 16237, 1, 0, 0
44413, 12944, 1, 0, 0
44501, 13646, 1, 0, 0
44618, 14812, 1, 0, 0
44714, 11042, 1, 0, 0
44805, 10362, 1, 0, 0
44900, 12839, 1, 0, 0
45014, 11011, 1, 0, 0
45107, 12284, 1, 0, 0
45224, 13138, 1, 0, 0
45314, 13264, 1, 0, 0
45410, 15794, 1, 0, 0
45527, 13925, 1, 0, 0
45626, 10217, 1, 0, 0
45717, 12304, 1, 0, 0
45810, 12917, 1, 0, 0
45901, 15739, 1, 0, 0
46014, 12340, 1, 0, 0
46109, 13004, 1, 0, 0
46246, 11804, 1, 0, 0
46313, 9413, 1, 0, 0
46410, 11047, 1, 0, 0
46525, 9682, 1, 0, 0
46615, 11702, 1, 0, 0
46708, 12346, 1, 0, 0
46817, 16377, 1, 0, 0
46935, 13079, 1, 0, 0
47005, 12225, 1, 0, 0
47122, 12380, 1, 0, 0
47212, 11964, 1, 0, 0
47308, 10506, 1, 0, 0
47425, 10942, 1, 0, 0
47513, 15171, 1, 0, 0
47612, 15490, 1, 0, 0
47700, 9953, 1, 0, 0
47817, 12177, 1, 0, 0
47912, 12107, 1, 0, 0
48002, 11477, 1, 0, 0
48119, 10016, 1, 0, 0
48211, 10331, 1, 0, 0
48304, 13246, 1, 0, 0
48421, 13542, 1, 0, 0
48510, 14803, 1, 0, 0
48605, 10664, 1, 0, 0
48721, 11640, 1, 0, 0
48807, 9356, 1, 0, 0
48905, 10064, 1, 0, 0
49019, 11155, 1, 0, 0
49110, 11812, 1, 0, 0
49204, 8852, 1, 0, 0
49300, 12428, 1, 0, 0
49417, 11621, 1, 0, 0
49507, 10814, 1, 0, 0
49602, 14288, 1, 0, 0
49718, 9577, 1, 0, 0
49804, 9770, 1, 0, 0
49902, 8907, 1, 0, 0
50016, 11288, 1, 0, 0
50106, 11208, 1, 0, 0
50200, 11699, 1, 0, 0
50314, 11856, 1, 0, 0
50407, 10327, 1, 0, 0
50523, 9584, 1, 0, 0
50613, 9421, 1, 0, 0
50708, 10913, 1, 0, 0
50823, 10792, 1, 0, 0
50911, 9692, 1, 0, 0
51008, 10511, 1, 0, 0
51122, 8884, 1, 0, 0
51212, 8732, 1, 0, 0
51305, 8406, 1, 0, 0
51418, 8888, 1, 0, 0
51511, 8776, 1, 0, 0
51615, 7868, 1, 0, 0
51709, 13050, 1, 0, 0
51803, 11626, 1, 0, 0
51918, 9438, 1, 0, 0
52013, 9882, 1, 0, 0
52104, 9099, 1, 0, 0
52219, 9539, 1, 0, 0
52317, 11189, 1, 0, 0
52405, 9233, 1, 0, 0
52501, 7398, 1, 0, 0
52618, 7939, 1, 0, 0
52708, 8171, 1, 0, 0
52802, 10466, 1, 0, 0
52917, 8190, 1, 0, 0
53010, 8463, 1, 0, 0
53102, 8412, 1, 0, 0
53216, 8560, 1, 0, 0
53312, 8639, 1, 0, 0
53401, 7992, 1, 0, 0
53516, 7788, 1, 0, 0
53614, 8152, 1, 0, 0
53700, 8773, 1, 0, 0
53818, 8117, 1, 0, 0
53912, 8088, 1, 0, 0
54002, 9325, 1, 0, 0
54121, 10477, 1, 0, 0
54213, 8865, 1, 0, 0
54307, 13266, 1, 0, 0
54423, 11100, 1, 0, 0
54512, 11500, 1, 0, 0
54607, 11213, 1, 0, 0
54725, 9701, 1, 0, 0
54813, 11034, 1, 0, 0
54909, 8599, 1, 0, 0
55023, 8551, 1, 0, 0
55113, 8869, 1, 0, 0
55206, 8132, 1, 0, 0
55319, 8124, 1, 0, 0
55413, 10049, 1, 0, 0
55503, 10914, 1, 0, 0
55618, 8743, 1, 0, 0
55715, 9030, 1, 0, 0
55801, 7991, 1, 0, 0
55918, 10540, 1, 0, 0
56011, 9173, 1, 0, 0
56100, 11184, 1, 0, 0
56229, 9317, 1, 0, 0
56314, 8356, 1, 0, 0
56412, 7987, 1, 0, 0
56500, 8521, 1, 0, 0
56618, 8747, 1, 0, 0
56713, 8438, 1, 0, 0
56804, 12353, 1, 0, 0
56922, 10246, 1, 0, 0
57015, 8351, 1, 0, 0
57108, 11073, 1, 0, 0
57223, 10682, 1, 0, 0
57313, 13724, 1, 0, 0
57408, 8198, 1, 0, 0
57524, 10922, 1, 0, 0
57611, 9620, 1, 0, 0
57709, 13337, 1, 0, 0
57823, 7656, 1, 0, 0
57913, 8545, 1, 0, 0
58008, 8368, 1, 0, 0
58122, 7996, 1, 0, 0
58215, 8475, 1, 0, 0
58307, 11514, 1, 0, 0
58401, 8883, 1, 0, 0
58517, 6941, 1, 0, 0
58605, 9948, 1, 0, 0
58701, 10578, 1, 0, 0
58817, 11776, 1, 0, 0
58906, 9111, 1, 0, 0
59001, 9184, 1, 0, 0
59115, 8539, 1, 0, 0
59206, 9281, 1, 0, 0
59322, 10006, 1, 0, 0
59413, 8824, 1, 0, 0
59507, 7482, 1, 0, 0
59622, 7599, 1, 0, 0
59710, 7643, 1, 0, 0
59806, 8374, 1, 0, 0
59920, 8581, 1, 0, 0
60009, 8900, 1, 0, 0
60104, 9752, 1, 0, 0
60218, 9873, 1, 0, 0
60320, 8056, 1, 0, 0
60408, 7431, 1, 0, 0
60504, 7267, 1, 0, 0
60620, 10797, 1, 0, 0
60709, 7635, 1, 0, 0
60802, 8223, 1, 0, 0
60904, 9061, 1, 0, 0
61030, 9991, 1, 0, 0
61116, 10496, 1, 0, 0
61206, 10872, 1, 0, 0
61303, 10176, 1, 0, 0
61421, 13363, 1, 0, 0
61513, 15385, 1, 0, 0
61609, 13054, 1, 0, 0
61702, 12860, 1, 0, 0
61819, 12978, 1, 0, 0
61909, 10358, 1, 0, 0
62004, 12341, 1, 0, 0
62121, 11765, 1, 0, 0
62209, 20459, 1, 0, 0
62306, 11256, 1, 0, 0
62421, 11136, 1, 0, 0
62509, 10515, 1, 0, 0
62606, 13458, 1, 0, 0
62712, 11426, 1, 0, 0
62801, 11371, 1, 0, 0
62917, 11193, 1, 0, 0
63012, 11090, 1, 0, 0
63101, 13282, 1, 0, 0
63218, 12248, 1, 0, 0
63311, 13686, 1, 0, 0
63402, 12989, 1, 0, 0
63521, 11139, 1, 0, 0
63612, 11042, 1, 0, 0
63705, 10091, 1, 0, 0
63821, 11120, 1, 0, 0
63909, 8993, 1, 0, 0
64005, 8531, 1, 0, 0
64120, 8292, 1, 0, 0
64209, 8811, 1, 0, 0
64304, 10441, 1, 0, 0
64418, 11940, 1, 0, 0
64509, 11117, 1, 0, 0
64603, 12723, 1, 0, 0
64716, 13453, 1, 0, 0
64811, 13379, 1, 0, 0
64900, 11969, 1, 0, 0
65014, 10549, 1, 0, 0
65112, 15589, 1, 0, 0
65225, 13692, 1, 0, 0
65315, 14158, 1, 0, 0
65408, 14646, 1, 0, 0
65520, 13340, 1, 0, 0
65624, 11460, 1, 0, 0
65710, 12299, 1, 0, 0
65808, 8718, 1, 0, 0
65925, 12888, 1, 0, 0
66015, 13855, 1, 0, 0
66112, 11595, 1, 0, 0
66200, 12179, 1, 0, 0
66318, 13969, 1, 0, 0
66412, 11272, 1, 0, 0
66504, 13885, 1, 0, 0
66621, 19221, 1, 0, 0
66711, 14236, 1, 0, 0
66805, 15224, 1, 0, 0
66921, 13173, 1, 0, 0
67009, 12425, 1, 0, 0
67105, 15953, 1, 0, 0
67221, 11260, 1, 0, 0
67312, 14383, 1, 0, 0
67415, 18928, 1, 0, 0
67513, 14119, 1, 0, 0
67614, 13997, 1, 0, 0
67705, 13794, 1, 0, 0
67818, 12823, 1, 0, 0
67914, 13588, 1, 0, 0
68002, 11521, 1, 0, 0
68118, 16221, 1, 0, 0
68216, 16294, 1, 0, 0
68305, 13649, 1, 0, 0
68401, 10695, 1, 0, 0
68515, 9983, 1, 0, 0
68607, 10322, 1, 0, 0
68701, 13283, 1, 0, 0
68815, 9700, 1, 0, 0
68910, 12059, 1, 0, 0
69001, 12610, 1, 0, 0
69114, 14640, 1, 0, 0
69209, 13025, 1, 0, 0
69325, 11175, 1, 0, 0
69414, 12422, 1, 0, 0
69510, 11968, 1, 0, 0
69603, 13147, 1, 0, 0
69720, 10457, 1, 0, 0
69810, 10912, 1, 0, 0
69904, 14026, 1, 0, 0
70020, 11770, 1, 0, 0
70106, 13801, 1, 0, 0
70202, 15143, 1, 0, 0
70331, 14850, 1, 0, 0
70413, 15630, 1, 0, 0
70504, 12948, 1, 0, 0
70618, 11963, 1, 0, 0
70709, 11108, 1, 0, 0
70804, 12285, 1, 0, 0
70919, 16991, 1, 0, 0
71013, 11272, 1, 0, 0
71107, 12882, 1, 0, 0
71200, 13010, 1, 0, 0
71316, 13964, 1, 0, 0
71405, 13356, 1, 0, 0
71501, 11307, 1, 0, 0
71617, 11323, 1, 0, 0
71705, 11977, 1, 0, 0
71803, 14423, 1, 0, 0
71918, 11550, 1, 0, 0
72008, 16525, 1, 0, 0
72103, 14111, 1, 0, 0
72217, 11993, 1, 0, 0
72310, 10710, 1, 0, 0
72401, 12387, 1, 0, 0
72516, 12797, 1, 0, 0
72611, 11817, 1, 0, 0
72701, 12752, 1, 0, 0
72817, 11651, 1, 0, 0
72914, 9377, 1, 0, 0
73004, 9323, 1, 0, 0
73100, 11354, 1, 0, 0
73214, 12695, 1, 0, 0
73305, 10329, 1, 0, 0
73422, 10893, 1, 0, 0
73513, 20084, 1, 0, 0
73608, 10732, 1, 0, 0
73726, 10730, 1, 0, 0
73814, 9741, 1, 0, 0
73910, 10565, 1, 0, 0
74023, 10737, 1, 0, 0
74114, 11616, 1, 0, 0
74206, 11776, 1, 0, 0
74320, 13964, 1, 0, 0
74424, 10994, 1, 0, 0
74511, 8845, 1, 0, 0
74606, 11106, 1, 0, 0
74720, 13465, 1, 0, 0
74810, 12110, 1, 0, 0
74902, 10399, 1, 0, 0
75015, 11121, 1, 0, 0
75102, 10490, 1, 0, 0
75217, 11934, 1, 0, 0
75313, 11458, 1, 0, 0
75405, 12049, 1, 0, 0
75500, 9173, 1, 0, 0
75616, 10099, 1, 0, 0
75707, 15470, 1, 0, 0
75805, 11166, 1, 0, 0
75920, 13418, 1, 0, 0
76010, 10990, 1, 0, 0
76105, 11602, 1, 0, 0
76219, 11081, 1, 0, 0
76312, 17701, 1, 0, 0
76404, 11132, 1, 0, 0
76502, 13287, 1, 0, 0
76618, 11953, 1, 0, 0
76706, 10534, 1, 0, 0
76804, 10111, 1, 0, 0
76918, 16987, 1, 0, 0
77008, 11078, 1, 0, 0
77103, 10297, 1, 0, 0
77216, 12468, 1, 0, 0
77309, 14035, 1, 0, 0
77400, 11619, 1, 0, 0
77514, 11754, 1, 0, 0
77611, 17665, 1, 0, 0
77701, 11398, 1, 0, 0
77815, 10977, 1, 0, 0
77912, 9587, 1, 0, 0
78000, 10206, 1, 0, 0
78117, 12244, 1, 0, 0
78211, 18411, 1, 0, 0
78301, 12944, 1, 0, 0
78418, 10989, 1, 0, 0
78509, 9992, 1, 0, 0
78604, 16125, 1, 0, 0
78720, 13699, 1, 0, 0
78808, 14442, 1, 0, 0
78903, 12905, 1, 0, 0
79018, 16118, 1, 0, 0
79107, 15286, 1, 0, 0
79201, 13679, 1, 0, 0
79315, 11082, 1, 0, 0
79411, 15012, 1, 0, 0
79500, 14689, 1, 0, 0
79613, 12089, 1, 0, 0
79722, 10839, 1, 0, 0
79802, 10609, 1, 0, 0
79900, 9674, 1, 0, 0
80016, 11592, 1, 0, 0
80104, 13366, 1, 0, 0
80202, 12634, 1, 0, 0
80317, 10134, 1, 0, 0
80408, 12313, 1, 0, 0
80504, 11054, 1, 0, 0
80620, 10589, 1, 0, 0
80713, 13873, 1, 0, 0
80805, 11896, 1, 0, 0
80919, 10421, 1, 0, 0
81015, 12814, 1, 0, 0
81105, 11167, 1, 0, 0
81200, 12999, 1, 0, 0
81317, 12265, 1, 0, 0
81405, 10902, 1, 0, 0
81503, 9980, 1, 0, 0
81618, 11801, 1, 0, 0
81708, 12943, 1, 0, 0
81803, 11319, 1, 0, 0
81917, 10224, 1, 0, 0
82010, 11080, 1, 0, 0
82102, 10368, 1, 0, 0
82216, 12735, 1, 0, 0
82312, 13068, 1, 0, 0
82402, 10662, 1, 0, 0
82502, 12827, 1, 0, 0
82615, 8873, 1, 0, 0
82705, 8981, 1, 0, 0
82806, 12306, 1, 0, 0
82901, 10352, 1, 0, 0
83017, 12665, 1, 0, 0
83104, 10632, 1, 0, 0
83201, 12548, 1, 0, 0
83315, 10413, 1, 0, 0
83405, 9300, 1, 0, 0
83521, 11990, 1, 0, 0
83612, 10641, 1, 0, 0
83704, 10804, 1, 0, 0
83821, 10123, 1, 0, 0
83909, 11870, 1, 0, 0
84004, 9664, 1, 0, 0
84120, 10657, 1, 0, 0
84206, 10187, 1, 0, 0
84303, 13352, 1, 0, 0
84413, 13010, 1, 0, 0
84544, 11692, 1, 0, 0
84612, 8482, 1, 0, 0
84713, 14328, 1, 0, 0
84804, 9843, 1, 0, 0
84922, 13123, 1, 0, 0
85014, 11666, 1, 0, 0
85108, 8892, 1, 0, 0
85201, 11933, 1, 0, 0
85315, 12324, 1, 0, 0
85410, 9478, 1, 0, 0
85549, 8206, 1, 0, 0
85617, 8536, 1, 0, 0
85703, 8197, 1, 0, 0
85820, 12171, 1, 0, 0
85908, 10929, 1, 0, 0
86004, 8454, 1, 0, 0
86120, 10254, 1, 0, 0
86208, 9982, 1, 0, 0
86304, 9344, 1, 0, 0
86419, 10325, 1, 0, 0
86509, 13257, 1, 0, 0
86602, 9392, 1, 0, 0
86716, 11780, 1, 0, 0
86810, 9892, 1, 0, 0
86900, 11219, 1, 0, 0
87015, 10591, 1, 0, 0
87112, 8529, 1, 0, 0
87200, 8972, 1, 0, 0
87316, 7895, 1, 0, 0
87412, 7228, 1, 0, 0
87500, 8659, 1, 0, 0
