23819, 23411349, 1, 0, 0
23913, 22908497, 1, 0, 0
24006, 23830837, 1, 0, 0
24101, 23102368, 1, 0, 0
24216, 23384431, 1, 0, 0
24319, 25298031, 1, 0, 0
24408, 23177161, 1, 0, 0
24504, 23107849, 1, 0, 0
24619, 22995469, 1, 0, 0
24711, 23660821, 1, 0, 0
24805, 22830825, 1, 0, 0
24919, 23216331, 1, 0, 0
25013, 23434130, 1, 0, 0
25104, 30342521, 1, 0, 0
25200, 23662499, 1, 0, 0
25316, 22961640, 1, 0, 0
25403, 22796650, 1, 0, 0
25500, 23269809, 1, 0, 0
25614, 22761169, 1, 0, 0
25704, 23472538, 1, 0, 0
25820, 23047146, 1, 0, 0
25914, 22980160, 1, 0, 0
26008, 23773214, 1, 0, 0
26124, 23037903, 1, 0, 0
26213, 22718629, 1, 0, 0
26308, 23313892, 1, 0, 0
26425, 23085307, 1, 0, 0
26512, 22846686, 1, 0, 0
26609, 23357145, 1, 0, 0
26723, 22744055, 1, 0, 0
26814, 23611773, 1, 0, 0
26909, 22676610, 1, 0, 0
27022, 23071289, 1, 0, 0
27115, 23411999, 1, 0, 0
27206, 22528042, 1, 0, 0
27320, 23116633, 1, 0, 0
27416, 23591091, 1, 0, 0
27505, 22651521, 1, 0, 0
27600, 23296621, 1, 0, 0
27716, 22891727, 1, 0, 0
27801, 22495541, 1, 0, 0
27918, 23218464, 1, 0, 0
28046, 26734854, 1, 0, 0
28114, 44548132, 1, 0, 0
28212, 23656851, 1, 0, 0
28302, 23109212, 1, 0, 0
28401, 23965498, 1, 0, 0
28516, 22959351, 1, 0, 0
28607, 23737731, 1, 0, 0
28702, 22891142, 1, 0, 0
28818, 23458676, 1, 0, 0
28912, 23576162, 1, 0, 0
29003, 22754884, 1, 0, 0
29118, 23185517, 1, 0, 0
29213, 23397890, 1, 0, 0
29304, 22996764, 1, 0, 0
29418, 23172006, 1, 0, 0
29516, 23485208, 1, 0, 0
29604, 22876515, 1, 0, 0
29702, 23528259, 1, 0, 0
29816, 22867996, 1, 0, 0
29907, 23533068, 1, 0, 0
30001, 22679091, 1, 0, 0
30116, 23182098, 1, 0, 0
30208, 23417899, 1, 0, 0
30300, 22708142, 1, 0, 0
30414, 23115428, 1, 0, 0
30509, 23310946, 1, 0, 0
30600, 23130822, 1, 0, 0
30718, 23756527, 1, 0, 0
30813, 22892293, 1, 0, 0
30901, 22922518, 1, 0, 0
31019, 23381025, 1, 0, 0
31118, 31274922, 1, 0, 0
31214, 24790818, 1, 0, 0
31302, 22696059, 1, 0, 0
31417, 23059113, 1, 0, 0
31513, 22933089, 1, 0, 0
31601, 22960110, 1, 0, 0
31717, 23224161, 1, 0, 0
31810, 22528662, 1, 0, 0
31901, 23440670, 1, 0, 0
32028, 24013897, 1, 0, 0
32117, 24084529, 1, 0, 0
32212, 22739519, 1, 0, 0
32300, 22912428, 1, 0, 0
32417, 23224151, 1, 0, 0
32509, 22479372, 1, 0, 0
32600, 23289648, 1, 0, 0
32725, 23472777, 1, 0, 0
32802, 37674417, 1, 0, 0
32918, 30896213, 1, 0, 0
33011, 23433540, 1, 0, 0
33104, 23113197, 1, 0, 0
33218, 23075157, 1, 0, 0
33314, 23634140, 1, 0, 0
33404, 22929473, 1, 0, 0
33500, 23609336, 1, 0, 0
33618, 23309836, 1, 0, 0
33713, 24547233, 1, 0, 0
33807, 22833964, 1, 0, 0
33921, 23207776, 1, 0, 0
34003, 25163083, 1, 0, 0
34100, 23784704, 1, 0, 0
34206, 28403809, 1, 0, 0
34322, 23202163, 1, 0, 0
34413, 23511441, 1, 0, 0
34509, 22844922, 1, 0, 0
34600, 23803832, 1, 0, 0
34717, 23133337, 1, 0, 0
34807, 22766040, 1, 0, 0
34902, 23478501, 1, 0, 0
35018, 23079775, 1, 0, 0
35107, 22790799, 1, 0, 0
35203, 23423071, 1, 0, 0
35319, 22980966, 1, 0, 0
35408, 23361131, 1, 0, 0
35505, 23058932, 1, 0, 0
35619, 22967014, 1, 0, 0
35711, 23551963, 1, 0, 0
35805, 22973399, 1, 0, 0
35919, 23151695, 1, 0, 0
36013, 23353550, 1, 0, 0
36104, 22901909, 1, 0, 0
36218, 22993873, 1, 0, 0
36314, 23238132, 1, 0, 0
36402, 22818929, 1, 0, 0
36517, 23010881, 1, 0, 0
36612, 22829497, 1, 0, 0
36700, 22943443, 1, 0, 0
36817, 23224005, 1, 0, 0
36910, 22756010, 1, 0, 0
37001, 23352466, 1, 0, 0
37131, 27122918, 1, 0, 0
37200, 29062831, 1, 0, 0
37314, 23078741, 1, 0, 0
37407, 23454636, 1, 0, 0
37515, 32130956, 1, 0, 0
37606, 26125814, 1, 0, 0
37701, 22689038, 1, 0, 0
37817, 23513292, 1, 0, 0
37911, 23561862, 1, 0, 0
38003, 22917731, 1, 0, 0
38119, 23399104, 1, 0, 0
38204, 25770549, 1, 0, 0
38300, 25192783, 1, 0, 0
38414, 23078972, 1, 0, 0
38507, 23474200, 1, 0, 0
38623, 23123227, 1, 0, 0
38713, 22885805, 1, 0, 0
38809, 23486729, 1, 0, 0
38925, 23076947, 1, 0, 0
39013, 22922947, 1, 0, 0
39110, 23337637, 1, 0, 0
39225, 22900846, 1, 0, 0
39315, 23457660, 1, 0, 0
39411, 23049814, 1, 0, 0
39501, 23468877, 1, 0, 0
39618, 23093236, 1, 0, 0
39712, 23696164, 1, 0, 0
39807, 23342864, 1, 0, 0
39923, 22914264, 1, 0, 0
40011, 22889415, 1, 0, 0
40109, 23556465, 1, 0, 0
40226, 29212041, 1, 0, 0
40318, 23723849, 1, 0, 0
40410, 22634307, 1, 0, 0
40502, 23377046, 1, 0, 0
40621, 23389890, 1, 0, 0
40709, 22735818, 1, 0, 0
40805, 23318955, 1, 0, 0
40921, 22924006, 1, 0, 0
41009, 23097211, 1, 0, 0
41105, 22975051, 1, 0, 0
41219, 22909233, 1, 0, 0
41310, 23391470, 1, 0, 0
41403, 22666572, 1, 0, 0
41517, 23076685, 1, 0, 0
41611, 23334279, 1, 0, 0
41700, 22595666, 1, 0, 0
41814, 23010180, 1, 0, 0
41909, 23031511, 1, 0, 0
42024, 22732536, 1, 0, 0
42119, 23630165, 1, 0, 0
42202, 37956752, 1, 0, 0
42301, 26553296, 1, 0, 0
42416, 23116253, 1, 0, 0
42509, 23893463, 1, 0, 0
42602, 22806721, 1, 0, 0
42717, 23307249, 1, 0, 0
42813, 23684246, 1, 0, 0
42904, 23078022, 1, 0, 0
43019, 23241315, 1, 0, 0
43115, 23239462, 1, 0, 0
43204, 26743280, 1, 0, 0
43300, 26307120, 1, 0, 0
43416, 22928377, 1, 0, 0
43505, 23192218, 1, 0, 0
43602, 23430895, 1, 0, 0
43717, 23235854, 1, 0, 0
43810, 23540766, 1, 0, 0
43902, 22672452, 1, 0, 0
44017, 23271262, 1, 0, 0
44112, 23481980, 1, 0, 0
44202, 22729215, 1, 0, 0
44316, 23056046, 1, 0, 0
44413, 23398671, 1, 0, 0
44501, 22864282, 1, 0, 0
44618, 23332018, 1, 0, 0
44714, 23052218, 1, 0, 0
44805, 23798154, 1, 0, 0
44900, 22778991, 1, 0, 0
45014, 23068545, 1, 0, 0
45107, 23480862, 1, 0, 0
45224, 23117761, 1, 0, 0
45314, 22891656, 1, 0, 0
45410, 23557333, 1, 0, 0
45526, 23071164, 1, 0, 0
45626, 24434964, 1, 0, 0
45717, 23674830, 1, 0, 0
45810, 23379546, 1, 0, 0
45901, 22529111, 1, 0, 0
46014, 22934853, 1, 0, 0
46109, 23386060, 1, 0, 0
46226, 28880386, 1, 0, 0
46313, 22756569, 1, 0, 0
46411, 23339535, 1, 0, 0
46525, 22878047, 1, 0, 0
46615, 23437580, 1, 0, 0
46708, 22352196, 1, 0, 0
46817, 22550293, 1, 0, 0
46935, 36075103, 1, 0, 0
47005, 26215420, 1, 0, 0
47122, 22990190, 1, 0, 0
47212, 23078134, 1, 0, 0
47308, 23614116, 1, 0, 0
47425, 23141953, 1, 0, 0
47513, 22930798, 1, 0, 0
47612, 23690499, 1, 0, 0
47700, 23017428, 1, 0, 0
47817, 23408138, 1, 0, 0
47912, 22764753, 1, 0, 0
48002, 23408414, 1, 0, 0
48119, 23161497, 1, 0, 0
48211, 22783707, 1, 0, 0
48304, 23448370, 1, 0, 0
48421, 23083270, 1, 0, 0
48510, 22837731, 1, 0, 0
48605, 23342409, 1, 0, 0
48721, 22895970, 1, 0, 0
48807, 22666956, 1, 0, 0
48905, 23374243, 1, 0, 0
49019, 22831518, 1, 0, 0
49110, 23644351, 1, 0, 0
49241, 27219258, 1, 0, 0
49312, 29953226, 1, 0, 0
49401, 23120738, 1, 0, 0
49520, 23545633, 1, 0, 0
49612, 22566202, 1, 0, 0
49703, 23362146, 1, 0, 0
49820, 23085728, 1, 0, 0
49911, 22769452, 1, 0, 0
50005, 23372392, 1, 0, 0
50121, 22932188, 1, 0, 0
50208, 22663177, 1, 0, 0
50304, 23315226, 1, 0, 0
50420, 22950795, 1, 0, 0
50508, 23034149, 1, 0, 0
50605, 23069336, 1, 0, 0
50719, 23105550, 1, 0, 0
50809, 23182112, 1, 0, 0
50902, 22620408, 1, 0, 0
51016, 23076551, 1, 0, 0
51110, 23315562, 1, 0, 0
51200, 22711775, 1, 0, 0
51313, 22883081, 1, 0, 0
51409, 23198908, 1, 0, 0
51519, 22317057, 1, 0, 0
51603, 35409102, 1, 0, 0
51723, 26228711, 1, 0, 0
51811, 22980156, 1, 0, 0
51910, 23647049, 1, 0, 0
52025, 22911324, 1, 0, 0
52116, 23720947, 1, 0, 0
52211, 22896883, 1, 0, 0
52302, 31524340, 1, 0, 0
52419, 23233688, 1, 0, 0
52511, 22665672, 1, 0, 0
52606, 23880255, 1, 0, 0
52722, 22988581, 1, 0, 0
52811, 22852539, 1, 0, 0
52908, 23499016, 1, 0, 0
53023, 22918556, 1, 0, 0
53112, 23201053, 1, 0, 0
53208, 23085264, 1, 0, 0
53323, 23044891, 1, 0, 0
53414, 23499279, 1, 0, 0
53508, 22823829, 1, 0, 0
53622, 23116694, 1, 0, 0
53716, 23368069, 1, 0, 0
53807, 22862820, 1, 0, 0
53901, 23381703, 1, 0, 0
54017, 22950983, 1, 0, 0
54106, 23002360, 1, 0, 0
54204, 23662252, 1, 0, 0
54320, 23188999, 1, 0, 0
54409, 23105786, 1, 0, 0
54504, 22935749, 1, 0, 0
54618, 22911374, 1, 0, 0
54712, 23940089, 1, 0, 0
54804, 22694018, 1, 0, 0
54917, 22954716, 1, 0, 0
55012, 23354854, 1, 0, 0
55101, 22551723, 1, 0, 0
55241, 25635649, 1, 0, 0
55311, 26419618, 1, 0, 0
55425, 22682179, 1, 0, 0
55514, 23214897, 1, 0, 0
55610, 23268040, 1, 0, 0
55701, 23283183, 1, 0, 0
55817, 22958381, 1, 0, 0
55907, 22702844, 1, 0, 0
56000, 23117956, 1, 0, 0
56115, 22767432, 1, 0, 0
56208, 23351756, 1, 0, 0
56306, 34922291, 1, 0, 0
56413, 23381804, 1, 0, 0
56500, 22617211, 1, 0, 0
56607, 23693809, 1, 0, 0
56701, 22645752, 1, 0, 0
56804, 23242076, 1, 0, 0
56908, 23451239, 1, 0, 0
57005, 23611398, 1, 0, 0
57108, 22838746, 1, 0, 0
57209, 22883741, 1, 0, 0
57305, 23692700, 1, 0, 0
57408, 22765013, 1, 0, 0
57511, 22965931, 1, 0, 0
57604, 23527211, 1, 0, 0
57709, 22977923, 1, 0, 0
57812, 22688087, 1, 0, 0
57902, 23503007, 1, 0, 0
58008, 23161129, 1, 0, 0
58113, 22897705, 1, 0, 0
58201, 22863151, 1, 0, 0
58319, 28016890, 1, 0, 0
58413, 22611124, 1, 0, 0
58503, 23408804, 1, 0, 0
58619, 23012748, 1, 0, 0
58710, 22491011, 1, 0, 0
58804, 23689339, 1, 0, 0
58921, 23103592, 1, 0, 0
59009, 22679205, 1, 0, 0
59104, 23234682, 1, 0, 0
59221, 23015603, 1, 0, 0
59307, 22714129, 1, 0, 0
59405, 23290461, 1, 0, 0
59518, 22697392, 1, 0, 0
59607, 23303898, 1, 0, 0
59702, 22716055, 1, 0, 0
59816, 23032501, 1, 0, 0
59908, 23182451, 1, 0, 0
60023, 22941528, 1, 0, 0
60112, 22649243, 1, 0, 0
60207, 23245630, 1, 0, 0
60306, 25306409, 1, 0, 0
60400, 22438621, 1, 0, 0
60513, 23119651, 1, 0, 0
60609, 23864119, 1, 0, 0
60723, 22704123, 1, 0, 0
60811, 22613013, 1, 0, 0
60923, 25149401, 1, 0, 0
61006, 42327134, 1, 0, 0
61101, 35133642, 1, 0, 0
61219, 23361397, 1, 0, 0
61314, 27509576, 1, 0, 0
61408, 26337420, 1, 0, 0
61501, 23456211, 1, 0, 0
61617, 23587322, 1, 0, 0
61716, 23610661, 1, 0, 0
61803, 22839812, 1, 0, 0
61901, 23344895, 1, 0, 0
62016, 23037045, 1, 0, 0
62106, 23500698, 1, 0, 0
62201, 22650077, 1, 0, 0
62315, 23226166, 1, 0, 0
62408, 23406793, 1, 0, 0
62500, 22771770, 1, 0, 0
62614, 23180860, 1, 0, 0
62712, 23660770, 1, 0, 0
62801, 23052513, 1, 0, 0
62917, 23229357, 1, 0, 0
63012, 22985498, 1, 0, 0
63101, 23072714, 1, 0, 0
63218, 23331843, 1, 0, 0
63311, 22603800, 1, 0, 0
63402, 23376415, 1, 0, 0
63521, 23510262, 1, 0, 0
63612, 22846373, 1, 0, 0
63705, 23150894, 1, 0, 0
63821, 22953837, 1, 0, 0
63909, 22773655, 1, 0, 0
64005, 23325145, 1, 0, 0
64120, 22867989, 1, 0, 0
64209, 23050350, 1, 0, 0
64304, 27217576, 1, 0, 0
64418, 24885216, 1, 0, 0
64509, 23423682, 1, 0, 0
64603, 22720861, 1, 0, 0
64716, 23213615, 1, 0, 0
64811, 23259146, 1, 0, 0
64900, 22736356, 1, 0, 0
65014, 23011202, 1, 0, 0
65112, 23303409, 1, 0, 0
65225, 22698261, 1, 0, 0
65315, 23476811, 1, 0, 0
65408, 22354057, 1, 0, 0
65520, 22769509, 1, 0, 0
65624, 24111729, 1, 0, 0
65710, 31575476, 1, 0, 0
65808, 23881724, 1, 0, 0
65925, 23183341, 1, 0, 0
66015, 23425149, 1, 0, 0
66112, 23165267, 1, 0, 0
66200, 23173658, 1, 0, 0
66318, 23364171, 1, 0, 0
66412, 22966132, 1, 0, 0
66504, 23623405, 1, 0, 0
66621, 23002498, 1, 0, 0
66711, 22676566, 1, 0, 0
66805, 23328654, 1, 0, 0
66920, 22948822, 1, 0, 0
67009, 22862032, 1, 0, 0
67105, 23377852, 1, 0, 0
67220, 22867905, 1, 0, 0
67312, 27027853, 1, 0, 0
67407, 28469251, 1, 0, 0
67513, 23005938, 1, 0, 0
67614, 25049975, 1, 0, 0
67704, 23578972, 1, 0, 0
67809, 22995378, 1, 0, 0
67900, 22637769, 1, 0, 0
68002, 23111776, 1, 0, 0
68108, 23377056, 1, 0, 0
68203, 23038875, 1, 0, 0
68305, 23199602, 1, 0, 0
68401, 23646253, 1, 0, 0
68505, 22797239, 1, 0, 0
68607, 23079064, 1, 0, 0
68701, 23630824, 1, 0, 0
68807, 23173393, 1, 0, 0
68910, 22688216, 1, 0, 0
69000, 23571846, 1, 0, 0
69106, 23063739, 1, 0, 0
69209, 22677898, 1, 0, 0
69312, 22785326, 1, 0, 0
69404, 23714850, 1, 0, 0
69510, 23116043, 1, 0, 0
69603, 23076906, 1, 0, 0
69704, 23248297, 1, 0, 0
69802, 23548530, 1, 0, 0
69904, 22498352, 1, 0, 0
70005, 23102419, 1, 0, 0
70106, 22706078, 1, 0, 0
70201, 23003048, 1, 0, 0
70315, 27971748, 1, 0, 0
70441, 41119349, 1, 0, 0
70512, 28535710, 1, 0, 0
70606, 23310006, 1, 0, 0
70724, 23435650, 1, 0, 0
70812, 22757120, 1, 0, 0
70910, 23562742, 1, 0, 0
71026, 23166341, 1, 0, 0
71116, 23505125, 1, 0, 0
71213, 23204745, 1, 0, 0
71301, 23038184, 1, 0, 0
71418, 23205877, 1, 0, 0
71511, 22716094, 1, 0, 0
71603, 23445514, 1, 0, 0
71720, 23237794, 1, 0, 0
71811, 22852999, 1, 0, 0
71906, 23528035, 1, 0, 0
72023, 23173808, 1, 0, 0
72111, 22812565, 1, 0, 0
72207, 23338486, 1, 0, 0
72323, 23000378, 1, 0, 0
72411, 23022079, 1, 0, 0
72507, 23086389, 1, 0, 0
72622, 22988567, 1, 0, 0
72716, 23863411, 1, 0, 0
72807, 22788204, 1, 0, 0
72901, 23484349, 1, 0, 0
73019, 23396167, 1, 0, 0
73108, 22764390, 1, 0, 0
73203, 23295417, 1, 0, 0
73319, 23006683, 1, 0, 0
73406, 30438398, 1, 0, 0
73505, 23592329, 1, 0, 0
73619, 22982030, 1, 0, 0
73713, 23918554, 1, 0, 0
73805, 22652998, 1, 0, 0
73918, 22911031, 1, 0, 0
74013, 23299494, 1, 0, 0
74101, 22596240, 1, 0, 0
74214, 22842833, 1, 0, 0
74311, 23209525, 1, 0, 0
74411, 25424671, 1, 0, 0
74501, 22442756, 1, 0, 0
74614, 22862864, 1, 0, 0
74709, 23296319, 1, 0, 0
74824, 22783288, 1, 0, 0
74910, 22548776, 1, 0, 0
75004, 22813885, 1, 0, 0
75110, 35955639, 1, 0, 0
75209, 23819262, 1, 0, 0
75325, 23067460, 1, 0, 0
75416, 23935820, 1, 0, 0
75512, 22877944, 1, 0, 0
75602, 23516967, 1, 0, 0
75707, 26315618, 1, 0, 0
75805, 23580686, 1, 0, 0
75920, 22905730, 1, 0, 0
76010, 23425666, 1, 0, 0
76105, 22838839, 1, 0, 0
76219, 23136735, 1, 0, 0
76312, 23437322, 1, 0, 0
76404, 27023988, 1, 0, 0
76502, 26829859, 1, 0, 0
76618, 23012282, 1, 0, 0
76706, 22990721, 1, 0, 0
76804, 23525558, 1, 0, 0
76918, 22796699, 1, 0, 0
77008, 23515399, 1, 0, 0
77103, 22667051, 1, 0, 0
77216, 23017303, 1, 0, 0
77309, 23364118, 1, 0, 0
77400, 22603163, 1, 0, 0
77514, 23050320, 1, 0, 0
77611, 23719607, 1, 0, 0
77701, 22953513, 1, 0, 0
77814, 23020650, 1, 0, 0
77912, 23342495, 1, 0, 0
78027, 22906409, 1, 0, 0
78117, 23448274, 1, 0, 0
78211, 22564896, 1, 0, 0
78301, 23574676, 1, 0, 0
78418, 22989145, 1, 0, 0
78509, 22554175, 1, 0, 0
78604, 23617042, 1, 0, 0
78720, 23148047, 1, 0, 0
78808, 22709625, 1, 0, 0
78903, 23203082, 1, 0, 0
79018, 22745296, 1, 0, 0
79107, 23192000, 1, 0, 0
79201, 22737740, 1, 0, 0
79315, 22791966, 1, 0, 0
79423, 35599213, 1, 0, 0
79511, 23195207, 1, 0, 0
79605, 22400129, 1, 0, 0
79707, 24411173, 1, 0, 0
79821, 36843170, 1, 0, 0
79911, 32720469, 1, 0, 0
80002, 23341778, 1, 0, 0
80119, 23340125, 1, 0, 0
80210, 22803016, 1, 0, 0
80305, 23648104, 1, 0, 0
80423, 23218020, 1, 0, 0
80513, 23180854, 1, 0, 0
80610, 23639095, 1, 0, 0
80726, 23017636, 1, 0, 0
80815, 23249236, 1, 0, 0
80911, 23095549, 1, 0, 0
81000, 23180865, 1, 0, 0
81117, 23375430, 1, 0, 0
81211, 22759332, 1, 0, 0
81303, 23575918, 1, 0, 0
81421, 23323535, 1, 0, 0
81512, 22818577, 1, 0, 0
81606, 23545862, 1, 0, 0
81723, 23083771, 1, 0, 0
81811, 22830251, 1, 0, 0
81908, 23341001, 1, 0, 0
82023, 22941194, 1, 0, 0
82111, 23164645, 1, 0, 0
82207, 22958360, 1, 0, 0
82322, 23118900, 1, 0, 0
82415, 23739041, 1, 0, 0
