24020, 12433, 1, 0, 0
24109, 10716, 1, 0, 0
24207, 16504, 1, 0, 0
24307, 12416, 1, 0, 0
24424, 12683, 1, 0, 0
24513, 12265, 1, 0, 0
24608, 12626, 1, 0, 0
24726, 15150, 1, 0, 0
24813, 12581, 1, 0, 0
24911, 11826, 1, 0, 0
25025, 12201, 1, 0, 0
25117, 14325, 1, 0, 0
25210, 10196, 1, 0, 0
25302, 13434, 1, 0, 0
25418, 14844, 1, 0, 0
25508, 13066, 1, 0, 0
25602, 11267, 1, 0, 0
25719, 11130, 1, 0, 0
25806, 12990, 1, 0, 0
25904, 11753, 1, 0, 0
26021, 14464, 1, 0, 0
26109, 10417, 1, 0, 0
26205, 13743, 1, 0, 0
26319, 13715, 1, 0, 0
26411, 12431, 1, 0, 0
26504, 12011, 1, 0, 0
26618, 13554, 1, 0, 0
26712, 13421, 1, 0, 0
26803, 10518, 1, 0, 0
26917, 10220, 1, 0, 0
27013, 13268, 1, 0, 0
27101, 13744, 1, 0, 0
27216, 13416, 1, 0, 0
27312, 14657, 1, 0, 0
27401, 11677, 1, 0, 0
27518, 11446, 1, 0, 0
27610, 16396, 1, 0, 0
27702, 12157, 1, 0, 0
27817, 10713, 1, 0, 0
27907, 13628, 1, 0, 0
28000, 10201, 1, 0, 0
28106, 16620, 1, 0, 0
28221, 12270, 1, 0, 0
28317, 10891, 1, 0, 0
28409, 15465, 1, 0, 0
28504, 13208, 1, 0, 0
28622, 13651, 1, 0, 0
28711, 10280, 1, 0, 0
28809, 10842, 1, 0, 0
28924, 12462, 1, 0, 0
29013, 12879, 1, 0, 0
29110, 12622, 1, 0, 0
29224, 11666, 1, 0, 0
29316, 16622, 1, 0, 0
29410, 13139, 1, 0, 0
29502, 12633, 1, 0, 0
29619, 12343, 1, 0, 0
29710, 11655, 1, 0, 0
29805, 12816, 1, 0, 0
29921, 14460, 1, 0, 0
30009, 12997, 1, 0, 0
30106, 13491, 1, 0, 0
30221, 13083, 1, 0, 0
30310, 14669, 1, 0, 0
30406, 14880, 1, 0, 0
30520, 9993, 1, 0, 0
30616, 10314, 1, 0, 0
30708, 15368, 1, 0, 0
30801, 15228, 1, 0, 0
30901, 13390, 1, 0, 0
31006, 12516, 1, 0, 0
31101, 12568, 1, 0, 0
31200, 11894, 1, 0, 0
31302, 10909, 1, 0, 0
31408, 13268, 1, 0, 0
31500, 12298, 1, 0, 0
31601, 11821, 1, 0, 0
31705, 10928, 1, 0, 0
31800, 14166, 1, 0, 0
31902, 12935, 1, 0, 0
32015, 10025, 1, 0, 0
32108, 13881, 1, 0, 0
32212, 11095, 1, 0, 0
32300, 12016, 1, 0, 0
32404, 12307, 1, 0, 0
32509, 13285, 1, 0, 0
32600, 13703, 1, 0, 0
32704, 15057, 1, 0, 0
32802, 12662, 1, 0, 0
32908, 12517, 1, 0, 0
33011, 11359, 1, 0, 0
33104, 10768, 1, 0, 0
33210, 13240, 1, 0, 0
33315, 12506, 1, 0, 0
33404, 12778, 1, 0, 0
33501, 10520, 1, 0, 0
33604, 13204, 1, 0, 0
33700, 11982, 1, 0, 0
33807, 13027, 1, 0, 0
33913, 12539, 1, 0, 0
34003, 14966, 1, 0, 0
34100, 9733, 1, 0, 0
34206, 14752, 1, 0, 0
34311, 19387, 1, 0, 0
34401, 14176, 1, 0, 0
34509, 12419, 1, 0, 0
34600, 16234, 1, 0, 0
34701, 16897, 1, 0, 0
34807, 12911, 1, 0, 0
34902, 11912, 1, 0, 0
35004, 14561, 1, 0, 0
35107, 13230, 1, 0, 0
35203, 13809, 1, 0, 0
35306, 13110, 1, 0, 0
35408, 13781, 1, 0, 0
35505, 9579, 1, 0, 0
35608, 14683, 1, 0, 0
35711, 13620, 1, 0, 0
35805, 12395, 1, 0, 0
35910, 11693, 1, 0, 0
36013, 14725, 1, 0, 0
36104, 12775, 1, 0, 0
36210, 12801, 1, 0, 0
36314, 13903, 1, 0, 0
36402, 9954, 1, 0, 0
36507, 11613, 1, 0, 0
36612, 14367, 1, 0, 0
36700, 13557, 1, 0, 0
36804, 14821, 1, 0, 0
36900, 25168, 1, 0, 0
37001, 15629, 1, 0, 0
37102, 11954, 1, 0, 0
37200, 17005, 1, 0, 0
37304, 13525, 1, 0, 0
37407, 15275, 1, 0, 0
37502, 14803, 1, 0, 0
37606, 16203, 1, 0, 0
37701, 11267, 1, 0, 0
37807, 15712, 1, 0, 0
37910, 15795, 1, 0, 0
38003, 10105, 1, 0, 0
38110, 15139, 1, 0, 0
38204, 10290, 1, 0, 0
38307, 10110, 1, 0, 0
38404, 11364, 1, 0, 0
38506, 11867, 1, 0, 0
38608, 10853, 1, 0, 0
38705, 12459, 1, 0, 0
38809, 17470, 1, 0, 0
38911, 16685, 1, 0, 0
39005, 12015, 1, 0, 0
39110, 14233, 1, 0, 0
39213, 14615, 1, 0, 0
39304, 12120, 1, 0, 0
39411, 10191, 1, 0, 0
39501, 12128, 1, 0, 0
39604, 12170, 1, 0, 0
39704, 16468, 1, 0, 0
39818, 11460, 1, 0, 0
39909, 8617, 1, 0, 0
40003, 8699, 1, 0, 0
40117, 8678, 1, 0, 0
40226, 13296, 1, 0, 0
40318, 14703, 1, 0, 0
40410, 14816, 1, 0, 0
40502, 13246, 1, 0, 0
40621, 12100, 1, 0, 0
40709, 15064, 1, 0, 0
40805, 13399, 1, 0, 0
40921, 14960, 1, 0, 0
41009, 10783, 1, 0, 0
41105, 14393, 1, 0, 0
41219, 12611, 1, 0, 0
41310, 10295, 1, 0, 0
41403, 9452, 1, 0, 0
41517, 13051, 1, 0, 0
41622, 11872, 1, 0, 0
41712, 13104, 1, 0, 0
41806, 10459, 1, 0, 0
41919, 10814, 1, 0, 0
42011, 8868, 1, 0, 0
42140, 11116, 1, 0, 0
42218, 11549, 1, 0, 0
42309, 10472, 1, 0, 0
42405, 12128, 1, 0, 0
42523, 14339, 1, 0, 0
42610, 12041, 1, 0, 0
42717, 14079, 1, 0, 0
42812, 12245, 1, 0, 0
42904, 8472, 1, 0, 0
43019, 8914, 1, 0, 0
43115, 8531, 1, 0, 0
43204, 10366, 1, 0, 0
43300, 13135, 1, 0, 0
43416, 14900, 1, 0, 0
43505, 9885, 1, 0, 0
43602, 9592, 1, 0, 0
43717, 10372, 1, 0, 0
43810, 12858, 1, 0, 0
43902, 11471, 1, 0, 0
44017, 12682, 1, 0, 0
44112, 12592, 1, 0, 0
44202, 9514, 1, 0, 0
44316, 12901, 1, 0, 0
44413, 10192, 1, 0, 0
44501, 11529, 1, 0, 0
44618, 15316, 1, 0, 0
44714, 15507, 1, 0, 0
44805, 11341, 1, 0, 0
44900, 13416, 1, 0, 0
45014, 11427, 1, 0, 0
45107, 9737, 1, 0, 0
45224, 9048, 1, 0, 0
45313, 12614, 1, 0, 0
45410, 12812, 1, 0, 0
45526, 11077, 1, 0, 0
45626, 14139, 1, 0, 0
45717, 13344, 1, 0, 0
45810, 10731, 1, 0, 0
45901, 9243, 1, 0, 0
46014, 8599, 1, 0, 0
46109, 10604, 1, 0, 0
46226, 8675, 1, 0, 0
46313, 7204, 1, 0, 0
46411, 9876, 1, 0, 0
46525, 9988, 1, 0, 0
46615, 11957, 1, 0, 0
46708, 8838, 1, 0, 0
46817, 12720, 1, 0, 0
46935, 10994, 1, 0, 0
47005, 13661, 1, 0, 0
47122, 10121, 1, 0, 0
47212, 8566, 1, 0, 0
47308, 9047, 1, 0, 0
47425, 7748, 1, 0, 0
47513, 8255, 1, 0, 0
47612, 10887, 1, 0, 0
47700, 9850, 1, 0, 0
47817, 10964, 1, 0, 0
47912, 13166, 1, 0, 0
48002, 16853, 1, 0, 0
48119, 10639, 1, 0, 0
48211, 15835, 1, 0, 0
48304, 13614, 1, 0, 0
48421, 11591, 1, 0, 0
48510, 8861, 1, 0, 0
48605, 9469, 1, 0, 0
48721, 8132, 1, 0, 0
48808, 10369, 1, 0, 0
48905, 17012, 1, 0, 0
49019, 10052, 1, 0, 0
49110, 11539, 1, 0, 0
49205, 11009, 1, 0, 0
49300, 12475, 1, 0, 0
49417, 8894, 1, 0, 0
49507, 8849, 1, 0, 0
49602, 8458, 1, 0, 0
49718, 8495, 1, 0, 0
49804, 9288, 1, 0, 0
49902, 11747, 1, 0, 0
50016, 10698, 1, 0, 0
50106, 14755, 1, 0, 0
50200, 12299, 1, 0, 0
50314, 11407, 1, 0, 0
50407, 9544, 1, 0, 0
50523, 8679, 1, 0, 0
50613, 10023, 1, 0, 0
50708, 8656, 1, 0, 0
50823, 9257, 1, 0, 0
50911, 9056, 1, 0, 0
51008, 8099, 1, 0, 0
51122, 10498, 1, 0, 0
51212, 8832, 1, 0, 0
51306, 11649, 1, 0, 0
51418, 9038, 1, 0, 0
51511, 9735, 1, 0, 0
51615, 8507, 1, 0, 0
51709, 15027, 1, 0, 0
51803, 12212, 1, 0, 0
51918, 8387, 1, 0, 0
52013, 9967, 1, 0, 0
52104, 9214, 1, 0, 0
52219, 7864, 1, 0, 0
52317, 9097, 1, 0, 0
52405, 8380, 1, 0, 0
52501, 8662, 1, 0, 0
52618, 9500, 1, 0, 0
52707, 7772, 1, 0, 0
52802, 10722, 1, 0, 0
52917, 10854, 1, 0, 0
53010, 8125, 1, 0, 0
53102, 8319, 1, 0, 0
53216, 13417, 1, 0, 0
53312, 9008, 1, 0, 0
53401, 8065, 1, 0, 0
53516, 8394, 1, 0, 0
53614, 10111, 1, 0, 0
53700, 9817, 1, 0, 0
53818, 9747, 1, 0, 0
53912, 11816, 1, 0, 0
54002, 9557, 1, 0, 0
54121, 9913, 1, 0, 0
54213, 11094, 1, 0, 0
54307, 11680, 1, 0, 0
54423, 9527, 1, 0, 0
54512, 11873, 1, 0, 0
54607, 10710, 1, 0, 0
54725, 9951, 1, 0, 0
54813, 10324, 1, 0, 0
54909, 10195, 1, 0, 0
55023, 11225, 1, 0, 0
55113, 10348, 1, 0, 0
55206, 8749, 1, 0, 0
55320, 10301, 1, 0, 0
55413, 13182, 1, 0, 0
55503, 10847, 1, 0, 0
55618, 11844, 1, 0, 0
55715, 8811, 1, 0, 0
55801, 8380, 1, 0, 0
55918, 9417, 1, 0, 0
56011, 10137, 1, 0, 0
56100, 8799, 1, 0, 0
56229, 8166, 1, 0, 0
56314, 9113, 1, 0, 0
56413, 9761, 1, 0, 0
56500, 9359, 1, 0, 0
56618, 8584, 1, 0, 0
56713, 8450, 1, 0, 0
56804, 10385, 1, 0, 0
56922, 9724, 1, 0, 0
57015, 9315, 1, 0, 0
57108, 9232, 1, 0, 0
57224, 9336, 1, 0, 0
57313, 9959, 1, 0, 0
57408, 12302, 1, 0, 0
57525, 8776, 1, 0, 0
57612, 11586, 1, 0, 0
57709, 10888, 1, 0, 0
57823, 12282, 1, 0, 0
57913, 12691, 1, 0, 0
58008, 9617, 1, 0, 0
58122, 12381, 1, 0, 0
58215, 9028, 1, 0, 0
58308, 15553, 1, 0, 0
58401, 12920, 1, 0, 0
58503, 12510, 1, 0, 0
58605, 16159, 1, 0, 0
58701, 13902, 1, 0, 0
58804, 16121, 1, 0, 0
58906, 17569, 1, 0, 0
59001, 15369, 1, 0, 0
59104, 9870, 1, 0, 0
59206, 10160, 1, 0, 0
59307, 12284, 1, 0, 0
59405, 14725, 1, 0, 0
59507, 9973, 1, 0, 0
59608, 11005, 1, 0, 0
59702, 10646, 1, 0, 0
59806, 10087, 1, 0, 0
59908, 13868, 1, 0, 0
60009, 9873, 1, 0, 0
60104, 12415, 1, 0, 0
60207, 13785, 1, 0, 0
60306, 9339, 1, 0, 0
60400, 10617, 1, 0, 0
60504, 9812, 1, 0, 0
60609, 15750, 1, 0, 0
60723, 12322, 1, 0, 0
60811, 12756, 1, 0, 0
60923, 13650, 1, 0, 0
61006, 14040, 1, 0, 0
61101, 15306, 1, 0, 0
61219, 13417, 1, 0, 0
61314, 13718, 1, 0, 0
61408, 13770, 1, 0, 0
61502, 12550, 1, 0, 0
61618, 10713, 1, 0, 0
61716, 10935, 1, 0, 0
61803, 10366, 1, 0, 0
61901, 8347, 1, 0, 0
62016, 13107, 1, 0, 0
62106, 12294, 1, 0, 0
62201, 10138, 1, 0, 0
62315, 9069, 1, 0, 0
62408, 9096, 1, 0, 0
62500, 11534, 1, 0, 0
62615, 10345, 1, 0, 0
62712, 12963, 1, 0, 0
62801, 12730, 1, 0, 0
62917, 13238, 1, 0, 0
63012, 11395, 1, 0, 0
63101, 14205, 1, 0, 0
63218, 12526, 1, 0, 0
63311, 11055, 1, 0, 0
63402, 10490, 1, 0, 0
63521, 13410, 1, 0, 0
63612, 15742, 1, 0, 0
63705, 9887, 1, 0, 0
63821, 12005, 1, 0, 0
63909, 9729, 1, 0, 0
64005, 9725, 1, 0, 0
64120, 8314, 1, 0, 0
64209, 13701, 1, 0, 0
64304, 10157, 1, 0, 0
64418, 7999, 1, 0, 0
64509, 10334, 1, 0, 0
64603, 14887, 1, 0, 0
64716, 12698, 1, 0, 0
64811, 14293, 1, 0, 0
64900, 12782, 1, 0, 0
65014, 15082, 1, 0, 0
65112, 12312, 1, 0, 0
65225, 14865, 1, 0, 0
65315, 10369, 1, 0, 0
65408, 9787, 1, 0, 0
65520, 11925, 1, 0, 0
65624, 11318, 1, 0, 0
65710, 13722, 1, 0, 0
65808, 13156, 1, 0, 0
65925, 11340, 1, 0, 0
66015, 13402, 1, 0, 0
66112, 12216, 1, 0, 0
66200, 11688, 1, 0, 0
66318, 12404, 1, 0, 0
66412, 13738, 1, 0, 0
66504, 10868, 1, 0, 0
66621, 14349, 1, 0, 0
66711, 14122, 1, 0, 0
66805, 12110, 1, 0, 0
66921, 12614, 1, 0, 0
67009, 13901, 1, 0, 0
67105, 12783, 1, 0, 0
67221, 10624, 1, 0, 0
67312, 10802, 1, 0, 0
67407, 10763, 1, 0, 0
67521, 12191, 1, 0, 0
67626, 11101, 1, 0, 0
67716, 9470, 1, 0, 0
67809, 12613, 1, 0, 0
67900, 8312, 1, 0, 0
68017, 8886, 1, 0, 0
68108, 8088, 1, 0, 0
68203, 9281, 1, 0, 0
68320, 9041, 1, 0, 0
68409, 14776, 1, 0, 0
68505, 10112, 1, 0, 0
68622, 8843, 1, 0, 0
68709, 12769, 1, 0, 0
68807, 8906, 1, 0, 0
68922, 10092, 1, 0, 0
69012, 10100, 1, 0, 0
69106, 12899, 1, 0, 0
69219, 11443, 1, 0, 0
69312, 10334, 1, 0, 0
69404, 10174, 1, 0, 0
69518, 12347, 1, 0, 0
69617, 12605, 1, 0, 0
69704, 9913, 1, 0, 0
69802, 11356, 1, 0, 0
69915, 12727, 1, 0, 0
70006, 8593, 1, 0, 0
70120, 7773, 1, 0, 0
70210, 11585, 1, 0, 0
70315, 11255, 1, 0, 0
70441, 16424, 1, 0, 0
70512, 13296, 1, 0, 0
70606, 9060, 1, 0, 0
70724, 8158, 1, 0, 0
70812, 8243, 1, 0, 0
70910, 9869, 1, 0, 0
71026, 12329, 1, 0, 0
71116, 11815, 1, 0, 0
71213, 10637, 1, 0, 0
71301, 8993, 1, 0, 0
71418, 11568, 1, 0, 0
71511, 8963, 1, 0, 0
71603, 10667, 1, 0, 0
71720, 9487, 1, 0, 0
71811, 10285, 1, 0, 0
71906, 7948, 1, 0, 0
72023, 12562, 1, 0, 0
72111, 8913, 1, 0, 0
72208, 12758, 1, 0, 0
72323, 8230, 1, 0, 0
72411, 7880, 1, 0, 0
72507, 9009, 1, 0, 0
72622, 11130, 1, 0, 0
72716, 15949, 1, 0, 0
72808, 11530, 1, 0, 0
72901, 9782, 1, 0, 0
73019, 13375, 1, 0, 0
73108, 16294, 1, 0, 0
73203, 13060, 1, 0, 0
73319, 10405, 1, 0, 0
73406, 13325, 1, 0, 0
73505, 11252, 1, 0, 0
73619, 8141, 1, 0, 0
73713, 9944, 1, 0, 0
73805, 9133, 1, 0, 0
73918, 14269, 1, 0, 0
74013, 11609, 1, 0, 0
74101, 13028, 1, 0, 0
74214, 9248, 1, 0, 0
74311, 12099, 1, 0, 0
74411, 8337, 1, 0, 0
74501, 10905, 1, 0, 0
74614, 12309, 1, 0, 0
74709, 12906, 1, 0, 0
74824, 9784, 1, 0, 0
74910, 9301, 1, 0, 0
75004, 12157, 1, 0, 0
75110, 10490, 1, 0, 0
75209, 14270, 1, 0, 0
75325, 11096, 1, 0, 0
75416, 9453, 1, 0, 0
75512, 12647, 1, 0, 0
75602, 9942, 1, 0, 0
75722, 12392, 1, 0, 0
75814, 11656, 1, 0, 0
75908, 9609, 1, 0, 0
76025, 9063, 1, 0, 0
76113, 9098, 1, 0, 0
76209, 7312, 1, 0, 0
76325, 9741, 1, 0, 0
76413, 12055, 1, 0, 0
76512, 10006, 1, 0, 0
76604, 12123, 1, 0, 0
76721, 10524, 1, 0, 0
76812, 10734, 1, 0, 0
76907, 8652, 1, 0, 0
77023, 12244, 1, 0, 0
77111, 9028, 1, 0, 0
77207, 8516, 1, 0, 0
77322, 10161, 1, 0, 0
77410, 8383, 1, 0, 0
77506, 8795, 1, 0, 0
77622, 10989, 1, 0, 0
77714, 9162, 1, 0, 0
77807, 8771, 1, 0, 0
77921, 9325, 1, 0, 0
78015, 9296, 1, 0, 0
78106, 9185, 1, 0, 0
78219, 10128, 1, 0, 0
78316, 10991, 1, 0, 0
78404, 9132, 1, 0, 0
78518, 8256, 1, 0, 0
78604, 11419, 1, 0, 0
78720, 16132, 1, 0, 0
78808, 14309, 1, 0, 0
78903, 12927, 1, 0, 0
79018, 14682, 1, 0, 0
79107, 14656, 1, 0, 0
79202, 13269, 1, 0, 0
79315, 11883, 1, 0, 0
79411, 16707, 1, 0, 0
79500, 13070, 1, 0, 0
79613, 8701, 1, 0, 0
79722, 8493, 1, 0, 0
79802, 10720, 1, 0, 0
79900, 11605, 1, 0, 0
80016, 11979, 1, 0, 0
80104, 9924, 1, 0, 0
80202, 8875, 1, 0, 0
80317, 8488, 1, 0, 0
80408, 13092, 1, 0, 0
80504, 9404, 1, 0, 0
80620, 8633, 1, 0, 0
80713, 8275, 1, 0, 0
80805, 11115, 1, 0, 0
80919, 10136, 1, 0, 0
81015, 9781, 1, 0, 0
81105, 10382, 1, 0, 0
81200, 11260, 1, 0, 0
81317, 9563, 1, 0, 0
81405, 12411, 1, 0, 0
81503, 9630, 1, 0, 0
81618, 11992, 1, 0, 0
81723, 14947, 1, 0, 0
81811, 9665, 1, 0, 0
81907, 9377, 1, 0, 0
82023, 9246, 1, 0, 0
82111, 9163, 1, 0, 0
82207, 11735, 1, 0, 0
82322, 10525, 1, 0, 0
82415, 14247, 1, 0, 0
82510, 11831, 1, 0, 0
82604, 12960, 1, 0, 0
82720, 9198, 1, 0, 0
82819, 8487, 1, 0, 0
82912, 8436, 1, 0, 0
83003, 8610, 1, 0, 0
83119, 10041, 1, 0, 0
83209, 8562, 1, 0, 0
83303, 11295, 1, 0, 0
83419, 9685, 1, 0, 0
83506, 8862, 1, 0, 0
83602, 8861, 1, 0, 0
83717, 8429, 1, 0, 0
83806, 13778, 1, 0, 0
83901, 10897, 1, 0, 0
84014, 8536, 1, 0, 0
84106, 9022, 1, 0, 0
84222, 10363, 1, 0, 0
84311, 9034, 1, 0, 0
84405, 7480, 1, 0, 0
84514, 8343, 1, 0, 0
84604, 10238, 1, 0, 0
84713, 12222, 1, 0, 0
84804, 12359, 1, 0, 0
84900, 12201, 1, 0, 0
85015, 15891, 1, 0, 0
85108, 12893, 1, 0, 0
85201, 13480, 1, 0, 0
85315, 11817, 1, 0, 0
85410, 14784, 1, 0, 0
85500, 10998, 1, 0, 0
85607, 14711, 1, 0, 0
85703, 13729, 1, 0, 0
85805, 14122, 1, 0, 0
85900, 10377, 1, 0, 0
86004, 10194, 1, 0, 0
86107, 9469, 1, 0, 0
86208, 11299, 1, 0, 0
86304, 12000, 1, 0, 0
86408, 14643, 1, 0, 0
86509, 13262, 1, 0, 0
86602, 13180, 1, 0, 0
86708, 11262, 1, 0, 0
86810, 15065, 1, 0, 0
86900, 13046, 1, 0, 0
87007, 10913, 1, 0, 0
87112, 13696, 1, 0, 0
87200, 16121, 1, 0, 0
87306, 14155, 1, 0, 0
87412, 14660, 1, 0, 0
87501, 13276, 1, 0, 0
