9149, 1600, 1, 0, 0
9249, 640, 1, 0, 0
9349, 1280, 1, 0, 0
9449, 1280, 1, 0, 0
9550, 1600, 1, 0, 0
9650, 960, 1, 0, 0
9749, 1292, 1, 0, 0
9849, 1600, 1, 0, 0
9949, 1280, 1, 0, 0
10049, 1280, 1, 0, 0
10149, 1600, 1, 0, 0
10249, 1280, 1, 0, 0
10349, 1280, 1, 0, 0
10449, 1280, 1, 0, 0
10549, 1600, 1, 0, 0
10649, 1280, 1, 0, 0
10749, 1280, 1, 0, 0
10849, 1600, 1, 0, 0
10950, 1280, 1, 0, 0
11050, 1280, 1, 0, 0
11150, 1600, 1, 0, 0
11249, 1292, 1, 0, 0
11349, 1280, 1, 0, 0
11449, 1600, 1, 0, 0
11549, 1280, 1, 0, 0
11649, 1280, 1, 0, 0
11749, 1600, 1, 0, 0
11849, 1280, 1, 0, 0
11949, 1280, 1, 0, 0
12050, 1280, 1, 0, 0
12150, 1600, 1, 0, 0
12249, 1292, 1, 0, 0
12349, 1280, 1, 0, 0
12449, 1600, 1, 0, 0
12549, 1280, 1, 0, 0
12649, 800, 1, 0, 0
12749, 1440, 1, 0, 0
12849, 1280, 1, 0, 0
12949, 1440, 1, 0, 0
13049, 1440, 1, 0, 0
13149, 1280, 1, 0, 0
13249, 1440, 1, 0, 0
13349, 1440, 1, 0, 0
13450, 1280, 1, 0, 0
13550, 1440, 1, 0, 0
13650, 1440, 1, 0, 0
13749, 1292, 1, 0, 0
13849, 1440, 1, 0, 0
13949, 1120, 1, 0, 0
14049, 1280, 1, 0, 0
14149, 1280, 1, 0, 0
14249, 1440, 1, 0, 0
14349, 1120, 1, 0, 0
14449, 800, 1, 0, 0
14549, 800, 1, 0, 0
14649, 1280, 1, 0, 0
14750, 1440, 1, 0, 0
14850, 1440, 1, 0, 0
14950, 1440, 1, 0, 0
15050, 1280, 1, 0, 0
15150, 1440, 1, 0, 0
15249, 1292, 1, 0, 0
15349, 1440, 1, 0, 0
15449, 1280, 1, 0, 0
15549, 1440, 1, 0, 0
15649, 1440, 1, 0, 0
15749, 1120, 1, 0, 0
15849, 1280, 1, 0, 0
15949, 1280, 1, 0, 0
16049, 1280, 1, 0, 0
16149, 1600, 1, 0, 0
16249, 1280, 1, 0, 0
16350, 1280, 1, 0, 0
16550, 320, 1, 0, 0
16650, 1280, 1, 0, 0
16749, 1292, 1, 0, 0
16849, 1600, 1, 0, 0
16949, 1280, 1, 0, 0
17049, 1280, 1, 0, 0
17149, 1600, 1, 0, 0
17249, 1280, 1, 0, 0
17349, 1280, 1, 0, 0
17450, 1600, 1, 0, 0
17550, 1280, 1, 0, 0
17650, 1280, 1, 0, 0
17749, 1292, 1, 0, 0
17849, 1280, 1, 0, 0
17949, 1600, 1, 0, 0
18049, 1280, 1, 0, 0
18149, 1280, 1, 0, 0
18249, 1600, 1, 0, 0
18349, 1280, 1, 0, 0
18449, 1600, 1, 0, 0
18549, 1280, 1, 0, 0
18650, 960, 1, 0, 0
18749, 646, 1, 0, 0
18849, 1280, 1, 0, 0
18949, 1280, 1, 0, 0
19049, 960, 1, 0, 0
19149, 1600, 1, 0, 0
19249, 1280, 1, 0, 0
19349, 1280, 1, 0, 0
19449, 1280, 1, 0, 0
19549, 1600, 1, 0, 0
19649, 1280, 1, 0, 0
19749, 1280, 1, 0, 0
19849, 1600, 1, 0, 0
19949, 1280, 1, 0, 0
20050, 1280, 1, 0, 0
20150, 1600, 1, 0, 0
20249, 1292, 1, 0, 0
20349, 1280, 1, 0, 0
20449, 1600, 1, 0, 0
20549, 1280, 1, 0, 0
20649, 1280, 1, 0, 0
20749, 1600, 1, 0, 0
20849, 1280, 1, 0, 0
20949, 1280, 1, 0, 0
21049, 1600, 1, 0, 0
21149, 1280, 1, 0, 0
21249, 1280, 1, 0, 0
21349, 1280, 1, 0, 0
21449, 1600, 1, 0, 0
21550, 1280, 1, 0, 0
21650, 1280, 1, 0, 0
21749, 1616, 1, 0, 0
21849, 1280, 1, 0, 0
21949, 1280, 1, 0, 0
22049, 1280, 1, 0, 0
22149, 1280, 1, 0, 0
22249, 1280, 1, 0, 0
22349, 1600, 1, 0, 0
22449, 1280, 1, 0, 0
22549, 1280, 1, 0, 0
22649, 1600, 1, 0, 0
22749, 1280, 1, 0, 0
22849, 1280, 1, 0, 0
22949, 1600, 1, 0, 0
23050, 1280, 1, 0, 0
23150, 1280, 1, 0, 0
23249, 1616, 1, 0, 0
23349, 960, 1, 0, 0
23449, 960, 1, 0, 0
23549, 1600, 1, 0, 0
23649, 1280, 1, 0, 0
23749, 1280, 1, 0, 0
23849, 1280, 1, 0, 0
23949, 1600, 1, 0, 0
24049, 1280, 1, 0, 0
24149, 1280, 1, 0, 0
24249, 1280, 1, 0, 0
24350, 1280, 1, 0, 0
24450, 1600, 1, 0, 0
24550, 1280, 1, 0, 0
24650, 1280, 1, 0, 0
24749, 1616, 1, 0, 0
24849, 1280, 1, 0, 0
24949, 1280, 1, 0, 0
25049, 1600, 1, 0, 0
25149, 640, 1, 0, 0
25249, 1600, 1, 0, 0
25349, 1280, 1, 0, 0
25450, 1280, 1, 0, 0
25550, 1600, 1, 0, 0
25650, 1280, 1, 0, 0
25749, 1292, 1, 0, 0
25849, 1600, 1, 0, 0
25949, 1280, 1, 0, 0
26049, 1280, 1, 0, 0
26149, 1600, 1, 0, 0
26250, 1280, 1, 0, 0
26350, 1280, 1, 0, 0
26450, 1600, 1, 0, 0
26550, 1280, 1, 0, 0
26650, 1280, 1, 0, 0
26749, 1616, 1, 0, 0
26849, 1280, 1, 0, 0
26949, 1280, 1, 0, 0
27049, 1600, 1, 0, 0
27149, 1280, 1, 0, 0
27249, 1280, 1, 0, 0
27349, 1600, 1, 0, 0
27449, 1280, 1, 0, 0
27550, 1280, 1, 0, 0
27650, 1600, 1, 0, 0
27749, 1292, 1, 0, 0
27849, 1280, 1, 0, 0
27949, 1600, 1, 0, 0
28049, 1280, 1, 0, 0
28149, 640, 1, 0, 0
28249, 1280, 1, 0, 0
28349, 1280, 1, 0, 0
28449, 1600, 1, 0, 0
28550, 1280, 1, 0, 0
28650, 1280, 1, 0, 0
28749, 1616, 1, 0, 0
28849, 1280, 1, 0, 0
28949, 1280, 1, 0, 0
29049, 1600, 1, 0, 0
29149, 1280, 1, 0, 0
29249, 1280, 1, 0, 0
29349, 1280, 1, 0, 0
29449, 1600, 1, 0, 0
29549, 1280, 1, 0, 0
29649, 1280, 1, 0, 0
29750, 1600, 1, 0, 0
29850, 1280, 1, 0, 0
29950, 1280, 1, 0, 0
30050, 1600, 1, 0, 0
30150, 1280, 1, 0, 0
30249, 1292, 1, 0, 0
30349, 1600, 1, 0, 0
30449, 1280, 1, 0, 0
30549, 1280, 1, 0, 0
30649, 1280, 1, 0, 0
30749, 1600, 1, 0, 0
30849, 1280, 1, 0, 0
30950, 1280, 1, 0, 0
31050, 1600, 1, 0, 0
31150, 960, 1, 0, 0
31249, 1292, 1, 0, 0
31349, 1280, 1, 0, 0
31449, 1600, 1, 0, 0
31549, 1280, 1, 0, 0
31649, 1280, 1, 0, 0
31749, 1600, 1, 0, 0
31849, 1280, 1, 0, 0
31950, 1280, 1, 0, 0
32050, 1600, 1, 0, 0
32150, 1280, 1, 0, 0
32249, 1292, 1, 0, 0
32349, 1600, 1, 0, 0
32449, 1280, 1, 0, 0
32549, 1280, 1, 0, 0
32649, 1600, 1, 0, 0
32749, 960, 1, 0, 0
32849, 960, 1, 0, 0
32949, 1280, 1, 0, 0
33049, 1280, 1, 0, 0
33149, 1600, 1, 0, 0
33249, 1280, 1, 0, 0
33349, 1280, 1, 0, 0
33449, 1280, 1, 0, 0
33550, 1600, 1, 0, 0
33650, 1280, 1, 0, 0
33749, 1292, 1, 0, 0
33849, 1280, 1, 0, 0
33949, 1280, 1, 0, 0
34049, 1440, 1, 0, 0
34149, 1440, 1, 0, 0
34249, 960, 1, 0, 0
34349, 1600, 1, 0, 0
34449, 1280, 1, 0, 0
34549, 1280, 1, 0, 0
34649, 1600, 1, 0, 0
34750, 1280, 1, 0, 0
34850, 1280, 1, 0, 0
34950, 1600, 1, 0, 0
35050, 1280, 1, 0, 0
35150, 1280, 1, 0, 0
35249, 1616, 1, 0, 0
35349, 1280, 1, 0, 0
35449, 1280, 1, 0, 0
35549, 1600, 1, 0, 0
35649, 1280, 1, 0, 0
35749, 1280, 1, 0, 0
35849, 1600, 1, 0, 0
35949, 1280, 1, 0, 0
36049, 1280, 1, 0, 0
36149, 1440, 1, 0, 0
36250, 1440, 1, 0, 0
36350, 1280, 1, 0, 0
36450, 1600, 1, 0, 0
36550, 1280, 1, 0, 0
36650, 1280, 1, 0, 0
36749, 1292, 1, 0, 0
36849, 1600, 1, 0, 0
36949, 1280, 1, 0, 0
37049, 1600, 1, 0, 0
37149, 960, 1, 0, 0
37250, 1280, 1, 0, 0
37350, 1600, 1, 0, 0
37450, 960, 1, 0, 0
37550, 960, 1, 0, 0
37650, 1600, 1, 0, 0
37749, 1292, 1, 0, 0
37849, 1280, 1, 0, 0
37949, 1600, 1, 0, 0
38049, 1280, 1, 0, 0
38149, 1280, 1, 0, 0
38250, 1280, 1, 0, 0
38350, 1280, 1, 0, 0
38450, 1600, 1, 0, 0
38550, 1280, 1, 0, 0
38650, 1280, 1, 0, 0
38749, 1616, 1, 0, 0
38849, 1280, 1, 0, 0
38949, 1280, 1, 0, 0
39049, 1600, 1, 0, 0
39149, 1280, 1, 0, 0
39249, 1280, 1, 0, 0
39349, 1600, 1, 0, 0
39449, 1280, 1, 0, 0
39550, 1280, 1, 0, 0
39650, 1280, 1, 0, 0
39749, 1616, 1, 0, 0
39849, 1280, 1, 0, 0
39949, 1280, 1, 0, 0
40049, 1600, 1, 0, 0
40149, 1280, 1, 0, 0
40249, 640, 1, 0, 0
40349, 1600, 1, 0, 0
40449, 1280, 1, 0, 0
40550, 1280, 1, 0, 0
40650, 1600, 1, 0, 0
40749, 1292, 1, 0, 0
40849, 1280, 1, 0, 0
40949, 1600, 1, 0, 0
41049, 1280, 1, 0, 0
41149, 1600, 1, 0, 0
41250, 1280, 1, 0, 0
41350, 1280, 1, 0, 0
41450, 1600, 1, 0, 0
41550, 1280, 1, 0, 0
41650, 1280, 1, 0, 0
41749, 1616, 1, 0, 0
41849, 1280, 1, 0, 0
41949, 1280, 1, 0, 0
42049, 1600, 1, 0, 0
42149, 960, 1, 0, 0
42250, 960, 1, 0, 0
42350, 1600, 1, 0, 0
42450, 1280, 1, 0, 0
42550, 1280, 1, 0, 0
42650, 1600, 1, 0, 0
42749, 1292, 1, 0, 0
42849, 1280, 1, 0, 0
42949, 1280, 1, 0, 0
43049, 1600, 1, 0, 0
43149, 1280, 1, 0, 0
43250, 960, 1, 0, 0
43350, 1600, 1, 0, 0
43450, 1280, 1, 0, 0
43550, 1280, 1, 0, 0
43650, 1600, 1, 0, 0
43749, 1292, 1, 0, 0
43849, 1280, 1, 0, 0
43949, 1600, 1, 0, 0
44049, 1280, 1, 0, 0
44149, 1280, 1, 0, 0
44249, 1600, 1, 0, 0
44349, 1280, 1, 0, 0
44449, 1280, 1, 0, 0
44550, 1280, 1, 0, 0
44650, 1600, 1, 0, 0
44749, 1292, 1, 0, 0
44849, 1280, 1, 0, 0
44949, 1600, 1, 0, 0
45049, 1280, 1, 0, 0
45149, 1280, 1, 0, 0
45249, 1600, 1, 0, 0
45349, 1280, 1, 0, 0
45449, 1280, 1, 0, 0
45549, 1600, 1, 0, 0
45649, 1280, 1, 0, 0
45750, 1280, 1, 0, 0
45850, 1280, 1, 0, 0
45950, 1600, 1, 0, 0
46050, 1280, 1, 0, 0
46150, 1280, 1, 0, 0
46249, 1292, 1, 0, 0
46349, 1280, 1, 0, 0
46449, 1280, 1, 0, 0
46549, 1600, 1, 0, 0
46649, 1280, 1, 0, 0
46749, 1280, 1, 0, 0
46849, 1280, 1, 0, 0
46949, 960, 1, 0, 0
47050, 1280, 1, 0, 0
47150, 1600, 1, 0, 0
47249, 1292, 1, 0, 0
47349, 1280, 1, 0, 0
47449, 1600, 1, 0, 0
47549, 1280, 1, 0, 0
47649, 1280, 1, 0, 0
47749, 1280, 1, 0, 0
47849, 1600, 1, 0, 0
47949, 1280, 1, 0, 0
48050, 1280, 1, 0, 0
48150, 1600, 1, 0, 0
48249, 1292, 1, 0, 0
48349, 1280, 1, 0, 0
48449, 1600, 1, 0, 0
48549, 1280, 1, 0, 0
48649, 1280, 1, 0, 0
48750, 1600, 1, 0, 0
48850, 1280, 1, 0, 0
48950, 1600, 1, 0, 0
49050, 1280, 1, 0, 0
49150, 1280, 1, 0, 0
49249, 1292, 1, 0, 0
49349, 1280, 1, 0, 0
49449, 1280, 1, 0, 0
49549, 1280, 1, 0, 0
49649, 1600, 1, 0, 0
49750, 1280, 1, 0, 0
49850, 1280, 1, 0, 0
49950, 1600, 1, 0, 0
50050, 1280, 1, 0, 0
50150, 1280, 1, 0, 0
50249, 1616, 1, 0, 0
50349, 1280, 1, 0, 0
50449, 1280, 1, 0, 0
50549, 1600, 1, 0, 0
50650, 1280, 1, 0, 0
50749, 1292, 1, 0, 0
50849, 1600, 1, 0, 0
50949, 1280, 1, 0, 0
51049, 1280, 1, 0, 0
51149, 1600, 1, 0, 0
51249, 1280, 1, 0, 0
51349, 1600, 1, 0, 0
51449, 1280, 1, 0, 0
51549, 1280, 1, 0, 0
51650, 960, 1, 0, 0
51750, 1280, 1, 0, 0
51850, 1600, 1, 0, 0
51950, 1280, 1, 0, 0
52050, 1280, 1, 0, 0
52150, 1600, 1, 0, 0
52249, 1292, 1, 0, 0
52349, 960, 1, 0, 0
52449, 1280, 1, 0, 0
52549, 1600, 1, 0, 0
52649, 1280, 1, 0, 0
52750, 1280, 1, 0, 0
52850, 1600, 1, 0, 0
52950, 1280, 1, 0, 0
53050, 1280, 1, 0, 0
53150, 1600, 1, 0, 0
53249, 1292, 1, 0, 0
53349, 1280, 1, 0, 0
53449, 1600, 1, 0, 0
53549, 1280, 1, 0, 0
53649, 1280, 1, 0, 0
53749, 1280, 1, 0, 0
53849, 1600, 1, 0, 0
53950, 1280, 1, 0, 0
54050, 1280, 1, 0, 0
54150, 1600, 1, 0, 0
54249, 1292, 1, 0, 0
54349, 1280, 1, 0, 0
54449, 1600, 1, 0, 0
54549, 1280, 1, 0, 0
54649, 1280, 1, 0, 0
54749, 1600, 1, 0, 0
54850, 1280, 1, 0, 0
54950, 1280, 1, 0, 0
55050, 1600, 1, 0, 0
55150, 1280, 1, 0, 0
55249, 1292, 1, 0, 0
55349, 1280, 1, 0, 0
55449, 1280, 1, 0, 0
55549, 1600, 1, 0, 0
55649, 1280, 1, 0, 0
55749, 1280, 1, 0, 0
55849, 1280, 1, 0, 0
55949, 1600, 1, 0, 0
56049, 1280, 1, 0, 0
56150, 1280, 1, 0, 0
56249, 1292, 1, 0, 0
56349, 1280, 1, 0, 0
56449, 1280, 1, 0, 0
56549, 1280, 1, 0, 0
56649, 1600, 1, 0, 0
56749, 1280, 1, 0, 0
56849, 1280, 1, 0, 0
56949, 1600, 1, 0, 0
57050, 1280, 1, 0, 0
57150, 1280, 1, 0, 0
57249, 1616, 1, 0, 0
57349, 1280, 1, 0, 0
57449, 1280, 1, 0, 0
57549, 1600, 1, 0, 0
57649, 1280, 1, 0, 0
57749, 1280, 1, 0, 0
57849, 1600, 1, 0, 0
57949, 1280, 1, 0, 0
58049, 1280, 1, 0, 0
58149, 1600, 1, 0, 0
58250, 1280, 1, 0, 0
58350, 960, 1, 0, 0
58450, 1600, 1, 0, 0
58550, 1280, 1, 0, 0
58650, 1280, 1, 0, 0
58749, 1616, 1, 0, 0
58849, 1280, 1, 0, 0
58949, 1280, 1, 0, 0
59049, 1600, 1, 0, 0
59149, 1280, 1, 0, 0
59250, 1280, 1, 0, 0
59350, 1600, 1, 0, 0
59450, 1280, 1, 0, 0
59550, 1280, 1, 0, 0
59650, 1600, 1, 0, 0
59749, 1292, 1, 0, 0
59849, 1280, 1, 0, 0
59949, 1600, 1, 0, 0
60049, 1280, 1, 0, 0
60149, 1600, 1, 0, 0
60250, 1280, 1, 0, 0
60350, 1280, 1, 0, 0
60450, 1280, 1, 0, 0
60550, 1600, 1, 0, 0
60650, 1280, 1, 0, 0
60749, 1292, 1, 0, 0
60849, 1600, 1, 0, 0
60949, 960, 1, 0, 0
61049, 640, 1, 0, 0
61150, 1280, 1, 0, 0
61249, 1292, 1, 0, 0
61349, 960, 1, 0, 0
61449, 1600, 1, 0, 0
61549, 1280, 1, 0, 0
61649, 1280, 1, 0, 0
61749, 1280, 1, 0, 0
61849, 1600, 1, 0, 0
61949, 1280, 1, 0, 0
62050, 1280, 1, 0, 0
62150, 1600, 1, 0, 0
62249, 1292, 1, 0, 0
62349, 1280, 1, 0, 0
62449, 1600, 1, 0, 0
62549, 1280, 1, 0, 0
62649, 1280, 1, 0, 0
62749, 1280, 1, 0, 0
62849, 1600, 1, 0, 0
62949, 1280, 1, 0, 0
63050, 1280, 1, 0, 0
63150, 1280, 1, 0, 0
63249, 1616, 1, 0, 0
63349, 1280, 1, 0, 0
63449, 1280, 1, 0, 0
63549, 1600, 1, 0, 0
63649, 1280, 1, 0, 0
63749, 1280, 1, 0, 0
63849, 1600, 1, 0, 0
63949, 1280, 1, 0, 0
64050, 1280, 1, 0, 0
64150, 1600, 1, 0, 0
64249, 1292, 1, 0, 0
64349, 1280, 1, 0, 0
64449, 1280, 1, 0, 0
64549, 1280, 1, 0, 0
64649, 1600, 1, 0, 0
64749, 1280, 1, 0, 0
64849, 1280, 1, 0, 0
64949, 1600, 1, 0, 0
65049, 1280, 1, 0, 0
65149, 1280, 1, 0, 0
65250, 1600, 1, 0, 0
65350, 1280, 1, 0, 0
65450, 1280, 1, 0, 0
65550, 1600, 1, 0, 0
65650, 960, 1, 0, 0
65749, 1292, 1, 0, 0
65849, 1280, 1, 0, 0
65949, 1600, 1, 0, 0
66049, 1280, 1, 0, 0
66149, 1280, 1, 0, 0
66249, 1280, 1, 0, 0
66350, 1600, 1, 0, 0
66450, 1280, 1, 0, 0
66550, 1280, 1, 0, 0
66650, 1600, 1, 0, 0
66749, 1292, 1, 0, 0
66849, 1280, 1, 0, 0
66949, 1600, 1, 0, 0
67049, 1280, 1, 0, 0
67149, 1280, 1, 0, 0
67249, 1600, 1, 0, 0
67349, 960, 1, 0, 0
67449, 1280, 1, 0, 0
67550, 1280, 1, 0, 0
67650, 1280, 1, 0, 0
67749, 1292, 1, 0, 0
67849, 1600, 1, 0, 0
67949, 1280, 1, 0, 0
68049, 1280, 1, 0, 0
68149, 1600, 1, 0, 0
68249, 1280, 1, 0, 0
68349, 1280, 1, 0, 0
68449, 1600, 1, 0, 0
68550, 1280, 1, 0, 0
68650, 1280, 1, 0, 0
68749, 1616, 1, 0, 0
68849, 1280, 1, 0, 0
68949, 1280, 1, 0, 0
69049, 1600, 1, 0, 0
69149, 1280, 1, 0, 0
69249, 1280, 1, 0, 0
69349, 1600, 1, 0, 0
69449, 1280, 1, 0, 0
69549, 1280, 1, 0, 0
69649, 1280, 1, 0, 0
69750, 1600, 1, 0, 0
69850, 1280, 1, 0, 0
69950, 1280, 1, 0, 0
70050, 1600, 1, 0, 0
70150, 1280, 1, 0, 0
70249, 1616, 1, 0, 0
70349, 960, 1, 0, 0
70449, 320, 1, 0, 0
70549, 1600, 1, 0, 0
70649, 1280, 1, 0, 0
70749, 1280, 1, 0, 0
70850, 1600, 1, 0, 0
70950, 1280, 1, 0, 0
71050, 1280, 1, 0, 0
71150, 1280, 1, 0, 0
71249, 1616, 1, 0, 0
71349, 1280, 1, 0, 0
71449, 1280, 1, 0, 0
71549, 1600, 1, 0, 0
71649, 1280, 1, 0, 0
71749, 1280, 1, 0, 0
71849, 1600, 1, 0, 0
71949, 1280, 1, 0, 0
72050, 1280, 1, 0, 0
72150, 1600, 1, 0, 0
72249, 1292, 1, 0, 0
72349, 1280, 1, 0, 0
72449, 1600, 1, 0, 0
72549, 1280, 1, 0, 0
72649, 1280, 1, 0, 0
72749, 1280, 1, 0, 0
72849, 1600, 1, 0, 0
72949, 1280, 1, 0, 0
73049, 1280, 1, 0, 0
73149, 1600, 1, 0, 0
73249, 1280, 1, 0, 0
73349, 1280, 1, 0, 0
73449, 1280, 1, 0, 0
73550, 1280, 1, 0, 0
73650, 1280, 1, 0, 0
73749, 1616, 1, 0, 0
73849, 1280, 1, 0, 0
73949, 1280, 1, 0, 0
74049, 1600, 1, 0, 0
74149, 1280, 1, 0, 0
74249, 1280, 1, 0, 0
74349, 1280, 1, 0, 0
74449, 1600, 1, 0, 0
74549, 1280, 1, 0, 0
74649, 1600, 1, 0, 0
74749, 1280, 1, 0, 0
74850, 1280, 1, 0, 0
74950, 1600, 1, 0, 0
75050, 960, 1, 0, 0
75150, 1280, 1, 0, 0
75249, 1292, 1, 0, 0
75349, 1280, 1, 0, 0
75449, 1280, 1, 0, 0
75549, 1600, 1, 0, 0
75649, 1280, 1, 0, 0
75749, 1280, 1, 0, 0
75849, 1280, 1, 0, 0
75949, 1600, 1, 0, 0
76049, 1280, 1, 0, 0
76150, 1600, 1, 0, 0
76249, 1292, 1, 0, 0
76349, 1280, 1, 0, 0
76449, 960, 1, 0, 0
76549, 1440, 1, 0, 0
76649, 1280, 1, 0, 0
76749, 1280, 1, 0, 0
76849, 1600, 1, 0, 0
76949, 1280, 1, 0, 0
77049, 1280, 1, 0, 0
77149, 1600, 1, 0, 0
77249, 1280, 1, 0, 0
77350, 1280, 1, 0, 0
77450, 1600, 1, 0, 0
77550, 1280, 1, 0, 0
77650, 1280, 1, 0, 0
77749, 1616, 1, 0, 0
77849, 1280, 1, 0, 0
77949, 1280, 1, 0, 0
78049, 1280, 1, 0, 0
78149, 1600, 1, 0, 0
78249, 1280, 1, 0, 0
78349, 1280, 1, 0, 0
78450, 1600, 1, 0, 0
78550, 1280, 1, 0, 0
78650, 1280, 1, 0, 0
78749, 1616, 1, 0, 0
78849, 1280, 1, 0, 0
78949, 1600, 1, 0, 0
79049, 1280, 1, 0, 0
79149, 1280, 1, 0, 0
79249, 1600, 1, 0, 0
79350, 1280, 1, 0, 0
79450, 1120, 1, 0, 0
79550, 1600, 1, 0, 0
79650, 1280, 1, 0, 0
79749, 969, 1, 0, 0
79849, 640, 1, 0, 0
79949, 1600, 1, 0, 0
80049, 1280, 1, 0, 0
80149, 1280, 1, 0, 0
80249, 1616, 1, 0, 0
80349, 1280, 1, 0, 0
80449, 1280, 1, 0, 0
80549, 1600, 1, 0, 0
80649, 1280, 1, 0, 0
80749, 1280, 1, 0, 0
80849, 1600, 1, 0, 0
80949, 1280, 1, 0, 0
81049, 1280, 1, 0, 0
81149, 1280, 1, 0, 0
81249, 1600, 1, 0, 0
81349, 1280, 1, 0, 0
81449, 1280, 1, 0, 0
81550, 1600, 1, 0, 0
81650, 1280, 1, 0, 0
81749, 1292, 1, 0, 0
81849, 1600, 1, 0, 0
81949, 1280, 1, 0, 0
82049, 1280, 1, 0, 0
82149, 1600, 1, 0, 0
82249, 1280, 1, 0, 0
82349, 1280, 1, 0, 0
82449, 1600, 1, 0, 0
82549, 960, 1, 0, 0
82649, 1280, 1, 0, 0
82750, 1280, 1, 0, 0
82850, 1280, 1, 0, 0
82950, 1600, 1, 0, 0
83050, 1280, 1, 0, 0
83150, 1280, 1, 0, 0
83249, 1616, 1, 0, 0
83349, 1280, 1, 0, 0
83449, 1280, 1, 0, 0
83549, 1600, 1, 0, 0
83649, 1280, 1, 0, 0
83750, 1280, 1, 0, 0
83850, 1600, 1, 0, 0
83950, 1280, 1, 0, 0
84050, 1600, 1, 0, 0
84150, 1280, 1, 0, 0
84249, 1292, 1, 0, 0
84349, 1600, 1, 0, 0
84449, 960, 1, 0, 0
84549, 960, 1, 0, 0
84649, 1280, 1, 0, 0
84749, 1280, 1, 0, 0
84850, 1280, 1, 0, 0
84950, 1600, 1, 0, 0
85050, 1280, 1, 0, 0
85150, 1280, 1, 0, 0
85249, 1616, 1, 0, 0
85349, 1280, 1, 0, 0
85449, 1280, 1, 0, 0
85549, 1280, 1, 0, 0
85649, 960, 1, 0, 0
85749, 1280, 1, 0, 0
85849, 1600, 1, 0, 0
85949, 1280, 1, 0, 0
86050, 1600, 1, 0, 0
86150, 1280, 1, 0, 0
86249, 1292, 1, 0, 0
86349, 1600, 1, 0, 0
86449, 1280, 1, 0, 0
86549, 1280, 1, 0, 0
86649, 1600, 1, 0, 0
86749, 1280, 1, 0, 0
86849, 1280, 1, 0, 0
86949, 1600, 1, 0, 0
87049, 1280, 1, 0, 0
87149, 1280, 1, 0, 0
87249, 1600, 1, 0, 0
87349, 1280, 1, 0, 0
87449, 1280, 1, 0, 0
87550, 1600, 1, 0, 0
87650, 1280, 1, 0, 0
87749, 1292, 1, 0, 0
87849, 1280, 1, 0, 0
87949, 1600, 1, 0, 0
88049, 1280, 1, 0, 0
