9149, 1600, 1, 0, 0
9249, 640, 1, 0, 0
9349, 1280, 1, 0, 0
9449, 1280, 1, 0, 0
9550, 1600, 1, 0, 0
9650, 960, 1, 0, 0
9749, 1292, 1, 0, 0
9849, 1600, 1, 0, 0
9949, 1280, 1, 0, 0
10049, 1280, 1, 0, 0
10149, 1600, 1, 0, 0
10249, 1280, 1, 0, 0
10349, 1280, 1, 0, 0
10449, 1280, 1, 0, 0
10549, 1600, 1, 0, 0
10649, 1280, 1, 0, 0
10750, 1280, 1, 0, 0
10850, 1600, 1, 0, 0
10950, 1280, 1, 0, 0
11050, 1280, 1, 0, 0
11150, 1600, 1, 0, 0
11249, 1292, 1, 0, 0
11349, 1280, 1, 0, 0
11449, 1600, 1, 0, 0
11549, 1280, 1, 0, 0
11649, 1280, 1, 0, 0
11749, 1600, 1, 0, 0
11849, 1280, 1, 0, 0
11949, 1280, 1, 0, 0
12050, 1280, 1, 0, 0
12150, 1600, 1, 0, 0
12249, 1292, 1, 0, 0
12349, 1280, 1, 0, 0
12449, 1600, 1, 0, 0
12549, 1280, 1, 0, 0
12649, 960, 1, 0, 0
12749, 1600, 1, 0, 0
12849, 1280, 1, 0, 0
12949, 1280, 1, 0, 0
13049, 1600, 1, 0, 0
13149, 1280, 1, 0, 0
13249, 1280, 1, 0, 0
13349, 1600, 1, 0, 0
13450, 1280, 1, 0, 0
13550, 1280, 1, 0, 0
13650, 1600, 1, 0, 0
13749, 1292, 1, 0, 0
13849, 1280, 1, 0, 0
13949, 1280, 1, 0, 0
14049, 1280, 1, 0, 0
14149, 1280, 1, 0, 0
14249, 1280, 1, 0, 0
14349, 1280, 1, 0, 0
14449, 640, 1, 0, 0
14549, 960, 1, 0, 0
14649, 1280, 1, 0, 0
14749, 1280, 1, 0, 0
14849, 1600, 1, 0, 0
14949, 1280, 1, 0, 0
15050, 1280, 1, 0, 0
15150, 1600, 1, 0, 0
15249, 1292, 1, 0, 0
15349, 1280, 1, 0, 0
15449, 1280, 1, 0, 0
15549, 1600, 1, 0, 0
15649, 1280, 1, 0, 0
15749, 960, 1, 0, 0
15849, 1440, 1, 0, 0
15949, 1440, 1, 0, 0
16049, 1280, 1, 0, 0
16149, 1440, 1, 0, 0
16249, 1440, 1, 0, 0
16349, 1120, 1, 0, 0
16450, 160, 1, 0, 0
16550, 160, 1, 0, 0
16650, 1440, 1, 0, 0
16749, 1292, 1, 0, 0
16849, 1440, 1, 0, 0
16949, 1440, 1, 0, 0
17049, 1280, 1, 0, 0
17149, 1440, 1, 0, 0
17249, 1280, 1, 0, 0
17349, 1440, 1, 0, 0
17450, 1440, 1, 0, 0
17550, 1280, 1, 0, 0
17650, 1280, 1, 0, 0
17749, 1454, 1, 0, 0
17849, 1280, 1, 0, 0
17949, 1440, 1, 0, 0
18049, 1440, 1, 0, 0
18149, 1280, 1, 0, 0
18249, 1440, 1, 0, 0
18349, 1440, 1, 0, 0
18449, 1440, 1, 0, 0
18549, 1280, 1, 0, 0
18650, 960, 1, 0, 0
18749, 808, 1, 0, 0
18849, 1120, 1, 0, 0
18949, 1440, 1, 0, 0
19049, 960, 1, 0, 0
19149, 1280, 1, 0, 0
19249, 1280, 1, 0, 0
19349, 1600, 1, 0, 0
19449, 1280, 1, 0, 0
19549, 1280, 1, 0, 0
19649, 1600, 1, 0, 0
19749, 1280, 1, 0, 0
19849, 1280, 1, 0, 0
19950, 1280, 1, 0, 0
20050, 1600, 1, 0, 0
20150, 1280, 1, 0, 0
20249, 1292, 1, 0, 0
20349, 1600, 1, 0, 0
20449, 1280, 1, 0, 0
20549, 1280, 1, 0, 0
20649, 1600, 1, 0, 0
20749, 1280, 1, 0, 0
20849, 1280, 1, 0, 0
20949, 1600, 1, 0, 0
21049, 1280, 1, 0, 0
21149, 1280, 1, 0, 0
21250, 1600, 1, 0, 0
21350, 1280, 1, 0, 0
21450, 1280, 1, 0, 0
21550, 1280, 1, 0, 0
21650, 1600, 1, 0, 0
21749, 1292, 1, 0, 0
21849, 1280, 1, 0, 0
21949, 1600, 1, 0, 0
22049, 960, 1, 0, 0
22149, 1280, 1, 0, 0
22249, 1600, 1, 0, 0
22349, 1280, 1, 0, 0
22449, 1600, 1, 0, 0
22550, 1280, 1, 0, 0
22650, 1280, 1, 0, 0
22749, 1616, 1, 0, 0
22849, 1280, 1, 0, 0
22949, 1280, 1, 0, 0
23049, 1600, 1, 0, 0
23149, 1280, 1, 0, 0
23249, 1280, 1, 0, 0
23349, 1280, 1, 0, 0
23449, 960, 1, 0, 0
23549, 1280, 1, 0, 0
23649, 1280, 1, 0, 0
23749, 1280, 1, 0, 0
23849, 1600, 1, 0, 0
23949, 1280, 1, 0, 0
24050, 1280, 1, 0, 0
24150, 1600, 1, 0, 0
24249, 969, 1, 0, 0
24349, 1600, 1, 0, 0
24449, 1280, 1, 0, 0
24549, 1600, 1, 0, 0
24649, 1280, 1, 0, 0
24749, 1280, 1, 0, 0
24849, 1600, 1, 0, 0
24949, 1280, 1, 0, 0
25049, 960, 1, 0, 0
25149, 1280, 1, 0, 0
25249, 1600, 1, 0, 0
25349, 1280, 1, 0, 0
25450, 1280, 1, 0, 0
25550, 1600, 1, 0, 0
25650, 1280, 1, 0, 0
25749, 1292, 1, 0, 0
25849, 1600, 1, 0, 0
25949, 1280, 1, 0, 0
26049, 1280, 1, 0, 0
26149, 1600, 1, 0, 0
26250, 1280, 1, 0, 0
26350, 1280, 1, 0, 0
26450, 1600, 1, 0, 0
26550, 1280, 1, 0, 0
26650, 1280, 1, 0, 0
26749, 1616, 1, 0, 0
26849, 1280, 1, 0, 0
26949, 1280, 1, 0, 0
27049, 1600, 1, 0, 0
27149, 1280, 1, 0, 0
27249, 1280, 1, 0, 0
27349, 1600, 1, 0, 0
27449, 1280, 1, 0, 0
27550, 1280, 1, 0, 0
27650, 1600, 1, 0, 0
27749, 1292, 1, 0, 0
27849, 1280, 1, 0, 0
27949, 1600, 1, 0, 0
28049, 960, 1, 0, 0
28149, 960, 1, 0, 0
28249, 1280, 1, 0, 0
28349, 1280, 1, 0, 0
28449, 1600, 1, 0, 0
28550, 1280, 1, 0, 0
28650, 1280, 1, 0, 0
28749, 1616, 1, 0, 0
28849, 1280, 1, 0, 0
28949, 1280, 1, 0, 0
29049, 1600, 1, 0, 0
29149, 1280, 1, 0, 0
29249, 1280, 1, 0, 0
29349, 1280, 1, 0, 0
29449, 1600, 1, 0, 0
29549, 1280, 1, 0, 0
29650, 1280, 1, 0, 0
29750, 1600, 1, 0, 0
29850, 1280, 1, 0, 0
29950, 1280, 1, 0, 0
30050, 1600, 1, 0, 0
30150, 1280, 1, 0, 0
30249, 1292, 1, 0, 0
30349, 1600, 1, 0, 0
30449, 1280, 1, 0, 0
30549, 1280, 1, 0, 0
30649, 1280, 1, 0, 0
30749, 1600, 1, 0, 0
30849, 1280, 1, 0, 0
30950, 1280, 1, 0, 0
31050, 1280, 1, 0, 0
31150, 1280, 1, 0, 0
31249, 1292, 1, 0, 0
31349, 1280, 1, 0, 0
31449, 1600, 1, 0, 0
31549, 1280, 1, 0, 0
31649, 1280, 1, 0, 0
31749, 1600, 1, 0, 0
31849, 1280, 1, 0, 0
31950, 1280, 1, 0, 0
32050, 1600, 1, 0, 0
32150, 1280, 1, 0, 0
32249, 1292, 1, 0, 0
32349, 1600, 1, 0, 0
32449, 1280, 1, 0, 0
32549, 1280, 1, 0, 0
32649, 1600, 1, 0, 0
32749, 960, 1, 0, 0
32849, 960, 1, 0, 0
32949, 1280, 1, 0, 0
33049, 1280, 1, 0, 0
33149, 1600, 1, 0, 0
33249, 1280, 1, 0, 0
33349, 1280, 1, 0, 0
33449, 1280, 1, 0, 0
33550, 1600, 1, 0, 0
33650, 1280, 1, 0, 0
33749, 1292, 1, 0, 0
33849, 1280, 1, 0, 0
33949, 1280, 1, 0, 0
34049, 1440, 1, 0, 0
34149, 1120, 1, 0, 0
34249, 1280, 1, 0, 0
34349, 1600, 1, 0, 0
34449, 1280, 1, 0, 0
34549, 1280, 1, 0, 0
34649, 1600, 1, 0, 0
34749, 1280, 1, 0, 0
34850, 1280, 1, 0, 0
34950, 1600, 1, 0, 0
35050, 1280, 1, 0, 0
35150, 1280, 1, 0, 0
35249, 1616, 1, 0, 0
35349, 1280, 1, 0, 0
35449, 1280, 1, 0, 0
35549, 1600, 1, 0, 0
35649, 1280, 1, 0, 0
35749, 1280, 1, 0, 0
35849, 1600, 1, 0, 0
35949, 1280, 1, 0, 0
36049, 1280, 1, 0, 0
36150, 1600, 1, 0, 0
36249, 1292, 1, 0, 0
36349, 1280, 1, 0, 0
36449, 1280, 1, 0, 0
36549, 1600, 1, 0, 0
36649, 1280, 1, 0, 0
36749, 1600, 1, 0, 0
36849, 1280, 1, 0, 0
36949, 1280, 1, 0, 0
37049, 1600, 1, 0, 0
37149, 640, 1, 0, 0
37250, 1600, 1, 0, 0
37350, 1280, 1, 0, 0
37450, 1280, 1, 0, 0
37550, 960, 1, 0, 0
37650, 1280, 1, 0, 0
37749, 1616, 1, 0, 0
37849, 1280, 1, 0, 0
37949, 1280, 1, 0, 0
38049, 1600, 1, 0, 0
38149, 1280, 1, 0, 0
38250, 960, 1, 0, 0
38350, 1600, 1, 0, 0
38450, 1280, 1, 0, 0
38550, 1280, 1, 0, 0
38650, 1600, 1, 0, 0
38749, 1292, 1, 0, 0
38849, 1280, 1, 0, 0
38949, 1600, 1, 0, 0
39049, 1280, 1, 0, 0
39149, 1280, 1, 0, 0
39249, 1600, 1, 0, 0
39349, 1280, 1, 0, 0
39449, 1280, 1, 0, 0
39550, 1280, 1, 0, 0
39650, 1600, 1, 0, 0
39749, 1292, 1, 0, 0
39849, 1280, 1, 0, 0
39949, 1600, 1, 0, 0
40049, 1280, 1, 0, 0
40149, 1280, 1, 0, 0
40249, 960, 1, 0, 0
40349, 1600, 1, 0, 0
40449, 1280, 1, 0, 0
40550, 1280, 1, 0, 0
40650, 1600, 1, 0, 0
40749, 1292, 1, 0, 0
40849, 1280, 1, 0, 0
40949, 1600, 1, 0, 0
41049, 1280, 1, 0, 0
41149, 1600, 1, 0, 0
41249, 1280, 1, 0, 0
41349, 1280, 1, 0, 0
41449, 1600, 1, 0, 0
41549, 1280, 1, 0, 0
41649, 1280, 1, 0, 0
41749, 1600, 1, 0, 0
41849, 1280, 1, 0, 0
41950, 1280, 1, 0, 0
42050, 1600, 1, 0, 0
42150, 960, 1, 0, 0
42249, 969, 1, 0, 0
42349, 1600, 1, 0, 0
42449, 1280, 1, 0, 0
42549, 1280, 1, 0, 0
42649, 1600, 1, 0, 0
42749, 1280, 1, 0, 0
42849, 1280, 1, 0, 0
42949, 1280, 1, 0, 0
43049, 1600, 1, 0, 0
43150, 1280, 1, 0, 0
43249, 969, 1, 0, 0
43349, 1600, 1, 0, 0
43449, 1280, 1, 0, 0
43549, 1280, 1, 0, 0
43649, 1600, 1, 0, 0
43749, 1280, 1, 0, 0
43849, 1280, 1, 0, 0
43949, 1600, 1, 0, 0
44049, 1280, 1, 0, 0
44149, 1280, 1, 0, 0
44250, 1600, 1, 0, 0
44350, 1280, 1, 0, 0
44450, 1280, 1, 0, 0
44550, 1280, 1, 0, 0
44650, 1600, 1, 0, 0
44749, 1292, 1, 0, 0
44849, 1280, 1, 0, 0
44949, 1600, 1, 0, 0
45049, 1280, 1, 0, 0
45149, 1280, 1, 0, 0
45249, 1600, 1, 0, 0
45349, 1280, 1, 0, 0
45450, 1280, 1, 0, 0
45550, 1600, 1, 0, 0
45650, 1280, 1, 0, 0
45749, 1292, 1, 0, 0
45849, 1280, 1, 0, 0
45949, 1600, 1, 0, 0
46049, 1280, 1, 0, 0
46149, 1280, 1, 0, 0
46249, 1280, 1, 0, 0
46349, 1280, 1, 0, 0
46449, 1280, 1, 0, 0
46549, 1600, 1, 0, 0
46649, 1280, 1, 0, 0
46750, 1280, 1, 0, 0
46850, 1280, 1, 0, 0
46950, 960, 1, 0, 0
47050, 1280, 1, 0, 0
47150, 1600, 1, 0, 0
47249, 1292, 1, 0, 0
47349, 1280, 1, 0, 0
47449, 1600, 1, 0, 0
47549, 1280, 1, 0, 0
47649, 1280, 1, 0, 0
47749, 1280, 1, 0, 0
47849, 1600, 1, 0, 0
47949, 1280, 1, 0, 0
48050, 1280, 1, 0, 0
48150, 1600, 1, 0, 0
48249, 1292, 1, 0, 0
48349, 1280, 1, 0, 0
48449, 1600, 1, 0, 0
48549, 1280, 1, 0, 0
48649, 1280, 1, 0, 0
48749, 1600, 1, 0, 0
48850, 1280, 1, 0, 0
48950, 1600, 1, 0, 0
49050, 1280, 1, 0, 0
49150, 1280, 1, 0, 0
49249, 969, 1, 0, 0
49349, 1280, 1, 0, 0
49449, 1280, 1, 0, 0
49549, 1600, 1, 0, 0
49649, 1280, 1, 0, 0
49749, 1280, 1, 0, 0
49850, 1600, 1, 0, 0
49950, 1280, 1, 0, 0
50050, 1280, 1, 0, 0
50150, 1600, 1, 0, 0
50249, 1292, 1, 0, 0
50349, 1280, 1, 0, 0
50449, 1600, 1, 0, 0
50549, 1280, 1, 0, 0
50649, 1600, 1, 0, 0
50749, 1280, 1, 0, 0
50849, 1280, 1, 0, 0
50949, 1600, 1, 0, 0
51050, 1280, 1, 0, 0
51150, 1280, 1, 0, 0
51249, 1616, 1, 0, 0
51349, 1280, 1, 0, 0
51449, 1280, 1, 0, 0
51549, 1280, 1, 0, 0
51649, 960, 1, 0, 0
51749, 1600, 1, 0, 0
51849, 1280, 1, 0, 0
51949, 1280, 1, 0, 0
52049, 1600, 1, 0, 0
52149, 1280, 1, 0, 0
52249, 960, 1, 0, 0
52350, 1280, 1, 0, 0
52450, 1600, 1, 0, 0
52550, 1280, 1, 0, 0
52650, 1280, 1, 0, 0
52749, 1616, 1, 0, 0
52849, 1280, 1, 0, 0
52949, 1280, 1, 0, 0
53049, 1600, 1, 0, 0
53149, 1280, 1, 0, 0
53249, 1280, 1, 0, 0
53349, 1600, 1, 0, 0
53449, 1280, 1, 0, 0
53549, 1280, 1, 0, 0
53649, 1600, 1, 0, 0
53750, 1280, 1, 0, 0
53850, 1280, 1, 0, 0
53950, 1600, 1, 0, 0
54050, 1280, 1, 0, 0
54150, 1280, 1, 0, 0
54249, 1616, 1, 0, 0
54349, 1280, 1, 0, 0
54449, 1280, 1, 0, 0
54549, 1600, 1, 0, 0
54649, 1280, 1, 0, 0
54749, 1280, 1, 0, 0
54849, 1600, 1, 0, 0
54949, 1280, 1, 0, 0
55049, 1280, 1, 0, 0
55149, 1600, 1, 0, 0
55249, 960, 1, 0, 0
55350, 1280, 1, 0, 0
55450, 1600, 1, 0, 0
55550, 1280, 1, 0, 0
55650, 1280, 1, 0, 0
55749, 1292, 1, 0, 0
55849, 1600, 1, 0, 0
55949, 1280, 1, 0, 0
56049, 1600, 1, 0, 0
56149, 1280, 1, 0, 0
56249, 960, 1, 0, 0
56349, 1280, 1, 0, 0
56449, 1440, 1, 0, 0
56550, 1280, 1, 0, 0
56650, 1440, 1, 0, 0
56749, 1454, 1, 0, 0
56849, 1280, 1, 0, 0
56949, 1440, 1, 0, 0
57049, 1280, 1, 0, 0
57149, 1440, 1, 0, 0
57249, 1440, 1, 0, 0
57349, 1440, 1, 0, 0
57449, 1280, 1, 0, 0
57549, 1440, 1, 0, 0
57649, 1440, 1, 0, 0
57750, 1280, 1, 0, 0
57850, 1440, 1, 0, 0
57950, 1440, 1, 0, 0
58050, 1280, 1, 0, 0
58150, 1440, 1, 0, 0
58249, 1292, 1, 0, 0
58349, 1280, 1, 0, 0
58449, 1280, 1, 0, 0
58549, 1280, 1, 0, 0
58649, 1600, 1, 0, 0
58750, 1280, 1, 0, 0
58850, 1280, 1, 0, 0
58950, 1600, 1, 0, 0
59050, 1280, 1, 0, 0
59150, 1600, 1, 0, 0
59249, 1292, 1, 0, 0
59349, 1280, 1, 0, 0
59449, 1600, 1, 0, 0
59549, 1280, 1, 0, 0
59649, 1280, 1, 0, 0
59750, 1600, 1, 0, 0
59850, 1280, 1, 0, 0
59950, 1280, 1, 0, 0
60050, 1600, 1, 0, 0
60150, 1280, 1, 0, 0
60249, 1292, 1, 0, 0
60349, 1280, 1, 0, 0
60449, 1600, 1, 0, 0
60549, 1280, 1, 0, 0
60649, 1280, 1, 0, 0
60750, 1600, 1, 0, 0
60850, 1280, 1, 0, 0
60950, 960, 1, 0, 0
61050, 640, 1, 0, 0
61150, 1280, 1, 0, 0
61249, 1616, 1, 0, 0
61349, 960, 1, 0, 0
61449, 1280, 1, 0, 0
61549, 1600, 1, 0, 0
61649, 1280, 1, 0, 0
61750, 1280, 1, 0, 0
61850, 1280, 1, 0, 0
61950, 1600, 1, 0, 0
62050, 1280, 1, 0, 0
62150, 1280, 1, 0, 0
62249, 1616, 1, 0, 0
62349, 1280, 1, 0, 0
62449, 1280, 1, 0, 0
62549, 1600, 1, 0, 0
62649, 1280, 1, 0, 0
62750, 1280, 1, 0, 0
62850, 1600, 1, 0, 0
62950, 1280, 1, 0, 0
63050, 1280, 1, 0, 0
63150, 1280, 1, 0, 0
63249, 1616, 1, 0, 0
63349, 1280, 1, 0, 0
63449, 1280, 1, 0, 0
63549, 1600, 1, 0, 0
63649, 1280, 1, 0, 0
63750, 1280, 1, 0, 0
63850, 1600, 1, 0, 0
63950, 1280, 1, 0, 0
64050, 1280, 1, 0, 0
64150, 1600, 1, 0, 0
64249, 1292, 1, 0, 0
64349, 1280, 1, 0, 0
64449, 1280, 1, 0, 0
64549, 1280, 1, 0, 0
64649, 1600, 1, 0, 0
64749, 1280, 1, 0, 0
64849, 1280, 1, 0, 0
64949, 1600, 1, 0, 0
65050, 1280, 1, 0, 0
65150, 1280, 1, 0, 0
65249, 1616, 1, 0, 0
65349, 1280, 1, 0, 0
65449, 1280, 1, 0, 0
65549, 1600, 1, 0, 0
65649, 960, 1, 0, 0
65749, 1280, 1, 0, 0
65849, 1280, 1, 0, 0
65949, 1600, 1, 0, 0
66049, 1280, 1, 0, 0
66149, 1280, 1, 0, 0
66249, 1280, 1, 0, 0
66350, 1600, 1, 0, 0
66450, 1280, 1, 0, 0
66550, 1280, 1, 0, 0
66650, 1600, 1, 0, 0
66749, 1292, 1, 0, 0
66849, 1280, 1, 0, 0
66949, 1600, 1, 0, 0
67049, 1280, 1, 0, 0
67149, 1280, 1, 0, 0
67249, 1600, 1, 0, 0
67349, 960, 1, 0, 0
67449, 1280, 1, 0, 0
67550, 1440, 1, 0, 0
67650, 1280, 1, 0, 0
67749, 1292, 1, 0, 0
67849, 1440, 1, 0, 0
67949, 1440, 1, 0, 0
68049, 1280, 1, 0, 0
68149, 1440, 1, 0, 0
68249, 1280, 1, 0, 0
68349, 1440, 1, 0, 0
68449, 1440, 1, 0, 0
68550, 1280, 1, 0, 0
68650, 1440, 1, 0, 0
68749, 1454, 1, 0, 0
68849, 1280, 1, 0, 0
68949, 1440, 1, 0, 0
69049, 1440, 1, 0, 0
69149, 1440, 1, 0, 0
69249, 1280, 1, 0, 0
69349, 1440, 1, 0, 0
69449, 1440, 1, 0, 0
69549, 1280, 1, 0, 0
69649, 1280, 1, 0, 0
69750, 1440, 1, 0, 0
69850, 1440, 1, 0, 0
69950, 1280, 1, 0, 0
70050, 1440, 1, 0, 0
70150, 1440, 1, 0, 0
70249, 1454, 1, 0, 0
70349, 640, 1, 0, 0
70449, 960, 1, 0, 0
70550, 1280, 1, 0, 0
70650, 1280, 1, 0, 0
70749, 1616, 1, 0, 0
70849, 1280, 1, 0, 0
70949, 1280, 1, 0, 0
71049, 1600, 1, 0, 0
71149, 1280, 1, 0, 0
71249, 1280, 1, 0, 0
71349, 1280, 1, 0, 0
71449, 1600, 1, 0, 0
71550, 1280, 1, 0, 0
71650, 1280, 1, 0, 0
71749, 1616, 1, 0, 0
71849, 1280, 1, 0, 0
71949, 1280, 1, 0, 0
72049, 1600, 1, 0, 0
72149, 1280, 1, 0, 0
72249, 1280, 1, 0, 0
72349, 1600, 1, 0, 0
72449, 1280, 1, 0, 0
72549, 1280, 1, 0, 0
72649, 1600, 1, 0, 0
72749, 1292, 1, 0, 0
72849, 1280, 1, 0, 0
72949, 1280, 1, 0, 0
73049, 1600, 1, 0, 0
73149, 1280, 1, 0, 0
73249, 1600, 1, 0, 0
73349, 960, 1, 0, 0
73449, 1280, 1, 0, 0
73549, 1600, 1, 0, 0
73650, 1280, 1, 0, 0
73750, 1280, 1, 0, 0
73850, 1600, 1, 0, 0
73950, 1280, 1, 0, 0
74050, 1280, 1, 0, 0
74150, 1600, 1, 0, 0
74249, 1292, 1, 0, 0
74349, 1280, 1, 0, 0
74449, 1280, 1, 0, 0
74549, 1600, 1, 0, 0
74649, 1280, 1, 0, 0
74749, 1280, 1, 0, 0
74849, 1600, 1, 0, 0
74949, 1280, 1, 0, 0
75050, 1280, 1, 0, 0
75150, 960, 1, 0, 0
75249, 1292, 1, 0, 0
75349, 1600, 1, 0, 0
75449, 1280, 1, 0, 0
75549, 1280, 1, 0, 0
75649, 1280, 1, 0, 0
75749, 1280, 1, 0, 0
75849, 1280, 1, 0, 0
75949, 1600, 1, 0, 0
76049, 1280, 1, 0, 0
76149, 1600, 1, 0, 0
76250, 1280, 1, 0, 0
76350, 1280, 1, 0, 0
76450, 960, 1, 0, 0
76550, 1600, 1, 0, 0
76650, 1280, 1, 0, 0
76749, 1292, 1, 0, 0
76849, 1600, 1, 0, 0
76949, 1280, 1, 0, 0
77049, 1280, 1, 0, 0
77149, 1600, 1, 0, 0
77250, 1280, 1, 0, 0
77350, 1280, 1, 0, 0
77450, 1600, 1, 0, 0
77550, 1280, 1, 0, 0
77650, 1280, 1, 0, 0
77749, 1616, 1, 0, 0
77849, 1280, 1, 0, 0
77949, 1280, 1, 0, 0
78049, 1600, 1, 0, 0
78149, 1280, 1, 0, 0
78249, 1280, 1, 0, 0
78349, 1280, 1, 0, 0
78449, 1600, 1, 0, 0
78550, 1280, 1, 0, 0
78650, 1280, 1, 0, 0
78749, 1616, 1, 0, 0
78849, 1280, 1, 0, 0
78949, 1600, 1, 0, 0
79049, 1280, 1, 0, 0
79149, 1280, 1, 0, 0
79249, 1600, 1, 0, 0
79349, 1280, 1, 0, 0
79450, 960, 1, 0, 0
79550, 1280, 1, 0, 0
79650, 1600, 1, 0, 0
79749, 969, 1, 0, 0
79849, 640, 1, 0, 0
79949, 1280, 1, 0, 0
80049, 1280, 1, 0, 0
80149, 1600, 1, 0, 0
80250, 1280, 1, 0, 0
80350, 1280, 1, 0, 0
80450, 1600, 1, 0, 0
80550, 1280, 1, 0, 0
80650, 1280, 1, 0, 0
80749, 1616, 1, 0, 0
80849, 1280, 1, 0, 0
80949, 1280, 1, 0, 0
81049, 1600, 1, 0, 0
81149, 1280, 1, 0, 0
81249, 1280, 1, 0, 0
81350, 1280, 1, 0, 0
81450, 1600, 1, 0, 0
81550, 1280, 1, 0, 0
81650, 1280, 1, 0, 0
81749, 1616, 1, 0, 0
81849, 1280, 1, 0, 0
81949, 1280, 1, 0, 0
82049, 1600, 1, 0, 0
82149, 1280, 1, 0, 0
82249, 1280, 1, 0, 0
82349, 1600, 1, 0, 0
82449, 960, 1, 0, 0
82550, 1280, 1, 0, 0
82650, 1280, 1, 0, 0
82749, 1292, 1, 0, 0
82849, 1280, 1, 0, 0
82949, 1600, 1, 0, 0
83049, 1280, 1, 0, 0
83149, 1280, 1, 0, 0
83249, 1600, 1, 0, 0
83349, 1280, 1, 0, 0
83449, 1280, 1, 0, 0
83550, 1600, 1, 0, 0
83650, 1280, 1, 0, 0
83749, 1292, 1, 0, 0
83849, 1600, 1, 0, 0
83949, 1280, 1, 0, 0
84049, 1600, 1, 0, 0
84149, 1280, 1, 0, 0
84249, 1280, 1, 0, 0
84349, 1600, 1, 0, 0
84449, 960, 1, 0, 0
84550, 960, 1, 0, 0
84650, 1280, 1, 0, 0
84749, 1292, 1, 0, 0
84849, 1280, 1, 0, 0
84949, 1600, 1, 0, 0
85049, 1280, 1, 0, 0
85149, 1280, 1, 0, 0
85249, 1600, 1, 0, 0
85349, 1280, 1, 0, 0
85449, 1280, 1, 0, 0
85549, 960, 1, 0, 0
85649, 1280, 1, 0, 0
85749, 1280, 1, 0, 0
85850, 1280, 1, 0, 0
85950, 1600, 1, 0, 0
86050, 1280, 1, 0, 0
86150, 1280, 1, 0, 0
86249, 1616, 1, 0, 0
86349, 1280, 1, 0, 0
86449, 1280, 1, 0, 0
86549, 1600, 1, 0, 0
86649, 1280, 1, 0, 0
86749, 1280, 1, 0, 0
86849, 1600, 1, 0, 0
86949, 1280, 1, 0, 0
87049, 1280, 1, 0, 0
87149, 1600, 1, 0, 0
87249, 1280, 1, 0, 0
87350, 1600, 1, 0, 0
87450, 1280, 1, 0, 0
87550, 1280, 1, 0, 0
87650, 1280, 1, 0, 0
87749, 1616, 1, 0, 0
87849, 1280, 1, 0, 0
87949, 1280, 1, 0, 0
