20018, 23199012, 1, 0, 0
20111, 22732741, 1, 0, 0
20203, 23439009, 1, 0, 0
20320, 23147741, 1, 0, 0
20411, 22853170, 1, 0, 0
20505, 23530008, 1, 0, 0
20622, 23026065, 1, 0, 0
20710, 22878756, 1, 0, 0
20807, 23468581, 1, 0, 0
20923, 22990412, 1, 0, 0
21012, 23243551, 1, 0, 0
21108, 22982567, 1, 0, 0
21224, 23456985, 1, 0, 0
21316, 23633173, 1, 0, 0
21409, 22663766, 1, 0, 0
21501, 23533686, 1, 0, 0
21619, 23276686, 1, 0, 0
21710, 22737376, 1, 0, 0
21804, 23441896, 1, 0, 0
21921, 23146118, 1, 0, 0
22009, 26431729, 1, 0, 0
22108, 26578648, 1, 0, 0
22221, 22836217, 1, 0, 0
22311, 23418488, 1, 0, 0
22405, 22543349, 1, 0, 0
22520, 23191370, 1, 0, 0
22612, 23258291, 1, 0, 0
22704, 22815360, 1, 0, 0
22817, 22941011, 1, 0, 0
22913, 23415473, 1, 0, 0
23002, 22793450, 1, 0, 0
23114, 22693066, 1, 0, 0
23212, 23187607, 1, 0, 0
23302, 22967498, 1, 0, 0
23424, 37386848, 1, 0, 0
23513, 25398145, 1, 0, 0
23610, 23140371, 1, 0, 0
23701, 23612518, 1, 0, 0
23819, 23403359, 1, 0, 0
23913, 22900454, 1, 0, 0
24006, 23820290, 1, 0, 0
24101, 23091706, 1, 0, 0
24216, 23374057, 1, 0, 0
24319, 25287371, 1, 0, 0
24408, 23168083, 1, 0, 0
24504, 23098660, 1, 0, 0
24619, 22988066, 1, 0, 0
24711, 23651431, 1, 0, 0
24805, 22821569, 1, 0, 0
24919, 23207218, 1, 0, 0
25013, 23426442, 1, 0, 0
25104, 30328837, 1, 0, 0
25200, 23651750, 1, 0, 0
25316, 22951401, 1, 0, 0
25403, 22786569, 1, 0, 0
25500, 23258840, 1, 0, 0
25614, 22749105, 1, 0, 0
25704, 23459866, 1, 0, 0
25820, 23036518, 1, 0, 0
25914, 22966021, 1, 0, 0
26008, 23763222, 1, 0, 0
26124, 23029615, 1, 0, 0
26213, 22707504, 1, 0, 0
26308, 23303071, 1, 0, 0
26425, 23071700, 1, 0, 0
26512, 22836599, 1, 0, 0
26609, 23345016, 1, 0, 0
26723, 22732968, 1, 0, 0
26814, 23601667, 1, 0, 0
26909, 22666528, 1, 0, 0
27022, 23058139, 1, 0, 0
27115, 23402138, 1, 0, 0
27206, 22518509, 1, 0, 0
27320, 23107237, 1, 0, 0
27416, 23582041, 1, 0, 0
27505, 22643067, 1, 0, 0
27600, 23282647, 1, 0, 0
27716, 22881399, 1, 0, 0
27801, 22483652, 1, 0, 0
27918, 23207080, 1, 0, 0
28046, 26724928, 1, 0, 0
28114, 44536358, 1, 0, 0
28212, 23646719, 1, 0, 0
28302, 23096233, 1, 0, 0
28401, 23956810, 1, 0, 0
28516, 22949121, 1, 0, 0
28607, 23728388, 1, 0, 0
28702, 22879724, 1, 0, 0
28818, 23447295, 1, 0, 0
28912, 23565007, 1, 0, 0
29003, 22744638, 1, 0, 0
29118, 23176064, 1, 0, 0
29213, 23386821, 1, 0, 0
29304, 22984592, 1, 0, 0
29418, 23163106, 1, 0, 0
29516, 23472317, 1, 0, 0
29604, 22866385, 1, 0, 0
29702, 23517128, 1, 0, 0
29816, 22857553, 1, 0, 0
29907, 23523738, 1, 0, 0
30001, 22668780, 1, 0, 0
30116, 23172545, 1, 0, 0
30208, 23408186, 1, 0, 0
30300, 22698659, 1, 0, 0
30414, 23105432, 1, 0, 0
30509, 23297992, 1, 0, 0
30600, 23119959, 1, 0, 0
30718, 23744810, 1, 0, 0
30813, 22880611, 1, 0, 0
30901, 22913533, 1, 0, 0
31019, 23371375, 1, 0, 0
31118, 31264466, 1, 0, 0
31214, 24779610, 1, 0, 0
31302, 22683277, 1, 0, 0
31417, 23046771, 1, 0, 0
31513, 22919612, 1, 0, 0
31601, 22948242, 1, 0, 0
31717, 23213550, 1, 0, 0
31810, 22518440, 1, 0, 0
31901, 23430217, 1, 0, 0
32028, 24000436, 1, 0, 0
32117, 24072594, 1, 0, 0
32212, 22728718, 1, 0, 0
32300, 22903444, 1, 0, 0
32417, 23213620, 1, 0, 0
32509, 22469632, 1, 0, 0
32600, 23280256, 1, 0, 0
32725, 23459540, 1, 0, 0
32802, 37665236, 1, 0, 0
32918, 30883189, 1, 0, 0
33011, 23421808, 1, 0, 0
33104, 23102083, 1, 0, 0
33218, 23064304, 1, 0, 0
33314, 23618587, 1, 0, 0
33404, 22915988, 1, 0, 0
33500, 23599567, 1, 0, 0
33618, 23299462, 1, 0, 0
33713, 24536722, 1, 0, 0
33807, 22823914, 1, 0, 0
33921, 23197890, 1, 0, 0
34003, 25150961, 1, 0, 0
34100, 23771302, 1, 0, 0
34206, 28391964, 1, 0, 0
34322, 23189608, 1, 0, 0
34413, 23500121, 1, 0, 0
34509, 22833595, 1, 0, 0
34600, 23792486, 1, 0, 0
34717, 23122785, 1, 0, 0
34807, 22747632, 1, 0, 0
34902, 23466286, 1, 0, 0
35018, 23067015, 1, 0, 0
35107, 22774919, 1, 0, 0
35203, 23410911, 1, 0, 0
35319, 22967078, 1, 0, 0
35408, 23349483, 1, 0, 0
35505, 23047141, 1, 0, 0
35619, 22954964, 1, 0, 0
35711, 23540378, 1, 0, 0
35805, 22963123, 1, 0, 0
35919, 23140356, 1, 0, 0
36013, 23342849, 1, 0, 0
36104, 22892206, 1, 0, 0
36218, 22983581, 1, 0, 0
36314, 23229428, 1, 0, 0
36402, 22806011, 1, 0, 0
36517, 23001338, 1, 0, 0
36612, 22819491, 1, 0, 0
36700, 22931396, 1, 0, 0
36817, 23213833, 1, 0, 0
36910, 22745078, 1, 0, 0
37001, 23340311, 1, 0, 0
37131, 27113237, 1, 0, 0
37200, 29048138, 1, 0, 0
37314, 23065437, 1, 0, 0
37407, 23444701, 1, 0, 0
37515, 32113818, 1, 0, 0
37606, 26111465, 1, 0, 0
37701, 22677531, 1, 0, 0
37817, 23498919, 1, 0, 0
37911, 23548017, 1, 0, 0
38003, 22903593, 1, 0, 0
38119, 23385685, 1, 0, 0
38204, 25759235, 1, 0, 0
38300, 25182404, 1, 0, 0
38414, 23066636, 1, 0, 0
38507, 23460239, 1, 0, 0
38623, 23112975, 1, 0, 0
38713, 22875056, 1, 0, 0
38809, 23476512, 1, 0, 0
38925, 23063925, 1, 0, 0
39013, 22910956, 1, 0, 0
39110, 23324108, 1, 0, 0
39225, 22889348, 1, 0, 0
39315, 23443206, 1, 0, 0
39411, 23039433, 1, 0, 0
39501, 23458857, 1, 0, 0
39618, 23080396, 1, 0, 0
39712, 23681280, 1, 0, 0
39807, 23329616, 1, 0, 0
39923, 22900700, 1, 0, 0
40011, 22878276, 1, 0, 0
40109, 23544811, 1, 0, 0
40226, 29197237, 1, 0, 0
40318, 23710992, 1, 0, 0
40410, 22621184, 1, 0, 0
40502, 23364294, 1, 0, 0
40621, 23376716, 1, 0, 0
40709, 22721338, 1, 0, 0
40805, 23305051, 1, 0, 0
40921, 22910236, 1, 0, 0
41009, 23088032, 1, 0, 0
41105, 22965624, 1, 0, 0
41219, 22898688, 1, 0, 0
41310, 23380172, 1, 0, 0
41403, 22655542, 1, 0, 0
41517, 23062661, 1, 0, 0
41611, 23322084, 1, 0, 0
41700, 22585028, 1, 0, 0
41814, 22997372, 1, 0, 0
41909, 23018439, 1, 0, 0
42024, 22724903, 1, 0, 0
42119, 23621352, 1, 0, 0
42202, 37950425, 1, 0, 0
42301, 26542505, 1, 0, 0
42416, 23107533, 1, 0, 0
42509, 23884488, 1, 0, 0
42602, 22798549, 1, 0, 0
42717, 23296906, 1, 0, 0
42813, 23673438, 1, 0, 0
42904, 23064719, 1, 0, 0
43019, 23229572, 1, 0, 0
43115, 23230431, 1, 0, 0
43204, 26730774, 1, 0, 0
43300, 26291003, 1, 0, 0
43416, 22914490, 1, 0, 0
43505, 23181137, 1, 0, 0
43602, 23417706, 1, 0, 0
43717, 23224065, 1, 0, 0
43810, 23528983, 1, 0, 0
43902, 22661106, 1, 0, 0
44017, 23261953, 1, 0, 0
44112, 23472086, 1, 0, 0
44202, 22711983, 1, 0, 0
44316, 23040553, 1, 0, 0
44413, 23388931, 1, 0, 0
44501, 22850030, 1, 0, 0
44618, 23317124, 1, 0, 0
44714, 23041524, 1, 0, 0
44805, 23786167, 1, 0, 0
44900, 22765424, 1, 0, 0
45014, 23056455, 1, 0, 0
45107, 23467085, 1, 0, 0
45224, 23104932, 1, 0, 0
45314, 22876557, 1, 0, 0
45410, 23543379, 1, 0, 0
45526, 23059139, 1, 0, 0
45626, 24424199, 1, 0, 0
45717, 23658511, 1, 0, 0
45810, 23365023, 1, 0, 0
45901, 22518342, 1, 0, 0
46014, 22921894, 1, 0, 0
46109, 23371477, 1, 0, 0
46226, 28869034, 1, 0, 0
46313, 22747446, 1, 0, 0
46411, 23327472, 1, 0, 0
46525, 22868025, 1, 0, 0
46615, 23425042, 1, 0, 0
46708, 22338864, 1, 0, 0
46817, 22538130, 1, 0, 0
46935, 36064354, 1, 0, 0
47005, 26204226, 1, 0, 0
47122, 22979012, 1, 0, 0
47212, 23068050, 1, 0, 0
47308, 23605384, 1, 0, 0
47425, 23132563, 1, 0, 0
47513, 22916619, 1, 0, 0
47612, 23676854, 1, 0, 0
47700, 23006153, 1, 0, 0
47817, 23396719, 1, 0, 0
47912, 22748122, 1, 0, 0
48002, 23397775, 1, 0, 0
48119, 23147125, 1, 0, 0
48211, 22774745, 1, 0, 0
48304, 23435418, 1, 0, 0
48421, 23074674, 1, 0, 0
48510, 22828522, 1, 0, 0
48605, 23330542, 1, 0, 0
48721, 22886949, 1, 0, 0
48807, 22654416, 1, 0, 0
48905, 23364312, 1, 0, 0
49019, 22821805, 1, 0, 0
49110, 23631754, 1, 0, 0
49241, 27208542, 1, 0, 0
49312, 29939291, 1, 0, 0
49401, 23107352, 1, 0, 0
49520, 23533633, 1, 0, 0
49612, 22556378, 1, 0, 0
49703, 23351678, 1, 0, 0
49820, 23072657, 1, 0, 0
49911, 22756579, 1, 0, 0
50005, 23359263, 1, 0, 0
50121, 22919142, 1, 0, 0
50208, 22650526, 1, 0, 0
50304, 23302281, 1, 0, 0
50420, 22938038, 1, 0, 0
50508, 23022129, 1, 0, 0
50605, 23055909, 1, 0, 0
50719, 23092380, 1, 0, 0
50809, 23168293, 1, 0, 0
50902, 22605859, 1, 0, 0
51016, 23063632, 1, 0, 0
51110, 23302888, 1, 0, 0
51200, 22698353, 1, 0, 0
51313, 22870185, 1, 0, 0
51409, 23186789, 1, 0, 0
51519, 22303556, 1, 0, 0
51603, 35396814, 1, 0, 0
51723, 26214669, 1, 0, 0
51811, 22969722, 1, 0, 0
51910, 23637210, 1, 0, 0
52025, 22899932, 1, 0, 0
52116, 23709362, 1, 0, 0
52211, 22886252, 1, 0, 0
52302, 31514013, 1, 0, 0
52419, 23221795, 1, 0, 0
52511, 22654334, 1, 0, 0
52606, 23868106, 1, 0, 0
52722, 22973228, 1, 0, 0
52811, 22841528, 1, 0, 0
52908, 23485499, 1, 0, 0
53023, 22903537, 1, 0, 0
53112, 23184809, 1, 0, 0
53208, 23073521, 1, 0, 0
53323, 23034249, 1, 0, 0
53414, 23485830, 1, 0, 0
53508, 22811480, 1, 0, 0
53622, 23105286, 1, 0, 0
53716, 23354904, 1, 0, 0
53807, 22848367, 1, 0, 0
53901, 23367807, 1, 0, 0
54017, 22938432, 1, 0, 0
54106, 22990055, 1, 0, 0
54204, 23650520, 1, 0, 0
54320, 23178370, 1, 0, 0
54409, 23092942, 1, 0, 0
54504, 22925551, 1, 0, 0
54618, 22896652, 1, 0, 0
54712, 23927099, 1, 0, 0
54804, 22680247, 1, 0, 0
54917, 22942811, 1, 0, 0
55012, 23339601, 1, 0, 0
55101, 22536079, 1, 0, 0
55241, 25624108, 1, 0, 0
55311, 26408169, 1, 0, 0
55425, 22668535, 1, 0, 0
55514, 23202546, 1, 0, 0
55610, 23258371, 1, 0, 0
55701, 23270792, 1, 0, 0
55817, 22945359, 1, 0, 0
55907, 22690090, 1, 0, 0
56000, 23105201, 1, 0, 0
56115, 22755344, 1, 0, 0
56208, 23336967, 1, 0, 0
56306, 34910278, 1, 0, 0
56413, 23369782, 1, 0, 0
56500, 22602464, 1, 0, 0
56607, 23683414, 1, 0, 0
56701, 22636177, 1, 0, 0
56804, 23231474, 1, 0, 0
56908, 23438158, 1, 0, 0
57005, 23599604, 1, 0, 0
57108, 22828230, 1, 0, 0
57209, 22872554, 1, 0, 0
57305, 23679642, 1, 0, 0
57408, 22755134, 1, 0, 0
57511, 22956639, 1, 0, 0
57604, 23513798, 1, 0, 0
57709, 22963184, 1, 0, 0
57812, 22676749, 1, 0, 0
57902, 23491975, 1, 0, 0
58008, 23149535, 1, 0, 0
58113, 22885246, 1, 0, 0
58201, 22851834, 1, 0, 0
58319, 28003693, 1, 0, 0
58413, 22599163, 1, 0, 0
58503, 23397251, 1, 0, 0
58619, 23000934, 1, 0, 0
58710, 22479439, 1, 0, 0
58804, 23675314, 1, 0, 0
58921, 23092726, 1, 0, 0
59009, 22668774, 1, 0, 0
59104, 23222221, 1, 0, 0
59221, 23005785, 1, 0, 0
59307, 22704396, 1, 0, 0
59405, 23282041, 1, 0, 0
59518, 22687450, 1, 0, 0
59607, 23292889, 1, 0, 0
59702, 22702677, 1, 0, 0
59816, 23021537, 1, 0, 0
59908, 23169881, 1, 0, 0
60023, 22931419, 1, 0, 0
60112, 22639821, 1, 0, 0
60207, 23229897, 1, 0, 0
60306, 25295513, 1, 0, 0
60400, 22423573, 1, 0, 0
60513, 23110563, 1, 0, 0
60609, 23848561, 1, 0, 0
60723, 22690921, 1, 0, 0
60811, 22603607, 1, 0, 0
60923, 25140931, 1, 0, 0
61006, 42315234, 1, 0, 0
61101, 35120934, 1, 0, 0
61219, 23350776, 1, 0, 0
61314, 27498687, 1, 0, 0
61408, 26326206, 1, 0, 0
61501, 23441767, 1, 0, 0
61617, 23577509, 1, 0, 0
61716, 23600083, 1, 0, 0
61803, 22830109, 1, 0, 0
61901, 23334650, 1, 0, 0
62016, 23026704, 1, 0, 0
62106, 23489630, 1, 0, 0
62201, 22639795, 1, 0, 0
62315, 23213403, 1, 0, 0
62408, 23394997, 1, 0, 0
62500, 22761677, 1, 0, 0
62614, 23168095, 1, 0, 0
62712, 23651130, 1, 0, 0
62801, 23042743, 1, 0, 0
62917, 23217816, 1, 0, 0
63012, 22976239, 1, 0, 0
63101, 23060557, 1, 0, 0
63218, 23321482, 1, 0, 0
63311, 22591509, 1, 0, 0
63402, 23365350, 1, 0, 0
63521, 23498953, 1, 0, 0
63612, 22833309, 1, 0, 0
63705, 23139194, 1, 0, 0
63821, 22942587, 1, 0, 0
63909, 22762971, 1, 0, 0
64005, 23315920, 1, 0, 0
64120, 22858699, 1, 0, 0
64209, 23041124, 1, 0, 0
64304, 27208222, 1, 0, 0
64418, 24869108, 1, 0, 0
64509, 23413018, 1, 0, 0
64603, 22709987, 1, 0, 0
64716, 23200332, 1, 0, 0
64811, 23246493, 1, 0, 0
64900, 22724056, 1, 0, 0
65014, 22999326, 1, 0, 0
65112, 23288029, 1, 0, 0
65225, 22686571, 1, 0, 0
65315, 23464634, 1, 0, 0
65408, 22343855, 1, 0, 0
65520, 22756015, 1, 0, 0
65624, 24100093, 1, 0, 0
65710, 31562584, 1, 0, 0
65808, 23868548, 1, 0, 0
65925, 23170642, 1, 0, 0
66015, 23410533, 1, 0, 0
66112, 23154274, 1, 0, 0
66200, 23160396, 1, 0, 0
66318, 23349354, 1, 0, 0
66412, 22950534, 1, 0, 0
66504, 23611049, 1, 0, 0
66621, 22988522, 1, 0, 0
66711, 22663972, 1, 0, 0
66805, 23316493, 1, 0, 0
66920, 22936565, 1, 0, 0
67009, 22850197, 1, 0, 0
67105, 23366016, 1, 0, 0
67220, 22852547, 1, 0, 0
67312, 27014616, 1, 0, 0
67407, 28454836, 1, 0, 0
67513, 22994441, 1, 0, 0
67614, 25036632, 1, 0, 0
67704, 23566226, 1, 0, 0
67809, 22985647, 1, 0, 0
67900, 22625491, 1, 0, 0
68002, 23099655, 1, 0, 0
68108, 23365977, 1, 0, 0
68203, 23026811, 1, 0, 0
68305, 23185503, 1, 0, 0
68401, 23633049, 1, 0, 0
68505, 22783193, 1, 0, 0
68607, 23068366, 1, 0, 0
68701, 23620594, 1, 0, 0
68807, 23161597, 1, 0, 0
68910, 22677270, 1, 0, 0
69000, 23559854, 1, 0, 0
69106, 23052123, 1, 0, 0
69209, 22666947, 1, 0, 0
69312, 22771401, 1, 0, 0
69404, 23703637, 1, 0, 0
69510, 23103412, 1, 0, 0
69603, 23062976, 1, 0, 0
69704, 23231386, 1, 0, 0
69802, 23534675, 1, 0, 0
69904, 22486975, 1, 0, 0
70005, 23089653, 1, 0, 0
70106, 22693196, 1, 0, 0
70201, 22991898, 1, 0, 0
70315, 27962463, 1, 0, 0
70441, 41106496, 1, 0, 0
70512, 28520702, 1, 0, 0
70606, 23297714, 1, 0, 0
70724, 23422206, 1, 0, 0
70812, 22747009, 1, 0, 0
70910, 23552325, 1, 0, 0
71026, 23153367, 1, 0, 0
71116, 23492408, 1, 0, 0
71213, 23190743, 1, 0, 0
71301, 23026328, 1, 0, 0
71418, 23195845, 1, 0, 0
71511, 22705843, 1, 0, 0
71603, 23437183, 1, 0, 0
71720, 23226350, 1, 0, 0
71811, 22843110, 1, 0, 0
71906, 23517656, 1, 0, 0
72023, 23162548, 1, 0, 0
72111, 22803403, 1, 0, 0
72207, 23329902, 1, 0, 0
72323, 22988706, 1, 0, 0
72411, 23011744, 1, 0, 0
72507, 23076451, 1, 0, 0
72622, 22978323, 1, 0, 0
72716, 23848659, 1, 0, 0
72807, 22773001, 1, 0, 0
72901, 23472684, 1, 0, 0
73019, 23387382, 1, 0, 0
73108, 22752565, 1, 0, 0
73203, 23284551, 1, 0, 0
73319, 22996001, 1, 0, 0
73406, 30426041, 1, 0, 0
73505, 23579596, 1, 0, 0
73619, 22970831, 1, 0, 0
73713, 23908757, 1, 0, 0
73805, 22640221, 1, 0, 0
73918, 22897946, 1, 0, 0
74013, 23287057, 1, 0, 0
74101, 22584864, 1, 0, 0
74214, 22830846, 1, 0, 0
74311, 23198792, 1, 0, 0
74411, 25415495, 1, 0, 0
74501, 22434073, 1, 0, 0
74614, 22850769, 1, 0, 0
74709, 23285932, 1, 0, 0
74824, 22774507, 1, 0, 0
74910, 22539937, 1, 0, 0
75004, 22802171, 1, 0, 0
75110, 35947616, 1, 0, 0
75209, 23809115, 1, 0, 0
75325, 23058589, 1, 0, 0
75416, 23924432, 1, 0, 0
75512, 22863717, 1, 0, 0
75602, 23506621, 1, 0, 0
75707, 26301895, 1, 0, 0
75805, 23567005, 1, 0, 0
75920, 22893835, 1, 0, 0
76010, 23411625, 1, 0, 0
76105, 22826262, 1, 0, 0
76219, 23125978, 1, 0, 0
76312, 23426332, 1, 0, 0
76404, 27014043, 1, 0, 0
76502, 26818206, 1, 0, 0
76618, 23002938, 1, 0, 0
76706, 22980205, 1, 0, 0
76804, 23517102, 1, 0, 0
76918, 22784420, 1, 0, 0
77008, 23504835, 1, 0, 0
77103, 22656524, 1, 0, 0
77216, 23005706, 1, 0, 0
77309, 23356255, 1, 0, 0
77400, 22594489, 1, 0, 0
77514, 23038973, 1, 0, 0
77611, 23709721, 1, 0, 0
77701, 22944502, 1, 0, 0
77814, 23008038, 1, 0, 0
77912, 23333015, 1, 0, 0
78027, 22897621, 1, 0, 0
78117, 23439990, 1, 0, 0
78211, 22554042, 1, 0, 0
78301, 23560518, 1, 0, 0
78418, 22979048, 1, 0, 0
78509, 22544657, 1, 0, 0
78604, 23596454, 1, 0, 0
78720, 23136557, 1, 0, 0
78808, 22698031, 1, 0, 0
78903, 23190883, 1, 0, 0
79018, 22735348, 1, 0, 0
79107, 23182803, 1, 0, 0
79201, 22726490, 1, 0, 0
79315, 22781013, 1, 0, 0
79423, 35589514, 1, 0, 0
79511, 23181008, 1, 0, 0
79605, 22385586, 1, 0, 0
79707, 24400639, 1, 0, 0
79821, 36833235, 1, 0, 0
79911, 32712092, 1, 0, 0
80002, 23329872, 1, 0, 0
80119, 23327978, 1, 0, 0
80210, 22793043, 1, 0, 0
80305, 23638932, 1, 0, 0
80423, 23208326, 1, 0, 0
80513, 23166403, 1, 0, 0
80610, 23625927, 1, 0, 0
80726, 23007536, 1, 0, 0
80815, 23237262, 1, 0, 0
80911, 23083825, 1, 0, 0
81000, 23169704, 1, 0, 0
81117, 23362579, 1, 0, 0
81211, 22748177, 1, 0, 0
81303, 23565596, 1, 0, 0
81421, 23314034, 1, 0, 0
81512, 22807659, 1, 0, 0
81606, 23535576, 1, 0, 0
81723, 23070463, 1, 0, 0
81811, 22817001, 1, 0, 0
81908, 23330256, 1, 0, 0
82023, 22932037, 1, 0, 0
82111, 23155782, 1, 0, 0
82207, 22947076, 1, 0, 0
82322, 23107644, 1, 0, 0
82415, 23728926, 1, 0, 0
