29619, 12642, 1, 0, 0
29710, 11748, 1, 0, 0
29805, 13692, 1, 0, 0
29921, 12777, 1, 0, 0
30009, 13544, 1, 0, 0
30106, 16258, 1, 0, 0
30221, 15002, 1, 0, 0
30310, 13130, 1, 0, 0
30406, 13342, 1, 0, 0
30520, 13239, 1, 0, 0
30616, 12791, 1, 0, 0
30708, 11837, 1, 0, 0
30801, 10108, 1, 0, 0
30916, 11847, 1, 0, 0
31006, 11790, 1, 0, 0
31101, 8599, 1, 0, 0
31200, 10300, 1, 0, 0
31316, 11865, 1, 0, 0
31407, 10666, 1, 0, 0
31500, 10872, 1, 0, 0
31616, 9014, 1, 0, 0
31705, 10787, 1, 0, 0
31818, 11894, 1, 0, 0
31915, 13094, 1, 0, 0
32015, 10849, 1, 0, 0
32107, 13180, 1, 0, 0
32220, 10402, 1, 0, 0
32314, 9907, 1, 0, 0
32404, 9988, 1, 0, 0
32517, 10028, 1, 0, 0
32614, 11385, 1, 0, 0
32704, 8571, 1, 0, 0
32824, 18125, 1, 0, 0
32908, 7835, 1, 0, 0
33024, 8592, 1, 0, 0
33113, 7626, 1, 0, 0
33210, 9171, 1, 0, 0
33325, 8808, 1, 0, 0
33417, 15826, 1, 0, 0
33511, 8022, 1, 0, 0
33604, 8103, 1, 0, 0
33700, 9552, 1, 0, 0
33815, 8877, 1, 0, 0
33913, 9920, 1, 0, 0
34003, 8606, 1, 0, 0
34100, 10214, 1, 0, 0
34252, 14976, 1, 0, 0
34323, 13528, 1, 0, 0
34413, 12891, 1, 0, 0
34509, 12379, 1, 0, 0
34600, 12462, 1, 0, 0
34717, 13654, 1, 0, 0
34808, 14182, 1, 0, 0
34902, 12855, 1, 0, 0
35019, 13249, 1, 0, 0
35107, 12679, 1, 0, 0
35203, 11731, 1, 0, 0
35320, 11330, 1, 0, 0
35409, 14327, 1, 0, 0
35505, 15525, 1, 0, 0
35619, 14475, 1, 0, 0
35711, 10980, 1, 0, 0
35805, 13719, 1, 0, 0
35919, 14438, 1, 0, 0
36013, 12415, 1, 0, 0
36104, 13810, 1, 0, 0
36218, 13036, 1, 0, 0
36314, 12952, 1, 0, 0
36402, 11537, 1, 0, 0
36517, 9529, 1, 0, 0
36612, 14418, 1, 0, 0
36700, 11897, 1, 0, 0
36817, 10797, 1, 0, 0
36910, 8990, 1, 0, 0
37001, 8048, 1, 0, 0
37120, 10218, 1, 0, 0
37244, 11079, 1, 0, 0
37314, 18262, 1, 0, 0
37407, 15129, 1, 0, 0
37515, 11233, 1, 0, 0
37606, 10919, 1, 0, 0
37701, 13110, 1, 0, 0
37817, 13689, 1, 0, 0
37910, 13046, 1, 0, 0
38003, 12668, 1, 0, 0
38119, 12963, 1, 0, 0
38204, 16493, 1, 0, 0
38300, 12347, 1, 0, 0
38413, 13503, 1, 0, 0
38506, 13441, 1, 0, 0
38623, 13918, 1, 0, 0
38713, 13205, 1, 0, 0
38809, 13358, 1, 0, 0
38925, 16285, 1, 0, 0
39013, 14047, 1, 0, 0
39110, 11490, 1, 0, 0
39225, 13207, 1, 0, 0
39315, 9261, 1, 0, 0
39411, 13344, 1, 0, 0
39501, 9668, 1, 0, 0
39618, 11157, 1, 0, 0
39712, 15410, 1, 0, 0
39807, 11299, 1, 0, 0
39923, 9220, 1, 0, 0
40011, 10158, 1, 0, 0
40109, 15702, 1, 0, 0
40225, 14591, 1, 0, 0
40319, 13530, 1, 0, 0
40410, 11413, 1, 0, 0
40502, 16566, 1, 0, 0
40621, 13808, 1, 0, 0
40709, 11456, 1, 0, 0
40805, 13494, 1, 0, 0
40920, 14549, 1, 0, 0
41009, 11825, 1, 0, 0
41105, 14390, 1, 0, 0
41219, 11948, 1, 0, 0
41310, 10560, 1, 0, 0
41403, 11268, 1, 0, 0
41517, 9888, 1, 0, 0
41611, 9193, 1, 0, 0
41700, 10623, 1, 0, 0
41806, 11253, 1, 0, 0
41909, 13376, 1, 0, 0
42011, 10298, 1, 0, 0
42119, 16071, 1, 0, 0
42202, 10867, 1, 0, 0
42301, 10380, 1, 0, 0
42405, 11500, 1, 0, 0
42508, 14774, 1, 0, 0
42602, 12774, 1, 0, 0
42709, 12150, 1, 0, 0
42812, 12818, 1, 0, 0
42904, 12610, 1, 0, 0
43011, 10220, 1, 0, 0
43100, 11974, 1, 0, 0
43204, 11730, 1, 0, 0
43335, 12018, 1, 0, 0
43403, 10396, 1, 0, 0
43505, 11566, 1, 0, 0
43603, 13089, 1, 0, 0
43707, 12379, 1, 0, 0
43810, 13321, 1, 0, 0
43902, 12968, 1, 0, 0
44008, 9431, 1, 0, 0
44112, 14909, 1, 0, 0
44202, 9676, 1, 0, 0
44307, 8928, 1, 0, 0
44413, 9991, 1, 0, 0
44501, 14774, 1, 0, 0
44606, 12194, 1, 0, 0
44702, 9705, 1, 0, 0
44805, 14569, 1, 0, 0
44900, 10973, 1, 0, 0
45004, 9665, 1, 0, 0
45107, 11927, 1, 0, 0
45209, 12081, 1, 0, 0
45305, 10744, 1, 0, 0
45410, 10333, 1, 0, 0
45512, 9904, 1, 0, 0
45605, 10964, 1, 0, 0
45707, 15192, 1, 0, 0
45810, 12366, 1, 0, 0
45901, 14309, 1, 0, 0
46006, 11488, 1, 0, 0
46109, 17025, 1, 0, 0
46212, 11596, 1, 0, 0
46329, 12302, 1, 0, 0
46419, 11298, 1, 0, 0
46513, 12878, 1, 0, 0
46603, 13427, 1, 0, 0
46716, 11821, 1, 0, 0
46809, 8031, 1, 0, 0
46919, 9725, 1, 0, 0
47019, 10367, 1, 0, 0
47106, 8055, 1, 0, 0
47204, 9488, 1, 0, 0
47319, 8080, 1, 0, 0
47411, 9431, 1, 0, 0
47505, 8328, 1, 0, 0
47620, 8969, 1, 0, 0
47715, 11192, 1, 0, 0
47806, 8575, 1, 0, 0
47900, 9118, 1, 0, 0
48016, 8471, 1, 0, 0
48105, 7874, 1, 0, 0
48201, 8066, 1, 0, 0
48317, 8877, 1, 0, 0
48405, 8708, 1, 0, 0
48502, 7969, 1, 0, 0
48616, 8653, 1, 0, 0
48707, 10632, 1, 0, 0
48823, 9972, 1, 0, 0
48913, 8519, 1, 0, 0
49008, 9605, 1, 0, 0
49125, 9848, 1, 0, 0
49212, 9473, 1, 0, 0
49312, 11378, 1, 0, 0
49401, 11718, 1, 0, 0
49520, 12315, 1, 0, 0
49612, 13200, 1, 0, 0
49703, 11496, 1, 0, 0
49820, 10980, 1, 0, 0
49911, 11076, 1, 0, 0
50004, 9585, 1, 0, 0
50120, 9817, 1, 0, 0
50208, 8800, 1, 0, 0
50304, 9953, 1, 0, 0
50420, 8880, 1, 0, 0
50508, 8616, 1, 0, 0
50605, 12990, 1, 0, 0
50719, 12509, 1, 0, 0
50809, 13457, 1, 0, 0
50902, 13054, 1, 0, 0
51016, 11737, 1, 0, 0
51110, 9894, 1, 0, 0
51200, 13378, 1, 0, 0
51313, 12143, 1, 0, 0
51409, 11346, 1, 0, 0
51519, 10190, 1, 0, 0
51603, 12849, 1, 0, 0
51723, 15049, 1, 0, 0
51811, 13650, 1, 0, 0
51910, 10501, 1, 0, 0
52025, 13602, 1, 0, 0
52116, 13881, 1, 0, 0
52211, 11140, 1, 0, 0
52302, 10080, 1, 0, 0
52419, 11484, 1, 0, 0
52511, 14896, 1, 0, 0
52606, 13247, 1, 0, 0
52722, 11897, 1, 0, 0
52810, 10826, 1, 0, 0
52908, 13398, 1, 0, 0
53023, 12701, 1, 0, 0
53112, 12873, 1, 0, 0
53208, 13780, 1, 0, 0
53323, 14779, 1, 0, 0
53414, 11201, 1, 0, 0
53508, 11748, 1, 0, 0
53622, 11455, 1, 0, 0
53716, 10642, 1, 0, 0
53807, 13555, 1, 0, 0
53901, 14811, 1, 0, 0
54017, 11303, 1, 0, 0
54106, 12406, 1, 0, 0
54204, 10806, 1, 0, 0
54320, 9399, 1, 0, 0
54408, 9745, 1, 0, 0
54504, 16724, 1, 0, 0
54618, 11797, 1, 0, 0
54712, 12555, 1, 0, 0
54804, 10499, 1, 0, 0
54917, 11435, 1, 0, 0
55012, 11981, 1, 0, 0
55101, 10283, 1, 0, 0
55214, 9904, 1, 0, 0
55311, 13333, 1, 0, 0
55425, 16523, 1, 0, 0
55514, 11862, 1, 0, 0
55610, 12310, 1, 0, 0
55701, 11891, 1, 0, 0
55817, 10606, 1, 0, 0
55907, 12258, 1, 0, 0
56000, 9133, 1, 0, 0
56115, 9727, 1, 0, 0
56208, 11265, 1, 0, 0
56306, 9302, 1, 0, 0
56421, 12132, 1, 0, 0
56516, 10928, 1, 0, 0
56607, 14778, 1, 0, 0
56701, 9613, 1, 0, 0
56818, 9463, 1, 0, 0
56908, 12736, 1, 0, 0
57005, 10522, 1, 0, 0
57121, 10332, 1, 0, 0
57209, 10199, 1, 0, 0
57305, 10956, 1, 0, 0
57419, 11361, 1, 0, 0
57511, 10099, 1, 0, 0
57604, 11418, 1, 0, 0
57717, 9768, 1, 0, 0
57812, 8479, 1, 0, 0
57902, 9391, 1, 0, 0
58016, 9588, 1, 0, 0
58113, 9581, 1, 0, 0
58201, 9728, 1, 0, 0
58319, 12888, 1, 0, 0
58413, 14742, 1, 0, 0
58503, 10353, 1, 0, 0
58619, 12953, 1, 0, 0
58710, 11371, 1, 0, 0
58804, 8775, 1, 0, 0
58921, 13539, 1, 0, 0
59009, 10467, 1, 0, 0
59104, 13012, 1, 0, 0
59221, 12062, 1, 0, 0
59307, 10980, 1, 0, 0
59405, 10468, 1, 0, 0
59518, 7403, 1, 0, 0
59608, 7221, 1, 0, 0
59702, 8033, 1, 0, 0
59816, 8979, 1, 0, 0
59908, 12032, 1, 0, 0
60023, 12303, 1, 0, 0
60112, 9148, 1, 0, 0
60207, 13258, 1, 0, 0
60306, 12437, 1, 0, 0
60422, 10303, 1, 0, 0
60513, 10347, 1, 0, 0
60609, 13600, 1, 0, 0
60723, 12426, 1, 0, 0
60811, 10084, 1, 0, 0
60923, 11117, 1, 0, 0
61006, 11163, 1, 0, 0
61101, 10729, 1, 0, 0
61219, 11982, 1, 0, 0
61313, 11594, 1, 0, 0
61430, 11115, 1, 0, 0
61501, 12120, 1, 0, 0
61609, 11529, 1, 0, 0
61701, 11808, 1, 0, 0
61803, 13892, 1, 0, 0
61901, 16025, 1, 0, 0
62004, 10263, 1, 0, 0
62106, 12651, 1, 0, 0
62201, 13511, 1, 0, 0
62305, 15002, 1, 0, 0
62408, 10469, 1, 0, 0
62500, 12260, 1, 0, 0
62606, 10078, 1, 0, 0
62712, 13956, 1, 0, 0
62800, 10101, 1, 0, 0
62907, 11560, 1, 0, 0
63012, 10799, 1, 0, 0
63101, 13285, 1, 0, 0
63205, 9110, 1, 0, 0
63300, 11584, 1, 0, 0
63402, 11739, 1, 0, 0
63505, 14761, 1, 0, 0
63603, 15353, 1, 0, 0
63705, 11482, 1, 0, 0
63806, 16094, 1, 0, 0
63901, 13675, 1, 0, 0
64005, 14832, 1, 0, 0
64107, 11576, 1, 0, 0
64208, 9034, 1, 0, 0
64304, 12600, 1, 0, 0
64418, 14303, 1, 0, 0
64509, 9373, 1, 0, 0
64603, 11597, 1, 0, 0
64716, 12176, 1, 0, 0
64811, 10111, 1, 0, 0
64900, 12881, 1, 0, 0
65014, 10276, 1, 0, 0
65112, 11489, 1, 0, 0
65225, 11891, 1, 0, 0
65315, 12065, 1, 0, 0
65408, 12762, 1, 0, 0
65520, 10381, 1, 0, 0
65624, 10938, 1, 0, 0
65710, 13927, 1, 0, 0
65808, 16494, 1, 0, 0
65925, 12761, 1, 0, 0
66015, 13355, 1, 0, 0
66112, 15509, 1, 0, 0
66200, 12292, 1, 0, 0
66318, 13829, 1, 0, 0
66412, 11854, 1, 0, 0
66504, 8749, 1, 0, 0
66621, 11033, 1, 0, 0
66711, 13815, 1, 0, 0
66804, 11773, 1, 0, 0
66921, 13268, 1, 0, 0
67009, 11615, 1, 0, 0
67105, 12543, 1, 0, 0
67221, 15310, 1, 0, 0
67312, 13195, 1, 0, 0
67431, 12819, 1, 0, 0
67521, 9074, 1, 0, 0
67625, 9140, 1, 0, 0
67715, 10174, 1, 0, 0
67809, 8087, 1, 0, 0
67900, 12309, 1, 0, 0
68016, 11047, 1, 0, 0
68108, 13177, 1, 0, 0
68203, 7275, 1, 0, 0
68320, 9541, 1, 0, 0
68409, 7643, 1, 0, 0
68504, 6693, 1, 0, 0
68621, 7590, 1, 0, 0
68709, 8157, 1, 0, 0
68807, 10024, 1, 0, 0
68921, 10077, 1, 0, 0
69012, 10690, 1, 0, 0
69106, 10699, 1, 0, 0
69218, 12150, 1, 0, 0
69312, 9367, 1, 0, 0
69404, 12299, 1, 0, 0
69518, 8997, 1, 0, 0
69617, 8898, 1, 0, 0
69704, 9286, 1, 0, 0
69802, 9556, 1, 0, 0
69915, 9533, 1, 0, 0
70005, 10751, 1, 0, 0
70120, 9455, 1, 0, 0
70210, 9879, 1, 0, 0
70315, 10084, 1, 0, 0
70441, 10335, 1, 0, 0
70512, 16956, 1, 0, 0
70606, 10343, 1, 0, 0
70724, 10219, 1, 0, 0
70812, 10275, 1, 0, 0
70910, 13280, 1, 0, 0
71026, 9903, 1, 0, 0
71116, 11369, 1, 0, 0
71213, 11920, 1, 0, 0
71301, 11652, 1, 0, 0
71418, 10876, 1, 0, 0
71511, 12120, 1, 0, 0
71603, 14377, 1, 0, 0
71720, 10487, 1, 0, 0
71811, 13032, 1, 0, 0
71906, 12599, 1, 0, 0
72023, 14211, 1, 0, 0
72111, 10593, 1, 0, 0
72208, 11252, 1, 0, 0
72323, 15847, 1, 0, 0
72411, 11836, 1, 0, 0
72508, 12320, 1, 0, 0
72622, 14771, 1, 0, 0
72716, 16848, 1, 0, 0
72807, 11752, 1, 0, 0
72901, 13620, 1, 0, 0
73019, 12185, 1, 0, 0
73108, 13582, 1, 0, 0
73203, 11587, 1, 0, 0
73319, 14384, 1, 0, 0
73406, 15954, 1, 0, 0
73505, 18104, 1, 0, 0
73608, 11690, 1, 0, 0
73713, 10455, 1, 0, 0
73805, 9729, 1, 0, 0
73909, 12829, 1, 0, 0
74013, 15491, 1, 0, 0
74101, 13379, 1, 0, 0
74206, 12398, 1, 0, 0
74311, 10904, 1, 0, 0
74411, 14185, 1, 0, 0
74501, 12291, 1, 0, 0
74606, 10792, 1, 0, 0
74709, 11476, 1, 0, 0
74810, 10959, 1, 0, 0
74902, 15778, 1, 0, 0
75004, 12517, 1, 0, 0
75102, 10753, 1, 0, 0
75209, 14096, 1, 0, 0
75313, 12714, 1, 0, 0
75405, 9988, 1, 0, 0
75500, 11571, 1, 0, 0
75602, 15046, 1, 0, 0
75707, 15092, 1, 0, 0
75805, 12283, 1, 0, 0
75908, 11100, 1, 0, 0
76010, 12487, 1, 0, 0
76105, 10259, 1, 0, 0
76209, 12978, 1, 0, 0
76312, 12425, 1, 0, 0
76404, 12761, 1, 0, 0
76512, 17323, 1, 0, 0
76604, 15050, 1, 0, 0
76721, 11884, 1, 0, 0
76812, 11425, 1, 0, 0
76907, 8295, 1, 0, 0
77023, 9536, 1, 0, 0
77111, 8705, 1, 0, 0
77207, 12198, 1, 0, 0
77322, 12808, 1, 0, 0
77410, 11099, 1, 0, 0
77506, 9009, 1, 0, 0
77622, 10896, 1, 0, 0
77714, 11351, 1, 0, 0
77806, 10676, 1, 0, 0
77920, 9877, 1, 0, 0
78015, 9218, 1, 0, 0
78106, 8917, 1, 0, 0
78219, 10262, 1, 0, 0
78316, 11101, 1, 0, 0
78404, 13237, 1, 0, 0
78518, 10321, 1, 0, 0
78615, 12517, 1, 0, 0
78705, 12364, 1, 0, 0
78800, 7385, 1, 0, 0
78913, 9445, 1, 0, 0
79005, 9490, 1, 0, 0
79121, 8053, 1, 0, 0
79209, 8148, 1, 0, 0
79304, 7661, 1, 0, 0
79423, 10036, 1, 0, 0
79511, 9907, 1, 0, 0
79604, 15235, 1, 0, 0
79706, 10869, 1, 0, 0
79821, 11199, 1, 0, 0
79910, 11489, 1, 0, 0
80002, 11985, 1, 0, 0
80119, 14905, 1, 0, 0
80210, 11753, 1, 0, 0
80305, 13519, 1, 0, 0
80423, 10826, 1, 0, 0
80513, 15090, 1, 0, 0
80610, 12635, 1, 0, 0
80726, 13374, 1, 0, 0
80815, 13825, 1, 0, 0
80911, 10732, 1, 0, 0
81000, 11943, 1, 0, 0
81117, 11477, 1, 0, 0
81211, 13091, 1, 0, 0
81303, 12106, 1, 0, 0
81421, 10115, 1, 0, 0
81511, 9415, 1, 0, 0
81606, 9469, 1, 0, 0
81723, 16195, 1, 0, 0
81811, 13853, 1, 0, 0
81907, 10956, 1, 0, 0
82023, 9426, 1, 0, 0
82111, 10431, 1, 0, 0
82207, 9050, 1, 0, 0
82323, 12542, 1, 0, 0
82415, 11231, 1, 0, 0
82510, 11403, 1, 0, 0
82604, 10392, 1, 0, 0
82720, 10533, 1, 0, 0
82819, 8039, 1, 0, 0
82912, 7682, 1, 0, 0
83003, 9173, 1, 0, 0
83119, 9243, 1, 0, 0
83210, 8129, 1, 0, 0
83303, 9312, 1, 0, 0
83419, 9847, 1, 0, 0
83506, 8687, 1, 0, 0
83602, 8606, 1, 0, 0
83717, 7778, 1, 0, 0
83806, 10875, 1, 0, 0
83901, 10089, 1, 0, 0
84014, 9820, 1, 0, 0
84106, 8656, 1, 0, 0
84222, 7941, 1, 0, 0
84311, 8860, 1, 0, 0
84405, 9148, 1, 0, 0
84514, 8259, 1, 0, 0
84604, 8026, 1, 0, 0
84721, 11787, 1, 0, 0
84819, 11427, 1, 0, 0
84908, 9905, 1, 0, 0
85005, 12465, 1, 0, 0
85121, 10251, 1, 0, 0
85211, 9226, 1, 0, 0
85307, 9992, 1, 0, 0
85421, 11087, 1, 0, 0
85512, 8919, 1, 0, 0
85607, 10309, 1, 0, 0
85715, 9268, 1, 0, 0
85805, 14886, 1, 0, 0
85900, 8743, 1, 0, 0
86014, 8218, 1, 0, 0
86107, 11666, 1, 0, 0
86223, 11715, 1, 0, 0
86313, 13195, 1, 0, 0
86408, 11403, 1, 0, 0
86524, 11226, 1, 0, 0
86610, 9407, 1, 0, 0
86708, 13050, 1, 0, 0
86821, 11252, 1, 0, 0
86911, 11830, 1, 0, 0
87007, 9640, 1, 0, 0
87122, 11253, 1, 0, 0
87214, 12771, 1, 0, 0
87306, 10016, 1, 0, 0
87420, 10009, 1, 0, 0
87515, 8219, 1, 0, 0
