32404, 22754728, 1, 0, 0
32516, 22807261, 1, 0, 0
32614, 23202744, 1, 0, 0
32704, 22984606, 1, 0, 0
32824, 36329258, 1, 0, 0
32908, 31271964, 1, 0, 0
33024, 22980113, 1, 0, 0
33113, 23440260, 1, 0, 0
33210, 23050698, 1, 0, 0
33325, 23191470, 1, 0, 0
33417, 23584275, 1, 0, 0
33511, 22933670, 1, 0, 0
33604, 23726959, 1, 0, 0
33700, 24188852, 1, 0, 0
33815, 23084228, 1, 0, 0
33913, 23423284, 1, 0, 0
34003, 23547207, 1, 0, 0
34100, 23181626, 1, 0, 0
34252, 27055729, 1, 0, 0
34323, 29099745, 1, 0, 0
34413, 23501963, 1, 0, 0
34509, 22851065, 1, 0, 0
34600, 23755355, 1, 0, 0
34717, 23133552, 1, 0, 0
34808, 22755196, 1, 0, 0
34902, 23462217, 1, 0, 0
35019, 23085292, 1, 0, 0
35107, 22736032, 1, 0, 0
35203, 23416982, 1, 0, 0
35320, 22987676, 1, 0, 0
35409, 23374038, 1, 0, 0
35505, 23030379, 1, 0, 0
35619, 22940938, 1, 0, 0
35711, 23539589, 1, 0, 0
35805, 22938546, 1, 0, 0
35919, 23127845, 1, 0, 0
36013, 23408718, 1, 0, 0
36104, 22837485, 1, 0, 0
36218, 22970601, 1, 0, 0
36314, 23241245, 1, 0, 0
36402, 22787591, 1, 0, 0
36517, 23027574, 1, 0, 0
36612, 22784729, 1, 0, 0
36700, 22952975, 1, 0, 0
36817, 23205532, 1, 0, 0
36910, 22749560, 1, 0, 0
37001, 23342347, 1, 0, 0
37120, 23199896, 1, 0, 0
37244, 27105907, 1, 0, 0
37314, 28732870, 1, 0, 0
37407, 23479745, 1, 0, 0
37515, 32087260, 1, 0, 0
37606, 26132742, 1, 0, 0
37701, 22659869, 1, 0, 0
37817, 23492349, 1, 0, 0
37910, 23559911, 1, 0, 0
38003, 22884073, 1, 0, 0
38119, 23423030, 1, 0, 0
38204, 25732862, 1, 0, 0
38300, 25177780, 1, 0, 0
38413, 23080252, 1, 0, 0
38506, 23433513, 1, 0, 0
38623, 23130187, 1, 0, 0
38713, 22871441, 1, 0, 0
38809, 23458582, 1, 0, 0
38925, 23062883, 1, 0, 0
39013, 22930257, 1, 0, 0
39110, 23315934, 1, 0, 0
39225, 22903455, 1, 0, 0
39315, 23431111, 1, 0, 0
39411, 23045068, 1, 0, 0
39501, 23434421, 1, 0, 0
39618, 23121066, 1, 0, 0
39712, 23656369, 1, 0, 0
39807, 23344502, 1, 0, 0
39923, 22883010, 1, 0, 0
40011, 22885506, 1, 0, 0
40109, 23556343, 1, 0, 0
40225, 23300555, 1, 0, 0
40318, 31745763, 1, 0, 0
40410, 22589162, 1, 0, 0
40502, 23330846, 1, 0, 0
40621, 23385174, 1, 0, 0
40709, 22735642, 1, 0, 0
40805, 23304672, 1, 0, 0
40920, 22895364, 1, 0, 0
41009, 23100783, 1, 0, 0
41105, 22972497, 1, 0, 0
41219, 22903740, 1, 0, 0
41310, 23373018, 1, 0, 0
41403, 22627788, 1, 0, 0
41517, 23074348, 1, 0, 0
41610, 23340293, 1, 0, 0
41700, 24337053, 1, 0, 0
41806, 23058742, 1, 0, 0
41909, 22591148, 1, 0, 0
42011, 22599911, 1, 0, 0
42119, 23306188, 1, 0, 0
42202, 40450251, 1, 0, 0
42301, 26081315, 1, 0, 0
42405, 22872877, 1, 0, 0
42508, 23352067, 1, 0, 0
42602, 23664875, 1, 0, 0
42709, 23230601, 1, 0, 0
42812, 22882922, 1, 0, 0
42904, 23885208, 1, 0, 0
43011, 23257698, 1, 0, 0
43100, 22424693, 1, 0, 0
43204, 23418202, 1, 0, 0
43335, 27535347, 1, 0, 0
43403, 28484312, 1, 0, 0
43505, 23096445, 1, 0, 0
43603, 24191914, 1, 0, 0
43707, 22964975, 1, 0, 0
43810, 22881178, 1, 0, 0
43902, 23504717, 1, 0, 0
44008, 23293148, 1, 0, 0
44112, 22835372, 1, 0, 0
44202, 23134963, 1, 0, 0
44307, 23291391, 1, 0, 0
44413, 23083387, 1, 0, 0
44501, 22598559, 1, 0, 0
44606, 23442237, 1, 0, 0
44702, 22988873, 1, 0, 0
44805, 23438875, 1, 0, 0
44900, 23616880, 1, 0, 0
45004, 22843987, 1, 0, 0
45107, 22820761, 1, 0, 0
45209, 23103974, 1, 0, 0
45305, 23698005, 1, 0, 0
45410, 22937968, 1, 0, 0
45512, 22961567, 1, 0, 0
45605, 23637602, 1, 0, 0
45707, 25014830, 1, 0, 0
45810, 22773387, 1, 0, 0
45901, 23353563, 1, 0, 0
46006, 22926369, 1, 0, 0
46109, 22660085, 1, 0, 0
46212, 23071561, 1, 0, 0
46329, 26567649, 1, 0, 0
46419, 23941982, 1, 0, 0
46513, 23510339, 1, 0, 0
46603, 22666974, 1, 0, 0
46716, 22797910, 1, 0, 0
46809, 22883066, 1, 0, 0
46919, 33574439, 1, 0, 0
47019, 26524697, 1, 0, 0
47106, 22968986, 1, 0, 0
47204, 23397527, 1, 0, 0
47319, 23152918, 1, 0, 0
47411, 23551037, 1, 0, 0
47505, 22818685, 1, 0, 0
47620, 23407295, 1, 0, 0
47715, 23597202, 1, 0, 0
47806, 22828205, 1, 0, 0
47900, 23421069, 1, 0, 0
48016, 22999956, 1, 0, 0
48105, 22816241, 1, 0, 0
48201, 23436558, 1, 0, 0
48317, 22944229, 1, 0, 0
48405, 23096771, 1, 0, 0
48502, 23124502, 1, 0, 0
48616, 22927131, 1, 0, 0
48707, 23309794, 1, 0, 0
48823, 22989448, 1, 0, 0
48913, 22711538, 1, 0, 0
49008, 23404894, 1, 0, 0
49125, 23220301, 1, 0, 0
49212, 22664243, 1, 0, 0
49312, 24056117, 1, 0, 0
49401, 30859014, 1, 0, 0
49520, 23507472, 1, 0, 0
49612, 22548346, 1, 0, 0
49703, 23379624, 1, 0, 0
49820, 23070906, 1, 0, 0
49911, 22751272, 1, 0, 0
50004, 23332046, 1, 0, 0
50120, 22928337, 1, 0, 0
50208, 22661318, 1, 0, 0
50304, 23323452, 1, 0, 0
50420, 22924249, 1, 0, 0
50508, 23054355, 1, 0, 0
50605, 23063349, 1, 0, 0
50719, 23077581, 1, 0, 0
50809, 23162878, 1, 0, 0
50902, 22615318, 1, 0, 0
51016, 23067707, 1, 0, 0
51110, 23312867, 1, 0, 0
51200, 22691613, 1, 0, 0
51313, 22866651, 1, 0, 0
51409, 23183942, 1, 0, 0
51519, 22287943, 1, 0, 0
51603, 35601304, 1, 0, 0
51723, 26153115, 1, 0, 0
51811, 22953431, 1, 0, 0
51910, 23651312, 1, 0, 0
52025, 22897380, 1, 0, 0
52116, 23676448, 1, 0, 0
52211, 22903382, 1, 0, 0
52302, 23661681, 1, 0, 0
52419, 29014401, 1, 0, 0
52511, 22679260, 1, 0, 0
52606, 23862744, 1, 0, 0
52722, 22954366, 1, 0, 0
52810, 22828141, 1, 0, 0
52908, 23522735, 1, 0, 0
53023, 22911916, 1, 0, 0
53112, 23169505, 1, 0, 0
53208, 23064817, 1, 0, 0
53323, 23041189, 1, 0, 0
53414, 23491837, 1, 0, 0
53508, 22794131, 1, 0, 0
53622, 23122916, 1, 0, 0
53716, 23344706, 1, 0, 0
53807, 22828601, 1, 0, 0
53901, 23387369, 1, 0, 0
54017, 22933687, 1, 0, 0
54106, 23005287, 1, 0, 0
54203, 23644049, 1, 0, 0
54320, 23165561, 1, 0, 0
54408, 23087170, 1, 0, 0
54504, 22955350, 1, 0, 0
54618, 22884495, 1, 0, 0
54712, 23962556, 1, 0, 0
54804, 22661740, 1, 0, 0
54917, 22937244, 1, 0, 0
55012, 23348532, 1, 0, 0
55101, 22536438, 1, 0, 0
55214, 22917305, 1, 0, 0
55311, 23162569, 1, 0, 0
55425, 28353408, 1, 0, 0
55514, 23244660, 1, 0, 0
55610, 23246375, 1, 0, 0
55701, 23268808, 1, 0, 0
55817, 22956199, 1, 0, 0
55907, 22683414, 1, 0, 0
56000, 23073055, 1, 0, 0
56115, 22765436, 1, 0, 0
56208, 23337512, 1, 0, 0
56306, 32274240, 1, 0, 0
56421, 23459767, 1, 0, 0
56516, 23540024, 1, 0, 0
56607, 22928546, 1, 0, 0
56701, 23387481, 1, 0, 0
56818, 23155567, 1, 0, 0
56908, 23041986, 1, 0, 0
57005, 23685428, 1, 0, 0
57121, 22948348, 1, 0, 0
57209, 22985224, 1, 0, 0
57305, 23062994, 1, 0, 0
57419, 23005717, 1, 0, 0
57511, 23406479, 1, 0, 0
57604, 22683892, 1, 0, 0
57717, 22988746, 1, 0, 0
57812, 23496279, 1, 0, 0
57902, 22761760, 1, 0, 0
58016, 23013989, 1, 0, 0
58113, 23356681, 1, 0, 0
58201, 22818737, 1, 0, 0
58319, 23595699, 1, 0, 0
58413, 30104437, 1, 0, 0
58503, 23416747, 1, 0, 0
58619, 22977581, 1, 0, 0
58710, 22494081, 1, 0, 0
58804, 23669243, 1, 0, 0
58920, 23078456, 1, 0, 0
59009, 22664891, 1, 0, 0
59104, 23243001, 1, 0, 0
59221, 22999996, 1, 0, 0
59307, 22686776, 1, 0, 0
59405, 23273682, 1, 0, 0
59518, 22700629, 1, 0, 0
59608, 23317553, 1, 0, 0
59702, 22684554, 1, 0, 0
59816, 23020423, 1, 0, 0
59908, 23175971, 1, 0, 0
60023, 22914918, 1, 0, 0
60112, 22656797, 1, 0, 0
60207, 23234105, 1, 0, 0
60306, 25277432, 1, 0, 0
60422, 22929095, 1, 0, 0
60513, 22651282, 1, 0, 0
60609, 23857782, 1, 0, 0
60723, 22677260, 1, 0, 0
60811, 22641179, 1, 0, 0
60923, 25125511, 1, 0, 0
61006, 42329145, 1, 0, 0
61101, 35117604, 1, 0, 0
61219, 23339044, 1, 0, 0
61313, 23015304, 1, 0, 0
61430, 26743022, 1, 0, 0
61501, 29771158, 1, 0, 0
61609, 23755844, 1, 0, 0
61701, 22806618, 1, 0, 0
61803, 23107480, 1, 0, 0
61901, 23607295, 1, 0, 0
62004, 22830974, 1, 0, 0
62106, 23100719, 1, 0, 0
62201, 23568591, 1, 0, 0
62305, 22954158, 1, 0, 0
62408, 22770373, 1, 0, 0
62500, 23519800, 1, 0, 0
62606, 23245504, 1, 0, 0
62712, 23310061, 1, 0, 0
62800, 22930867, 1, 0, 0
62907, 23450694, 1, 0, 0
63012, 23048471, 1, 0, 0
63101, 22517210, 1, 0, 0
63205, 23415801, 1, 0, 0
63300, 22857156, 1, 0, 0
63402, 22921592, 1, 0, 0
63505, 23344503, 1, 0, 0
63603, 23789760, 1, 0, 0
63705, 22391126, 1, 0, 0
63806, 22995107, 1, 0, 0
63901, 23551083, 1, 0, 0
64005, 22867875, 1, 0, 0
64107, 22732849, 1, 0, 0
64208, 22961484, 1, 0, 0
64304, 23425821, 1, 0, 0
64418, 25667378, 1, 0, 0
64509, 24643501, 1, 0, 0
64603, 22736106, 1, 0, 0
64716, 23175245, 1, 0, 0
64811, 23263924, 1, 0, 0
64900, 22696247, 1, 0, 0
65014, 23005866, 1, 0, 0
65112, 23317410, 1, 0, 0
65225, 22688075, 1, 0, 0
65315, 23462675, 1, 0, 0
65408, 22337532, 1, 0, 0
65520, 22750006, 1, 0, 0
65624, 24119116, 1, 0, 0
65710, 31552401, 1, 0, 0
65808, 23862697, 1, 0, 0
65925, 23148655, 1, 0, 0
66015, 23449408, 1, 0, 0
66112, 23143998, 1, 0, 0
66200, 23158108, 1, 0, 0
66318, 23361072, 1, 0, 0
66412, 22954494, 1, 0, 0
66504, 23582340, 1, 0, 0
66621, 23005702, 1, 0, 0
66711, 22659359, 1, 0, 0
66804, 23306140, 1, 0, 0
66920, 22960445, 1, 0, 0
67009, 22839296, 1, 0, 0
67105, 23333345, 1, 0, 0
67220, 22876744, 1, 0, 0
67312, 23514607, 1, 0, 0
67431, 26283279, 1, 0, 0
67521, 25840843, 1, 0, 0
67625, 25445745, 1, 0, 0
67715, 23514377, 1, 0, 0
67809, 22550063, 1, 0, 0
67900, 23489334, 1, 0, 0
68016, 23089306, 1, 0, 0
68108, 22648644, 1, 0, 0
68203, 23816641, 1, 0, 0
68320, 23210432, 1, 0, 0
68409, 22780063, 1, 0, 0
68504, 23405695, 1, 0, 0
68621, 23131222, 1, 0, 0
68709, 22886759, 1, 0, 0
68807, 23451518, 1, 0, 0
68921, 22848353, 1, 0, 0
69012, 23516679, 1, 0, 0
69106, 22574200, 1, 0, 0
69218, 22887840, 1, 0, 0
69312, 23474936, 1, 0, 0
69404, 22897214, 1, 0, 0
69518, 23029837, 1, 0, 0
69617, 23817333, 1, 0, 0
69704, 23067055, 1, 0, 0
69802, 23283319, 1, 0, 0
69915, 22684886, 1, 0, 0
70005, 23479054, 1, 0, 0
70120, 22640081, 1, 0, 0
70210, 22375028, 1, 0, 0
70315, 24347442, 1, 0, 0
70441, 39742650, 1, 0, 0
70512, 42910259, 1, 0, 0
70606, 23283489, 1, 0, 0
70724, 23375589, 1, 0, 0
70812, 22811399, 1, 0, 0
70910, 23544644, 1, 0, 0
71026, 23166860, 1, 0, 0
71116, 23470282, 1, 0, 0
71213, 23218010, 1, 0, 0
71301, 23031534, 1, 0, 0
71418, 23189653, 1, 0, 0
71511, 22694941, 1, 0, 0
71603, 23450962, 1, 0, 0
71720, 23214930, 1, 0, 0
71811, 22840565, 1, 0, 0
71906, 23544227, 1, 0, 0
72023, 23145900, 1, 0, 0
72111, 22797409, 1, 0, 0
72208, 23485108, 1, 0, 0
72323, 22854861, 1, 0, 0
72411, 23019221, 1, 0, 0
72508, 23081526, 1, 0, 0
72622, 22970027, 1, 0, 0
72716, 23860980, 1, 0, 0
72807, 22749762, 1, 0, 0
72901, 23476990, 1, 0, 0
73019, 23377786, 1, 0, 0
73108, 22764577, 1, 0, 0
73203, 23282652, 1, 0, 0
73319, 22979525, 1, 0, 0
73406, 22778700, 1, 0, 0
73505, 33761833, 1, 0, 0
73608, 22792488, 1, 0, 0
73713, 23377007, 1, 0, 0
73805, 23397331, 1, 0, 0
73909, 22927575, 1, 0, 0
74012, 22644932, 1, 0, 0
74101, 22989660, 1, 0, 0
74206, 23069930, 1, 0, 0
74311, 22928453, 1, 0, 0
74411, 24787302, 1, 0, 0
74501, 23287886, 1, 0, 0
74606, 22869329, 1, 0, 0
74709, 22685976, 1, 0, 0
74810, 22608360, 1, 0, 0
74902, 23330764, 1, 0, 0
75004, 22607134, 1, 0, 0
75102, 38920147, 1, 0, 0
75209, 23444722, 1, 0, 0
75313, 22881154, 1, 0, 0
75405, 24016606, 1, 0, 0
75500, 22842986, 1, 0, 0
75602, 23116716, 1, 0, 0
75707, 23595051, 1, 0, 0
75805, 23886356, 1, 0, 0
75908, 22679933, 1, 0, 0
76010, 23069675, 1, 0, 0
76105, 23674143, 1, 0, 0
76209, 22872281, 1, 0, 0
76312, 22823044, 1, 0, 0
76404, 23521395, 1, 0, 0
76512, 27351389, 1, 0, 0
76604, 24616644, 1, 0, 0
76721, 23237593, 1, 0, 0
76812, 22871689, 1, 0, 0
76907, 23423053, 1, 0, 0
77023, 23005764, 1, 0, 0
77111, 22798837, 1, 0, 0
77207, 23211905, 1, 0, 0
77322, 22821250, 1, 0, 0
77410, 22996925, 1, 0, 0
77506, 22954529, 1, 0, 0
77622, 23273909, 1, 0, 0
77714, 23618211, 1, 0, 0
77806, 22678010, 1, 0, 0
77920, 23079445, 1, 0, 0
78015, 23508818, 1, 0, 0
78106, 22745706, 1, 0, 0
78219, 22928866, 1, 0, 0
78316, 23443418, 1, 0, 0
78404, 22703806, 1, 0, 0
78518, 22967625, 1, 0, 0
78615, 23290545, 1, 0, 0
78705, 23373674, 1, 0, 0
78822, 23020823, 1, 0, 0
78913, 22527819, 1, 0, 0
79005, 23222215, 1, 0, 0
79121, 23086960, 1, 0, 0
79209, 22430687, 1, 0, 0
79304, 23222991, 1, 0, 0
79423, 23360072, 1, 0, 0
79511, 30962407, 1, 0, 0
79604, 22358132, 1, 0, 0
79706, 24397791, 1, 0, 0
79821, 36839729, 1, 0, 0
79910, 32699804, 1, 0, 0
80002, 23351365, 1, 0, 0
80119, 23319783, 1, 0, 0
80210, 22784401, 1, 0, 0
80305, 23653951, 1, 0, 0
80423, 23225692, 1, 0, 0
80513, 23136302, 1, 0, 0
80610, 23620589, 1, 0, 0
80725, 22998694, 1, 0, 0
80815, 23264281, 1, 0, 0
80911, 23052668, 1, 0, 0
81000, 23173501, 1, 0, 0
81117, 23344795, 1, 0, 0
81211, 22792351, 1, 0, 0
81303, 23560544, 1, 0, 0
81421, 23350870, 1, 0, 0
81511, 22745263, 1, 0, 0
81606, 23541163, 1, 0, 0
81723, 23077889, 1, 0, 0
81811, 22779925, 1, 0, 0
81907, 23308108, 1, 0, 0
82023, 22953047, 1, 0, 0
82111, 23153996, 1, 0, 0
82207, 22952617, 1, 0, 0
82323, 23124929, 1, 0, 0
82415, 23726700, 1, 0, 0
