16468, 54517710, 1, 0, 0
16567, 113036930, 1, 0, 0
16612, 42442857, 1, 0, 0
16708, 22981300, 1, 0, 0
16822, 22987527, 1, 0, 0
16914, 23471875, 1, 0, 0
17007, 22717516, 1, 0, 0
17122, 23221044, 1, 0, 0
17216, 23473034, 1, 0, 0
17307, 22769163, 1, 0, 0
17401, 23440926, 1, 0, 0
17518, 23167725, 1, 0, 0
17616, 25283001, 1, 0, 0
17710, 22750947, 1, 0, 0
17801, 23488799, 1, 0, 0
17918, 23080229, 1, 0, 0
18009, 22809135, 1, 0, 0
18103, 23389618, 1, 0, 0
18219, 22995903, 1, 0, 0
18307, 22785374, 1, 0, 0
18402, 23107478, 1, 0, 0
18519, 22980217, 1, 0, 0
18604, 25981142, 1, 0, 0
18722, 40315054, 1, 0, 0
18817, 34095321, 1, 0, 0
18912, 23638634, 1, 0, 0
19005, 23197246, 1, 0, 0
19103, 24087644, 1, 0, 0
19219, 23237155, 1, 0, 0
19308, 23270228, 1, 0, 0
19405, 23270578, 1, 0, 0
19521, 23419685, 1, 0, 0
19614, 23558778, 1, 0, 0
19707, 22788846, 1, 0, 0
19821, 23091096, 1, 0, 0
19916, 23371855, 1, 0, 0
20005, 22771335, 1, 0, 0
20100, 23398396, 1, 0, 0
20217, 23026121, 1, 0, 0
20304, 22876877, 1, 0, 0
20402, 23488341, 1, 0, 0
20517, 22942805, 1, 0, 0
20607, 23427829, 1, 0, 0
20702, 22790997, 1, 0, 0
20817, 23228158, 1, 0, 0
20910, 23517611, 1, 0, 0
21002, 22803403, 1, 0, 0
21116, 23118955, 1, 0, 0
21214, 23933685, 1, 0, 0
21304, 22986279, 1, 0, 0
21418, 23050219, 1, 0, 0
21516, 23479696, 1, 0, 0
21604, 22966136, 1, 0, 0
21701, 23371328, 1, 0, 0
21816, 22841447, 1, 0, 0
21906, 23628045, 1, 0, 0
22001, 22691502, 1, 0, 0
22116, 23232279, 1, 0, 0
22210, 23672823, 1, 0, 0
22300, 22735724, 1, 0, 0
22414, 22991223, 1, 0, 0
22511, 23439590, 1, 0, 0
22625, 22738538, 1, 0, 0
22714, 23300391, 1, 0, 0
22809, 22784692, 1, 0, 0
22924, 23026162, 1, 0, 0
23015, 23418134, 1, 0, 0
23107, 22345442, 1, 0, 0
23220, 22942053, 1, 0, 0
23323, 23976315, 1, 0, 0
23410, 41342456, 1, 0, 0
23504, 26134106, 1, 0, 0
23619, 23272307, 1, 0, 0
23716, 23820312, 1, 0, 0
23806, 22945868, 1, 0, 0
23902, 23611528, 1, 0, 0
24020, 23315072, 1, 0, 0
24109, 23263098, 1, 0, 0
24207, 23591507, 1, 0, 0
24306, 25357082, 1, 0, 0
24423, 23124352, 1, 0, 0
24513, 22859354, 1, 0, 0
24608, 23365674, 1, 0, 0
24726, 23212397, 1, 0, 0
24813, 22946140, 1, 0, 0
24911, 23429273, 1, 0, 0
25025, 22820574, 1, 0, 0
25117, 23801462, 1, 0, 0
25210, 22722605, 1, 0, 0
25301, 23350754, 1, 0, 0
25418, 23103560, 1, 0, 0
25508, 22603909, 1, 0, 0
25602, 23392144, 1, 0, 0
25719, 23024286, 1, 0, 0
25806, 22701485, 1, 0, 0
25904, 23557194, 1, 0, 0
26020, 23258455, 1, 0, 0
26109, 23112248, 1, 0, 0
26205, 22913917, 1, 0, 0
26319, 22951558, 1, 0, 0
26411, 23523570, 1, 0, 0
26504, 22710179, 1, 0, 0
26618, 23132814, 1, 0, 0
26712, 23344312, 1, 0, 0
26803, 22892660, 1, 0, 0
26917, 23052401, 1, 0, 0
27013, 23283893, 1, 0, 0
27101, 22976491, 1, 0, 0
27216, 22880792, 1, 0, 0
27312, 23035336, 1, 0, 0
27401, 23259813, 1, 0, 0
27518, 23189286, 1, 0, 0
27610, 22533871, 1, 0, 0
27702, 23357442, 1, 0, 0
27817, 22900529, 1, 0, 0
27907, 22515139, 1, 0, 0
28000, 23308847, 1, 0, 0
28106, 34584733, 1, 0, 0
28221, 23415294, 1, 0, 0
28317, 23936675, 1, 0, 0
28409, 23137278, 1, 0, 0
28504, 23576677, 1, 0, 0
28622, 23275373, 1, 0, 0
28711, 23002994, 1, 0, 0
28808, 23724582, 1, 0, 0
28924, 23021182, 1, 0, 0
29013, 23166441, 1, 0, 0
29109, 23148413, 1, 0, 0
29224, 23030893, 1, 0, 0
29316, 23665004, 1, 0, 0
29410, 22885952, 1, 0, 0
29502, 23534862, 1, 0, 0
29619, 23180280, 1, 0, 0
29710, 22905215, 1, 0, 0
29804, 23421249, 1, 0, 0
29921, 23082680, 1, 0, 0
30009, 22815457, 1, 0, 0
30106, 23392558, 1, 0, 0
30221, 22931781, 1, 0, 0
30310, 23084174, 1, 0, 0
30406, 23063732, 1, 0, 0
30520, 22991996, 1, 0, 0
30629, 25809053, 1, 0, 0
30718, 24399134, 1, 0, 0
30813, 22887461, 1, 0, 0
30901, 22912245, 1, 0, 0
31019, 23375331, 1, 0, 0
31118, 23479691, 1, 0, 0
31214, 24793949, 1, 0, 0
31302, 22699541, 1, 0, 0
31417, 23052258, 1, 0, 0
31513, 22928123, 1, 0, 0
31601, 22994242, 1, 0, 0
31717, 23195179, 1, 0, 0
31810, 22522966, 1, 0, 0
31901, 23423160, 1, 0, 0
32028, 24026778, 1, 0, 0
32117, 24082332, 1, 0, 0
32212, 22752301, 1, 0, 0
32325, 22757212, 1, 0, 0
32417, 23494716, 1, 0, 0
32509, 22486818, 1, 0, 0
32600, 23256488, 1, 0, 0
32725, 23475395, 1, 0, 0
32802, 37686418, 1, 0, 0
32918, 30900114, 1, 0, 0
33011, 23452660, 1, 0, 0
33104, 23108977, 1, 0, 0
33218, 23069126, 1, 0, 0
33314, 23645491, 1, 0, 0
33404, 22917724, 1, 0, 0
33500, 23625756, 1, 0, 0
33618, 23282553, 1, 0, 0
33713, 24592229, 1, 0, 0
33807, 22809510, 1, 0, 0
33921, 23189467, 1, 0, 0
34018, 23936842, 1, 0, 0
34108, 22935700, 1, 0, 0
34206, 23855676, 1, 0, 0
34323, 23212153, 1, 0, 0
34413, 23471709, 1, 0, 0
34509, 22860172, 1, 0, 0
34600, 23805065, 1, 0, 0
34717, 23147326, 1, 0, 0
34807, 22750525, 1, 0, 0
34902, 23509731, 1, 0, 0
35019, 23063408, 1, 0, 0
35107, 22774626, 1, 0, 0
35203, 23432012, 1, 0, 0
35319, 22982312, 1, 0, 0
35408, 23357463, 1, 0, 0
35505, 23063133, 1, 0, 0
35619, 22966473, 1, 0, 0
35711, 23576938, 1, 0, 0
35805, 22963476, 1, 0, 0
35919, 23132875, 1, 0, 0
36013, 23397746, 1, 0, 0
36104, 22838692, 1, 0, 0
36218, 23011755, 1, 0, 0
36314, 23230462, 1, 0, 0
36402, 22817916, 1, 0, 0
36517, 23024867, 1, 0, 0
36612, 22847151, 1, 0, 0
36715, 25963667, 1, 0, 0
36804, 22800379, 1, 0, 0
36900, 23452297, 1, 0, 0
37015, 22870027, 1, 0, 0
37102, 22684025, 1, 0, 0
37200, 23450399, 1, 0, 0
37314, 23037923, 1, 0, 0
37407, 23515122, 1, 0, 0
37515, 32109544, 1, 0, 0
37606, 26143394, 1, 0, 0
37701, 22667281, 1, 0, 0
37817, 23493185, 1, 0, 0
37910, 23596631, 1, 0, 0
38003, 22891296, 1, 0, 0
38119, 23439905, 1, 0, 0
38204, 25751668, 1, 0, 0
38300, 25186323, 1, 0, 0
38413, 23095068, 1, 0, 0
38506, 23505074, 1, 0, 0
38623, 23089529, 1, 0, 0
38713, 22873606, 1, 0, 0
38809, 23489904, 1, 0, 0
38925, 23065263, 1, 0, 0
39013, 22953741, 1, 0, 0
39110, 23328159, 1, 0, 0
39225, 22928885, 1, 0, 0
39315, 23424195, 1, 0, 0
39411, 23076412, 1, 0, 0
39501, 23427606, 1, 0, 0
39618, 23135131, 1, 0, 0
39704, 25808905, 1, 0, 0
39807, 22764018, 1, 0, 0
39909, 22796696, 1, 0, 0
40003, 23694432, 1, 0, 0
40109, 23227138, 1, 0, 0
40216, 23423935, 1, 0, 0
40304, 23217131, 1, 0, 0
40400, 23205633, 1, 0, 0
40502, 22727057, 1, 0, 0
40606, 23505397, 1, 0, 0
40701, 23546178, 1, 0, 0
40805, 22853096, 1, 0, 0
40907, 22806522, 1, 0, 0
41009, 23017728, 1, 0, 0
41105, 23543074, 1, 0, 0
41208, 22708287, 1, 0, 0
41310, 22899257, 1, 0, 0
41403, 23426604, 1, 0, 0
41508, 23098928, 1, 0, 0
41622, 23899103, 1, 0, 0
41712, 23256443, 1, 0, 0
41806, 22615922, 1, 0, 0
41919, 22842745, 1, 0, 0
42011, 23304681, 1, 0, 0
42139, 23777733, 1, 0, 0
42217, 39391328, 1, 0, 0
42309, 25135722, 1, 0, 0
42405, 23511358, 1, 0, 0
42523, 23450657, 1, 0, 0
42610, 22869002, 1, 0, 0
42717, 26240151, 1, 0, 0
42812, 23657016, 1, 0, 0
42904, 23096266, 1, 0, 0
43019, 23246631, 1, 0, 0
43115, 23380963, 1, 0, 0
43204, 22879155, 1, 0, 0
43300, 23367921, 1, 0, 0
43416, 22949215, 1, 0, 0
43505, 23151679, 1, 0, 0
43603, 23433259, 1, 0, 0
43717, 23227858, 1, 0, 0
43810, 23554988, 1, 0, 0
43902, 22663827, 1, 0, 0
44017, 23286568, 1, 0, 0
44112, 23453897, 1, 0, 0
44202, 22736540, 1, 0, 0
44316, 23062956, 1, 0, 0
44414, 23399499, 1, 0, 0
44501, 22894098, 1, 0, 0
44618, 23305866, 1, 0, 0
44714, 23049402, 1, 0, 0
44805, 23815996, 1, 0, 0
44900, 22780829, 1, 0, 0
45014, 23068489, 1, 0, 0
45107, 23489999, 1, 0, 0
45224, 23142669, 1, 0, 0
45314, 22837633, 1, 0, 0
45410, 23565665, 1, 0, 0
45527, 23136362, 1, 0, 0
45626, 24337302, 1, 0, 0
45717, 23654085, 1, 0, 0
45810, 23395388, 1, 0, 0
45901, 22540643, 1, 0, 0
46014, 22925264, 1, 0, 0
46109, 23377400, 1, 0, 0
46226, 23130942, 1, 0, 0
46313, 22764658, 1, 0, 0
46411, 23340220, 1, 0, 0
46525, 22870407, 1, 0, 0
46615, 23478049, 1, 0, 0
46708, 22318023, 1, 0, 0
46817, 22579200, 1, 0, 0
46935, 36033569, 1, 0, 0
47005, 26211626, 1, 0, 0
47122, 23012521, 1, 0, 0
47212, 23036535, 1, 0, 0
47308, 23622886, 1, 0, 0
47425, 23136733, 1, 0, 0
47513, 22923074, 1, 0, 0
47612, 23692214, 1, 0, 0
47700, 23014159, 1, 0, 0
47817, 23417157, 1, 0, 0
47912, 22758143, 1, 0, 0
48002, 23410499, 1, 0, 0
48119, 23162719, 1, 0, 0
48211, 22798448, 1, 0, 0
48304, 23444093, 1, 0, 0
48421, 23076004, 1, 0, 0
48510, 22849515, 1, 0, 0
48605, 23344922, 1, 0, 0
48707, 25781421, 1, 0, 0
48823, 23008635, 1, 0, 0
48913, 22712699, 1, 0, 0
49008, 23443806, 1, 0, 0
49125, 23190584, 1, 0, 0
49213, 22717204, 1, 0, 0
49312, 24056683, 1, 0, 0
49401, 23133436, 1, 0, 0
49520, 23549661, 1, 0, 0
49612, 22551947, 1, 0, 0
49703, 23386934, 1, 0, 0
49820, 23072520, 1, 0, 0
49911, 22779441, 1, 0, 0
50005, 23372832, 1, 0, 0
50120, 22924619, 1, 0, 0
50208, 22669194, 1, 0, 0
50304, 23316643, 1, 0, 0
50420, 22936921, 1, 0, 0
50508, 23074812, 1, 0, 0
50605, 23043642, 1, 0, 0
50719, 23099349, 1, 0, 0
50809, 23195334, 1, 0, 0
50902, 22606826, 1, 0, 0
51016, 23074366, 1, 0, 0
51110, 23331874, 1, 0, 0
51200, 22698789, 1, 0, 0
51313, 22870349, 1, 0, 0
51409, 23211224, 1, 0, 0
51519, 22305642, 1, 0, 0
51603, 35430530, 1, 0, 0
51723, 26238036, 1, 0, 0
51811, 22976227, 1, 0, 0
51910, 23633000, 1, 0, 0
52025, 22912122, 1, 0, 0
52116, 23752280, 1, 0, 0
52211, 22882721, 1, 0, 0
52302, 23663054, 1, 0, 0
52419, 23214028, 1, 0, 0
52511, 22683388, 1, 0, 0
52606, 23880753, 1, 0, 0
52722, 22985504, 1, 0, 0
52811, 22848668, 1, 0, 0
52908, 23502997, 1, 0, 0
53023, 22912619, 1, 0, 0
53112, 23215881, 1, 0, 0
53208, 23075503, 1, 0, 0
53323, 23046063, 1, 0, 0
53414, 23500065, 1, 0, 0
53508, 22832295, 1, 0, 0
53622, 23114717, 1, 0, 0
53716, 23353381, 1, 0, 0
53807, 22863576, 1, 0, 0
53901, 23407807, 1, 0, 0
54017, 22933422, 1, 0, 0
54106, 23025898, 1, 0, 0
54204, 23661281, 1, 0, 0
54320, 23186403, 1, 0, 0
54409, 23072966, 1, 0, 0
54504, 22948295, 1, 0, 0
54618, 22920105, 1, 0, 0
54712, 24920281, 1, 0, 0
54804, 23514156, 1, 0, 0
54909, 22978879, 1, 0, 0
55012, 22687283, 1, 0, 0
55101, 22973827, 1, 0, 0
55206, 23181130, 1, 0, 0
55311, 22927529, 1, 0, 0
55413, 22467864, 1, 0, 0
55503, 23290332, 1, 0, 0
55610, 23643619, 1, 0, 0
55700, 22352730, 1, 0, 0
55801, 22861301, 1, 0, 0
55907, 23500940, 1, 0, 0
56000, 22294837, 1, 0, 0
56100, 22798525, 1, 0, 0
56208, 23256184, 1, 0, 0
56306, 33628087, 1, 0, 0
56412, 23396158, 1, 0, 0
56500, 22643650, 1, 0, 0
56607, 23688791, 1, 0, 0
56701, 22645794, 1, 0, 0
56804, 23260042, 1, 0, 0
56908, 23444300, 1, 0, 0
57005, 23607812, 1, 0, 0
57108, 22816975, 1, 0, 0
57209, 22908470, 1, 0, 0
57305, 23690397, 1, 0, 0
57408, 22769561, 1, 0, 0
57511, 22947121, 1, 0, 0
57604, 23530059, 1, 0, 0
57709, 22980271, 1, 0, 0
57812, 22676403, 1, 0, 0
57902, 23510514, 1, 0, 0
58008, 23174936, 1, 0, 0
58113, 22884759, 1, 0, 0
58201, 22879333, 1, 0, 0
58308, 23698913, 1, 0, 0
58401, 22532371, 1, 0, 0
58503, 23050174, 1, 0, 0
58605, 23039648, 1, 0, 0
58701, 23123597, 1, 0, 0
58804, 23002961, 1, 0, 0
58906, 23108650, 1, 0, 0
59001, 23458266, 1, 0, 0
59104, 22652380, 1, 0, 0
59206, 22918157, 1, 0, 0
59307, 22988361, 1, 0, 0
59405, 23535536, 1, 0, 0
59507, 22549290, 1, 0, 0
59608, 22900432, 1, 0, 0
59702, 23585026, 1, 0, 0
59806, 22852642, 1, 0, 0
59908, 22526821, 1, 0, 0
60009, 22935123, 1, 0, 0
60104, 23523958, 1, 0, 0
60207, 22587497, 1, 0, 0
60306, 25168234, 1, 0, 0
60400, 23363335, 1, 0, 0
60504, 22914892, 1, 0, 0
60620, 24374172, 1, 0, 0
60709, 23130414, 1, 0, 0
60802, 22420709, 1, 0, 0
60904, 24339456, 1, 0, 0
61030, 40034902, 1, 0, 0
61116, 32550323, 1, 0, 0
61206, 22865104, 1, 0, 0
61303, 23710230, 1, 0, 0
61421, 23308928, 1, 0, 0
61512, 23968089, 1, 0, 0
61609, 23049488, 1, 0, 0
61701, 24234196, 1, 0, 0
61819, 23035966, 1, 0, 0
61909, 22750429, 1, 0, 0
62004, 23632375, 1, 0, 0
62121, 23045658, 1, 0, 0
62209, 22781385, 1, 0, 0
62305, 23408618, 1, 0, 0
62421, 22950845, 1, 0, 0
62509, 23138040, 1, 0, 0
62606, 23127663, 1, 0, 0
62721, 23394985, 1, 0, 0
62814, 23494206, 1, 0, 0
62907, 22798401, 1, 0, 0
63020, 23063457, 1, 0, 0
63116, 23340249, 1, 0, 0
63205, 22855940, 1, 0, 0
63300, 23336486, 1, 0, 0
63416, 22984547, 1, 0, 0
63505, 23181560, 1, 0, 0
63603, 23530327, 1, 0, 0
63716, 22647506, 1, 0, 0
63806, 23392612, 1, 0, 0
63901, 22609163, 1, 0, 0
64015, 23108111, 1, 0, 0
64107, 23391255, 1, 0, 0
64224, 23013646, 1, 0, 0
64312, 22584208, 1, 0, 0
64407, 23285881, 1, 0, 0
64523, 23026971, 1, 0, 0
64613, 22979907, 1, 0, 0
64708, 23171898, 1, 0, 0
64822, 22858022, 1, 0, 0
64913, 23403977, 1, 0, 0
65006, 22692315, 1, 0, 0
65120, 23042291, 1, 0, 0
65214, 23389695, 1, 0, 0
65304, 22649880, 1, 0, 0
65416, 22746155, 1, 0, 0
65512, 23106664, 1, 0, 0
65603, 22987191, 1, 0, 0
65702, 32258701, 1, 0, 0
65818, 23627312, 1, 0, 0
65912, 23701198, 1, 0, 0
66005, 23040549, 1, 0, 0
66120, 23286691, 1, 0, 0
66215, 23411392, 1, 0, 0
66305, 22893683, 1, 0, 0
66401, 23628299, 1, 0, 0
66518, 23178231, 1, 0, 0
66605, 22689985, 1, 0, 0
66702, 23293669, 1, 0, 0
66816, 22750742, 1, 0, 0
66906, 23385928, 1, 0, 0
67001, 22732633, 1, 0, 0
67115, 23119456, 1, 0, 0
67208, 23432565, 1, 0, 0
67326, 23282606, 1, 0, 0
67415, 23284540, 1, 0, 0
67513, 23312959, 1, 0, 0
67614, 25616403, 1, 0, 0
67704, 22829402, 1, 0, 0
67818, 22937832, 1, 0, 0
67914, 23413935, 1, 0, 0
68002, 22690675, 1, 0, 0
68118, 23247105, 1, 0, 0
68216, 23414156, 1, 0, 0
68305, 23299898, 1, 0, 0
68401, 23066770, 1, 0, 0
68515, 22995866, 1, 0, 0
68607, 23560829, 1, 0, 0
68701, 22793813, 1, 0, 0
68815, 23215304, 1, 0, 0
68910, 23471907, 1, 0, 0
69000, 22831093, 1, 0, 0
69114, 22949449, 1, 0, 0
69209, 23118053, 1, 0, 0
69325, 22904859, 1, 0, 0
69414, 23306892, 1, 0, 0
69510, 22982186, 1, 0, 0
69603, 23589336, 1, 0, 0
69720, 23552901, 1, 0, 0
69810, 22631929, 1, 0, 0
69904, 23289409, 1, 0, 0
70020, 23039904, 1, 0, 0
70106, 22259861, 1, 0, 0
70201, 23092268, 1, 0, 0
70331, 24679227, 1, 0, 0
70413, 39328700, 1, 0, 0
70504, 33240155, 1, 0, 0
70618, 22757298, 1, 0, 0
70709, 23760581, 1, 0, 0
70804, 22793155, 1, 0, 0
70919, 23299887, 1, 0, 0
71013, 23738583, 1, 0, 0
71107, 23072263, 1, 0, 0
71200, 23631418, 1, 0, 0
71316, 22984703, 1, 0, 0
71405, 22725423, 1, 0, 0
71501, 23412285, 1, 0, 0
71617, 23032873, 1, 0, 0
71705, 22964682, 1, 0, 0
71803, 23438388, 1, 0, 0
71917, 22944939, 1, 0, 0
72008, 23622353, 1, 0, 0
72103, 22747790, 1, 0, 0
72217, 23110641, 1, 0, 0
72310, 23560505, 1, 0, 0
72401, 22570454, 1, 0, 0
72516, 23186127, 1, 0, 0
72611, 23365477, 1, 0, 0
72716, 26383156, 1, 0, 0
72807, 22798450, 1, 0, 0
72901, 23462812, 1, 0, 0
73019, 23400262, 1, 0, 0
73108, 22773136, 1, 0, 0
73203, 23319579, 1, 0, 0
73319, 22991286, 1, 0, 0
73406, 22794994, 1, 0, 0
73505, 23584142, 1, 0, 0
73619, 22985838, 1, 0, 0
73713, 23931439, 1, 0, 0
73804, 22652634, 1, 0, 0
73918, 22907394, 1, 0, 0
74012, 23256931, 1, 0, 0
74101, 22631965, 1, 0, 0
74214, 22845977, 1, 0, 0
74311, 23212538, 1, 0, 0
74411, 25419864, 1, 0, 0
74501, 22414030, 1, 0, 0
74614, 22889014, 1, 0, 0
74709, 23297876, 1, 0, 0
74824, 22772195, 1, 0, 0
74910, 22547831, 1, 0, 0
75004, 22828839, 1, 0, 0
75110, 35959344, 1, 0, 0
75209, 23804544, 1, 0, 0
75325, 23066923, 1, 0, 0
75416, 23943620, 1, 0, 0
75512, 22877070, 1, 0, 0
75602, 23528641, 1, 0, 0
75707, 26291268, 1, 0, 0
75805, 23601417, 1, 0, 0
75920, 22890725, 1, 0, 0
76010, 23455711, 1, 0, 0
76105, 22806785, 1, 0, 0
76219, 23145116, 1, 0, 0
76312, 23431221, 1, 0, 0
76404, 22766216, 1, 0, 0
76502, 24412607, 1, 0, 0
76618, 23007147, 1, 0, 0
76706, 22980520, 1, 0, 0
76804, 23513062, 1, 0, 0
76918, 22807105, 1, 0, 0
77008, 23518556, 1, 0, 0
77103, 22662399, 1, 0, 0
77216, 23019871, 1, 0, 0
77309, 23334261, 1, 0, 0
77400, 22623608, 1, 0, 0
77514, 23046451, 1, 0, 0
77611, 23713268, 1, 0, 0
77701, 22972394, 1, 0, 0
77814, 23002447, 1, 0, 0
77912, 23352338, 1, 0, 0
78000, 22881431, 1, 0, 0
78117, 23370092, 1, 0, 0
78211, 22557753, 1, 0, 0
78301, 23575605, 1, 0, 0
78418, 22988977, 1, 0, 0
78509, 22549437, 1, 0, 0
78604, 23612593, 1, 0, 0
78720, 23139292, 1, 0, 0
78808, 22731966, 1, 0, 0
78903, 23179062, 1, 0, 0
79018, 22769572, 1, 0, 0
79107, 23155038, 1, 0, 0
79201, 22759610, 1, 0, 0
79315, 22787834, 1, 0, 0
79423, 25680946, 1, 0, 0
79511, 24219744, 1, 0, 0
79604, 22366087, 1, 0, 0
79706, 24401837, 1, 0, 0
79821, 36849329, 1, 0, 0
79910, 32713269, 1, 0, 0
80002, 23359030, 1, 0, 0
80119, 23331035, 1, 0, 0
80210, 22818954, 1, 0, 0
80305, 23670243, 1, 0, 0
80423, 23210678, 1, 0, 0
80513, 23171135, 1, 0, 0
80610, 23627825, 1, 0, 0
80726, 23012847, 1, 0, 0
80815, 23351864, 1, 0, 0
80911, 22965830, 1, 0, 0
81000, 23202672, 1, 0, 0
81117, 23382042, 1, 0, 0
81211, 22789052, 1, 0, 0
81303, 23562512, 1, 0, 0
81420, 23295672, 1, 0, 0
81511, 22834116, 1, 0, 0
81606, 23565418, 1, 0, 0
81708, 25957684, 1, 0, 0
81803, 22703739, 1, 0, 0
81917, 23108681, 1, 0, 0
82010, 23486994, 1, 0, 0
82102, 22771791, 1, 0, 0
82215, 23043203, 1, 0, 0
82312, 23496235, 1, 0, 0
82402, 23111908, 1, 0, 0
