6426, 23409646, 1, 0, 0
6512, 22591134, 1, 0, 0
6619, 29092659, 1, 0, 0
6716, 28225933, 1, 0, 0
6804, 22767966, 1, 0, 0
6900, 23341377, 1, 0, 0
7015, 22855346, 1, 0, 0
7106, 23559994, 1, 0, 0
7202, 23116511, 1, 0, 0
7316, 23000526, 1, 0, 0
7408, 23416448, 1, 0, 0
7502, 23265889, 1, 0, 0
7616, 23058866, 1, 0, 0
7711, 23279569, 1, 0, 0
7801, 22856067, 1, 0, 0
7914, 22966313, 1, 0, 0
8012, 23368768, 1, 0, 0
8125, 22656881, 1, 0, 0
8214, 23197566, 1, 0, 0
8309, 22648660, 1, 0, 0
8422, 22954794, 1, 0, 0
8514, 23226087, 1, 0, 0
8606, 22714354, 1, 0, 0
8718, 22838122, 1, 0, 0
8813, 23266619, 1, 0, 0
8902, 22737899, 1, 0, 0
9014, 22608851, 1, 0, 0
9112, 23350663, 1, 0, 0
9229, 27990687, 1, 0, 0
9324, 33021352, 1, 0, 0
9414, 23556032, 1, 0, 0
9509, 22925253, 1, 0, 0
9601, 23862585, 1, 0, 0
9719, 29212620, 1, 0, 0
9812, 22907538, 1, 0, 0
9906, 23772099, 1, 0, 0
10024, 23410928, 1, 0, 0
10114, 22938346, 1, 0, 0
10209, 23363799, 1, 0, 0
10326, 23101596, 1, 0, 0
10413, 22770799, 1, 0, 0
10511, 23375534, 1, 0, 0
10626, 22963688, 1, 0, 0
10717, 23760856, 1, 0, 0
10812, 22913678, 1, 0, 0
10903, 23570013, 1, 0, 0
11020, 23233601, 1, 0, 0
11112, 22737341, 1, 0, 0
11205, 23606898, 1, 0, 0
11321, 22956507, 1, 0, 0
11411, 22752817, 1, 0, 0
11506, 23493895, 1, 0, 0
11623, 23146380, 1, 0, 0
11710, 22675050, 1, 0, 0
11810, 23883891, 1, 0, 0
11924, 22926846, 1, 0, 0
12014, 23432684, 1, 0, 0
12109, 22721439, 1, 0, 0
12200, 23576946, 1, 0, 0
12319, 23394225, 1, 0, 0
12410, 22897777, 1, 0, 0
12504, 23429061, 1, 0, 0
12642, 25201893, 1, 0, 0
12712, 28136245, 1, 0, 0
12808, 22981626, 1, 0, 0
12922, 22897227, 1, 0, 0
13013, 23454183, 1, 0, 0
13105, 22442664, 1, 0, 0
13218, 22923356, 1, 0, 0
13314, 23628682, 1, 0, 0
13404, 22684947, 1, 0, 0
13518, 23083423, 1, 0, 0
13615, 23607663, 1, 0, 0
13702, 22477940, 1, 0, 0
13817, 23055886, 1, 0, 0
13938, 26532746, 1, 0, 0
14009, 28350091, 1, 0, 0
14104, 23035418, 1, 0, 0
14220, 23439618, 1, 0, 0
14325, 25923630, 1, 0, 0
14421, 30065920, 1, 0, 0
14509, 44283469, 1, 0, 0
14605, 34319607, 1, 0, 0
14723, 23322495, 1, 0, 0
14812, 22767315, 1, 0, 0
14907, 23321093, 1, 0, 0
15023, 23080203, 1, 0, 0
15110, 22780010, 1, 0, 0
15208, 23304439, 1, 0, 0
15322, 22841891, 1, 0, 0
15417, 24230649, 1, 0, 0
15509, 22905223, 1, 0, 0
15602, 23514058, 1, 0, 0
15719, 23106582, 1, 0, 0
15810, 31478760, 1, 0, 0
15907, 23221432, 1, 0, 0
16022, 22803934, 1, 0, 0
16111, 23405972, 1, 0, 0
16205, 22624777, 1, 0, 0
16320, 23133248, 1, 0, 0
16480, 54534171, 1, 0, 0
16580, 113017732, 1, 0, 0
16605, 62537172, 1, 0, 0
16720, 22882493, 1, 0, 0
16809, 23126386, 1, 0, 0
16905, 23037411, 1, 0, 0
17020, 23010255, 1, 0, 0
17111, 23761995, 1, 0, 0
17204, 22516842, 1, 0, 0
17319, 23169275, 1, 0, 0
17413, 23439505, 1, 0, 0
17504, 22935915, 1, 0, 0
17608, 25286798, 1, 0, 0
17722, 23009406, 1, 0, 0
17814, 23483451, 1, 0, 0
17907, 22713366, 1, 0, 0
18021, 23168066, 1, 0, 0
18115, 23407873, 1, 0, 0
18205, 22616055, 1, 0, 0
18300, 23503200, 1, 0, 0
18415, 22802489, 1, 0, 0
18503, 22756536, 1, 0, 0
18616, 25430812, 1, 0, 0
18735, 40329039, 1, 0, 0
18807, 40407889, 1, 0, 0
18901, 22747568, 1, 0, 0
19044, 26249661, 1, 0, 0
19116, 27635715, 1, 0, 0
19205, 23174143, 1, 0, 0
19302, 23504962, 1, 0, 0
19418, 23137771, 1, 0, 0
19509, 23794514, 1, 0, 0
19604, 22832421, 1, 0, 0
19719, 23197171, 1, 0, 0
19812, 23420262, 1, 0, 0
19904, 22741807, 1, 0, 0
20017, 23092890, 1, 0, 0
20113, 23375926, 1, 0, 0
20202, 22761203, 1, 0, 0
20316, 23106616, 1, 0, 0
20415, 23498020, 1, 0, 0
20502, 22932100, 1, 0, 0
20600, 23349705, 1, 0, 0
20714, 22888518, 1, 0, 0
20805, 23571235, 1, 0, 0
20900, 22711730, 1, 0, 0
21014, 23269218, 1, 0, 0
21107, 23469768, 1, 0, 0
21201, 23115593, 1, 0, 0
21316, 23397197, 1, 0, 0
21411, 23396237, 1, 0, 0
21501, 22780584, 1, 0, 0
21616, 23243797, 1, 0, 0
21713, 23384419, 1, 0, 0
21800, 22818948, 1, 0, 0
21919, 23472558, 1, 0, 0
22035, 25487042, 1, 0, 0
22103, 27501576, 1, 0, 0
22222, 23442281, 1, 0, 0
22312, 22752193, 1, 0, 0
22406, 23263772, 1, 0, 0
22523, 23134972, 1, 0, 0
22610, 22530634, 1, 0, 0
22707, 23521888, 1, 0, 0
22822, 22754167, 1, 0, 0
22910, 23151607, 1, 0, 0
23007, 23072674, 1, 0, 0
23119, 22656502, 1, 0, 0
23210, 23275522, 1, 0, 0
23336, 23489078, 1, 0, 0
23423, 41321616, 1, 0, 0
23516, 26169079, 1, 0, 0
23610, 23553219, 1, 0, 0
23703, 23187871, 1, 0, 0
23818, 23299401, 1, 0, 0
23915, 23595746, 1, 0, 0
24005, 23120627, 1, 0, 0
24102, 23782540, 1, 0, 0
24220, 23303346, 1, 0, 0
24319, 25342678, 1, 0, 0
24411, 22793033, 1, 0, 0
24504, 23530647, 1, 0, 0
24620, 23051957, 1, 0, 0
24710, 22818638, 1, 0, 0
24806, 23624601, 1, 0, 0
24923, 23101929, 1, 0, 0
25010, 22848125, 1, 0, 0
25109, 31166554, 1, 0, 0
25223, 23078798, 1, 0, 0
25314, 23359680, 1, 0, 0
25407, 22673068, 1, 0, 0
25500, 23298948, 1, 0, 0
25614, 23085760, 1, 0, 0
25705, 22732517, 1, 0, 0
25818, 22995835, 1, 0, 0
25916, 23559319, 1, 0, 0
26006, 23161091, 1, 0, 0
26102, 23466448, 1, 0, 0
26217, 22779932, 1, 0, 0
26305, 23053581, 1, 0, 0
26402, 23138519, 1, 0, 0
26516, 22986572, 1, 0, 0
26607, 23500664, 1, 0, 0
26700, 22626317, 1, 0, 0
26815, 23205410, 1, 0, 0
26909, 23391567, 1, 0, 0
27000, 22728519, 1, 0, 0
27113, 23011119, 1, 0, 0
27209, 23179376, 1, 0, 0
27324, 22926344, 1, 0, 0
27413, 23272047, 1, 0, 0
27510, 23061327, 1, 0, 0
27622, 22762566, 1, 0, 0
27714, 23364319, 1, 0, 0
27806, 22501811, 1, 0, 0
27919, 22913995, 1, 0, 0
28012, 23310392, 1, 0, 0
28118, 51859531, 1, 0, 0
28211, 23911184, 1, 0, 0
28306, 22909144, 1, 0, 0
28421, 23621326, 1, 0, 0
28516, 23567408, 1, 0, 0
28608, 22997458, 1, 0, 0
28703, 23620890, 1, 0, 0
28821, 23369252, 1, 0, 0
28909, 22949830, 1, 0, 0
29006, 23352093, 1, 0, 0
29122, 23007141, 1, 0, 0
29210, 23193893, 1, 0, 0
29307, 23185310, 1, 0, 0
29422, 23185039, 1, 0, 0
29514, 23578695, 1, 0, 0
29608, 22756129, 1, 0, 0
29700, 23626126, 1, 0, 0
29817, 23107277, 1, 0, 0
29907, 22782801, 1, 0, 0
30002, 23461339, 1, 0, 0
30118, 23061487, 1, 0, 0
30206, 22771190, 1, 0, 0
30303, 23369636, 1, 0, 0
30418, 22930139, 1, 0, 0
30506, 23081210, 1, 0, 0
30604, 23276287, 1, 0, 0
30720, 23626465, 1, 0, 0
30813, 23369750, 1, 0, 0
30904, 22531043, 1, 0, 0
31018, 23167961, 1, 0, 0
31113, 31136457, 1, 0, 0
31212, 25253598, 1, 0, 0
31306, 22604904, 1, 0, 0
31420, 23041988, 1, 0, 0
31512, 23287816, 1, 0, 0
31603, 22617181, 1, 0, 0
31717, 23064910, 1, 0, 0
31812, 23172269, 1, 0, 0
31901, 22776042, 1, 0, 0
32027, 24250969, 1, 0, 0
32120, 23960324, 1, 0, 0
32211, 23194596, 1, 0, 0
32302, 22466357, 1, 0, 0
32416, 23049318, 1, 0, 0
32510, 23201060, 1, 0, 0
32626, 22805773, 1, 0, 0
32717, 23025004, 1, 0, 0
32836, 36320818, 1, 0, 0
32920, 31308683, 1, 0, 0
33008, 22827789, 1, 0, 0
33107, 23692620, 1, 0, 0
33222, 22970825, 1, 0, 0
33311, 23298669, 1, 0, 0
33408, 23243339, 1, 0, 0
33524, 23198363, 1, 0, 0
33616, 23751794, 1, 0, 0
33713, 24192666, 1, 0, 0
33808, 23434690, 1, 0, 0
33925, 23089451, 1, 0, 0
34015, 23557109, 1, 0, 0
34112, 23168393, 1, 0, 0
34203, 33110334, 1, 0, 0
34308, 23482864, 1, 0, 0
34405, 23595520, 1, 0, 0
34508, 22709839, 1, 0, 0
34612, 23477855, 1, 0, 0
34706, 23637559, 1, 0, 0
34811, 23091025, 1, 0, 0
34914, 22738635, 1, 0, 0
35005, 23545665, 1, 0, 0
35111, 23132144, 1, 0, 0
35201, 22653256, 1, 0, 0
35304, 23137239, 1, 0, 0
35402, 23671970, 1, 0, 0
35504, 22805462, 1, 0, 0
35605, 22974396, 1, 0, 0
35702, 23724454, 1, 0, 0
35806, 23035590, 1, 0, 0
35909, 22968018, 1, 0, 0
36002, 23493556, 1, 0, 0
36108, 23224891, 1, 0, 0
36210, 22584672, 1, 0, 0
36300, 23404396, 1, 0, 0
36406, 23137627, 1, 0, 0
36510, 22731505, 1, 0, 0
36611, 22602722, 1, 0, 0
36702, 23396418, 1, 0, 0
36808, 23126197, 1, 0, 0
36912, 22792171, 1, 0, 0
37001, 23080283, 1, 0, 0
37106, 23134829, 1, 0, 0
37212, 27927617, 1, 0, 0
37302, 23407899, 1, 0, 0
37419, 23136949, 1, 0, 0
37527, 32097711, 1, 0, 0
37618, 26138015, 1, 0, 0
37713, 22688121, 1, 0, 0
37805, 23799946, 1, 0, 0
37900, 22921185, 1, 0, 0
38015, 23307727, 1, 0, 0
38110, 23756158, 1, 0, 0
38216, 24848352, 1, 0, 0
38312, 25205493, 1, 0, 0
38402, 23338893, 1, 0, 0
38519, 23157506, 1, 0, 0
38611, 22793372, 1, 0, 0
38704, 23568364, 1, 0, 0
38821, 23162811, 1, 0, 0
38910, 22760271, 1, 0, 0
39006, 23541653, 1, 0, 0
39123, 23037955, 1, 0, 0
39210, 22855258, 1, 0, 0
39308, 23390668, 1, 0, 0
39423, 23113643, 1, 0, 0
39513, 23443932, 1, 0, 0
39608, 22661305, 1, 0, 0
39703, 24496188, 1, 0, 0
39819, 23003962, 1, 0, 0
39908, 22659689, 1, 0, 0
40004, 23368681, 1, 0, 0
40121, 23261558, 1, 0, 0
40201, 31725035, 1, 0, 0
40316, 27032421, 1, 0, 0
40412, 23296686, 1, 0, 0
40500, 22702159, 1, 0, 0
40619, 23676478, 1, 0, 0
40713, 22678315, 1, 0, 0
40803, 23365429, 1, 0, 0
40920, 23128379, 1, 0, 0
41012, 22723343, 1, 0, 0
41104, 23338195, 1, 0, 0
41220, 23020760, 1, 0, 0
41309, 22716120, 1, 0, 0
41404, 23317508, 1, 0, 0
41521, 23017476, 1, 0, 0
41607, 22636891, 1, 0, 0
41704, 23343185, 1, 0, 0
41818, 22692900, 1, 0, 0
41907, 23252780, 1, 0, 0
42001, 22428989, 1, 0, 0
42110, 22669317, 1, 0, 0
42230, 36329503, 1, 0, 0
42300, 26244340, 1, 0, 0
42417, 23192137, 1, 0, 0
42508, 23235864, 1, 0, 0
42604, 23501978, 1, 0, 0
42721, 23181669, 1, 0, 0
42809, 23054823, 1, 0, 0
42908, 23695278, 1, 0, 0
43023, 22985462, 1, 0, 0
43112, 23336849, 1, 0, 0
43243, 27334153, 1, 0, 0
43313, 29220800, 1, 0, 0
43400, 22760330, 1, 0, 0
43517, 23275092, 1, 0, 0
43614, 23431736, 1, 0, 0
43705, 23545090, 1, 0, 0
43800, 22805998, 1, 0, 0
43914, 23131750, 1, 0, 0
44008, 23628170, 1, 0, 0
44100, 22762281, 1, 0, 0
44214, 23104690, 1, 0, 0
44309, 23439037, 1, 0, 0
44425, 23021343, 1, 0, 0
44513, 22895153, 1, 0, 0
44610, 23334734, 1, 0, 0
44726, 23085936, 1, 0, 0
44817, 23812437, 1, 0, 0
44912, 22757212, 1, 0, 0
45002, 23395568, 1, 0, 0
45119, 23158394, 1, 0, 0
45211, 22826842, 1, 0, 0
45305, 23511670, 1, 0, 0
45422, 23209231, 1, 0, 0
45511, 22835872, 1, 0, 0
45607, 23453180, 1, 0, 0
45705, 25180431, 1, 0, 0
45822, 23076462, 1, 0, 0
45913, 22549878, 1, 0, 0
46005, 23298959, 1, 0, 0
46121, 22975970, 1, 0, 0
46239, 26311099, 1, 0, 0
46307, 26764105, 1, 0, 0
46423, 22947023, 1, 0, 0
46510, 22824039, 1, 0, 0
46608, 23468859, 1, 0, 0
46720, 22481031, 1, 0, 0
46810, 23449732, 1, 0, 0
46908, 29540850, 1, 0, 0
47018, 29314528, 1, 0, 0
47109, 22625538, 1, 0, 0
47203, 23757531, 1, 0, 0
47321, 23227815, 1, 0, 0
47410, 22882972, 1, 0, 0
47506, 23547955, 1, 0, 0
47624, 23285367, 1, 0, 0
47712, 23004065, 1, 0, 0
47810, 23460715, 1, 0, 0
47924, 22848491, 1, 0, 0
48014, 23422073, 1, 0, 0
48109, 22733721, 1, 0, 0
48224, 23224387, 1, 0, 0
48316, 23424198, 1, 0, 0
48408, 22736097, 1, 0, 0
48501, 23525232, 1, 0, 0
48617, 23025254, 1, 0, 0
48706, 22684830, 1, 0, 0
48801, 23205281, 1, 0, 0
48917, 23000059, 1, 0, 0
49004, 22775582, 1, 0, 0
49103, 23639424, 1, 0, 0
49217, 22736293, 1, 0, 0
49325, 35971727, 1, 0, 0
49413, 23137900, 1, 0, 0
49511, 23440704, 1, 0, 0
49624, 22843730, 1, 0, 0
49716, 23383982, 1, 0, 0
49809, 22675796, 1, 0, 0
49900, 23467132, 1, 0, 0
50017, 23077598, 1, 0, 0
50107, 22619935, 1, 0, 0
50201, 23366337, 1, 0, 0
50317, 22927233, 1, 0, 0
50405, 22783659, 1, 0, 0
50501, 23349078, 1, 0, 0
50617, 22929036, 1, 0, 0
50706, 23331455, 1, 0, 0
50801, 22792403, 1, 0, 0
50915, 22854797, 1, 0, 0
51006, 23425540, 1, 0, 0
51122, 22977961, 1, 0, 0
51212, 22722711, 1, 0, 0
51306, 23290892, 1, 0, 0
51422, 22809243, 1, 0, 0
51509, 22672251, 1, 0, 0
51615, 30529904, 1, 0, 0
51709, 26781716, 1, 0, 0
51805, 23478255, 1, 0, 0
51922, 23332881, 1, 0, 0
52009, 22842090, 1, 0, 0
52108, 23610696, 1, 0, 0
52223, 23034355, 1, 0, 0
52314, 31562225, 1, 0, 0
52409, 22856079, 1, 0, 0
52523, 23081821, 1, 0, 0
52618, 23888269, 1, 0, 0
52709, 22706080, 1, 0, 0
52803, 23404434, 1, 0, 0
52920, 23188009, 1, 0, 0
53008, 22737639, 1, 0, 0
53105, 23463208, 1, 0, 0
53220, 22974106, 1, 0, 0
53309, 23195398, 1, 0, 0
53406, 23096666, 1, 0, 0
53520, 23080874, 1, 0, 0
53612, 23419239, 1, 0, 0
53705, 22705515, 1, 0, 0
53819, 23185323, 1, 0, 0
53913, 23392860, 1, 0, 0
54003, 22638291, 1, 0, 0
54118, 23239588, 1, 0, 0
54216, 23671420, 1, 0, 0
54305, 23002015, 1, 0, 0
54402, 23451851, 1, 0, 0
54517, 22850758, 1, 0, 0
54605, 23064899, 1, 0, 0
54702, 23312694, 1, 0, 0
54816, 23122395, 1, 0, 0
54908, 23266791, 1, 0, 0
55000, 22690301, 1, 0, 0
55113, 22911159, 1, 0, 0
55208, 23257866, 1, 0, 0
55323, 28523978, 1, 0, 0
55410, 22639228, 1, 0, 0
55506, 23166985, 1, 0, 0
55622, 23253043, 1, 0, 0
55713, 23273767, 1, 0, 0
55805, 22564639, 1, 0, 0
55919, 23065380, 1, 0, 0
56012, 23122226, 1, 0, 0
56101, 22438153, 1, 0, 0
56220, 23495715, 1, 0, 0
56318, 32285598, 1, 0, 0
56411, 23914242, 1, 0, 0
56504, 22723201, 1, 0, 0
56619, 23339671, 1, 0, 0
56713, 23409539, 1, 0, 0
56804, 22922559, 1, 0, 0
56920, 23283293, 1, 0, 0
57017, 23690810, 1, 0, 0
57106, 22827360, 1, 0, 0
57201, 23268104, 1, 0, 0
57317, 22920974, 1, 0, 0
57406, 23147598, 1, 0, 0
57502, 23057876, 1, 0, 0
57616, 22955403, 1, 0, 0
57707, 23324557, 1, 0, 0
57800, 22772827, 1, 0, 0
57914, 23115458, 1, 0, 0
58008, 23412695, 1, 0, 0
58125, 22999313, 1, 0, 0
58213, 22833611, 1, 0, 0
58311, 31647966, 1, 0, 0
58425, 22745876, 1, 0, 0
58515, 23374940, 1, 0, 0
58609, 22592115, 1, 0, 0
58722, 22937035, 1, 0, 0
58816, 23698882, 1, 0, 0
58908, 22799366, 1, 0, 0
59001, 23287296, 1, 0, 0
59117, 22982998, 1, 0, 0
59206, 22677072, 1, 0, 0
59301, 23364831, 1, 0, 0
59417, 22954166, 1, 0, 0
59503, 22684884, 1, 0, 0
59600, 23226432, 1, 0, 0
59715, 22787980, 1, 0, 0
59804, 23355342, 1, 0, 0
59920, 22888792, 1, 0, 0
60011, 22640808, 1, 0, 0
60104, 23303844, 1, 0, 0
60219, 22916354, 1, 0, 0
60318, 25298177, 1, 0, 0
60412, 22463239, 1, 0, 0
60502, 23441874, 1, 0, 0
60621, 23422574, 1, 0, 0
60710, 22411237, 1, 0, 0
60803, 23172464, 1, 0, 0
60935, 24456329, 1, 0, 0
61018, 42372030, 1, 0, 0
61113, 35123733, 1, 0, 0
61210, 23090167, 1, 0, 0
61300, 23464503, 1, 0, 0
61405, 35029885, 1, 0, 0
61505, 24068995, 1, 0, 0
61622, 23109686, 1, 0, 0
61714, 24032598, 1, 0, 0
61808, 22867690, 1, 0, 0
61921, 23099367, 1, 0, 0
62017, 23657994, 1, 0, 0
62107, 22706792, 1, 0, 0
62201, 23423644, 1, 0, 0
62318, 23075897, 1, 0, 0
62406, 22774730, 1, 0, 0
62503, 23421075, 1, 0, 0
62618, 22998363, 1, 0, 0
62709, 23527907, 1, 0, 0
62805, 23025234, 1, 0, 0
62919, 23205424, 1, 0, 0
63012, 23395367, 1, 0, 0
63103, 22713537, 1, 0, 0
63217, 23097494, 1, 0, 0
63312, 23347608, 1, 0, 0
63402, 22759385, 1, 0, 0
63517, 23341381, 1, 0, 0
63615, 23525919, 1, 0, 0
63702, 22610578, 1, 0, 0
63818, 23233735, 1, 0, 0
63913, 22633395, 1, 0, 0
64003, 23446911, 1, 0, 0
64120, 23076636, 1, 0, 0
64211, 22641034, 1, 0, 0
64303, 23293827, 1, 0, 0
64419, 28703482, 1, 0, 0
64509, 22805881, 1, 0, 0
64603, 23243266, 1, 0, 0
64720, 23121509, 1, 0, 0
64808, 22919798, 1, 0, 0
64904, 23027799, 1, 0, 0
65018, 22954335, 1, 0, 0
65109, 23393846, 1, 0, 0
65203, 22673283, 1, 0, 0
65316, 23027556, 1, 0, 0
65409, 23138259, 1, 0, 0
65524, 22732106, 1, 0, 0
65615, 22990834, 1, 0, 0
65714, 32273576, 1, 0, 0
65806, 24056283, 1, 0, 0
65901, 22851267, 1, 0, 0
66017, 23489161, 1, 0, 0
66111, 23597990, 1, 0, 0
66203, 22800968, 1, 0, 0
66317, 23201748, 1, 0, 0
66413, 23621712, 1, 0, 0
66504, 22965447, 1, 0, 0
66617, 22948461, 1, 0, 0
66714, 23300717, 1, 0, 0
66801, 22725918, 1, 0, 0
66918, 23269068, 1, 0, 0
67013, 22753106, 1, 0, 0
67103, 23452918, 1, 0, 0
67220, 23082809, 1, 0, 0
67311, 22750677, 1, 0, 0
67409, 32382665, 1, 0, 0
67525, 22973987, 1, 0, 0
67602, 25536243, 1, 0, 0
67717, 23452503, 1, 0, 0
67810, 23215572, 1, 0, 0
67901, 22782357, 1, 0, 0
68014, 22992496, 1, 0, 0
68111, 23409645, 1, 0, 0
68200, 23048605, 1, 0, 0
68317, 23456776, 1, 0, 0
68413, 23049280, 1, 0, 0
68502, 23139329, 1, 0, 0
68620, 23331867, 1, 0, 0
68713, 22800045, 1, 0, 0
68805, 23526929, 1, 0, 0
68922, 23163597, 1, 0, 0
69013, 22818864, 1, 0, 0
69106, 23310108, 1, 0, 0
69221, 22825808, 1, 0, 0
69309, 22665277, 1, 0, 0
69407, 23667012, 1, 0, 0
69522, 22864760, 1, 0, 0
69615, 23581593, 1, 0, 0
69709, 23257339, 1, 0, 0
69800, 23390654, 1, 0, 0
69916, 22966676, 1, 0, 0
70006, 22741420, 1, 0, 0
70118, 22654622, 1, 0, 0
70214, 23087455, 1, 0, 0
70306, 23145879, 1, 0, 0
70425, 54676115, 1, 0, 0
70516, 33234845, 1, 0, 0
70602, 22599239, 1, 0, 0
70702, 23772318, 1, 0, 0
70816, 22902680, 1, 0, 0
70907, 23617687, 1, 0, 0
71003, 22929437, 1, 0, 0
71119, 23496101, 1, 0, 0
71212, 23644163, 1, 0, 0
71304, 22700726, 1, 0, 0
71417, 23014891, 1, 0, 0
71513, 23418326, 1, 0, 0
71602, 22767663, 1, 0, 0
71717, 23180913, 1, 0, 0
71815, 23445012, 1, 0, 0
71902, 22931148, 1, 0, 0
72000, 23504209, 1, 0, 0
72115, 22886904, 1, 0, 0
72205, 23405751, 1, 0, 0
72300, 22844066, 1, 0, 0
72413, 23007758, 1, 0, 0
72507, 23534039, 1, 0, 0
72623, 23058558, 1, 0, 0
72713, 23131486, 1, 0, 0
72810, 23448968, 1, 0, 0
72926, 23020436, 1, 0, 0
73016, 23480886, 1, 0, 0
73112, 23025061, 1, 0, 0
73200, 23018009, 1, 0, 0
73317, 23231091, 1, 0, 0
73411, 27118616, 1, 0, 0
73504, 26106257, 1, 0, 0
73621, 23223367, 1, 0, 0
73711, 23230100, 1, 0, 0
73807, 23247664, 1, 0, 0
73922, 22759582, 1, 0, 0
74010, 23048462, 1, 0, 0
74105, 22843028, 1, 0, 0
74218, 22745644, 1, 0, 0
74309, 23352218, 1, 0, 0
74409, 24966514, 1, 0, 0
74504, 23142945, 1, 0, 0
74618, 22632104, 1, 0, 0
74707, 23056037, 1, 0, 0
74802, 22838073, 1, 0, 0
74914, 22697651, 1, 0, 0
75006, 23495750, 1, 0, 0
75114, 32599794, 1, 0, 0
75207, 25760166, 1, 0, 0
75301, 22820833, 1, 0, 0
75417, 23616015, 1, 0, 0
75512, 23602177, 1, 0, 0
75603, 22872633, 1, 0, 0
75700, 23942445, 1, 0, 0
75818, 23263589, 1, 0, 0
75905, 22892234, 1, 0, 0
76002, 23349711, 1, 0, 0
76117, 22898769, 1, 0, 0
76207, 23395379, 1, 0, 0
76302, 22780647, 1, 0, 0
76443, 25865759, 1, 0, 0
76514, 29590740, 1, 0, 0
76603, 23157458, 1, 0, 0
76710, 23461824, 1, 0, 0
76802, 22746612, 1, 0, 0
76903, 22989154, 1, 0, 0
77001, 23685967, 1, 0, 0
77103, 22617945, 1, 0, 0
77204, 22954904, 1, 0, 0
77307, 23041137, 1, 0, 0
77403, 23249846, 1, 0, 0
77505, 22747125, 1, 0, 0
77608, 23274092, 1, 0, 0
77705, 23874554, 1, 0, 0
77808, 22755814, 1, 0, 0
77910, 22927626, 1, 0, 0
78004, 23603995, 1, 0, 0
78109, 23134172, 1, 0, 0
78211, 22491709, 1, 0, 0
78302, 23618391, 1, 0, 0
78408, 23070781, 1, 0, 0
78511, 22734649, 1, 0, 0
78600, 22842667, 1, 0, 0
78706, 23645511, 1, 0, 0
78800, 22544596, 1, 0, 0
78901, 22960490, 1, 0, 0
79003, 22938265, 1, 0, 0
79100, 23387047, 1, 0, 0
79201, 22553554, 1, 0, 0
79302, 22819414, 1, 0, 0
79435, 26524445, 1, 0, 0
79504, 29320975, 1, 0, 0
79617, 22521857, 1, 0, 0
79719, 24407608, 1, 0, 0
79833, 36854432, 1, 0, 0
79923, 32699389, 1, 0, 0
80014, 23352363, 1, 0, 0
80108, 22981021, 1, 0, 0
80200, 23245908, 1, 0, 0
80318, 23556985, 1, 0, 0
80409, 22920819, 1, 0, 0
80504, 23631923, 1, 0, 0
80622, 23430315, 1, 0, 0
80710, 22885448, 1, 0, 0
80807, 23468585, 1, 0, 0
80923, 23000004, 1, 0, 0
81012, 23189973, 1, 0, 0
81108, 23167343, 1, 0, 0
81223, 23063252, 1, 0, 0
81315, 23591608, 1, 0, 0
81409, 22929891, 1, 0, 0
81501, 23514081, 1, 0, 0
81618, 23245010, 1, 0, 0
81709, 22816655, 1, 0, 0
81803, 23402361, 1, 0, 0
81919, 23007549, 1, 0, 0
82008, 22806526, 1, 0, 0
82104, 23436533, 1, 0, 0
82219, 22859189, 1, 0, 0
82308, 23216401, 1, 0, 0
82406, 23402883, 1, 0, 0
