9050, 100, 1, 0, 0
9150, 80, 1, 0, 0
9249, 60, 1, 0, 0
9349, 80, 1, 0, 0
9449, 80, 1, 0, 0
9549, 80, 1, 0, 0
9649, 100, 1, 0, 0
9749, 80, 1, 0, 0
9849, 80, 1, 0, 0
9949, 80, 1, 0, 0
10049, 100, 1, 0, 0
10150, 80, 1, 0, 0
10249, 80, 1, 0, 0
10349, 100, 1, 0, 0
10449, 80, 1, 0, 0
10549, 80, 1, 0, 0
10649, 80, 1, 0, 0
10749, 100, 1, 0, 0
10849, 80, 1, 0, 0
10949, 80, 1, 0, 0
11049, 100, 1, 0, 0
11149, 80, 1, 0, 0
11250, 80, 1, 0, 0
11350, 100, 1, 0, 0
11450, 80, 1, 0, 0
11550, 100, 1, 0, 0
11650, 80, 1, 0, 0
11749, 80, 1, 0, 0
11849, 80, 1, 0, 0
11949, 100, 1, 0, 0
12049, 80, 1, 0, 0
12149, 80, 1, 0, 0
12249, 100, 1, 0, 0
12349, 70, 1, 0, 0
12450, 90, 1, 0, 0
12550, 90, 1, 0, 0
12650, 80, 1, 0, 0
12749, 90, 1, 0, 0
12849, 80, 1, 0, 0
12949, 90, 1, 0, 0
13049, 90, 1, 0, 0
13149, 80, 1, 0, 0
13249, 90, 1, 0, 0
13349, 90, 1, 0, 0
13449, 80, 1, 0, 0
13550, 90, 1, 0, 0
13650, 90, 1, 0, 0
13749, 80, 1, 0, 0
13849, 90, 1, 0, 0
13949, 70, 1, 0, 0
14049, 80, 1, 0, 0
14149, 80, 1, 0, 0
14249, 90, 1, 0, 0
14349, 70, 1, 0, 0
14449, 50, 1, 0, 0
14550, 50, 1, 0, 0
14650, 80, 1, 0, 0
14749, 90, 1, 0, 0
14849, 90, 1, 0, 0
14949, 90, 1, 0, 0
15049, 80, 1, 0, 0
15149, 90, 1, 0, 0
15249, 90, 1, 0, 0
15349, 80, 1, 0, 0
15449, 70, 1, 0, 0
15549, 100, 1, 0, 0
15650, 80, 1, 0, 0
15749, 80, 1, 0, 0
15849, 100, 1, 0, 0
15949, 80, 1, 0, 0
16049, 80, 1, 0, 0
16149, 100, 1, 0, 0
16249, 80, 1, 0, 0
16349, 80, 1, 0, 0
16549, 20, 1, 0, 0
16650, 80, 1, 0, 0
16750, 80, 1, 0, 0
16850, 100, 1, 0, 0
16950, 80, 1, 0, 0
17050, 80, 1, 0, 0
17150, 100, 1, 0, 0
17249, 80, 1, 0, 0
17349, 80, 1, 0, 0
17449, 100, 1, 0, 0
17549, 80, 1, 0, 0
17649, 80, 1, 0, 0
17749, 80, 1, 0, 0
17849, 80, 1, 0, 0
17950, 100, 1, 0, 0
18050, 80, 1, 0, 0
18150, 100, 1, 0, 0
18249, 80, 1, 0, 0
18349, 80, 1, 0, 0
18449, 100, 1, 0, 0
18549, 80, 1, 0, 0
18649, 60, 1, 0, 0
18749, 40, 1, 0, 0
18849, 80, 1, 0, 0
18949, 80, 1, 0, 0
19049, 80, 1, 0, 0
19149, 100, 1, 0, 0
19250, 80, 1, 0, 0
19350, 80, 1, 0, 0
19450, 100, 1, 0, 0
19550, 80, 1, 0, 0
19650, 80, 1, 0, 0
19749, 80, 1, 0, 0
19849, 100, 1, 0, 0
19949, 80, 1, 0, 0
20049, 80, 1, 0, 0
20149, 100, 1, 0, 0
20249, 80, 1, 0, 0
20349, 80, 1, 0, 0
20449, 100, 1, 0, 0
20550, 80, 1, 0, 0
20650, 80, 1, 0, 0
20749, 101, 1, 0, 0
20849, 80, 1, 0, 0
20949, 80, 1, 0, 0
21049, 100, 1, 0, 0
21149, 80, 1, 0, 0
21249, 80, 1, 0, 0
21349, 80, 1, 0, 0
21449, 100, 1, 0, 0
21549, 80, 1, 0, 0
21649, 80, 1, 0, 0
21750, 100, 1, 0, 0
21850, 80, 1, 0, 0
21950, 80, 1, 0, 0
22050, 100, 1, 0, 0
22150, 80, 1, 0, 0
22249, 80, 1, 0, 0
22349, 100, 1, 0, 0
22449, 80, 1, 0, 0
22549, 80, 1, 0, 0
22649, 100, 1, 0, 0
22749, 80, 1, 0, 0
22849, 80, 1, 0, 0
22949, 100, 1, 0, 0
23050, 80, 1, 0, 0
23150, 100, 1, 0, 0
23249, 80, 1, 0, 0
23349, 60, 1, 0, 0
23449, 60, 1, 0, 0
23549, 100, 1, 0, 0
23649, 80, 1, 0, 0
23749, 80, 1, 0, 0
23849, 80, 1, 0, 0
23949, 100, 1, 0, 0
24049, 80, 1, 0, 0
24149, 80, 1, 0, 0
24250, 80, 1, 0, 0
24350, 80, 1, 0, 0
24450, 100, 1, 0, 0
24550, 80, 1, 0, 0
24650, 80, 1, 0, 0
24749, 101, 1, 0, 0
24849, 80, 1, 0, 0
24949, 80, 1, 0, 0
25049, 100, 1, 0, 0
25149, 80, 1, 0, 0
25249, 80, 1, 0, 0
25350, 100, 1, 0, 0
25450, 80, 1, 0, 0
25550, 80, 1, 0, 0
25650, 100, 1, 0, 0
25749, 80, 1, 0, 0
25849, 80, 1, 0, 0
25949, 80, 1, 0, 0
26049, 100, 1, 0, 0
26149, 80, 1, 0, 0
26250, 100, 1, 0, 0
26350, 80, 1, 0, 0
26450, 80, 1, 0, 0
26550, 100, 1, 0, 0
26650, 80, 1, 0, 0
26749, 80, 1, 0, 0
26849, 100, 1, 0, 0
26949, 80, 1, 0, 0
27049, 80, 1, 0, 0
27149, 100, 1, 0, 0
27249, 80, 1, 0, 0
27349, 80, 1, 0, 0
27449, 80, 1, 0, 0
27549, 100, 1, 0, 0
27649, 80, 1, 0, 0
27749, 80, 1, 0, 0
27849, 100, 1, 0, 0
27949, 80, 1, 0, 0
28049, 80, 1, 0, 0
28149, 60, 1, 0, 0
28249, 100, 1, 0, 0
28349, 80, 1, 0, 0
28449, 80, 1, 0, 0
28550, 80, 1, 0, 0
28650, 100, 1, 0, 0
28749, 80, 1, 0, 0
28849, 80, 1, 0, 0
28949, 100, 1, 0, 0
29049, 80, 1, 0, 0
29149, 80, 1, 0, 0
29249, 100, 1, 0, 0
29349, 80, 1, 0, 0
29449, 80, 1, 0, 0
29549, 80, 1, 0, 0
29649, 100, 1, 0, 0
29750, 80, 1, 0, 0
29850, 80, 1, 0, 0
29950, 100, 1, 0, 0
30050, 80, 1, 0, 0
30150, 80, 1, 0, 0
30249, 101, 1, 0, 0
30349, 80, 1, 0, 0
30449, 80, 1, 0, 0
30549, 100, 1, 0, 0
30649, 60, 1, 0, 0
30749, 100, 1, 0, 0
30849, 80, 1, 0, 0
30949, 80, 1, 0, 0
31050, 100, 1, 0, 0
31150, 80, 1, 0, 0
31249, 80, 1, 0, 0
31349, 80, 1, 0, 0
31449, 100, 1, 0, 0
31549, 80, 1, 0, 0
31649, 80, 1, 0, 0
31749, 100, 1, 0, 0
31849, 80, 1, 0, 0
31949, 80, 1, 0, 0
32049, 100, 1, 0, 0
32149, 80, 1, 0, 0
32250, 80, 1, 0, 0
32350, 100, 1, 0, 0
32450, 80, 1, 0, 0
32550, 80, 1, 0, 0
32650, 100, 1, 0, 0
32749, 60, 1, 0, 0
32849, 60, 1, 0, 0
32949, 80, 1, 0, 0
33049, 80, 1, 0, 0
33149, 100, 1, 0, 0
33249, 80, 1, 0, 0
33349, 80, 1, 0, 0
33449, 80, 1, 0, 0
33549, 100, 1, 0, 0
33649, 80, 1, 0, 0
33750, 80, 1, 0, 0
33850, 80, 1, 0, 0
33950, 90, 1, 0, 0
34050, 90, 1, 0, 0
34150, 80, 1, 0, 0
34249, 80, 1, 0, 0
34349, 100, 1, 0, 0
34449, 80, 1, 0, 0
34549, 80, 1, 0, 0
34649, 100, 1, 0, 0
34749, 80, 1, 0, 0
34849, 80, 1, 0, 0
34949, 80, 1, 0, 0
35050, 100, 1, 0, 0
35150, 80, 1, 0, 0
35249, 101, 1, 0, 0
35349, 80, 1, 0, 0
35449, 80, 1, 0, 0
35549, 100, 1, 0, 0
35649, 80, 1, 0, 0
35749, 80, 1, 0, 0
35849, 100, 1, 0, 0
35949, 80, 1, 0, 0
36049, 80, 1, 0, 0
36149, 100, 1, 0, 0
36249, 80, 1, 0, 0
36349, 80, 1, 0, 0
36450, 100, 1, 0, 0
36550, 80, 1, 0, 0
36650, 80, 1, 0, 0
36749, 80, 1, 0, 0
36849, 80, 1, 0, 0
36949, 100, 1, 0, 0
37049, 80, 1, 0, 0
37149, 80, 1, 0, 0
37249, 100, 1, 0, 0
37349, 80, 1, 0, 0
37450, 80, 1, 0, 0
37550, 60, 1, 0, 0
37650, 80, 1, 0, 0
37749, 101, 1, 0, 0
37849, 80, 1, 0, 0
37949, 80, 1, 0, 0
38049, 100, 1, 0, 0
38149, 80, 1, 0, 0
38250, 60, 1, 0, 0
38350, 100, 1, 0, 0
38450, 80, 1, 0, 0
38550, 80, 1, 0, 0
38650, 100, 1, 0, 0
38749, 80, 1, 0, 0
38849, 80, 1, 0, 0
38949, 100, 1, 0, 0
39049, 80, 1, 0, 0
39149, 80, 1, 0, 0
39249, 100, 1, 0, 0
39349, 80, 1, 0, 0
39449, 80, 1, 0, 0
39550, 80, 1, 0, 0
39650, 100, 1, 0, 0
39749, 80, 1, 0, 0
39849, 80, 1, 0, 0
39949, 90, 1, 0, 0
40049, 90, 1, 0, 0
40149, 80, 1, 0, 0
40249, 80, 1, 0, 0
40349, 90, 1, 0, 0
40449, 90, 1, 0, 0
40549, 80, 1, 0, 0
40650, 90, 1, 0, 0
40749, 90, 1, 0, 0
40849, 80, 1, 0, 0
40949, 90, 1, 0, 0
41049, 90, 1, 0, 0
41149, 90, 1, 0, 0
41249, 80, 1, 0, 0
41349, 90, 1, 0, 0
41449, 90, 1, 0, 0
41549, 80, 1, 0, 0
41649, 90, 1, 0, 0
41749, 80, 1, 0, 0
41849, 100, 1, 0, 0
41949, 80, 1, 0, 0
42050, 80, 1, 0, 0
42150, 80, 1, 0, 0
42249, 60, 1, 0, 0
42349, 80, 1, 0, 0
42449, 80, 1, 0, 0
42549, 100, 1, 0, 0
42649, 80, 1, 0, 0
42749, 80, 1, 0, 0
42849, 80, 1, 0, 0
42949, 80, 1, 0, 0
43049, 100, 1, 0, 0
43149, 80, 1, 0, 0
43250, 80, 1, 0, 0
43350, 100, 1, 0, 0
43450, 80, 1, 0, 0
43550, 80, 1, 0, 0
43650, 100, 1, 0, 0
43749, 80, 1, 0, 0
43849, 80, 1, 0, 0
43949, 100, 1, 0, 0
44049, 80, 1, 0, 0
44149, 80, 1, 0, 0
44249, 100, 1, 0, 0
44349, 80, 1, 0, 0
44449, 80, 1, 0, 0
44550, 80, 1, 0, 0
44650, 100, 1, 0, 0
44749, 80, 1, 0, 0
44849, 80, 1, 0, 0
44949, 100, 1, 0, 0
45049, 80, 1, 0, 0
45149, 80, 1, 0, 0
45249, 100, 1, 0, 0
45349, 80, 1, 0, 0
45450, 80, 1, 0, 0
45550, 100, 1, 0, 0
45650, 80, 1, 0, 0
45749, 80, 1, 0, 0
45849, 80, 1, 0, 0
45949, 100, 1, 0, 0
46049, 80, 1, 0, 0
46149, 80, 1, 0, 0
46249, 100, 1, 0, 0
46349, 80, 1, 0, 0
46449, 80, 1, 0, 0
46549, 100, 1, 0, 0
46649, 80, 1, 0, 0
46749, 80, 1, 0, 0
46849, 80, 1, 0, 0
46950, 60, 1, 0, 0
47050, 80, 1, 0, 0
47150, 100, 1, 0, 0
47249, 80, 1, 0, 0
47349, 80, 1, 0, 0
47449, 100, 1, 0, 0
47549, 80, 1, 0, 0
47649, 80, 1, 0, 0
47749, 80, 1, 0, 0
47849, 100, 1, 0, 0
47949, 80, 1, 0, 0
48050, 80, 1, 0, 0
48150, 100, 1, 0, 0
48249, 80, 1, 0, 0
48349, 80, 1, 0, 0
48449, 100, 1, 0, 0
48549, 80, 1, 0, 0
48649, 80, 1, 0, 0
48749, 80, 1, 0, 0
48850, 100, 1, 0, 0
48950, 80, 1, 0, 0
49050, 80, 1, 0, 0
49150, 100, 1, 0, 0
49249, 80, 1, 0, 0
49349, 80, 1, 0, 0
49449, 80, 1, 0, 0
49549, 100, 1, 0, 0
49649, 80, 1, 0, 0
49749, 80, 1, 0, 0
49849, 100, 1, 0, 0
49950, 80, 1, 0, 0
50050, 80, 1, 0, 0
50150, 100, 1, 0, 0
50249, 80, 1, 0, 0
50349, 80, 1, 0, 0
50449, 100, 1, 0, 0
50549, 80, 1, 0, 0
50649, 100, 1, 0, 0
50749, 80, 1, 0, 0
50849, 80, 1, 0, 0
50949, 100, 1, 0, 0
51050, 80, 1, 0, 0
51150, 80, 1, 0, 0
51249, 101, 1, 0, 0
51349, 80, 1, 0, 0
51449, 80, 1, 0, 0
51549, 80, 1, 0, 0
51649, 60, 1, 0, 0
51749, 100, 1, 0, 0
51849, 80, 1, 0, 0
51949, 80, 1, 0, 0
52049, 100, 1, 0, 0
52149, 80, 1, 0, 0
52249, 80, 1, 0, 0
52349, 80, 1, 0, 0
52449, 100, 1, 0, 0
52550, 80, 1, 0, 0
52650, 80, 1, 0, 0
52749, 101, 1, 0, 0
52849, 80, 1, 0, 0
52949, 80, 1, 0, 0
53049, 100, 1, 0, 0
53149, 80, 1, 0, 0
53249, 80, 1, 0, 0
53349, 100, 1, 0, 0
53449, 80, 1, 0, 0
53549, 80, 1, 0, 0
53649, 100, 1, 0, 0
53749, 80, 1, 0, 0
53849, 80, 1, 0, 0
53949, 100, 1, 0, 0
54050, 80, 1, 0, 0
54150, 80, 1, 0, 0
54249, 101, 1, 0, 0
54349, 80, 1, 0, 0
54449, 80, 1, 0, 0
54549, 100, 1, 0, 0
54649, 70, 1, 0, 0
54749, 90, 1, 0, 0
54849, 90, 1, 0, 0
54949, 80, 1, 0, 0
55049, 90, 1, 0, 0
55149, 90, 1, 0, 0
55249, 90, 1, 0, 0
55349, 80, 1, 0, 0
55449, 90, 1, 0, 0
55550, 90, 1, 0, 0
55650, 80, 1, 0, 0
55749, 80, 1, 0, 0
55849, 90, 1, 0, 0
55949, 90, 1, 0, 0
56049, 90, 1, 0, 0
56149, 80, 1, 0, 0
56249, 70, 1, 0, 0
56349, 80, 1, 0, 0
56449, 90, 1, 0, 0
56550, 80, 1, 0, 0
56650, 90, 1, 0, 0
56749, 90, 1, 0, 0
56849, 80, 1, 0, 0
56949, 90, 1, 0, 0
57049, 80, 1, 0, 0
57149, 90, 1, 0, 0
57249, 90, 1, 0, 0
57349, 90, 1, 0, 0
57449, 80, 1, 0, 0
57549, 90, 1, 0, 0
57649, 90, 1, 0, 0
57750, 80, 1, 0, 0
57850, 90, 1, 0, 0
57950, 90, 1, 0, 0
58050, 80, 1, 0, 0
58150, 90, 1, 0, 0
58249, 90, 1, 0, 0
58349, 80, 1, 0, 0
58449, 90, 1, 0, 0
58549, 80, 1, 0, 0
58649, 90, 1, 0, 0
58750, 90, 1, 0, 0
58850, 80, 1, 0, 0
58950, 90, 1, 0, 0
59050, 90, 1, 0, 0
59150, 90, 1, 0, 0
59249, 80, 1, 0, 0
59349, 90, 1, 0, 0
59449, 90, 1, 0, 0
59549, 80, 1, 0, 0
59649, 90, 1, 0, 0
59750, 90, 1, 0, 0
59850, 80, 1, 0, 0
59950, 90, 1, 0, 0
60050, 90, 1, 0, 0
60150, 90, 1, 0, 0
60249, 80, 1, 0, 0
60349, 80, 1, 0, 0
60449, 90, 1, 0, 0
60549, 90, 1, 0, 0
60649, 80, 1, 0, 0
60750, 80, 1, 0, 0
60850, 100, 1, 0, 0
60950, 60, 1, 0, 0
61050, 40, 1, 0, 0
61150, 80, 1, 0, 0
61249, 80, 1, 0, 0
61349, 80, 1, 0, 0
61449, 100, 1, 0, 0
61549, 80, 1, 0, 0
61649, 80, 1, 0, 0
61749, 80, 1, 0, 0
61850, 100, 1, 0, 0
61950, 80, 1, 0, 0
62050, 80, 1, 0, 0
62150, 100, 1, 0, 0
62249, 80, 1, 0, 0
62349, 80, 1, 0, 0
62449, 100, 1, 0, 0
62549, 80, 1, 0, 0
62649, 80, 1, 0, 0
62749, 100, 1, 0, 0
62849, 80, 1, 0, 0
62949, 80, 1, 0, 0
63050, 100, 1, 0, 0
63150, 80, 1, 0, 0
63249, 80, 1, 0, 0
63349, 100, 1, 0, 0
63449, 80, 1, 0, 0
63549, 80, 1, 0, 0
63649, 100, 1, 0, 0
63749, 80, 1, 0, 0
63849, 80, 1, 0, 0
63949, 100, 1, 0, 0
64049, 80, 1, 0, 0
64149, 80, 1, 0, 0
64250, 100, 1, 0, 0
64350, 80, 1, 0, 0
64450, 80, 1, 0, 0
64550, 100, 1, 0, 0
64650, 80, 1, 0, 0
64749, 80, 1, 0, 0
64849, 100, 1, 0, 0
64949, 80, 1, 0, 0
65049, 80, 1, 0, 0
65149, 100, 1, 0, 0
65249, 80, 1, 0, 0
65349, 100, 1, 0, 0
65449, 80, 1, 0, 0
65550, 80, 1, 0, 0
65650, 60, 1, 0, 0
65749, 101, 1, 0, 0
65849, 80, 1, 0, 0
65949, 80, 1, 0, 0
66049, 100, 1, 0, 0
66149, 80, 1, 0, 0
66249, 80, 1, 0, 0
66349, 80, 1, 0, 0
66449, 100, 1, 0, 0
66549, 80, 1, 0, 0
66649, 80, 1, 0, 0
66749, 100, 1, 0, 0
66850, 80, 1, 0, 0
66950, 80, 1, 0, 0
67050, 100, 1, 0, 0
67150, 80, 1, 0, 0
67249, 80, 1, 0, 0
67349, 100, 1, 0, 0
67449, 80, 1, 0, 0
67549, 80, 1, 0, 0
67649, 80, 1, 0, 0
67749, 100, 1, 0, 0
67849, 80, 1, 0, 0
67949, 80, 1, 0, 0
68050, 80, 1, 0, 0
68150, 100, 1, 0, 0
68249, 80, 1, 0, 0
68349, 80, 1, 0, 0
68449, 100, 1, 0, 0
68549, 80, 1, 0, 0
68649, 80, 1, 0, 0
68749, 100, 1, 0, 0
68849, 80, 1, 0, 0
68949, 80, 1, 0, 0
69049, 100, 1, 0, 0
69150, 80, 1, 0, 0
69249, 80, 1, 0, 0
69349, 100, 1, 0, 0
69449, 80, 1, 0, 0
69549, 80, 1, 0, 0
69649, 80, 1, 0, 0
69749, 100, 1, 0, 0
69849, 80, 1, 0, 0
69949, 80, 1, 0, 0
70049, 100, 1, 0, 0
70149, 80, 1, 0, 0
70250, 100, 1, 0, 0
70350, 60, 1, 0, 0
70450, 40, 1, 0, 0
70550, 100, 1, 0, 0
70650, 80, 1, 0, 0
70749, 80, 1, 0, 0
70849, 100, 1, 0, 0
70949, 80, 1, 0, 0
71049, 80, 1, 0, 0
71149, 80, 1, 0, 0
71249, 100, 1, 0, 0
71349, 80, 1, 0, 0
71450, 80, 1, 0, 0
71550, 100, 1, 0, 0
71650, 80, 1, 0, 0
71749, 80, 1, 0, 0
71849, 100, 1, 0, 0
71949, 80, 1, 0, 0
72049, 80, 1, 0, 0
72149, 100, 1, 0, 0
72249, 80, 1, 0, 0
72349, 80, 1, 0, 0
72449, 100, 1, 0, 0
72550, 80, 1, 0, 0
72650, 80, 1, 0, 0
72749, 80, 1, 0, 0
72849, 80, 1, 0, 0
72949, 80, 1, 0, 0
73049, 100, 1, 0, 0
73149, 80, 1, 0, 0
73249, 100, 1, 0, 0
73349, 80, 1, 0, 0
73449, 80, 1, 0, 0
73549, 100, 1, 0, 0
73649, 80, 1, 0, 0
73749, 80, 1, 0, 0
73849, 100, 1, 0, 0
73950, 80, 1, 0, 0
74050, 80, 1, 0, 0
74150, 100, 1, 0, 0
74249, 80, 1, 0, 0
74349, 80, 1, 0, 0
74449, 80, 1, 0, 0
74549, 100, 1, 0, 0
74649, 80, 1, 0, 0
74749, 80, 1, 0, 0
74849, 100, 1, 0, 0
74949, 80, 1, 0, 0
75049, 80, 1, 0, 0
75150, 60, 1, 0, 0
75249, 80, 1, 0, 0
75349, 100, 1, 0, 0
75449, 80, 1, 0, 0
75549, 80, 1, 0, 0
75649, 80, 1, 0, 0
75749, 80, 1, 0, 0
75849, 80, 1, 0, 0
75949, 100, 1, 0, 0
76049, 80, 1, 0, 0
76149, 100, 1, 0, 0
76250, 80, 1, 0, 0
76350, 80, 1, 0, 0
76450, 80, 1, 0, 0
76550, 100, 1, 0, 0
76650, 80, 1, 0, 0
76749, 80, 1, 0, 0
76849, 100, 1, 0, 0
76949, 80, 1, 0, 0
77049, 80, 1, 0, 0
77149, 100, 1, 0, 0
77249, 80, 1, 0, 0
77349, 80, 1, 0, 0
77450, 100, 1, 0, 0
77550, 80, 1, 0, 0
77650, 80, 1, 0, 0
77749, 101, 1, 0, 0
77849, 80, 1, 0, 0
77949, 80, 1, 0, 0
78049, 90, 1, 0, 0
78149, 90, 1, 0, 0
78249, 80, 1, 0, 0
78349, 80, 1, 0, 0
78449, 100, 1, 0, 0
78550, 80, 1, 0, 0
78650, 80, 1, 0, 0
78749, 101, 1, 0, 0
78849, 80, 1, 0, 0
78949, 100, 1, 0, 0
79049, 80, 1, 0, 0
79149, 80, 1, 0, 0
79249, 100, 1, 0, 0
79349, 80, 1, 0, 0
79450, 80, 1, 0, 0
79550, 80, 1, 0, 0
79650, 100, 1, 0, 0
79749, 60, 1, 0, 0
79849, 40, 1, 0, 0
79949, 80, 1, 0, 0
80049, 80, 1, 0, 0
80149, 100, 1, 0, 0
80250, 80, 1, 0, 0
80350, 80, 1, 0, 0
80450, 100, 1, 0, 0
80550, 80, 1, 0, 0
80650, 80, 1, 0, 0
80749, 101, 1, 0, 0
80849, 80, 1, 0, 0
80949, 80, 1, 0, 0
81049, 80, 1, 0, 0
81149, 100, 1, 0, 0
81249, 80, 1, 0, 0
81349, 80, 1, 0, 0
81449, 100, 1, 0, 0
81550, 80, 1, 0, 0
81650, 80, 1, 0, 0
81749, 80, 1, 0, 0
81849, 100, 1, 0, 0
81949, 80, 1, 0, 0
82049, 80, 1, 0, 0
82149, 100, 1, 0, 0
82249, 80, 1, 0, 0
82349, 80, 1, 0, 0
82449, 100, 1, 0, 0
82549, 80, 1, 0, 0
82649, 80, 1, 0, 0
82749, 80, 1, 0, 0
82850, 80, 1, 0, 0
82950, 100, 1, 0, 0
83050, 80, 1, 0, 0
83150, 80, 1, 0, 0
83249, 101, 1, 0, 0
83349, 80, 1, 0, 0
83449, 80, 1, 0, 0
83549, 100, 1, 0, 0
83649, 80, 1, 0, 0
83749, 80, 1, 0, 0
83850, 100, 1, 0, 0
83950, 80, 1, 0, 0
84050, 100, 1, 0, 0
84150, 80, 1, 0, 0
84249, 80, 1, 0, 0
84349, 100, 1, 0, 0
84449, 60, 1, 0, 0
84549, 60, 1, 0, 0
84649, 80, 1, 0, 0
84749, 80, 1, 0, 0
84849, 80, 1, 0, 0
84949, 80, 1, 0, 0
85050, 80, 1, 0, 0
85150, 100, 1, 0, 0
85249, 80, 1, 0, 0
85349, 80, 1, 0, 0
85449, 100, 1, 0, 0
85549, 80, 1, 0, 0
85649, 80, 1, 0, 0
85749, 80, 1, 0, 0
85849, 80, 1, 0, 0
85949, 100, 1, 0, 0
86049, 80, 1, 0, 0
86150, 80, 1, 0, 0
86250, 100, 1, 0, 0
86350, 80, 1, 0, 0
86450, 80, 1, 0, 0
86550, 100, 1, 0, 0
86650, 80, 1, 0, 0
86749, 80, 1, 0, 0
86849, 100, 1, 0, 0
86949, 80, 1, 0, 0
87049, 80, 1, 0, 0
87149, 100, 1, 0, 0
87249, 80, 1, 0, 0
87349, 100, 1, 0, 0
87449, 80, 1, 0, 0
87549, 80, 1, 0, 0
87649, 80, 1, 0, 0
87750, 80, 1, 0, 0
87850, 80, 1, 0, 0
87950, 100, 1, 0, 0
88050, 80, 1, 0, 0
88150, 80, 1, 0, 0
88249, 101, 1, 0, 0
88349, 80, 1, 0, 0
88449, 80, 1, 0, 0
88549, 80, 1, 0, 0
88649, 100, 1, 0, 0
88750, 80, 1, 0, 0
88850, 100, 1, 0, 0
88950, 80, 1, 0, 0
89050, 80, 1, 0, 0
89150, 80, 1, 0, 0
89249, 60, 1, 0, 0
89349, 100, 1, 0, 0
89449, 80, 1, 0, 0
89549, 80, 1, 0, 0
89649, 100, 1, 0, 0
89749, 80, 1, 0, 0
89849, 80, 1, 0, 0
89949, 100, 1, 0, 0
90050, 60, 1, 0, 0
