18300, 12731, 1, 0, 0
18415, 10643, 1, 0, 0
18503, 13945, 1, 0, 0
18616, 11870, 1, 0, 0
18735, 14609, 1, 0, 0
18807, 12792, 1, 0, 0
18901, 17496, 1, 0, 0
19044, 12275, 1, 0, 0
19116, 12410, 1, 0, 0
19205, 10864, 1, 0, 0
19302, 11435, 1, 0, 0
19418, 15054, 1, 0, 0
19509, 13599, 1, 0, 0
19604, 14616, 1, 0, 0
19719, 12273, 1, 0, 0
19812, 13068, 1, 0, 0
19904, 12019, 1, 0, 0
20017, 14763, 1, 0, 0
20113, 14522, 1, 0, 0
20202, 10391, 1, 0, 0
20316, 8876, 1, 0, 0
20415, 11159, 1, 0, 0
20502, 12050, 1, 0, 0
20600, 9083, 1, 0, 0
20714, 14456, 1, 0, 0
20805, 13434, 1, 0, 0
20900, 10441, 1, 0, 0
21014, 14322, 1, 0, 0
21107, 11956, 1, 0, 0
21201, 14520, 1, 0, 0
21316, 12016, 1, 0, 0
21411, 10331, 1, 0, 0
21501, 10337, 1, 0, 0
21616, 11591, 1, 0, 0
21713, 11382, 1, 0, 0
21800, 11998, 1, 0, 0
21919, 10219, 1, 0, 0
22035, 12233, 1, 0, 0
22103, 14415, 1, 0, 0
22222, 11592, 1, 0, 0
22312, 8610, 1, 0, 0
22406, 9410, 1, 0, 0
22523, 11060, 1, 0, 0
22610, 17383, 1, 0, 0
22707, 10411, 1, 0, 0
22822, 10068, 1, 0, 0
22910, 13806, 1, 0, 0
23007, 13571, 1, 0, 0
23119, 11688, 1, 0, 0
23210, 9520, 1, 0, 0
23336, 10876, 1, 0, 0
23423, 12057, 1, 0, 0
23516, 10429, 1, 0, 0
23610, 13964, 1, 0, 0
23703, 12100, 1, 0, 0
23818, 16746, 1, 0, 0
23915, 12674, 1, 0, 0
24005, 9782, 1, 0, 0
24102, 10325, 1, 0, 0
24220, 10131, 1, 0, 0
24319, 12323, 1, 0, 0
24411, 14637, 1, 0, 0
24504, 13265, 1, 0, 0
24620, 12438, 1, 0, 0
24710, 17425, 1, 0, 0
24806, 10818, 1, 0, 0
24923, 13510, 1, 0, 0
25010, 15083, 1, 0, 0
25109, 15058, 1, 0, 0
25223, 11569, 1, 0, 0
25314, 13517, 1, 0, 0
25407, 21301, 1, 0, 0
25500, 9819, 1, 0, 0
25614, 12959, 1, 0, 0
25705, 9361, 1, 0, 0
25818, 9339, 1, 0, 0
25916, 13638, 1, 0, 0
26006, 13220, 1, 0, 0
26102, 9237, 1, 0, 0
26217, 9809, 1, 0, 0
26305, 12897, 1, 0, 0
26402, 10851, 1, 0, 0
26516, 13352, 1, 0, 0
26607, 9880, 1, 0, 0
26700, 10491, 1, 0, 0
26815, 9926, 1, 0, 0
26909, 12456, 1, 0, 0
27000, 10627, 1, 0, 0
27113, 11022, 1, 0, 0
27209, 12475, 1, 0, 0
27324, 9901, 1, 0, 0
27413, 12465, 1, 0, 0
27510, 14228, 1, 0, 0
27622, 13500, 1, 0, 0
27714, 14175, 1, 0, 0
27806, 12651, 1, 0, 0
27919, 11370, 1, 0, 0
28012, 11731, 1, 0, 0
28118, 17443, 1, 0, 0
28211, 13688, 1, 0, 0
28306, 11858, 1, 0, 0
28421, 9877, 1, 0, 0
28516, 11455, 1, 0, 0
28608, 11793, 1, 0, 0
28703, 12097, 1, 0, 0
28821, 11443, 1, 0, 0
28909, 12563, 1, 0, 0
29006, 19727, 1, 0, 0
29122, 11085, 1, 0, 0
29210, 11536, 1, 0, 0
29307, 9681, 1, 0, 0
29422, 11933, 1, 0, 0
29514, 12821, 1, 0, 0
29608, 13468, 1, 0, 0
29700, 14223, 1, 0, 0
29817, 20494, 1, 0, 0
29907, 11872, 1, 0, 0
30002, 8475, 1, 0, 0
30118, 10707, 1, 0, 0
30206, 9332, 1, 0, 0
30303, 10459, 1, 0, 0
30418, 10341, 1, 0, 0
30506, 12521, 1, 0, 0
30604, 9342, 1, 0, 0
30720, 12368, 1, 0, 0
30813, 13822, 1, 0, 0
30904, 9566, 1, 0, 0
31018, 13067, 1, 0, 0
31113, 9718, 1, 0, 0
31212, 8413, 1, 0, 0
31306, 10290, 1, 0, 0
31420, 8907, 1, 0, 0
31512, 9559, 1, 0, 0
31603, 10040, 1, 0, 0
31717, 10695, 1, 0, 0
31812, 9809, 1, 0, 0
31901, 11276, 1, 0, 0
32027, 9512, 1, 0, 0
32120, 10748, 1, 0, 0
32211, 13646, 1, 0, 0
32302, 9245, 1, 0, 0
32416, 10163, 1, 0, 0
32510, 9335, 1, 0, 0
32626, 8289, 1, 0, 0
32717, 10725, 1, 0, 0
32836, 11137, 1, 0, 0
32920, 14269, 1, 0, 0
33008, 8914, 1, 0, 0
33107, 9813, 1, 0, 0
33222, 8788, 1, 0, 0
33311, 9792, 1, 0, 0
33408, 14488, 1, 0, 0
33524, 8072, 1, 0, 0
33616, 10501, 1, 0, 0
33713, 11563, 1, 0, 0
33808, 11517, 1, 0, 0
33925, 10660, 1, 0, 0
34015, 9821, 1, 0, 0
34112, 9689, 1, 0, 0
34203, 13208, 1, 0, 0
34308, 11618, 1, 0, 0
34405, 12960, 1, 0, 0
34508, 13171, 1, 0, 0
34612, 13970, 1, 0, 0
34706, 12583, 1, 0, 0
34811, 11082, 1, 0, 0
34914, 14798, 1, 0, 0
35005, 12594, 1, 0, 0
35111, 10482, 1, 0, 0
35201, 15340, 1, 0, 0
35304, 12408, 1, 0, 0
35402, 13112, 1, 0, 0
35504, 12067, 1, 0, 0
35605, 13885, 1, 0, 0
35702, 12183, 1, 0, 0
35806, 12719, 1, 0, 0
35909, 11690, 1, 0, 0
36002, 13642, 1, 0, 0
36108, 11072, 1, 0, 0
36210, 10002, 1, 0, 0
36300, 11492, 1, 0, 0
36406, 11707, 1, 0, 0
36510, 14941, 1, 0, 0
36611, 10657, 1, 0, 0
36702, 16277, 1, 0, 0
36808, 11547, 1, 0, 0
36912, 11291, 1, 0, 0
37001, 10683, 1, 0, 0
37106, 13442, 1, 0, 0
37212, 14669, 1, 0, 0
37302, 14079, 1, 0, 0
37419, 12399, 1, 0, 0
37527, 12565, 1, 0, 0
37618, 12740, 1, 0, 0
37713, 12083, 1, 0, 0
37805, 12780, 1, 0, 0
37900, 9450, 1, 0, 0
38015, 9084, 1, 0, 0
38110, 12887, 1, 0, 0
38216, 12992, 1, 0, 0
38312, 15996, 1, 0, 0
38402, 20211, 1, 0, 0
38519, 13014, 1, 0, 0
38611, 10471, 1, 0, 0
38704, 12918, 1, 0, 0
38821, 15442, 1, 0, 0
38910, 11904, 1, 0, 0
39006, 13500, 1, 0, 0
39123, 11246, 1, 0, 0
39210, 13803, 1, 0, 0
39308, 12951, 1, 0, 0
39423, 13151, 1, 0, 0
39513, 13167, 1, 0, 0
39608, 13982, 1, 0, 0
39703, 15362, 1, 0, 0
39820, 10380, 1, 0, 0
39908, 12317, 1, 0, 0
40004, 9481, 1, 0, 0
40121, 14108, 1, 0, 0
40201, 11312, 1, 0, 0
40316, 10389, 1, 0, 0
40413, 9307, 1, 0, 0
40500, 9755, 1, 0, 0
40619, 9621, 1, 0, 0
40713, 8567, 1, 0, 0
40803, 7838, 1, 0, 0
40920, 7749, 1, 0, 0
41012, 9841, 1, 0, 0
41104, 8197, 1, 0, 0
41220, 7410, 1, 0, 0
41309, 8049, 1, 0, 0
41404, 7324, 1, 0, 0
41521, 10203, 1, 0, 0
41607, 7907, 1, 0, 0
41704, 10129, 1, 0, 0
41818, 8456, 1, 0, 0
41907, 10969, 1, 0, 0
42001, 9319, 1, 0, 0
42110, 10363, 1, 0, 0
42230, 8455, 1, 0, 0
42300, 8481, 1, 0, 0
42417, 12009, 1, 0, 0
42508, 11088, 1, 0, 0
42604, 12645, 1, 0, 0
42721, 14804, 1, 0, 0
42809, 12688, 1, 0, 0
42908, 9143, 1, 0, 0
43023, 7830, 1, 0, 0
43112, 8182, 1, 0, 0
43243, 9831, 1, 0, 0
43313, 14002, 1, 0, 0
43400, 13651, 1, 0, 0
43517, 12142, 1, 0, 0
43615, 12087, 1, 0, 0
43705, 10292, 1, 0, 0
43800, 14860, 1, 0, 0
43914, 10839, 1, 0, 0
44008, 14611, 1, 0, 0
44100, 10946, 1, 0, 0
44214, 9756, 1, 0, 0
44309, 9530, 1, 0, 0
44425, 11457, 1, 0, 0
44513, 13133, 1, 0, 0
44610, 11512, 1, 0, 0
44726, 10106, 1, 0, 0
44817, 10010, 1, 0, 0
44912, 12903, 1, 0, 0
45002, 9639, 1, 0, 0
45119, 12016, 1, 0, 0
45211, 9251, 1, 0, 0
45305, 13191, 1, 0, 0
45422, 9655, 1, 0, 0
45511, 9451, 1, 0, 0
45607, 8611, 1, 0, 0
45705, 9591, 1, 0, 0
45822, 13414, 1, 0, 0
45913, 11341, 1, 0, 0
46005, 11593, 1, 0, 0
46121, 14818, 1, 0, 0
46239, 13884, 1, 0, 0
46307, 12330, 1, 0, 0
46423, 12912, 1, 0, 0
46510, 9655, 1, 0, 0
46608, 11366, 1, 0, 0
46720, 11451, 1, 0, 0
46810, 16526, 1, 0, 0
46908, 14564, 1, 0, 0
47018, 9529, 1, 0, 0
47109, 13765, 1, 0, 0
47203, 16290, 1, 0, 0
47321, 7538, 1, 0, 0
47410, 8357, 1, 0, 0
47506, 8888, 1, 0, 0
47624, 13953, 1, 0, 0
47712, 12385, 1, 0, 0
47810, 11682, 1, 0, 0
47924, 11216, 1, 0, 0
48014, 11534, 1, 0, 0
48109, 12627, 1, 0, 0
48224, 12928, 1, 0, 0
48316, 10065, 1, 0, 0
48408, 10164, 1, 0, 0
48502, 9883, 1, 0, 0
48617, 9759, 1, 0, 0
48706, 9648, 1, 0, 0
48801, 10493, 1, 0, 0
48917, 11071, 1, 0, 0
49004, 9885, 1, 0, 0
49103, 9692, 1, 0, 0
49217, 13080, 1, 0, 0
49325, 13301, 1, 0, 0
49413, 12632, 1, 0, 0
49511, 11603, 1, 0, 0
49624, 13336, 1, 0, 0
49716, 10877, 1, 0, 0
49809, 9715, 1, 0, 0
49900, 9081, 1, 0, 0
50017, 10548, 1, 0, 0
50107, 11356, 1, 0, 0
50201, 11883, 1, 0, 0
50317, 13458, 1, 0, 0
50405, 12272, 1, 0, 0
50501, 9772, 1, 0, 0
50617, 13278, 1, 0, 0
50706, 16251, 1, 0, 0
50801, 14229, 1, 0, 0
50915, 12775, 1, 0, 0
51006, 11720, 1, 0, 0
51122, 10834, 1, 0, 0
51212, 10435, 1, 0, 0
51306, 11227, 1, 0, 0
51422, 11099, 1, 0, 0
51509, 12168, 1, 0, 0
51615, 13748, 1, 0, 0
51709, 13842, 1, 0, 0
51805, 13147, 1, 0, 0
51922, 9497, 1, 0, 0
52009, 11712, 1, 0, 0
52108, 12525, 1, 0, 0
52223, 11591, 1, 0, 0
52314, 12277, 1, 0, 0
52409, 13196, 1, 0, 0
52523, 14331, 1, 0, 0
52618, 10778, 1, 0, 0
52709, 15427, 1, 0, 0
52803, 12974, 1, 0, 0
52920, 17049, 1, 0, 0
53008, 12660, 1, 0, 0
53105, 20841, 1, 0, 0
53220, 12698, 1, 0, 0
53309, 13995, 1, 0, 0
53406, 12177, 1, 0, 0
53520, 12740, 1, 0, 0
53612, 15796, 1, 0, 0
53705, 11572, 1, 0, 0
53819, 13967, 1, 0, 0
53913, 13941, 1, 0, 0
54003, 10897, 1, 0, 0
54118, 10090, 1, 0, 0
54216, 11394, 1, 0, 0
54305, 13043, 1, 0, 0
54402, 10755, 1, 0, 0
54517, 8734, 1, 0, 0
54605, 11127, 1, 0, 0
54702, 13014, 1, 0, 0
54816, 12429, 1, 0, 0
54908, 17922, 1, 0, 0
55000, 10937, 1, 0, 0
55113, 15600, 1, 0, 0
55208, 12037, 1, 0, 0
55323, 12582, 1, 0, 0
55410, 12567, 1, 0, 0
55506, 9923, 1, 0, 0
55622, 10613, 1, 0, 0
55713, 10994, 1, 0, 0
55805, 7489, 1, 0, 0
55919, 9747, 1, 0, 0
56012, 8371, 1, 0, 0
56101, 8285, 1, 0, 0
56220, 10681, 1, 0, 0
56318, 7285, 1, 0, 0
56411, 9179, 1, 0, 0
56504, 7876, 1, 0, 0
56619, 11317, 1, 0, 0
56713, 10768, 1, 0, 0
56804, 10319, 1, 0, 0
56920, 9648, 1, 0, 0
57017, 8751, 1, 0, 0
57106, 11619, 1, 0, 0
57201, 9468, 1, 0, 0
57317, 8382, 1, 0, 0
57406, 11288, 1, 0, 0
57502, 14274, 1, 0, 0
57616, 14217, 1, 0, 0
57707, 10279, 1, 0, 0
57800, 10586, 1, 0, 0
57914, 8018, 1, 0, 0
58009, 10051, 1, 0, 0
58125, 16335, 1, 0, 0
58213, 8561, 1, 0, 0
58311, 14056, 1, 0, 0
58425, 12958, 1, 0, 0
58515, 9974, 1, 0, 0
58609, 9057, 1, 0, 0
58722, 10758, 1, 0, 0
58816, 12068, 1, 0, 0
58908, 15910, 1, 0, 0
59001, 14461, 1, 0, 0
59117, 12816, 1, 0, 0
59206, 9047, 1, 0, 0
59301, 13063, 1, 0, 0
59417, 16210, 1, 0, 0
59503, 9202, 1, 0, 0
59600, 9684, 1, 0, 0
59715, 12613, 1, 0, 0
59804, 8998, 1, 0, 0
59920, 8592, 1, 0, 0
60011, 8459, 1, 0, 0
60104, 8944, 1, 0, 0
60219, 8667, 1, 0, 0
60318, 12487, 1, 0, 0
60412, 10285, 1, 0, 0
60502, 12162, 1, 0, 0
60621, 15645, 1, 0, 0
60710, 13028, 1, 0, 0
60803, 11388, 1, 0, 0
60935, 11353, 1, 0, 0
61018, 14528, 1, 0, 0
61113, 15681, 1, 0, 0
61210, 14912, 1, 0, 0
61300, 14290, 1, 0, 0
61405, 13615, 1, 0, 0
61505, 14783, 1, 0, 0
61622, 12019, 1, 0, 0
61714, 9396, 1, 0, 0
61808, 10639, 1, 0, 0
61921, 16265, 1, 0, 0
62017, 9964, 1, 0, 0
62107, 10450, 1, 0, 0
62201, 11046, 1, 0, 0
62318, 13530, 1, 0, 0
62406, 10212, 1, 0, 0
62503, 9924, 1, 0, 0
62618, 9651, 1, 0, 0
62709, 11016, 1, 0, 0
62805, 10914, 1, 0, 0
62919, 10929, 1, 0, 0
63012, 12400, 1, 0, 0
63103, 9840, 1, 0, 0
63217, 8362, 1, 0, 0
63312, 11022, 1, 0, 0
63402, 10083, 1, 0, 0
63517, 13343, 1, 0, 0
63616, 12376, 1, 0, 0
63702, 10700, 1, 0, 0
63819, 8929, 1, 0, 0
63913, 8299, 1, 0, 0
64003, 7796, 1, 0, 0
64120, 7782, 1, 0, 0
64211, 8085, 1, 0, 0
64303, 7771, 1, 0, 0
64419, 8941, 1, 0, 0
64509, 8317, 1, 0, 0
64603, 8675, 1, 0, 0
64720, 8347, 1, 0, 0
64808, 9966, 1, 0, 0
64904, 9460, 1, 0, 0
65018, 8678, 1, 0, 0
65109, 8262, 1, 0, 0
65203, 11172, 1, 0, 0
65316, 11208, 1, 0, 0
65409, 9042, 1, 0, 0
65524, 10142, 1, 0, 0
65615, 8849, 1, 0, 0
65714, 9387, 1, 0, 0
65806, 8759, 1, 0, 0
65901, 7885, 1, 0, 0
66017, 8788, 1, 0, 0
66111, 9538, 1, 0, 0
66203, 10828, 1, 0, 0
66317, 12671, 1, 0, 0
66413, 9901, 1, 0, 0
66504, 9138, 1, 0, 0
66617, 11267, 1, 0, 0
66714, 14232, 1, 0, 0
66801, 17009, 1, 0, 0
66918, 12880, 1, 0, 0
67013, 10153, 1, 0, 0
67103, 15338, 1, 0, 0
67220, 12598, 1, 0, 0
67311, 9735, 1, 0, 0
67409, 18016, 1, 0, 0
67525, 11298, 1, 0, 0
67602, 10371, 1, 0, 0
67717, 13208, 1, 0, 0
67810, 13525, 1, 0, 0
67901, 12239, 1, 0, 0
68014, 12115, 1, 0, 0
68111, 12603, 1, 0, 0
68200, 13031, 1, 0, 0
68317, 12048, 1, 0, 0
68413, 11779, 1, 0, 0
68502, 11229, 1, 0, 0
68620, 11313, 1, 0, 0
68713, 11242, 1, 0, 0
68805, 9164, 1, 0, 0
68922, 10585, 1, 0, 0
69013, 15418, 1, 0, 0
69106, 13582, 1, 0, 0
69222, 14771, 1, 0, 0
69309, 12554, 1, 0, 0
69407, 9725, 1, 0, 0
69522, 10692, 1, 0, 0
69615, 16882, 1, 0, 0
69709, 10436, 1, 0, 0
69800, 9792, 1, 0, 0
69916, 13114, 1, 0, 0
70006, 16263, 1, 0, 0
70118, 12573, 1, 0, 0
70214, 13648, 1, 0, 0
70306, 15432, 1, 0, 0
70425, 12654, 1, 0, 0
70516, 9545, 1, 0, 0
70602, 10546, 1, 0, 0
70702, 9030, 1, 0, 0
70816, 9211, 1, 0, 0
70907, 8513, 1, 0, 0
71003, 9665, 1, 0, 0
71119, 9878, 1, 0, 0
71212, 9632, 1, 0, 0
71304, 10988, 1, 0, 0
71417, 11020, 1, 0, 0
71513, 11243, 1, 0, 0
71602, 9780, 1, 0, 0
71717, 8123, 1, 0, 0
71815, 14116, 1, 0, 0
71902, 8404, 1, 0, 0
72000, 11282, 1, 0, 0
72115, 11047, 1, 0, 0
72205, 7806, 1, 0, 0
72300, 8615, 1, 0, 0
72413, 9187, 1, 0, 0
72507, 9554, 1, 0, 0
72623, 9073, 1, 0, 0
72713, 12674, 1, 0, 0
72810, 8486, 1, 0, 0
72926, 9162, 1, 0, 0
73016, 9257, 1, 0, 0
73112, 9246, 1, 0, 0
73200, 8940, 1, 0, 0
73317, 9535, 1, 0, 0
73411, 14052, 1, 0, 0
73504, 13367, 1, 0, 0
73621, 9383, 1, 0, 0
73711, 9051, 1, 0, 0
73807, 9298, 1, 0, 0
73922, 9794, 1, 0, 0
74010, 11443, 1, 0, 0
74105, 9696, 1, 0, 0
74218, 12142, 1, 0, 0
74309, 10123, 1, 0, 0
74409, 8659, 1, 0, 0
74504, 10015, 1, 0, 0
74618, 12355, 1, 0, 0
74707, 11923, 1, 0, 0
74802, 10321, 1, 0, 0
74914, 11103, 1, 0, 0
75006, 9162, 1, 0, 0
75114, 11462, 1, 0, 0
75207, 13111, 1, 0, 0
75301, 11350, 1, 0, 0
75417, 8958, 1, 0, 0
75512, 10602, 1, 0, 0
75603, 10369, 1, 0, 0
75700, 11735, 1, 0, 0
75818, 10418, 1, 0, 0
75905, 9873, 1, 0, 0
76002, 13477, 1, 0, 0
76117, 13506, 1, 0, 0
76207, 10772, 1, 0, 0
76302, 11495, 1, 0, 0
76443, 10879, 1, 0, 0
76514, 12762, 1, 0, 0
76603, 12558, 1, 0, 0
76710, 17618, 1, 0, 0
76802, 13572, 1, 0, 0
76903, 13091, 1, 0, 0
77001, 17399, 1, 0, 0
77103, 10240, 1, 0, 0
77204, 10439, 1, 0, 0
77307, 14094, 1, 0, 0
77403, 14756, 1, 0, 0
77505, 13187, 1, 0, 0
77608, 14840, 1, 0, 0
77705, 11912, 1, 0, 0
77808, 15128, 1, 0, 0
77910, 11575, 1, 0, 0
78004, 12292, 1, 0, 0
78109, 10950, 1, 0, 0
78211, 11329, 1, 0, 0
78302, 13502, 1, 0, 0
78408, 11417, 1, 0, 0
78511, 11455, 1, 0, 0
78600, 13094, 1, 0, 0
78706, 16040, 1, 0, 0
78800, 13073, 1, 0, 0
78901, 12820, 1, 0, 0
79003, 13310, 1, 0, 0
79100, 16214, 1, 0, 0
79201, 13875, 1, 0, 0
79302, 13539, 1, 0, 0
79435, 13251, 1, 0, 0
79504, 9462, 1, 0, 0
79617, 9725, 1, 0, 0
79719, 10700, 1, 0, 0
79833, 8083, 1, 0, 0
79923, 7460, 1, 0, 0
80014, 8718, 1, 0, 0
80108, 9790, 1, 0, 0
80200, 8806, 1, 0, 0
80318, 8318, 1, 0, 0
80409, 7759, 1, 0, 0
80504, 9824, 1, 0, 0
80622, 9103, 1, 0, 0
80710, 12192, 1, 0, 0
80807, 10381, 1, 0, 0
80923, 12249, 1, 0, 0
81012, 7685, 1, 0, 0
81108, 12985, 1, 0, 0
81223, 8666, 1, 0, 0
81315, 10427, 1, 0, 0
81409, 7486, 1, 0, 0
81501, 7597, 1, 0, 0
81618, 8182, 1, 0, 0
81709, 12366, 1, 0, 0
81803, 17692, 1, 0, 0
81919, 10325, 1, 0, 0
82008, 8378, 1, 0, 0
82104, 7163, 1, 0, 0
82219, 10315, 1, 0, 0
82308, 12324, 1, 0, 0
82406, 12519, 1, 0, 0
82514, 14933, 1, 0, 0
82601, 11985, 1, 0, 0
82718, 14592, 1, 0, 0
82818, 12613, 1, 0, 0
82913, 12058, 1, 0, 0
83002, 12219, 1, 0, 0
83116, 10128, 1, 0, 0
83214, 12046, 1, 0, 0
83300, 10129, 1, 0, 0
83417, 13684, 1, 0, 0
83511, 16464, 1, 0, 0
83600, 14152, 1, 0, 0
83716, 9670, 1, 0, 0
83808, 14465, 1, 0, 0
83900, 10623, 1, 0, 0
84016, 11657, 1, 0, 0
84105, 13332, 1, 0, 0
84200, 13049, 1, 0, 0
84315, 10165, 1, 0, 0
84402, 12557, 1, 0, 0
84508, 17376, 1, 0, 0
84606, 17590, 1, 0, 0
84725, 15507, 1, 0, 0
84816, 13164, 1, 0, 0
84912, 10572, 1, 0, 0
85003, 11602, 1, 0, 0
85121, 11483, 1, 0, 0
85213, 15664, 1, 0, 0
85307, 12525, 1, 0, 0
85423, 11591, 1, 0, 0
85512, 10416, 1, 0, 0
85610, 12568, 1, 0, 0
85715, 11031, 1, 0, 0
85806, 12493, 1, 0, 0
85900, 14608, 1, 0, 0
86017, 9503, 1, 0, 0
86105, 8302, 1, 0, 0
86201, 8333, 1, 0, 0
86317, 8780, 1, 0, 0
86405, 9338, 1, 0, 0
86501, 7004, 1, 0, 0
86615, 10578, 1, 0, 0
86706, 9515, 1, 0, 0
86822, 9042, 1, 0, 0
86912, 10309, 1, 0, 0
87007, 8747, 1, 0, 0
87125, 8795, 1, 0, 0
87212, 8279, 1, 0, 0
87309, 9024, 1, 0, 0
87424, 9752, 1, 0, 0
87513, 9406, 1, 0, 0
