6007, 23045458, 1, 0, 0
6101, 23506688, 1, 0, 0
6218, 23123295, 1, 0, 0
6308, 23081898, 1, 0, 0
6405, 23655232, 1, 0, 0
6519, 22622175, 1, 0, 0
6611, 23848627, 1, 0, 0
6705, 23132556, 1, 0, 0
6819, 23012672, 1, 0, 0
6914, 23357418, 1, 0, 0
7003, 22744756, 1, 0, 0
7100, 23787639, 1, 0, 0
7217, 23037469, 1, 0, 0
7304, 22815764, 1, 0, 0
7403, 23508605, 1, 0, 0
7517, 23089259, 1, 0, 0
7608, 23399670, 1, 0, 0
7701, 22647380, 1, 0, 0
7816, 23187538, 1, 0, 0
7910, 23282930, 1, 0, 0
8000, 22747042, 1, 0, 0
8113, 22850712, 1, 0, 0
8208, 23127186, 1, 0, 0
8323, 22793634, 1, 0, 0
8410, 22880931, 1, 0, 0
8507, 22923118, 1, 0, 0
8620, 22825138, 1, 0, 0
8711, 23250686, 1, 0, 0
8803, 22530610, 1, 0, 0
8916, 22982134, 1, 0, 0
9009, 23070364, 1, 0, 0
9100, 22657693, 1, 0, 0
9226, 29991562, 1, 0, 0
9303, 35468152, 1, 0, 0
9407, 22881078, 1, 0, 0
9512, 23154256, 1, 0, 0
9604, 23723224, 1, 0, 0
9712, 23481232, 1, 0, 0
9801, 22649194, 1, 0, 0
9907, 23667269, 1, 0, 0
10004, 23400559, 1, 0, 0
10106, 23022671, 1, 0, 0
10207, 22989261, 1, 0, 0
10305, 23696090, 1, 0, 0
10407, 22582748, 1, 0, 0
10510, 23129054, 1, 0, 0
10605, 23772547, 1, 0, 0
10711, 23167617, 1, 0, 0
10800, 23017589, 1, 0, 0
10906, 23527375, 1, 0, 0
11012, 23165266, 1, 0, 0
11101, 22590418, 1, 0, 0
11206, 23425407, 1, 0, 0
11301, 22889081, 1, 0, 0
11403, 22945983, 1, 0, 0
11504, 23000316, 1, 0, 0
11602, 23683653, 1, 0, 0
11705, 22722132, 1, 0, 0
11809, 23619629, 1, 0, 0
11904, 23554276, 1, 0, 0
12008, 22850921, 1, 0, 0
12111, 22924506, 1, 0, 0
12203, 23528548, 1, 0, 0
12318, 24414178, 1, 0, 0
12415, 23373808, 1, 0, 0
12502, 22718544, 1, 0, 0
12621, 23493952, 1, 0, 0
12717, 23420185, 1, 0, 0
12808, 23399262, 1, 0, 0
12901, 22604713, 1, 0, 0
13015, 23078039, 1, 0, 0
13108, 24091054, 1, 0, 0
13209, 22974432, 1, 0, 0
13304, 23751354, 1, 0, 0
13409, 22970200, 1, 0, 0
13511, 22707556, 1, 0, 0
13603, 23692274, 1, 0, 0
13708, 22861703, 1, 0, 0
13811, 22668741, 1, 0, 0
13917, 28458695, 1, 0, 0
14003, 26298051, 1, 0, 0
14106, 22921980, 1, 0, 0
14209, 23410007, 1, 0, 0
14304, 26525966, 1, 0, 0
14400, 30821977, 1, 0, 0
14506, 43044252, 1, 0, 0
14606, 29665579, 1, 0, 0
14702, 23189032, 1, 0, 0
14804, 22913223, 1, 0, 0
14905, 22954548, 1, 0, 0
15003, 23707353, 1, 0, 0
15105, 22612674, 1, 0, 0
15207, 23002987, 1, 0, 0
15301, 23634608, 1, 0, 0
15409, 23827922, 1, 0, 0
15513, 22841426, 1, 0, 0
15603, 23243217, 1, 0, 0
15709, 23269222, 1, 0, 0
15805, 23454745, 1, 0, 0
15906, 22919535, 1, 0, 0
16001, 23637542, 1, 0, 0
16105, 22817464, 1, 0, 0
16207, 22672834, 1, 0, 0
16309, 23104825, 1, 0, 0
16459, 66762114, 1, 0, 0
16550, 201252334, 1, 0, 0
16604, 37523654, 1, 0, 0
16700, 23566755, 1, 0, 0
16803, 22784075, 1, 0, 0
16905, 22937772, 1, 0, 0
17006, 23035204, 1, 0, 0
17105, 23732962, 1, 0, 0
17208, 22663413, 1, 0, 0
17309, 23118129, 1, 0, 0
17404, 23567891, 1, 0, 0
17509, 23079028, 1, 0, 0
17608, 24888595, 1, 0, 0
17701, 23593006, 1, 0, 0
17807, 23119409, 1, 0, 0
17910, 22637940, 1, 0, 0
18000, 23517461, 1, 0, 0
18106, 23105878, 1, 0, 0
18211, 22900095, 1, 0, 0
18313, 22732532, 1, 0, 0
18403, 23234271, 1, 0, 0
18510, 23237907, 1, 0, 0
18619, 31424823, 1, 0, 0
18735, 39550117, 1, 0, 0
18800, 35247487, 1, 0, 0
18916, 22997025, 1, 0, 0
19009, 24058110, 1, 0, 0
19105, 23175752, 1, 0, 0
19219, 23518349, 1, 0, 0
19315, 23529129, 1, 0, 0
19405, 22980036, 1, 0, 0
19503, 23866068, 1, 0, 0
19619, 23030499, 1, 0, 0
19708, 23097089, 1, 0, 0
19804, 23077833, 1, 0, 0
19918, 22957052, 1, 0, 0
20009, 23398219, 1, 0, 0
20103, 22733631, 1, 0, 0
20217, 23128095, 1, 0, 0
20311, 23453422, 1, 0, 0
20402, 22863117, 1, 0, 0
20517, 23137238, 1, 0, 0
20613, 23373955, 1, 0, 0
20702, 22880785, 1, 0, 0
20818, 23246709, 1, 0, 0
20914, 23115381, 1, 0, 0
21003, 23207975, 1, 0, 0
21120, 23241726, 1, 0, 0
21216, 23309159, 1, 0, 0
21308, 23634962, 1, 0, 0
21401, 22661515, 1, 0, 0
21516, 23238122, 1, 0, 0
21611, 23555930, 1, 0, 0
21701, 22731032, 1, 0, 0
21815, 23116548, 1, 0, 0
21912, 23480860, 1, 0, 0
22000, 22757562, 1, 0, 0
22119, 23670156, 1, 0, 0
22213, 22617251, 1, 0, 0
22303, 23410935, 1, 0, 0
22420, 23021671, 1, 0, 0
22511, 22755825, 1, 0, 0
22604, 23243789, 1, 0, 0
22721, 23192671, 1, 0, 0
22809, 22492819, 1, 0, 0
22905, 23430085, 1, 0, 0
23021, 22995908, 1, 0, 0
23106, 22386169, 1, 0, 0
23203, 23228477, 1, 0, 0
23332, 24634604, 1, 0, 0
23416, 40449837, 1, 0, 0
23505, 25389593, 1, 0, 0
23602, 23138316, 1, 0, 0
23718, 23436674, 1, 0, 0
23810, 23561316, 1, 0, 0
23904, 22901818, 1, 0, 0
24020, 23468306, 1, 0, 0
24116, 23856283, 1, 0, 0
24207, 22930476, 1, 0, 0
24311, 25298330, 1, 0, 0
24400, 23170105, 1, 0, 0
24517, 23287514, 1, 0, 0
24610, 22709811, 1, 0, 0
24703, 23630544, 1, 0, 0
24820, 23200747, 1, 0, 0
24911, 22844113, 1, 0, 0
25005, 23433351, 1, 0, 0
25123, 23180853, 1, 0, 0
25210, 22741737, 1, 0, 0
25307, 23310397, 1, 0, 0
25421, 22810714, 1, 0, 0
25511, 23321968, 1, 0, 0
25605, 22677823, 1, 0, 0
25720, 23124236, 1, 0, 0
25812, 23347725, 1, 0, 0
25905, 22965865, 1, 0, 0
26020, 23378547, 1, 0, 0
26115, 23329598, 1, 0, 0
26204, 22678338, 1, 0, 0
26300, 23317478, 1, 0, 0
26416, 23090370, 1, 0, 0
26503, 22832445, 1, 0, 0
26601, 23348629, 1, 0, 0
26715, 22740634, 1, 0, 0
26805, 23587841, 1, 0, 0
26900, 22680528, 1, 0, 0
27014, 23055701, 1, 0, 0
27107, 23415579, 1, 0, 0
27223, 22929098, 1, 0, 0
27312, 22741735, 1, 0, 0
27408, 23574917, 1, 0, 0
27523, 22868681, 1, 0, 0
27609, 22608987, 1, 0, 0
27707, 23337483, 1, 0, 0
27820, 22517391, 1, 0, 0
27909, 23338271, 1, 0, 0
28037, 23666117, 1, 0, 0
28106, 38822744, 1, 0, 0
28204, 23636243, 1, 0, 0
28321, 23251134, 1, 0, 0
28412, 23830136, 1, 0, 0
28508, 22870643, 1, 0, 0
28623, 23376359, 1, 0, 0
28717, 23658428, 1, 0, 0
28810, 23032881, 1, 0, 0
28903, 23546896, 1, 0, 0
29020, 23083448, 1, 0, 0
29109, 22875025, 1, 0, 0
29205, 23392291, 1, 0, 0
29322, 23217013, 1, 0, 0
29410, 22930568, 1, 0, 0
29508, 23470504, 1, 0, 0
29622, 22907121, 1, 0, 0
29713, 23572211, 1, 0, 0
29808, 22752976, 1, 0, 0
29922, 23166484, 1, 0, 0
30015, 23458751, 1, 0, 0
30107, 22741571, 1, 0, 0
30200, 23400955, 1, 0, 0
30316, 22999478, 1, 0, 0
30406, 22831109, 1, 0, 0
30501, 23307675, 1, 0, 0
30621, 23545336, 1, 0, 0
30709, 23382016, 1, 0, 0
30805, 22852276, 1, 0, 0
30918, 22838973, 1, 0, 0
31010, 23558208, 1, 0, 0
31110, 23454684, 1, 0, 0
31206, 24802957, 1, 0, 0
31321, 22824912, 1, 0, 0
31409, 22957097, 1, 0, 0
31504, 22904434, 1, 0, 0
31618, 22851352, 1, 0, 0
31709, 23393509, 1, 0, 0
31802, 22536649, 1, 0, 0
31915, 23029045, 1, 0, 0
32019, 24642247, 1, 0, 0
32109, 24068861, 1, 0, 0
32203, 22728262, 1, 0, 0
32317, 22753547, 1, 0, 0
32408, 23471548, 1, 0, 0
32501, 22458424, 1, 0, 0
32613, 22919785, 1, 0, 0
32717, 23941178, 1, 0, 0
32837, 38974994, 1, 0, 0
32910, 27337871, 1, 0, 0
33002, 23418496, 1, 0, 0
33120, 23385431, 1, 0, 0
33209, 22705705, 1, 0, 0
33306, 23651041, 1, 0, 0
33423, 23154476, 1, 0, 0
33511, 23054666, 1, 0, 0
33609, 23602982, 1, 0, 0
33719, 27356677, 1, 0, 0
33806, 22855052, 1, 0, 0
33904, 23443918, 1, 0, 0
34021, 23341923, 1, 0, 0
34112, 23584345, 1, 0, 0
34207, 23195299, 1, 0, 0
34303, 23950820, 1, 0, 0
34419, 23017276, 1, 0, 0
34508, 22928246, 1, 0, 0
34605, 23678964, 1, 0, 0
34720, 22804733, 1, 0, 0
34810, 23477891, 1, 0, 0
34905, 22798625, 1, 0, 0
35020, 23155223, 1, 0, 0
35113, 23445968, 1, 0, 0
35204, 22714939, 1, 0, 0
35319, 23225484, 1, 0, 0
35415, 23562845, 1, 0, 0
35504, 22796403, 1, 0, 0
35600, 23314524, 1, 0, 0
35716, 23157113, 1, 0, 0
35804, 22978981, 1, 0, 0
35902, 23399850, 1, 0, 0
36016, 22809142, 1, 0, 0
36107, 23539989, 1, 0, 0
36201, 22626442, 1, 0, 0
36315, 23034408, 1, 0, 0
36407, 23412774, 1, 0, 0
36523, 22888520, 1, 0, 0
36612, 22522259, 1, 0, 0
36706, 23211478, 1, 0, 0
36823, 23042467, 1, 0, 0
36909, 22776121, 1, 0, 0
37007, 23229199, 1, 0, 0
37122, 22851469, 1, 0, 0
37211, 23410499, 1, 0, 0
37305, 22908901, 1, 0, 0
37418, 22962666, 1, 0, 0
37506, 37695440, 1, 0, 0
37621, 25223159, 1, 0, 0
37715, 23571010, 1, 0, 0
37809, 23067805, 1, 0, 0
37902, 23568313, 1, 0, 0
38019, 23242626, 1, 0, 0
38110, 23103781, 1, 0, 0
38220, 27122727, 1, 0, 0
38313, 23540694, 1, 0, 0
38405, 22680795, 1, 0, 0
38519, 23107958, 1, 0, 0
38615, 23485006, 1, 0, 0
38704, 22871196, 1, 0, 0
38800, 23478726, 1, 0, 0
38917, 23050520, 1, 0, 0
39004, 22919169, 1, 0, 0
39102, 23325027, 1, 0, 0
39216, 22906483, 1, 0, 0
39306, 23443681, 1, 0, 0
39403, 23049715, 1, 0, 0
39517, 23101023, 1, 0, 0
39609, 23418167, 1, 0, 0
39704, 23706703, 1, 0, 0
39818, 22990302, 1, 0, 0
39914, 23213392, 1, 0, 0
40002, 22886240, 1, 0, 0
40100, 23552261, 1, 0, 0
40217, 23303905, 1, 0, 0
40310, 23759521, 1, 0, 0
40401, 22613763, 1, 0, 0
40516, 23131324, 1, 0, 0
40612, 23665458, 1, 0, 0
40701, 22724539, 1, 0, 0
40816, 23109170, 1, 0, 0
40912, 23069148, 1, 0, 0
41000, 23060115, 1, 0, 0
41117, 23151368, 1, 0, 0
41210, 22676635, 1, 0, 0
41302, 23355761, 1, 0, 0
41418, 22970124, 1, 0, 0
41508, 22759652, 1, 0, 0
41602, 23343792, 1, 0, 0
41703, 23777281, 1, 0, 0
41806, 23112763, 1, 0, 0
41901, 22943226, 1, 0, 0
42002, 22602996, 1, 0, 0
42111, 23301538, 1, 0, 0
42209, 40365197, 1, 0, 0
42300, 23777033, 1, 0, 0
42407, 23388644, 1, 0, 0
42500, 23002799, 1, 0, 0
42602, 23108804, 1, 0, 0
42700, 23802432, 1, 0, 0
42804, 22883279, 1, 0, 0
42907, 23399928, 1, 0, 0
43002, 23701449, 1, 0, 0
43107, 22854057, 1, 0, 0
43210, 22951733, 1, 0, 0
43301, 23515500, 1, 0, 0
43407, 23158902, 1, 0, 0
43511, 22799643, 1, 0, 0
43602, 23611058, 1, 0, 0
43708, 23399218, 1, 0, 0
43802, 22724265, 1, 0, 0
43903, 23037125, 1, 0, 0
44000, 23785015, 1, 0, 0
44104, 22837295, 1, 0, 0
44206, 22960690, 1, 0, 0
44307, 22979996, 1, 0, 0
44405, 23634341, 1, 0, 0
44508, 22675340, 1, 0, 0
44609, 23004507, 1, 0, 0
44706, 24046976, 1, 0, 0
44811, 23165839, 1, 0, 0
44900, 22899444, 1, 0, 0
45005, 23322080, 1, 0, 0
45112, 23187445, 1, 0, 0
45200, 22579889, 1, 0, 0
45305, 23409905, 1, 0, 0
45401, 23124468, 1, 0, 0
45503, 23004844, 1, 0, 0
45617, 24468868, 1, 0, 0
45709, 24119981, 1, 0, 0
45801, 22633034, 1, 0, 0
45902, 22843864, 1, 0, 0
46005, 23126706, 1, 0, 0
46101, 22924486, 1, 0, 0
46203, 23076140, 1, 0, 0
46304, 22947347, 1, 0, 0
46402, 23647189, 1, 0, 0
46505, 22688808, 1, 0, 0
46606, 22977141, 1, 0, 0
46700, 23338205, 1, 0, 0
46801, 22465401, 1, 0, 0
46911, 34641449, 1, 0, 0
47010, 26070324, 1, 0, 0
47113, 22672690, 1, 0, 0
47204, 23480551, 1, 0, 0
47300, 23248564, 1, 0, 0
47402, 22968934, 1, 0, 0
47504, 23141265, 1, 0, 0
47604, 23984976, 1, 0, 0
47707, 22825325, 1, 0, 0
47809, 23136263, 1, 0, 0
47903, 23577037, 1, 0, 0
48008, 22880687, 1, 0, 0
48111, 22855837, 1, 0, 0
48203, 23583722, 1, 0, 0
48308, 23126464, 1, 0, 0
48412, 22768176, 1, 0, 0
48502, 23219594, 1, 0, 0
48607, 23217414, 1, 0, 0
48712, 22925782, 1, 0, 0
48814, 22538586, 1, 0, 0
48905, 23466647, 1, 0, 0
49011, 23188980, 1, 0, 0
49102, 22725987, 1, 0, 0
49204, 23058101, 1, 0, 0
49304, 24400318, 1, 0, 0
49408, 22835090, 1, 0, 0
49511, 23193231, 1, 0, 0
49604, 23368453, 1, 0, 0
49709, 22994387, 1, 0, 0
49812, 22644635, 1, 0, 0
49902, 23536920, 1, 0, 0
50007, 23022005, 1, 0, 0
50112, 22870819, 1, 0, 0
50200, 22700043, 1, 0, 0
50306, 23347042, 1, 0, 0
50411, 23163964, 1, 0, 0
50514, 22627714, 1, 0, 0
50604, 23263210, 1, 0, 0
50700, 23092506, 1, 0, 0
50801, 22657230, 1, 0, 0
50902, 22977394, 1, 0, 0
51008, 23419677, 1, 0, 0
51101, 22504785, 1, 0, 0
51203, 23074284, 1, 0, 0
51305, 22937794, 1, 0, 0
51401, 23124268, 1, 0, 0
51503, 22691994, 1, 0, 0
51606, 34927137, 1, 0, 0
51701, 23471748, 1, 0, 0
51803, 23149180, 1, 0, 0
51902, 23920994, 1, 0, 0
52004, 22695823, 1, 0, 0
52108, 23371755, 1, 0, 0
52203, 23760412, 1, 0, 0
52308, 23112466, 1, 0, 0
52411, 22829164, 1, 0, 0
52502, 23433064, 1, 0, 0
52609, 23579187, 1, 0, 0
52714, 22838580, 1, 0, 0
52802, 22881245, 1, 0, 0
52909, 23535872, 1, 0, 0
53002, 22570348, 1, 0, 0
53104, 23161749, 1, 0, 0
53200, 23631174, 1, 0, 0
53304, 22827172, 1, 0, 0
53406, 22955101, 1, 0, 0
53500, 23651284, 1, 0, 0
53605, 23063600, 1, 0, 0
53707, 22588971, 1, 0, 0
53810, 23185268, 1, 0, 0
53904, 23525419, 1, 0, 0
54008, 22809936, 1, 0, 0
54112, 23088047, 1, 0, 0
54205, 23750804, 1, 0, 0
54312, 23348093, 1, 0, 0
54400, 22497311, 1, 0, 0
54504, 23227948, 1, 0, 0
54610, 23189556, 1, 0, 0
54704, 23061171, 1, 0, 0
54805, 23018853, 1, 0, 0
54901, 23455527, 1, 0, 0
55004, 22674965, 1, 0, 0
55105, 22702651, 1, 0, 0
55206, 22922671, 1, 0, 0
55303, 23506559, 1, 0, 0
55404, 22439198, 1, 0, 0
55505, 22889426, 1, 0, 0
55602, 24129280, 1, 0, 0
55706, 22804066, 1, 0, 0
55808, 22499442, 1, 0, 0
55910, 23055394, 1, 0, 0
56003, 23198553, 1, 0, 0
56107, 22694299, 1, 0, 0
56200, 22889626, 1, 0, 0
56305, 31522205, 1, 0, 0
56404, 23913931, 1, 0, 0
56508, 22787262, 1, 0, 0
56610, 23181097, 1, 0, 0
56705, 23660646, 1, 0, 0
56810, 23026319, 1, 0, 0
56914, 23103720, 1, 0, 0
57006, 23778094, 1, 0, 0
57112, 23120945, 1, 0, 0
57200, 22370104, 1, 0, 0
57305, 23386078, 1, 0, 0
57400, 22960973, 1, 0, 0
57502, 22962159, 1, 0, 0
57603, 22950332, 1, 0, 0
57701, 23539436, 1, 0, 0
57803, 22649700, 1, 0, 0
57905, 23041504, 1, 0, 0
58008, 23167625, 1, 0, 0
58104, 23320947, 1, 0, 0
58207, 22786374, 1, 0, 0
58310, 23395842, 1, 0, 0
58405, 23475332, 1, 0, 0
58509, 22842355, 1, 0, 0
58611, 22644869, 1, 0, 0
58701, 23314177, 1, 0, 0
58809, 23439604, 1, 0, 0
58912, 22765826, 1, 0, 0
59001, 22977667, 1, 0, 0
59106, 23163464, 1, 0, 0
59212, 23067547, 1, 0, 0
59314, 22521777, 1, 0, 0
59404, 23476917, 1, 0, 0
59510, 23017742, 1, 0, 0
59614, 22755673, 1, 0, 0
59702, 22843134, 1, 0, 0
59807, 23258396, 1, 0, 0
59912, 22853804, 1, 0, 0
60000, 22446545, 1, 0, 0
60104, 23188718, 1, 0, 0
60209, 23138831, 1, 0, 0
60312, 25172278, 1, 0, 0
60414, 22598674, 1, 0, 0
60505, 23438760, 1, 0, 0
60600, 25200628, 1, 0, 0
60715, 22656430, 1, 0, 0
60802, 22648981, 1, 0, 0
60915, 25111116, 1, 0, 0
61048, 43199953, 1, 0, 0
61118, 27537475, 1, 0, 0
61211, 23624983, 1, 0, 0
61305, 23011907, 1, 0, 0
61422, 23668182, 1, 0, 0
61519, 23824197, 1, 0, 0
61609, 23382337, 1, 0, 0
61708, 23604135, 1, 0, 0
61822, 22849760, 1, 0, 0
61912, 23449316, 1, 0, 0
62008, 22945138, 1, 0, 0
62122, 23168373, 1, 0, 0
62215, 23369534, 1, 0, 0
62307, 22800921, 1, 0, 0
62400, 23405932, 1, 0, 0
62516, 23056312, 1, 0, 0
62606, 22906612, 1, 0, 0
62703, 23648121, 1, 0, 0
62819, 23085896, 1, 0, 0
62908, 23212278, 1, 0, 0
63004, 22989762, 1, 0, 0
63118, 22953131, 1, 0, 0
63210, 23497574, 1, 0, 0
63303, 22598646, 1, 0, 0
63416, 23072581, 1, 0, 0
63513, 23882818, 1, 0, 0
63614, 25939341, 1, 0, 0
63708, 22475145, 1, 0, 0
63822, 23058583, 1, 0, 0
63915, 23379259, 1, 0, 0
64006, 22641745, 1, 0, 0
64120, 23031021, 1, 0, 0
64215, 23345368, 1, 0, 0
64304, 22585342, 1, 0, 0
64417, 22966381, 1, 0, 0
64515, 23330756, 1, 0, 0
64604, 22979688, 1, 0, 0
64720, 23289977, 1, 0, 0
64813, 22607571, 1, 0, 0
64904, 23366136, 1, 0, 0
65021, 23084133, 1, 0, 0
65111, 22650093, 1, 0, 0
65205, 23360686, 1, 0, 0
65322, 23000513, 1, 0, 0
65408, 22325907, 1, 0, 0
65503, 23100339, 1, 0, 0
65645, 25918375, 1, 0, 0
65717, 28353845, 1, 0, 0
65809, 23023035, 1, 0, 0
65903, 23686972, 1, 0, 0
66021, 23344546, 1, 0, 0
66111, 22944250, 1, 0, 0
66206, 23404820, 1, 0, 0
66324, 23157161, 1, 0, 0
66412, 23018570, 1, 0, 0
66510, 23495061, 1, 0, 0
66623, 22693944, 1, 0, 0
66713, 23404676, 1, 0, 0
66808, 22635403, 1, 0, 0
66921, 23055235, 1, 0, 0
67014, 23463344, 1, 0, 0
67106, 22676366, 1, 0, 0
67220, 23094328, 1, 0, 0
67318, 23661429, 1, 0, 0
67407, 23266760, 1, 0, 0
67504, 23308308, 1, 0, 0
67606, 25633263, 1, 0, 0
67721, 23053377, 1, 0, 0
67809, 22632995, 1, 0, 0
67906, 23404377, 1, 0, 0
68021, 22849003, 1, 0, 0
68109, 23140060, 1, 0, 0
68207, 23421256, 1, 0, 0
68322, 23101984, 1, 0, 0
68413, 23447658, 1, 0, 0
68507, 22745451, 1, 0, 0
68621, 23240530, 1, 0, 0
68716, 23495030, 1, 0, 0
68807, 22793922, 1, 0, 0
68901, 23494643, 1, 0, 0
69017, 23045551, 1, 0, 0
69105, 22676232, 1, 0, 0
69201, 23119869, 1, 0, 0
69317, 22884640, 1, 0, 0
69405, 23315595, 1, 0, 0
69501, 22963779, 1, 0, 0
69608, 26166159, 1, 0, 0
69723, 23443027, 1, 0, 0
69813, 23295888, 1, 0, 0
69907, 22588904, 1, 0, 0
70021, 23098833, 1, 0, 0
70111, 22930578, 1, 0, 0
70202, 22361764, 1, 0, 0
70306, 24343749, 1, 0, 0
70432, 39769094, 1, 0, 0
70504, 28535649, 1, 0, 0
70618, 23054315, 1, 0, 0
70716, 23669398, 1, 0, 0
70804, 22802789, 1, 0, 0
70901, 23571938, 1, 0, 0
71018, 23148578, 1, 0, 0
71108, 23493717, 1, 0, 0
71205, 23200142, 1, 0, 0
71318, 22878034, 1, 0, 0
71410, 23398441, 1, 0, 0
71503, 22708174, 1, 0, 0
71617, 23156752, 1, 0, 0
71712, 23518693, 1, 0, 0
71803, 22829562, 1, 0, 0
71917, 23186775, 1, 0, 0
72014, 23515764, 1, 0, 0
72103, 22796220, 1, 0, 0
72218, 23194686, 1, 0, 0
72315, 23058927, 1, 0, 0
72403, 23023143, 1, 0, 0
72520, 23296583, 1, 0, 0
72603, 24415478, 1, 0, 0
72707, 23270983, 1, 0, 0
72809, 23046651, 1, 0, 0
72906, 23832870, 1, 0, 0
73011, 23102185, 1, 0, 0
73100, 23067748, 1, 0, 0
73205, 23218810, 1, 0, 0
73311, 23019290, 1, 0, 0
73413, 22624852, 1, 0, 0
73505, 23686854, 1, 0, 0
73600, 22989572, 1, 0, 0
73705, 23356914, 1, 0, 0
73806, 22910849, 1, 0, 0
73901, 23425170, 1, 0, 0
74004, 22647077, 1, 0, 0
74105, 22721121, 1, 0, 0
74206, 22817799, 1, 0, 0
74303, 23508869, 1, 0, 0
74402, 24797268, 1, 0, 0
74502, 22781074, 1, 0, 0
74606, 23086076, 1, 0, 0
74701, 22938081, 1, 0, 0
74801, 22606092, 1, 0, 0
74902, 22770478, 1, 0, 0
75007, 22938684, 1, 0, 0
75101, 38530868, 1, 0, 0
75200, 23961874, 1, 0, 0
75304, 22874856, 1, 0, 0
75408, 23533249, 1, 0, 0
75503, 23824371, 1, 0, 0
75608, 22899195, 1, 0, 0
75714, 23368580, 1, 0, 0
75805, 23756378, 1, 0, 0
75900, 22718477, 1, 0, 0
76001, 23061405, 1, 0, 0
76104, 23251136, 1, 0, 0
76201, 23260978, 1, 0, 0
76303, 22820018, 1, 0, 0
76405, 23056111, 1, 0, 0
76504, 24574488, 1, 0, 0
76609, 23073146, 1, 0, 0
76713, 22797934, 1, 0, 0
76804, 23620091, 1, 0, 0
76910, 23146595, 1, 0, 0
77000, 22582119, 1, 0, 0
77102, 23153775, 1, 0, 0
77208, 23256559, 1, 0, 0
77300, 22496435, 1, 0, 0
77401, 22929025, 1, 0, 0
77505, 23280868, 1, 0, 0
77602, 23329097, 1, 0, 0
77705, 23127288, 1, 0, 0
77806, 22921632, 1, 0, 0
77904, 23624549, 1, 0, 0
78007, 22743082, 1, 0, 0
78108, 23033212, 1, 0, 0
78202, 23463950, 1, 0, 0
78307, 22995640, 1, 0, 0
78409, 22656310, 1, 0, 0
78500, 23307382, 1, 0, 0
78615, 24365465, 1, 0, 0
78711, 23314588, 1, 0, 0
78826, 22818852, 1, 0, 0
78914, 22900316, 1, 0, 0
79010, 22905054, 1, 0, 0
79124, 22980601, 1, 0, 0
79214, 23113139, 1, 0, 0
79306, 22530570, 1, 0, 0
79403, 24197425, 1, 0, 0
79517, 22756180, 1, 0, 0
79605, 22567392, 1, 0, 0
79714, 24828486, 1, 0, 0
79842, 41105429, 1, 0, 0
79910, 27642241, 1, 0, 0
80007, 23317198, 1, 0, 0
80123, 23039600, 1, 0, 0
80213, 23556392, 1, 0, 0
80309, 23081382, 1, 0, 0
80400, 23460408, 1, 0, 0
80519, 23473413, 1, 0, 0
80611, 22984396, 1, 0, 0
80704, 23467931, 1, 0, 0
80821, 23113832, 1, 0, 0
80911, 22887090, 1, 0, 0
81006, 23417098, 1, 0, 0
81123, 23150897, 1, 0, 0
81211, 22859401, 1, 0, 0
81308, 23454866, 1, 0, 0
81424, 23013506, 1, 0, 0
81514, 23562552, 1, 0, 0
81609, 22824556, 1, 0, 0
81700, 23498406, 1, 0, 0
81817, 23135400, 1, 0, 0
81908, 22666463, 1, 0, 0
82001, 23459519, 1, 0, 0
82118, 23057367, 1, 0, 0
82207, 22744824, 1, 0, 0
82303, 23478662, 1, 0, 0
82420, 23262702, 1, 0, 0
