9049, 80, 1, 0, 0
9149, 80, 1, 0, 0
9249, 60, 1, 0, 0
9349, 80, 1, 0, 0
9450, 80, 1, 0, 0
9550, 90, 1, 0, 0
9650, 90, 1, 0, 0
9749, 80, 1, 0, 0
9849, 80, 1, 0, 0
9949, 90, 1, 0, 0
10049, 80, 1, 0, 0
10149, 90, 1, 0, 0
10249, 90, 1, 0, 0
10349, 90, 1, 0, 0
10449, 80, 1, 0, 0
10550, 90, 1, 0, 0
10650, 90, 1, 0, 0
10749, 80, 1, 0, 0
10849, 90, 1, 0, 0
10949, 80, 1, 0, 0
11049, 90, 1, 0, 0
11149, 80, 1, 0, 0
11249, 90, 1, 0, 0
11349, 90, 1, 0, 0
11449, 80, 1, 0, 0
11549, 90, 1, 0, 0
11649, 90, 1, 0, 0
11750, 80, 1, 0, 0
11850, 90, 1, 0, 0
11950, 90, 1, 0, 0
12050, 80, 1, 0, 0
12150, 90, 1, 0, 0
12249, 90, 1, 0, 0
12349, 80, 1, 0, 0
12449, 80, 1, 0, 0
12549, 80, 1, 0, 0
12649, 100, 1, 0, 0
12749, 80, 1, 0, 0
12849, 80, 1, 0, 0
12950, 100, 1, 0, 0
13050, 80, 1, 0, 0
13150, 80, 1, 0, 0
13249, 90, 1, 0, 0
13349, 90, 1, 0, 0
13449, 80, 1, 0, 0
13549, 90, 1, 0, 0
13649, 90, 1, 0, 0
13749, 80, 1, 0, 0
13849, 90, 1, 0, 0
13949, 60, 1, 0, 0
14050, 90, 1, 0, 0
14150, 80, 1, 0, 0
14249, 80, 1, 0, 0
14349, 80, 1, 0, 0
14449, 40, 1, 0, 0
14549, 60, 1, 0, 0
14649, 80, 1, 0, 0
14749, 90, 1, 0, 0
14849, 80, 1, 0, 0
14949, 90, 1, 0, 0
15049, 90, 1, 0, 0
15150, 80, 1, 0, 0
15249, 90, 1, 0, 0
15349, 90, 1, 0, 0
15449, 80, 1, 0, 0
15549, 90, 1, 0, 0
15649, 80, 1, 0, 0
15749, 90, 1, 0, 0
15849, 80, 1, 0, 0
15949, 90, 1, 0, 0
16049, 90, 1, 0, 0
16149, 80, 1, 0, 0
16250, 90, 1, 0, 0
16350, 80, 1, 0, 0
16550, 10, 1, 0, 0
16650, 90, 1, 0, 0
16749, 90, 1, 0, 0
16849, 90, 1, 0, 0
16949, 80, 1, 0, 0
17049, 90, 1, 0, 0
17149, 90, 1, 0, 0
17250, 80, 1, 0, 0
17350, 90, 1, 0, 0
17450, 90, 1, 0, 0
17550, 80, 1, 0, 0
17650, 80, 1, 0, 0
17749, 90, 1, 0, 0
17849, 80, 1, 0, 0
17949, 90, 1, 0, 0
18049, 90, 1, 0, 0
18149, 90, 1, 0, 0
18249, 80, 1, 0, 0
18349, 90, 1, 0, 0
18449, 90, 1, 0, 0
18550, 80, 1, 0, 0
18650, 40, 1, 0, 0
18749, 60, 1, 0, 0
18849, 80, 1, 0, 0
18949, 80, 1, 0, 0
19049, 80, 1, 0, 0
19149, 100, 1, 0, 0
19249, 80, 1, 0, 0
19349, 80, 1, 0, 0
19449, 80, 1, 0, 0
19549, 100, 1, 0, 0
19649, 80, 1, 0, 0
19750, 80, 1, 0, 0
19850, 100, 1, 0, 0
19950, 80, 1, 0, 0
20050, 80, 1, 0, 0
20150, 100, 1, 0, 0
20249, 80, 1, 0, 0
20349, 80, 1, 0, 0
20449, 100, 1, 0, 0
20549, 80, 1, 0, 0
20649, 80, 1, 0, 0
20749, 80, 1, 0, 0
20849, 100, 1, 0, 0
20949, 80, 1, 0, 0
21050, 80, 1, 0, 0
21150, 100, 1, 0, 0
21249, 80, 1, 0, 0
21349, 80, 1, 0, 0
21449, 100, 1, 0, 0
21549, 80, 1, 0, 0
21649, 80, 1, 0, 0
21749, 100, 1, 0, 0
21849, 80, 1, 0, 0
21949, 80, 1, 0, 0
22049, 100, 1, 0, 0
22149, 80, 1, 0, 0
22249, 80, 1, 0, 0
22349, 80, 1, 0, 0
22449, 100, 1, 0, 0
22549, 80, 1, 0, 0
22649, 80, 1, 0, 0
22749, 100, 1, 0, 0
22849, 80, 1, 0, 0
22949, 80, 1, 0, 0
23049, 100, 1, 0, 0
23150, 80, 1, 0, 0
23249, 101, 1, 0, 0
23349, 60, 1, 0, 0
23449, 60, 1, 0, 0
23549, 80, 1, 0, 0
23649, 100, 1, 0, 0
23749, 80, 1, 0, 0
23849, 80, 1, 0, 0
23949, 100, 1, 0, 0
24049, 80, 1, 0, 0
24149, 80, 1, 0, 0
24249, 80, 1, 0, 0
24350, 80, 1, 0, 0
24450, 100, 1, 0, 0
24550, 80, 1, 0, 0
24650, 80, 1, 0, 0
24749, 80, 1, 0, 0
24849, 100, 1, 0, 0
24949, 80, 1, 0, 0
25049, 80, 1, 0, 0
25149, 100, 1, 0, 0
25249, 80, 1, 0, 0
25349, 80, 1, 0, 0
25449, 100, 1, 0, 0
25550, 80, 1, 0, 0
25650, 100, 1, 0, 0
25749, 80, 1, 0, 0
25849, 80, 1, 0, 0
25949, 80, 1, 0, 0
26049, 100, 1, 0, 0
26149, 80, 1, 0, 0
26249, 80, 1, 0, 0
26349, 100, 1, 0, 0
26449, 80, 1, 0, 0
26549, 80, 1, 0, 0
26650, 100, 1, 0, 0
26749, 80, 1, 0, 0
26849, 80, 1, 0, 0
26949, 100, 1, 0, 0
27049, 80, 1, 0, 0
27149, 80, 1, 0, 0
27249, 100, 1, 0, 0
27349, 80, 1, 0, 0
27449, 80, 1, 0, 0
27549, 100, 1, 0, 0
27649, 80, 1, 0, 0
27750, 80, 1, 0, 0
27850, 100, 1, 0, 0
27950, 80, 1, 0, 0
28050, 80, 1, 0, 0
28150, 60, 1, 0, 0
28249, 101, 1, 0, 0
28349, 80, 1, 0, 0
28449, 80, 1, 0, 0
28549, 80, 1, 0, 0
28649, 100, 1, 0, 0
28749, 80, 1, 0, 0
28849, 80, 1, 0, 0
28950, 80, 1, 0, 0
29050, 100, 1, 0, 0
29150, 80, 1, 0, 0
29249, 80, 1, 0, 0
29349, 100, 1, 0, 0
29449, 80, 1, 0, 0
29549, 80, 1, 0, 0
29649, 100, 1, 0, 0
29749, 80, 1, 0, 0
29849, 80, 1, 0, 0
29949, 100, 1, 0, 0
30049, 80, 1, 0, 0
30149, 80, 1, 0, 0
30249, 100, 1, 0, 0
30350, 80, 1, 0, 0
30450, 80, 1, 0, 0
30550, 100, 1, 0, 0
30650, 80, 1, 0, 0
30749, 80, 1, 0, 0
30849, 100, 1, 0, 0
30949, 80, 1, 0, 0
31049, 80, 1, 0, 0
31149, 80, 1, 0, 0
31249, 80, 1, 0, 0
31349, 100, 1, 0, 0
31449, 80, 1, 0, 0
31549, 100, 1, 0, 0
31649, 80, 1, 0, 0
31750, 80, 1, 0, 0
31850, 100, 1, 0, 0
31950, 80, 1, 0, 0
32050, 80, 1, 0, 0
32150, 80, 1, 0, 0
32249, 101, 1, 0, 0
32349, 80, 1, 0, 0
32449, 80, 1, 0, 0
32549, 100, 1, 0, 0
32649, 80, 1, 0, 0
32749, 60, 1, 0, 0
32850, 60, 1, 0, 0
32950, 80, 1, 0, 0
33050, 80, 1, 0, 0
33150, 100, 1, 0, 0
33249, 80, 1, 0, 0
33349, 80, 1, 0, 0
33449, 100, 1, 0, 0
33549, 80, 1, 0, 0
33649, 80, 1, 0, 0
33749, 80, 1, 0, 0
33849, 80, 1, 0, 0
33949, 80, 1, 0, 0
34049, 100, 1, 0, 0
34150, 80, 1, 0, 0
34249, 80, 1, 0, 0
34349, 80, 1, 0, 0
34449, 100, 1, 0, 0
34549, 80, 1, 0, 0
34649, 80, 1, 0, 0
34749, 100, 1, 0, 0
34849, 80, 1, 0, 0
34949, 100, 1, 0, 0
35049, 80, 1, 0, 0
35149, 80, 1, 0, 0
35249, 100, 1, 0, 0
35349, 80, 1, 0, 0
35450, 80, 1, 0, 0
35550, 80, 1, 0, 0
35650, 100, 1, 0, 0
35749, 80, 1, 0, 0
35849, 80, 1, 0, 0
35949, 100, 1, 0, 0
36049, 80, 1, 0, 0
36149, 80, 1, 0, 0
36249, 100, 1, 0, 0
36349, 80, 1, 0, 0
36449, 80, 1, 0, 0
36550, 100, 1, 0, 0
36650, 80, 1, 0, 0
36749, 80, 1, 0, 0
36849, 100, 1, 0, 0
36949, 80, 1, 0, 0
37049, 80, 1, 0, 0
37149, 100, 1, 0, 0
37249, 80, 1, 0, 0
37349, 100, 1, 0, 0
37449, 60, 1, 0, 0
37549, 60, 1, 0, 0
37649, 100, 1, 0, 0
37749, 80, 1, 0, 0
37849, 80, 1, 0, 0
37950, 80, 1, 0, 0
38050, 100, 1, 0, 0
38150, 80, 1, 0, 0
38249, 80, 1, 0, 0
38349, 80, 1, 0, 0
38449, 100, 1, 0, 0
38549, 80, 1, 0, 0
38649, 80, 1, 0, 0
38749, 80, 1, 0, 0
38849, 100, 1, 0, 0
38949, 80, 1, 0, 0
39050, 80, 1, 0, 0
39150, 100, 1, 0, 0
39249, 80, 1, 0, 0
39349, 80, 1, 0, 0
39449, 100, 1, 0, 0
39549, 80, 1, 0, 0
39649, 80, 1, 0, 0
39749, 80, 1, 0, 0
39849, 100, 1, 0, 0
39949, 80, 1, 0, 0
40049, 80, 1, 0, 0
40149, 100, 1, 0, 0
40250, 80, 1, 0, 0
40350, 80, 1, 0, 0
40450, 100, 1, 0, 0
40550, 80, 1, 0, 0
40650, 80, 1, 0, 0
40749, 101, 1, 0, 0
40849, 80, 1, 0, 0
40949, 80, 1, 0, 0
41049, 80, 1, 0, 0
41149, 100, 1, 0, 0
41249, 80, 1, 0, 0
41349, 80, 1, 0, 0
41449, 100, 1, 0, 0
41549, 80, 1, 0, 0
41650, 90, 1, 0, 0
41750, 80, 1, 0, 0
41850, 90, 1, 0, 0
41950, 90, 1, 0, 0
42050, 80, 1, 0, 0
42150, 70, 1, 0, 0
42249, 70, 1, 0, 0
42349, 90, 1, 0, 0
42449, 80, 1, 0, 0
42549, 90, 1, 0, 0
42649, 80, 1, 0, 0
42749, 90, 1, 0, 0
42850, 80, 1, 0, 0
42950, 90, 1, 0, 0
43050, 90, 1, 0, 0
43150, 80, 1, 0, 0
43249, 90, 1, 0, 0
43349, 90, 1, 0, 0
43449, 80, 1, 0, 0
43549, 90, 1, 0, 0
43649, 80, 1, 0, 0
43749, 90, 1, 0, 0
43849, 80, 1, 0, 0
43949, 90, 1, 0, 0
44049, 90, 1, 0, 0
44150, 90, 1, 0, 0
44249, 80, 1, 0, 0
44349, 90, 1, 0, 0
44449, 80, 1, 0, 0
44549, 90, 1, 0, 0
44649, 90, 1, 0, 0
44749, 80, 1, 0, 0
44849, 90, 1, 0, 0
44949, 90, 1, 0, 0
45049, 90, 1, 0, 0
45149, 80, 1, 0, 0
45249, 80, 1, 0, 0
45349, 90, 1, 0, 0
45449, 90, 1, 0, 0
45550, 80, 1, 0, 0
45650, 80, 1, 0, 0
45749, 90, 1, 0, 0
45849, 80, 1, 0, 0
45949, 90, 1, 0, 0
46049, 90, 1, 0, 0
46149, 90, 1, 0, 0
46249, 80, 1, 0, 0
46349, 90, 1, 0, 0
46449, 90, 1, 0, 0
46549, 80, 1, 0, 0
46649, 90, 1, 0, 0
46750, 90, 1, 0, 0
46850, 80, 1, 0, 0
46950, 60, 1, 0, 0
47050, 80, 1, 0, 0
47150, 90, 1, 0, 0
47249, 80, 1, 0, 0
47349, 90, 1, 0, 0
47449, 80, 1, 0, 0
47549, 90, 1, 0, 0
47649, 90, 1, 0, 0
47749, 80, 1, 0, 0
47849, 90, 1, 0, 0
47949, 90, 1, 0, 0
48050, 80, 1, 0, 0
48150, 90, 1, 0, 0
48249, 90, 1, 0, 0
48349, 80, 1, 0, 0
48449, 90, 1, 0, 0
48549, 90, 1, 0, 0
48649, 80, 1, 0, 0
48749, 90, 1, 0, 0
48849, 90, 1, 0, 0
48949, 80, 1, 0, 0
49049, 90, 1, 0, 0
49149, 80, 1, 0, 0
49249, 90, 1, 0, 0
49349, 90, 1, 0, 0
49449, 80, 1, 0, 0
49549, 90, 1, 0, 0
49649, 90, 1, 0, 0
49750, 80, 1, 0, 0
49850, 90, 1, 0, 0
49950, 90, 1, 0, 0
50050, 80, 1, 0, 0
50150, 90, 1, 0, 0
50249, 90, 1, 0, 0
50349, 90, 1, 0, 0
50449, 80, 1, 0, 0
50549, 90, 1, 0, 0
50649, 80, 1, 0, 0
50749, 90, 1, 0, 0
50849, 90, 1, 0, 0
50950, 80, 1, 0, 0
51050, 90, 1, 0, 0
51150, 90, 1, 0, 0
51249, 80, 1, 0, 0
51349, 90, 1, 0, 0
51449, 90, 1, 0, 0
51549, 80, 1, 0, 0
51649, 60, 1, 0, 0
51749, 90, 1, 0, 0
51849, 80, 1, 0, 0
51949, 90, 1, 0, 0
52050, 80, 1, 0, 0
52150, 90, 1, 0, 0
52249, 90, 1, 0, 0
52349, 80, 1, 0, 0
52449, 90, 1, 0, 0
52549, 90, 1, 0, 0
52649, 80, 1, 0, 0
52749, 90, 1, 0, 0
52849, 80, 1, 0, 0
52949, 90, 1, 0, 0
53049, 80, 1, 0, 0
53149, 90, 1, 0, 0
53249, 90, 1, 0, 0
53349, 90, 1, 0, 0
53450, 80, 1, 0, 0
53550, 90, 1, 0, 0
53650, 90, 1, 0, 0
53749, 80, 1, 0, 0
53849, 90, 1, 0, 0
53949, 90, 1, 0, 0
54049, 80, 1, 0, 0
54149, 90, 1, 0, 0
54249, 90, 1, 0, 0
54349, 80, 1, 0, 0
54449, 90, 1, 0, 0
54549, 80, 1, 0, 0
54649, 90, 1, 0, 0
54749, 80, 1, 0, 0
54849, 90, 1, 0, 0
54950, 90, 1, 0, 0
55050, 90, 1, 0, 0
55150, 80, 1, 0, 0
55249, 90, 1, 0, 0
55349, 90, 1, 0, 0
55449, 80, 1, 0, 0
55549, 90, 1, 0, 0
55649, 90, 1, 0, 0
55749, 80, 1, 0, 0
55849, 90, 1, 0, 0
55949, 90, 1, 0, 0
56049, 90, 1, 0, 0
56150, 80, 1, 0, 0
56249, 60, 1, 0, 0
56349, 90, 1, 0, 0
56449, 90, 1, 0, 0
56549, 80, 1, 0, 0
56649, 90, 1, 0, 0
56749, 90, 1, 0, 0
56849, 80, 1, 0, 0
56949, 90, 1, 0, 0
57049, 80, 1, 0, 0
57149, 90, 1, 0, 0
57250, 90, 1, 0, 0
57350, 80, 1, 0, 0
57450, 90, 1, 0, 0
57550, 80, 1, 0, 0
57650, 90, 1, 0, 0
57749, 90, 1, 0, 0
57849, 80, 1, 0, 0
57949, 90, 1, 0, 0
58049, 90, 1, 0, 0
58149, 90, 1, 0, 0
58250, 80, 1, 0, 0
58350, 90, 1, 0, 0
58450, 90, 1, 0, 0
58550, 80, 1, 0, 0
58650, 90, 1, 0, 0
58749, 90, 1, 0, 0
58849, 80, 1, 0, 0
58949, 90, 1, 0, 0
59049, 90, 1, 0, 0
59149, 80, 1, 0, 0
59249, 90, 1, 0, 0
59349, 90, 1, 0, 0
59449, 90, 1, 0, 0
59549, 80, 1, 0, 0
59650, 90, 1, 0, 0
59749, 80, 1, 0, 0
59849, 90, 1, 0, 0
59949, 90, 1, 0, 0
60050, 90, 1, 0, 0
60150, 80, 1, 0, 0
60249, 90, 1, 0, 0
60349, 80, 1, 0, 0
60449, 90, 1, 0, 0
60549, 90, 1, 0, 0
60649, 80, 1, 0, 0
60749, 80, 1, 0, 0
60849, 80, 1, 0, 0
60949, 60, 1, 0, 0
61049, 60, 1, 0, 0
61149, 80, 1, 0, 0
61249, 80, 1, 0, 0
61349, 80, 1, 0, 0
61449, 100, 1, 0, 0
61550, 80, 1, 0, 0
61650, 80, 1, 0, 0
61749, 80, 1, 0, 0
61849, 100, 1, 0, 0
61949, 80, 1, 0, 0
62049, 80, 1, 0, 0
62149, 100, 1, 0, 0
62249, 80, 1, 0, 0
62349, 80, 1, 0, 0
62449, 100, 1, 0, 0
62549, 80, 1, 0, 0
62650, 80, 1, 0, 0
62749, 101, 1, 0, 0
62849, 80, 1, 0, 0
62949, 80, 1, 0, 0
63049, 100, 1, 0, 0
63149, 80, 1, 0, 0
63249, 80, 1, 0, 0
63349, 100, 1, 0, 0
63449, 80, 1, 0, 0
63549, 80, 1, 0, 0
63649, 80, 1, 0, 0
63749, 80, 1, 0, 0
63849, 100, 1, 0, 0
63949, 80, 1, 0, 0
64050, 100, 1, 0, 0
64150, 80, 1, 0, 0
64249, 80, 1, 0, 0
64349, 80, 1, 0, 0
64449, 100, 1, 0, 0
64549, 80, 1, 0, 0
64649, 80, 1, 0, 0
64749, 100, 1, 0, 0
64849, 80, 1, 0, 0
64949, 80, 1, 0, 0
65050, 100, 1, 0, 0
65150, 80, 1, 0, 0
65249, 80, 1, 0, 0
65349, 100, 1, 0, 0
65449, 80, 1, 0, 0
65549, 100, 1, 0, 0
65649, 60, 1, 0, 0
65749, 80, 1, 0, 0
65849, 80, 1, 0, 0
65949, 80, 1, 0, 0
66049, 100, 1, 0, 0
66149, 80, 1, 0, 0
66249, 80, 1, 0, 0
66349, 100, 1, 0, 0
66449, 80, 1, 0, 0
66549, 80, 1, 0, 0
66649, 100, 1, 0, 0
66750, 80, 1, 0, 0
66850, 80, 1, 0, 0
66950, 100, 1, 0, 0
67050, 80, 1, 0, 0
67150, 100, 1, 0, 0
67249, 80, 1, 0, 0
67349, 80, 1, 0, 0
67449, 80, 1, 0, 0
67549, 80, 1, 0, 0
67649, 80, 1, 0, 0
67749, 100, 1, 0, 0
67849, 80, 1, 0, 0
67949, 80, 1, 0, 0
68050, 100, 1, 0, 0
68150, 80, 1, 0, 0
68249, 80, 1, 0, 0
68349, 100, 1, 0, 0
68449, 80, 1, 0, 0
68549, 80, 1, 0, 0
68649, 100, 1, 0, 0
68749, 80, 1, 0, 0
68849, 80, 1, 0, 0
68949, 100, 1, 0, 0
69049, 80, 1, 0, 0
69149, 80, 1, 0, 0
69249, 100, 1, 0, 0
69350, 80, 1, 0, 0
69450, 80, 1, 0, 0
69550, 100, 1, 0, 0
69650, 60, 1, 0, 0
69749, 101, 1, 0, 0
69849, 80, 1, 0, 0
69949, 80, 1, 0, 0
70049, 100, 1, 0, 0
70149, 80, 1, 0, 0
70249, 100, 1, 0, 0
70349, 60, 1, 0, 0
70450, 40, 1, 0, 0
70550, 100, 1, 0, 0
70650, 80, 1, 0, 0
70749, 80, 1, 0, 0
70849, 80, 1, 0, 0
70949, 100, 1, 0, 0
71049, 80, 1, 0, 0
71149, 80, 1, 0, 0
71249, 100, 1, 0, 0
71349, 80, 1, 0, 0
71449, 80, 1, 0, 0
71549, 100, 1, 0, 0
71649, 80, 1, 0, 0
71750, 80, 1, 0, 0
71850, 100, 1, 0, 0
71950, 80, 1, 0, 0
72050, 80, 1, 0, 0
72150, 80, 1, 0, 0
72249, 101, 1, 0, 0
72349, 80, 1, 0, 0
72449, 80, 1, 0, 0
72549, 100, 1, 0, 0
72649, 70, 1, 0, 0
72750, 90, 1, 0, 0
72850, 90, 1, 0, 0
72950, 80, 1, 0, 0
73050, 90, 1, 0, 0
73150, 90, 1, 0, 0
73249, 90, 1, 0, 0
73349, 80, 1, 0, 0
73449, 90, 1, 0, 0
73549, 80, 1, 0, 0
73649, 90, 1, 0, 0
73749, 80, 1, 0, 0
73849, 90, 1, 0, 0
73950, 90, 1, 0, 0
74050, 80, 1, 0, 0
74150, 90, 1, 0, 0
74249, 90, 1, 0, 0
74349, 80, 1, 0, 0
74449, 80, 1, 0, 0
74549, 90, 1, 0, 0
74649, 90, 1, 0, 0
74749, 90, 1, 0, 0
74849, 80, 1, 0, 0
74950, 90, 1, 0, 0
75050, 70, 1, 0, 0
75150, 70, 1, 0, 0
75249, 90, 1, 0, 0
75349, 80, 1, 0, 0
75449, 90, 1, 0, 0
75549, 90, 1, 0, 0
75649, 80, 1, 0, 0
75749, 90, 1, 0, 0
75849, 80, 1, 0, 0
75949, 90, 1, 0, 0
76049, 80, 1, 0, 0
76150, 90, 1, 0, 0
76249, 90, 1, 0, 0
76349, 80, 1, 0, 0
76449, 90, 1, 0, 0
76549, 90, 1, 0, 0
76649, 80, 1, 0, 0
76749, 90, 1, 0, 0
76849, 90, 1, 0, 0
76949, 80, 1, 0, 0
77049, 90, 1, 0, 0
77149, 80, 1, 0, 0
77249, 90, 1, 0, 0
77349, 90, 1, 0, 0
77449, 80, 1, 0, 0
77550, 90, 1, 0, 0
77650, 90, 1, 0, 0
77749, 80, 1, 0, 0
77849, 90, 1, 0, 0
77949, 90, 1, 0, 0
78049, 80, 1, 0, 0
78149, 90, 1, 0, 0
78249, 90, 1, 0, 0
78349, 80, 1, 0, 0
78449, 90, 1, 0, 0
78549, 90, 1, 0, 0
78649, 80, 1, 0, 0
78750, 80, 1, 0, 0
78850, 100, 1, 0, 0
78950, 80, 1, 0, 0
79050, 80, 1, 0, 0
79150, 100, 1, 0, 0
79249, 80, 1, 0, 0
79349, 80, 1, 0, 0
79449, 80, 1, 0, 0
79549, 100, 1, 0, 0
79649, 80, 1, 0, 0
79749, 60, 1, 0, 0
79849, 60, 1, 0, 0
79949, 80, 1, 0, 0
80050, 80, 1, 0, 0
80150, 100, 1, 0, 0
80249, 80, 1, 0, 0
80349, 80, 1, 0, 0
80449, 100, 1, 0, 0
80549, 80, 1, 0, 0
80649, 80, 1, 0, 0
80749, 80, 1, 0, 0
80849, 100, 1, 0, 0
80949, 80, 1, 0, 0
81049, 80, 1, 0, 0
81149, 100, 1, 0, 0
81250, 80, 1, 0, 0
81350, 80, 1, 0, 0
81450, 100, 1, 0, 0
81550, 80, 1, 0, 0
81650, 80, 1, 0, 0
81749, 101, 1, 0, 0
81849, 80, 1, 0, 0
81949, 80, 1, 0, 0
82049, 80, 1, 0, 0
82149, 100, 1, 0, 0
82249, 80, 1, 0, 0
82350, 80, 1, 0, 0
82450, 100, 1, 0, 0
82550, 80, 1, 0, 0
82650, 80, 1, 0, 0
82749, 80, 1, 0, 0
82849, 100, 1, 0, 0
82949, 80, 1, 0, 0
83049, 80, 1, 0, 0
83149, 100, 1, 0, 0
83249, 80, 1, 0, 0
83349, 80, 1, 0, 0
83449, 100, 1, 0, 0
83550, 80, 1, 0, 0
83650, 100, 1, 0, 0
83749, 80, 1, 0, 0
83849, 80, 1, 0, 0
83949, 100, 1, 0, 0
84049, 80, 1, 0, 0
84149, 80, 1, 0, 0
84249, 100, 1, 0, 0
84349, 80, 1, 0, 0
84449, 80, 1, 0, 0
84549, 40, 1, 0, 0
84649, 80, 1, 0, 0
84750, 100, 1, 0, 0
84850, 80, 1, 0, 0
84950, 80, 1, 0, 0
85050, 100, 1, 0, 0
85150, 80, 1, 0, 0
85249, 80, 1, 0, 0
85349, 80, 1, 0, 0
85449, 100, 1, 0, 0
85549, 80, 1, 0, 0
85649, 80, 1, 0, 0
85750, 80, 1, 0, 0
85850, 80, 1, 0, 0
85950, 100, 1, 0, 0
86050, 80, 1, 0, 0
86150, 80, 1, 0, 0
86249, 80, 1, 0, 0
86349, 100, 1, 0, 0
86449, 80, 1, 0, 0
86549, 100, 1, 0, 0
86649, 80, 1, 0, 0
86749, 80, 1, 0, 0
86849, 100, 1, 0, 0
86949, 80, 1, 0, 0
87050, 80, 1, 0, 0
87150, 100, 1, 0, 0
87249, 80, 1, 0, 0
87349, 80, 1, 0, 0
87449, 100, 1, 0, 0
87549, 80, 1, 0, 0
87649, 80, 1, 0, 0
87749, 80, 1, 0, 0
87849, 80, 1, 0, 0
87949, 100, 1, 0, 0
88049, 80, 1, 0, 0
88149, 80, 1, 0, 0
88250, 80, 1, 0, 0
88350, 80, 1, 0, 0
88450, 100, 1, 0, 0
88550, 80, 1, 0, 0
88650, 80, 1, 0, 0
88749, 101, 1, 0, 0
88849, 80, 1, 0, 0
88949, 80, 1, 0, 0
89049, 100, 1, 0, 0
89149, 60, 1, 0, 0
89249, 80, 1, 0, 0
89349, 80, 1, 0, 0
89449, 80, 1, 0, 0
89549, 100, 1, 0, 0
89649, 80, 1, 0, 0
89750, 80, 1, 0, 0
89850, 100, 1, 0, 0
89950, 80, 1, 0, 0
