12016, 22965178, 1, 0, 0
12105, 22920351, 1, 0, 0
12202, 23405771, 1, 0, 0
12318, 23198145, 1, 0, 0
12408, 23371201, 1, 0, 0
12503, 22722036, 1, 0, 0
12617, 23140757, 1, 0, 0
12715, 32481316, 1, 0, 0
12804, 22720133, 1, 0, 0
12917, 22950265, 1, 0, 0
13015, 23327822, 1, 0, 0
13101, 22549917, 1, 0, 0
13218, 23251997, 1, 0, 0
13313, 22814590, 1, 0, 0
13403, 23402746, 1, 0, 0
13520, 23195574, 1, 0, 0
13612, 22829682, 1, 0, 0
13704, 23254846, 1, 0, 0
13820, 22844873, 1, 0, 0
13940, 27977004, 1, 0, 0
14012, 26503802, 1, 0, 0
14100, 22942235, 1, 0, 0
14218, 23543021, 1, 0, 0
14321, 25480692, 1, 0, 0
14429, 32719855, 1, 0, 0
14515, 43915431, 1, 0, 0
14606, 31923229, 1, 0, 0
14721, 23210312, 1, 0, 0
14812, 23442571, 1, 0, 0
14905, 22668673, 1, 0, 0
15020, 23167952, 1, 0, 0
15114, 23392959, 1, 0, 0
15204, 22684530, 1, 0, 0
15318, 23097420, 1, 0, 0
15418, 24015711, 1, 0, 0
15506, 23131694, 1, 0, 0
15603, 23153352, 1, 0, 0
15717, 23031331, 1, 0, 0
15825, 30168857, 1, 0, 0
15915, 27463807, 1, 0, 0
16009, 22669922, 1, 0, 0
16123, 23122941, 1, 0, 0
16216, 23292693, 1, 0, 0
16308, 22783493, 1, 0, 0
16468, 54498573, 1, 0, 0
16567, 113108353, 1, 0, 0
16612, 42463253, 1, 0, 0
16708, 22961229, 1, 0, 0
16822, 22989386, 1, 0, 0
16914, 23479644, 1, 0, 0
17007, 22777292, 1, 0, 0
17122, 23180306, 1, 0, 0
17216, 23458767, 1, 0, 0
17307, 22768324, 1, 0, 0
17401, 23438855, 1, 0, 0
17518, 23182511, 1, 0, 0
17617, 25262455, 1, 0, 0
17710, 22771013, 1, 0, 0
17802, 23464194, 1, 0, 0
17918, 23093601, 1, 0, 0
18009, 22828977, 1, 0, 0
18103, 23381945, 1, 0, 0
18219, 22992962, 1, 0, 0
18307, 22778981, 1, 0, 0
18403, 23094402, 1, 0, 0
18519, 22981169, 1, 0, 0
18604, 26010275, 1, 0, 0
18722, 40328315, 1, 0, 0
18817, 34055761, 1, 0, 0
18913, 23654330, 1, 0, 0
19005, 23194431, 1, 0, 0
19113, 29691937, 1, 0, 0
19207, 28236187, 1, 0, 0
19324, 23191333, 1, 0, 0
19414, 22991024, 1, 0, 0
19511, 23855217, 1, 0, 0
19600, 22958713, 1, 0, 0
19716, 23179801, 1, 0, 0
19812, 23073130, 1, 0, 0
19901, 23120261, 1, 0, 0
20018, 23205943, 1, 0, 0
20111, 22751354, 1, 0, 0
20202, 23446066, 1, 0, 0
20320, 23156631, 1, 0, 0
20411, 22881438, 1, 0, 0
20505, 23527392, 1, 0, 0
20622, 23017944, 1, 0, 0
20710, 22907952, 1, 0, 0
20807, 23454141, 1, 0, 0
20923, 22998504, 1, 0, 0
21012, 23225431, 1, 0, 0
21108, 23019648, 1, 0, 0
21225, 23481413, 1, 0, 0
21317, 23639895, 1, 0, 0
21410, 22669317, 1, 0, 0
21501, 23521469, 1, 0, 0
21619, 23294826, 1, 0, 0
21710, 22737095, 1, 0, 0
21804, 23477378, 1, 0, 0
21921, 23142890, 1, 0, 0
22009, 22762087, 1, 0, 0
22116, 29192725, 1, 0, 0
22210, 27911004, 1, 0, 0
22300, 22688827, 1, 0, 0
22414, 23037371, 1, 0, 0
22511, 23425821, 1, 0, 0
22625, 22727250, 1, 0, 0
22714, 23297073, 1, 0, 0
22809, 22774492, 1, 0, 0
22924, 23030651, 1, 0, 0
23015, 23441944, 1, 0, 0
23107, 22347638, 1, 0, 0
23220, 22918341, 1, 0, 0
23324, 23987156, 1, 0, 0
23411, 41352065, 1, 0, 0
23504, 26159064, 1, 0, 0
23619, 23244069, 1, 0, 0
23716, 23837530, 1, 0, 0
23806, 22954573, 1, 0, 0
23902, 23596807, 1, 0, 0
24020, 23322964, 1, 0, 0
24109, 23255029, 1, 0, 0
24207, 23593311, 1, 0, 0
24307, 25390550, 1, 0, 0
24423, 23096561, 1, 0, 0
24513, 22857840, 1, 0, 0
24608, 23362475, 1, 0, 0
24726, 23157509, 1, 0, 0
24813, 22985401, 1, 0, 0
24911, 23415333, 1, 0, 0
25025, 22844698, 1, 0, 0
25117, 23761091, 1, 0, 0
25210, 30302201, 1, 0, 0
25302, 23401703, 1, 0, 0
25418, 23068016, 1, 0, 0
25508, 22645907, 1, 0, 0
25602, 23381698, 1, 0, 0
25719, 23015800, 1, 0, 0
25806, 22703771, 1, 0, 0
25904, 23560808, 1, 0, 0
26020, 23247045, 1, 0, 0
26109, 23144727, 1, 0, 0
26205, 22892076, 1, 0, 0
26319, 22954365, 1, 0, 0
26411, 23543895, 1, 0, 0
26504, 22674529, 1, 0, 0
26618, 23134060, 1, 0, 0
26712, 23371783, 1, 0, 0
26803, 22873642, 1, 0, 0
26917, 23046709, 1, 0, 0
27013, 23287762, 1, 0, 0
27101, 22764015, 1, 0, 0
27216, 23055090, 1, 0, 0
27312, 23021427, 1, 0, 0
27401, 23275716, 1, 0, 0
27518, 23187139, 1, 0, 0
27610, 22523796, 1, 0, 0
27702, 23356991, 1, 0, 0
27817, 22887947, 1, 0, 0
27907, 22543381, 1, 0, 0
28000, 23305804, 1, 0, 0
28106, 34544670, 1, 0, 0
28221, 29279696, 1, 0, 0
28317, 23955529, 1, 0, 0
28409, 23144551, 1, 0, 0
28504, 23562566, 1, 0, 0
28622, 23281822, 1, 0, 0
28711, 23002164, 1, 0, 0
28809, 23713905, 1, 0, 0
28924, 23036967, 1, 0, 0
29013, 23144231, 1, 0, 0
29110, 23151731, 1, 0, 0
29224, 23026281, 1, 0, 0
29316, 23681772, 1, 0, 0
29410, 22871351, 1, 0, 0
29502, 23537625, 1, 0, 0
29619, 23190461, 1, 0, 0
29710, 22889967, 1, 0, 0
29805, 23427458, 1, 0, 0
29921, 23074793, 1, 0, 0
30009, 22811527, 1, 0, 0
30106, 23400780, 1, 0, 0
30221, 22916366, 1, 0, 0
30310, 23108639, 1, 0, 0
30406, 23069124, 1, 0, 0
30520, 22947149, 1, 0, 0
30616, 24190707, 1, 0, 0
30708, 22990442, 1, 0, 0
30801, 23386978, 1, 0, 0
30916, 22885253, 1, 0, 0
31006, 22891834, 1, 0, 0
31101, 23336845, 1, 0, 0
31200, 33664033, 1, 0, 0
31316, 23065921, 1, 0, 0
31407, 22557232, 1, 0, 0
31500, 23310209, 1, 0, 0
31616, 22943972, 1, 0, 0
31705, 22749062, 1, 0, 0
31818, 22871478, 1, 0, 0
31915, 23321056, 1, 0, 0
32015, 24372964, 1, 0, 0
32107, 23959699, 1, 0, 0
32220, 22844698, 1, 0, 0
32314, 23148126, 1, 0, 0
32404, 22764489, 1, 0, 0
32516, 22817054, 1, 0, 0
32614, 23213902, 1, 0, 0
32704, 22993748, 1, 0, 0
32824, 36346848, 1, 0, 0
32908, 31280683, 1, 0, 0
33024, 22988775, 1, 0, 0
33113, 23448073, 1, 0, 0
33210, 23058946, 1, 0, 0
33325, 23200494, 1, 0, 0
33417, 23600366, 1, 0, 0
33511, 22942026, 1, 0, 0
33604, 23734688, 1, 0, 0
33700, 24197612, 1, 0, 0
33815, 23094117, 1, 0, 0
33913, 23432333, 1, 0, 0
34003, 23556447, 1, 0, 0
34100, 23191218, 1, 0, 0
34252, 27069845, 1, 0, 0
34323, 29114216, 1, 0, 0
34413, 23515071, 1, 0, 0
34509, 22863161, 1, 0, 0
34600, 23767955, 1, 0, 0
34717, 23147403, 1, 0, 0
34808, 22767491, 1, 0, 0
34902, 23475995, 1, 0, 0
35019, 23098196, 1, 0, 0
35107, 22749371, 1, 0, 0
35203, 23427985, 1, 0, 0
35320, 23000191, 1, 0, 0
35409, 23387385, 1, 0, 0
35505, 23046787, 1, 0, 0
35619, 22954743, 1, 0, 0
35711, 23551357, 1, 0, 0
35805, 22951622, 1, 0, 0
35919, 23141986, 1, 0, 0
36013, 23421972, 1, 0, 0
36104, 22850634, 1, 0, 0
36218, 22984094, 1, 0, 0
36314, 23254397, 1, 0, 0
36402, 22799903, 1, 0, 0
36517, 23036541, 1, 0, 0
36612, 22797669, 1, 0, 0
36700, 22966180, 1, 0, 0
36817, 23216674, 1, 0, 0
36910, 22758936, 1, 0, 0
37001, 23349907, 1, 0, 0
37120, 23210394, 1, 0, 0
37244, 27114795, 1, 0, 0
37314, 28750489, 1, 0, 0
37407, 23495657, 1, 0, 0
37515, 32101170, 1, 0, 0
37606, 26143088, 1, 0, 0
37701, 22672299, 1, 0, 0
37817, 23505998, 1, 0, 0
37910, 23573891, 1, 0, 0
38003, 22895960, 1, 0, 0
38119, 23436288, 1, 0, 0
38204, 25749159, 1, 0, 0
38300, 25189967, 1, 0, 0
38413, 23093028, 1, 0, 0
38506, 23448254, 1, 0, 0
38623, 23143958, 1, 0, 0
38713, 22884023, 1, 0, 0
38809, 23472435, 1, 0, 0
38925, 23078260, 1, 0, 0
39013, 22944927, 1, 0, 0
39110, 23328732, 1, 0, 0
39225, 22916387, 1, 0, 0
39315, 23441214, 1, 0, 0
39411, 23056693, 1, 0, 0
39501, 23445626, 1, 0, 0
39618, 23130268, 1, 0, 0
39712, 23673157, 1, 0, 0
39807, 23355810, 1, 0, 0
39923, 22892954, 1, 0, 0
40011, 22895427, 1, 0, 0
40109, 23571236, 1, 0, 0
40225, 23314739, 1, 0, 0
40318, 31759548, 1, 0, 0
40410, 22601444, 1, 0, 0
40502, 23346339, 1, 0, 0
40621, 23399440, 1, 0, 0
40709, 22747564, 1, 0, 0
40805, 23316350, 1, 0, 0
40920, 22910426, 1, 0, 0
41009, 23113244, 1, 0, 0
41105, 22986744, 1, 0, 0
41219, 22915848, 1, 0, 0
41310, 23384376, 1, 0, 0
41403, 22637176, 1, 0, 0
41517, 23085772, 1, 0, 0
41610, 23349364, 1, 0, 0
41700, 24347607, 1, 0, 0
41806, 23070119, 1, 0, 0
41909, 22604359, 1, 0, 0
42011, 22609908, 1, 0, 0
42119, 23321415, 1, 0, 0
42202, 40463787, 1, 0, 0
42301, 26091678, 1, 0, 0
42405, 22884474, 1, 0, 0
42508, 23366758, 1, 0, 0
42602, 23676266, 1, 0, 0
42709, 23243327, 1, 0, 0
42812, 22895787, 1, 0, 0
42904, 23897952, 1, 0, 0
43011, 23268578, 1, 0, 0
43100, 22435508, 1, 0, 0
43204, 23430355, 1, 0, 0
43335, 27547297, 1, 0, 0
43403, 28495433, 1, 0, 0
43505, 23106603, 1, 0, 0
43603, 24206672, 1, 0, 0
43707, 22977117, 1, 0, 0
43810, 22893223, 1, 0, 0
43902, 23519353, 1, 0, 0
44008, 23302889, 1, 0, 0
44112, 22849738, 1, 0, 0
44202, 23144600, 1, 0, 0
44307, 23300687, 1, 0, 0
44413, 23092813, 1, 0, 0
44501, 22613602, 1, 0, 0
44606, 23454884, 1, 0, 0
44702, 22998249, 1, 0, 0
44805, 23453700, 1, 0, 0
44900, 23626326, 1, 0, 0
45004, 22854873, 1, 0, 0
45107, 22832803, 1, 0, 0
45209, 23116047, 1, 0, 0
45305, 23708123, 1, 0, 0
45410, 22948799, 1, 0, 0
45512, 22971211, 1, 0, 0
45605, 23649036, 1, 0, 0
45707, 25027135, 1, 0, 0
45810, 22787334, 1, 0, 0
45901, 23367176, 1, 0, 0
46006, 22937889, 1, 0, 0
46109, 22675735, 1, 0, 0
46212, 23085674, 1, 0, 0
46329, 26577501, 1, 0, 0
46419, 23955797, 1, 0, 0
46513, 23523187, 1, 0, 0
46603, 22680591, 1, 0, 0
46716, 22809938, 1, 0, 0
46809, 22891375, 1, 0, 0
46919, 33583961, 1, 0, 0
47019, 26532772, 1, 0, 0
47106, 22979406, 1, 0, 0
47204, 23405215, 1, 0, 0
47319, 23162132, 1, 0, 0
47411, 23559146, 1, 0, 0
47505, 22828896, 1, 0, 0
47620, 23415444, 1, 0, 0
47715, 23608419, 1, 0, 0
47806, 22837833, 1, 0, 0
47900, 23429616, 1, 0, 0
48016, 23008758, 1, 0, 0
48105, 22823992, 1, 0, 0
48201, 23444802, 1, 0, 0
48317, 22952969, 1, 0, 0
48405, 23105685, 1, 0, 0
48502, 23132585, 1, 0, 0
48616, 22935258, 1, 0, 0
48707, 23320502, 1, 0, 0
48823, 22999712, 1, 0, 0
48913, 22720375, 1, 0, 0
49008, 23414105, 1, 0, 0
49125, 23229965, 1, 0, 0
49212, 22673173, 1, 0, 0
49312, 24067666, 1, 0, 0
49401, 30870535, 1, 0, 0
49520, 23519709, 1, 0, 0
49612, 22561219, 1, 0, 0
49703, 23390819, 1, 0, 0
49820, 23083027, 1, 0, 0
49911, 22762231, 1, 0, 0
50004, 23341359, 1, 0, 0
50120, 22938197, 1, 0, 0
50208, 22670689, 1, 0, 0
50304, 23332607, 1, 0, 0
50420, 22933631, 1, 0, 0
50508, 23062771, 1, 0, 0
50605, 23075349, 1, 0, 0
50719, 23089578, 1, 0, 0
50809, 23176863, 1, 0, 0
50902, 22628428, 1, 0, 0
51016, 23080177, 1, 0, 0
51110, 23322922, 1, 0, 0
51200, 22702423, 1, 0, 0
51313, 22880285, 1, 0, 0
51409, 23195753, 1, 0, 0
51519, 22297868, 1, 0, 0
51603, 35611111, 1, 0, 0
51723, 26169375, 1, 0, 0
51811, 22964718, 1, 0, 0
51910, 23664344, 1, 0, 0
52025, 22910641, 1, 0, 0
52116, 23691214, 1, 0, 0
52211, 22913808, 1, 0, 0
52302, 23672067, 1, 0, 0
52419, 29026260, 1, 0, 0
52511, 22691379, 1, 0, 0
52606, 23877225, 1, 0, 0
52722, 22966813, 1, 0, 0
52810, 22839168, 1, 0, 0
52908, 23535645, 1, 0, 0
53023, 22925162, 1, 0, 0
53112, 23181721, 1, 0, 0
53208, 23079536, 1, 0, 0
53323, 23055313, 1, 0, 0
53414, 23503014, 1, 0, 0
53508, 22805914, 1, 0, 0
53622, 23134348, 1, 0, 0
53716, 23356321, 1, 0, 0
53807, 22840286, 1, 0, 0
53901, 23403172, 1, 0, 0
54017, 22945157, 1, 0, 0
54106, 23017957, 1, 0, 0
54203, 23654682, 1, 0, 0
54320, 23175274, 1, 0, 0
54408, 23097038, 1, 0, 0
54504, 22970082, 1, 0, 0
54618, 22897364, 1, 0, 0
54712, 23973989, 1, 0, 0
54804, 22673362, 1, 0, 0
54917, 22948767, 1, 0, 0
55012, 23360945, 1, 0, 0
55101, 22546707, 1, 0, 0
55214, 22926727, 1, 0, 0
55311, 23174748, 1, 0, 0
55425, 28371714, 1, 0, 0
55514, 23255261, 1, 0, 0
55610, 23257675, 1, 0, 0
55701, 23282346, 1, 0, 0
55817, 22966780, 1, 0, 0
55907, 22695444, 1, 0, 0
56000, 23083270, 1, 0, 0
56115, 22774824, 1, 0, 0
56208, 23348654, 1, 0, 0
56306, 32284241, 1, 0, 0
56421, 23471463, 1, 0, 0
56516, 23551470, 1, 0, 0
56607, 22940541, 1, 0, 0
56701, 23398785, 1, 0, 0
56818, 23165497, 1, 0, 0
56908, 23054969, 1, 0, 0
57005, 23696629, 1, 0, 0
57121, 22958227, 1, 0, 0
57209, 22995048, 1, 0, 0
57305, 23073279, 1, 0, 0
57419, 23017956, 1, 0, 0
57511, 23416611, 1, 0, 0
57604, 22694482, 1, 0, 0
57717, 22998841, 1, 0, 0
57812, 23504943, 1, 0, 0
57902, 22771180, 1, 0, 0
58016, 23023834, 1, 0, 0
58113, 23366165, 1, 0, 0
58201, 22827243, 1, 0, 0
58319, 23609132, 1, 0, 0
58413, 30118894, 1, 0, 0
58503, 23427027, 1, 0, 0
58619, 22990496, 1, 0, 0
58710, 22505497, 1, 0, 0
58804, 23678969, 1, 0, 0
58920, 23090883, 1, 0, 0
59009, 22675244, 1, 0, 0
59104, 23255531, 1, 0, 0
59221, 23013064, 1, 0, 0
59307, 22697956, 1, 0, 0
59405, 23284916, 1, 0, 0
59518, 22708093, 1, 0, 0
59608, 23324643, 1, 0, 0
59702, 22692708, 1, 0, 0
59816, 23029183, 1, 0, 0
59908, 23187212, 1, 0, 0
60023, 22926956, 1, 0, 0
60112, 22667244, 1, 0, 0
60207, 23245783, 1, 0, 0
60306, 25290771, 1, 0, 0
60422, 22940086, 1, 0, 0
60513, 22660503, 1, 0, 0
60609, 23870896, 1, 0, 0
60723, 22690243, 1, 0, 0
60811, 22651925, 1, 0, 0
60923, 25136169, 1, 0, 0
61006, 42338871, 1, 0, 0
61101, 35129164, 1, 0, 0
61219, 23350505, 1, 0, 0
61313, 23027737, 1, 0, 0
61430, 26753153, 1, 0, 0
61501, 29784289, 1, 0, 0
61609, 23766737, 1, 0, 0
61701, 22818937, 1, 0, 0
61803, 23121715, 1, 0, 0
61901, 23623267, 1, 0, 0
62004, 22841352, 1, 0, 0
62106, 23113145, 1, 0, 0
62201, 23580679, 1, 0, 0
62305, 22967246, 1, 0, 0
62408, 22784683, 1, 0, 0
62500, 23531647, 1, 0, 0
62606, 23255510, 1, 0, 0
62712, 23323608, 1, 0, 0
62800, 22941265, 1, 0, 0
62907, 23460766, 1, 0, 0
63012, 23060783, 1, 0, 0
63101, 22527954, 1, 0, 0
63205, 23427081, 1, 0, 0
63300, 22867223, 1, 0, 0
63402, 22934496, 1, 0, 0
63505, 23358776, 1, 0, 0
63603, 23803067, 1, 0, 0
63705, 22405374, 1, 0, 0
63806, 23011195, 1, 0, 0
63901, 23562789, 1, 0, 0
64005, 22881224, 1, 0, 0
64107, 22747624, 1, 0, 0
64208, 22970481, 1, 0, 0
64304, 23438121, 1, 0, 0
64418, 25681102, 1, 0, 0
64509, 24653776, 1, 0, 0
64603, 22747132, 1, 0, 0
64716, 23187607, 1, 0, 0
64811, 23274011, 1, 0, 0
64900, 22708901, 1, 0, 0
65014, 23017008, 1, 0, 0
65112, 23326557, 1, 0, 0
65225, 22700396, 1, 0, 0
65315, 23475037, 1, 0, 0
65408, 22350617, 1, 0, 0
65520, 22760800, 1, 0, 0
65624, 24129229, 1, 0, 0
65710, 31567341, 1, 0, 0
65808, 23876998, 1, 0, 0
65925, 23162969, 1, 0, 0
66015, 23462913, 1, 0, 0
66112, 23157440, 1, 0, 0
66200, 23172733, 1, 0, 0
66318, 23374410, 1, 0, 0
66412, 22966741, 1, 0, 0
66504, 23591192, 1, 0, 0
66621, 23016249, 1, 0, 0
66711, 22672845, 1, 0, 0
66804, 23318653, 1, 0, 0
66920, 22972818, 1, 0, 0
67009, 22851836, 1, 0, 0
67105, 23344267, 1, 0, 0
67220, 22892680, 1, 0, 0
67312, 23528279, 1, 0, 0
67431, 26297007, 1, 0, 0
67521, 25849981, 1, 0, 0
67625, 25455294, 1, 0, 0
67715, 23522685, 1, 0, 0
67809, 22560076, 1, 0, 0
67900, 23500041, 1, 0, 0
68016, 23099267, 1, 0, 0
68108, 22664351, 1, 0, 0
68203, 23824506, 1, 0, 0
68320, 23219660, 1, 0, 0
68409, 22787970, 1, 0, 0
68504, 23412542, 1, 0, 0
68621, 23138619, 1, 0, 0
68709, 22894998, 1, 0, 0
68807, 23460321, 1, 0, 0
68921, 22859298, 1, 0, 0
69012, 23524937, 1, 0, 0
69106, 22586542, 1, 0, 0
69218, 22900605, 1, 0, 0
69312, 23484372, 1, 0, 0
69404, 22906858, 1, 0, 0
69518, 23040711, 1, 0, 0
69617, 23826015, 1, 0, 0
69704, 23076485, 1, 0, 0
69802, 23292857, 1, 0, 0
69915, 22692989, 1, 0, 0
70005, 23490965, 1, 0, 0
70120, 22649699, 1, 0, 0
70210, 22385159, 1, 0, 0
70315, 24357207, 1, 0, 0
70441, 39753556, 1, 0, 0
70512, 42923944, 1, 0, 0
70606, 23295375, 1, 0, 0
70724, 23386029, 1, 0, 0
70812, 22821757, 1, 0, 0
70910, 23557263, 1, 0, 0
71026, 23176922, 1, 0, 0
71116, 23481393, 1, 0, 0
71213, 23229871, 1, 0, 0
71301, 23041950, 1, 0, 0
71418, 23201666, 1, 0, 0
71511, 22707098, 1, 0, 0
71603, 23464526, 1, 0, 0
71720, 23225930, 1, 0, 0
71811, 22853254, 1, 0, 0
71906, 23557402, 1, 0, 0
72023, 23158867, 1, 0, 0
72111, 22809807, 1, 0, 0
72208, 23495498, 1, 0, 0
72323, 22871254, 1, 0, 0
72411, 23029348, 1, 0, 0
72508, 23094931, 1, 0, 0
72622, 22983790, 1, 0, 0
72716, 23878911, 1, 0, 0
72807, 22762045, 1, 0, 0
72901, 23489406, 1, 0, 0
73019, 23390818, 1, 0, 0
73108, 22777937, 1, 0, 0
73203, 23294532, 1, 0, 0
73319, 22994063, 1, 0, 0
73406, 22793385, 1, 0, 0
73505, 33780206, 1, 0, 0
73608, 22805406, 1, 0, 0
73713, 23386708, 1, 0, 0
73805, 23407901, 1, 0, 0
73909, 22940034, 1, 0, 0
74012, 22658529, 1, 0, 0
74101, 23005339, 1, 0, 0
74206, 23081521, 1, 0, 0
74311, 22940245, 1, 0, 0
74411, 24801599, 1, 0, 0
74501, 23298276, 1, 0, 0
74606, 22881502, 1, 0, 0
74709, 22697367, 1, 0, 0
74810, 22619494, 1, 0, 0
74902, 23344553, 1, 0, 0
75004, 22621230, 1, 0, 0
75102, 38930816, 1, 0, 0
75209, 23458690, 1, 0, 0
75313, 22893840, 1, 0, 0
75405, 24027128, 1, 0, 0
75500, 22854175, 1, 0, 0
75602, 23130455, 1, 0, 0
75707, 23611964, 1, 0, 0
75805, 23897222, 1, 0, 0
75908, 22692000, 1, 0, 0
76010, 23081886, 1, 0, 0
76105, 23684403, 1, 0, 0
76209, 22883937, 1, 0, 0
76312, 22836513, 1, 0, 0
76404, 23534190, 1, 0, 0
76512, 27368228, 1, 0, 0
76604, 24632632, 1, 0, 0
76721, 23249375, 1, 0, 0
76812, 22883887, 1, 0, 0
76907, 23431607, 1, 0, 0
77023, 23015138, 1, 0, 0
77111, 22806922, 1, 0, 0
77207, 23224257, 1, 0, 0
77322, 22830968, 1, 0, 0
77410, 23011009, 1, 0, 0
77506, 22964687, 1, 0, 0
77622, 23284368, 1, 0, 0
77714, 23629673, 1, 0, 0
77806, 22688962, 1, 0, 0
77920, 23089287, 1, 0, 0
78015, 23518520, 1, 0, 0
78106, 22754651, 1, 0, 0
78219, 22938536, 1, 0, 0
78316, 23454275, 1, 0, 0
78404, 22717059, 1, 0, 0
78518, 22978326, 1, 0, 0
78615, 23301976, 1, 0, 0
78705, 23387537, 1, 0, 0
78822, 23028748, 1, 0, 0
78913, 22536662, 1, 0, 0
79005, 23231489, 1, 0, 0
79121, 23095380, 1, 0, 0
79209, 22439089, 1, 0, 0
79304, 23229856, 1, 0, 0
79423, 23370103, 1, 0, 0
79511, 30972307, 1, 0, 0
79604, 22372951, 1, 0, 0
79706, 24408982, 1, 0, 0
79821, 36850250, 1, 0, 0
79910, 32712576, 1, 0, 0
80002, 23361918, 1, 0, 0
80119, 23335110, 1, 0, 0
80210, 22796249, 1, 0, 0
80305, 23666562, 1, 0, 0
80423, 23236628, 1, 0, 0
80513, 23151726, 1, 0, 0
80610, 23633842, 1, 0, 0
80725, 23011639, 1, 0, 0
80815, 23277245, 1, 0, 0
80911, 23065174, 1, 0, 0
81000, 23183486, 1, 0, 0
81117, 23357605, 1, 0, 0
81211, 22804783, 1, 0, 0
81303, 23572863, 1, 0, 0
81421, 23361334, 1, 0, 0
81511, 22754987, 1, 0, 0
81606, 23550282, 1, 0, 0
81723, 23093202, 1, 0, 0
81811, 22792524, 1, 0, 0
81907, 23321831, 1, 0, 0
82023, 22962828, 1, 0, 0
82111, 23163680, 1, 0, 0
82207, 22961738, 1, 0, 0
82323, 23137385, 1, 0, 0
82415, 23737735, 1, 0, 0
