8803, 14728, 1, 0, 0
8916, 11286, 1, 0, 0
9009, 10521, 1, 0, 0
9100, 9886, 1, 0, 0
9226, 12151, 1, 0, 0
9303, 12520, 1, 0, 0
9407, 14600, 1, 0, 0
9512, 14617, 1, 0, 0
9604, 12319, 1, 0, 0
9712, 15952, 1, 0, 0
9801, 13963, 1, 0, 0
9907, 14397, 1, 0, 0
10004, 13483, 1, 0, 0
10106, 15127, 1, 0, 0
10207, 14362, 1, 0, 0
10305, 11249, 1, 0, 0
10407, 12248, 1, 0, 0
10510, 12584, 1, 0, 0
10605, 13265, 1, 0, 0
10711, 14741, 1, 0, 0
10800, 13783, 1, 0, 0
10906, 13334, 1, 0, 0
11012, 11696, 1, 0, 0
11101, 10600, 1, 0, 0
11206, 10805, 1, 0, 0
11301, 12617, 1, 0, 0
11403, 11605, 1, 0, 0
11504, 12188, 1, 0, 0
11602, 12133, 1, 0, 0
11705, 13929, 1, 0, 0
11809, 10696, 1, 0, 0
11904, 9296, 1, 0, 0
12008, 11349, 1, 0, 0
12111, 12728, 1, 0, 0
12203, 11906, 1, 0, 0
12318, 14733, 1, 0, 0
12415, 9270, 1, 0, 0
12502, 12889, 1, 0, 0
12621, 10941, 1, 0, 0
12717, 11200, 1, 0, 0
12808, 10724, 1, 0, 0
12901, 10237, 1, 0, 0
13015, 10186, 1, 0, 0
13108, 12753, 1, 0, 0
13209, 15714, 1, 0, 0
13304, 14125, 1, 0, 0
13409, 11722, 1, 0, 0
13511, 10418, 1, 0, 0
13603, 13165, 1, 0, 0
13708, 11949, 1, 0, 0
13811, 9780, 1, 0, 0
13917, 11593, 1, 0, 0
14003, 16272, 1, 0, 0
14106, 10368, 1, 0, 0
14209, 15689, 1, 0, 0
14304, 15642, 1, 0, 0
14400, 14944, 1, 0, 0
14506, 10819, 1, 0, 0
14606, 12493, 1, 0, 0
14702, 14843, 1, 0, 0
14804, 10557, 1, 0, 0
14905, 12284, 1, 0, 0
15003, 11707, 1, 0, 0
15105, 9334, 1, 0, 0
15207, 9361, 1, 0, 0
15301, 9897, 1, 0, 0
15409, 13016, 1, 0, 0
15513, 10782, 1, 0, 0
15603, 11933, 1, 0, 0
15709, 11461, 1, 0, 0
15805, 14183, 1, 0, 0
15906, 12237, 1, 0, 0
16001, 10220, 1, 0, 0
16105, 11864, 1, 0, 0
16207, 11446, 1, 0, 0
16309, 11904, 1, 0, 0
16460, 12532, 1, 0, 0
16550, 9952, 1, 0, 0
16604, 12056, 1, 0, 0
16700, 14330, 1, 0, 0
16803, 11641, 1, 0, 0
16905, 12980, 1, 0, 0
17006, 10603, 1, 0, 0
17105, 10919, 1, 0, 0
17208, 11868, 1, 0, 0
17309, 12492, 1, 0, 0
17404, 15431, 1, 0, 0
17509, 10287, 1, 0, 0
17608, 17311, 1, 0, 0
17701, 9912, 1, 0, 0
17807, 14708, 1, 0, 0
17910, 10070, 1, 0, 0
18000, 17130, 1, 0, 0
18106, 11592, 1, 0, 0
18211, 13688, 1, 0, 0
18313, 10852, 1, 0, 0
18403, 12856, 1, 0, 0
18510, 15369, 1, 0, 0
18619, 11240, 1, 0, 0
18735, 9311, 1, 0, 0
18800, 7999, 1, 0, 0
18916, 9349, 1, 0, 0
19009, 8872, 1, 0, 0
19105, 13446, 1, 0, 0
19219, 9409, 1, 0, 0
19315, 9922, 1, 0, 0
19405, 10465, 1, 0, 0
19503, 9564, 1, 0, 0
19619, 16449, 1, 0, 0
19708, 11236, 1, 0, 0
19804, 8654, 1, 0, 0
19918, 12707, 1, 0, 0
20009, 14527, 1, 0, 0
20103, 10758, 1, 0, 0
20217, 12813, 1, 0, 0
20311, 16302, 1, 0, 0
20402, 11149, 1, 0, 0
20517, 9609, 1, 0, 0
20613, 8918, 1, 0, 0
20702, 9781, 1, 0, 0
20818, 10741, 1, 0, 0
20914, 10189, 1, 0, 0
21003, 8250, 1, 0, 0
21120, 9874, 1, 0, 0
21216, 10338, 1, 0, 0
21308, 11055, 1, 0, 0
21401, 12305, 1, 0, 0
21516, 9786, 1, 0, 0
21611, 12387, 1, 0, 0
21701, 10011, 1, 0, 0
21816, 10039, 1, 0, 0
21912, 8884, 1, 0, 0
22000, 12119, 1, 0, 0
22119, 11966, 1, 0, 0
22213, 12287, 1, 0, 0
22303, 8248, 1, 0, 0
22420, 10341, 1, 0, 0
22511, 10439, 1, 0, 0
22604, 9982, 1, 0, 0
22721, 11706, 1, 0, 0
22809, 9600, 1, 0, 0
22905, 9798, 1, 0, 0
23021, 10283, 1, 0, 0
23106, 12469, 1, 0, 0
23203, 11584, 1, 0, 0
23332, 11407, 1, 0, 0
23416, 13765, 1, 0, 0
23505, 9944, 1, 0, 0
23602, 9461, 1, 0, 0
23718, 13989, 1, 0, 0
23810, 10768, 1, 0, 0
23904, 9609, 1, 0, 0
24020, 12691, 1, 0, 0
24116, 8771, 1, 0, 0
24207, 10688, 1, 0, 0
24311, 10549, 1, 0, 0
24400, 8351, 1, 0, 0
24517, 9242, 1, 0, 0
24610, 10985, 1, 0, 0
24703, 11083, 1, 0, 0
24820, 10584, 1, 0, 0
24911, 11837, 1, 0, 0
25005, 9704, 1, 0, 0
25123, 12341, 1, 0, 0
25210, 9895, 1, 0, 0
25307, 9696, 1, 0, 0
25421, 10835, 1, 0, 0
25511, 8398, 1, 0, 0
25605, 8493, 1, 0, 0
25720, 10653, 1, 0, 0
25812, 9570, 1, 0, 0
25905, 10232, 1, 0, 0
26020, 9085, 1, 0, 0
26115, 10391, 1, 0, 0
26204, 9481, 1, 0, 0
26300, 8625, 1, 0, 0
26416, 9121, 1, 0, 0
26503, 10735, 1, 0, 0
26601, 11611, 1, 0, 0
26715, 8705, 1, 0, 0
26805, 10611, 1, 0, 0
26900, 8858, 1, 0, 0
27014, 9086, 1, 0, 0
27107, 9353, 1, 0, 0
27223, 8732, 1, 0, 0
27312, 9520, 1, 0, 0
27408, 9056, 1, 0, 0
27523, 12385, 1, 0, 0
27609, 12959, 1, 0, 0
27707, 8657, 1, 0, 0
27820, 8593, 1, 0, 0
27909, 10746, 1, 0, 0
28037, 10925, 1, 0, 0
28106, 12167, 1, 0, 0
28204, 10071, 1, 0, 0
28321, 12209, 1, 0, 0
28412, 10000, 1, 0, 0
28508, 10227, 1, 0, 0
28623, 9352, 1, 0, 0
28717, 8808, 1, 0, 0
28810, 8614, 1, 0, 0
28903, 10317, 1, 0, 0
29020, 8920, 1, 0, 0
29109, 8367, 1, 0, 0
29205, 9896, 1, 0, 0
29322, 8820, 1, 0, 0
29410, 8154, 1, 0, 0
29508, 9906, 1, 0, 0
29623, 9804, 1, 0, 0
29713, 9490, 1, 0, 0
29808, 8881, 1, 0, 0
29922, 8580, 1, 0, 0
30015, 10197, 1, 0, 0
30107, 10875, 1, 0, 0
30200, 9401, 1, 0, 0
30316, 11100, 1, 0, 0
30406, 8403, 1, 0, 0
30501, 13607, 1, 0, 0
30621, 11809, 1, 0, 0
30709, 10570, 1, 0, 0
30805, 16988, 1, 0, 0
30918, 11537, 1, 0, 0
31010, 14347, 1, 0, 0
31110, 11588, 1, 0, 0
31206, 11919, 1, 0, 0
31321, 11645, 1, 0, 0
31409, 12473, 1, 0, 0
31504, 13888, 1, 0, 0
31618, 13685, 1, 0, 0
31709, 12852, 1, 0, 0
31802, 15396, 1, 0, 0
31915, 10652, 1, 0, 0
32019, 14825, 1, 0, 0
32109, 11030, 1, 0, 0
32203, 10920, 1, 0, 0
32317, 9034, 1, 0, 0
32408, 10957, 1, 0, 0
32501, 12760, 1, 0, 0
32613, 16854, 1, 0, 0
32717, 10409, 1, 0, 0
32837, 10281, 1, 0, 0
32910, 9558, 1, 0, 0
33002, 9104, 1, 0, 0
33120, 9862, 1, 0, 0
33209, 10247, 1, 0, 0
33306, 10642, 1, 0, 0
33423, 13077, 1, 0, 0
33511, 15339, 1, 0, 0
33609, 9361, 1, 0, 0
33719, 12020, 1, 0, 0
33806, 10803, 1, 0, 0
33904, 10035, 1, 0, 0
34021, 8619, 1, 0, 0
34112, 10119, 1, 0, 0
34207, 17857, 1, 0, 0
34303, 11381, 1, 0, 0
34419, 8144, 1, 0, 0
34508, 11171, 1, 0, 0
34605, 11843, 1, 0, 0
34720, 9903, 1, 0, 0
34810, 12254, 1, 0, 0
34905, 11429, 1, 0, 0
35020, 7947, 1, 0, 0
35113, 10108, 1, 0, 0
35204, 9684, 1, 0, 0
35319, 8208, 1, 0, 0
35415, 8232, 1, 0, 0
35504, 8634, 1, 0, 0
35600, 8148, 1, 0, 0
35716, 8438, 1, 0, 0
35804, 10747, 1, 0, 0
35902, 7989, 1, 0, 0
36016, 7738, 1, 0, 0
36107, 8101, 1, 0, 0
36201, 7967, 1, 0, 0
36315, 9822, 1, 0, 0
36407, 9380, 1, 0, 0
36523, 9222, 1, 0, 0
36612, 9874, 1, 0, 0
36706, 11601, 1, 0, 0
36823, 8696, 1, 0, 0
36909, 17386, 1, 0, 0
37007, 9386, 1, 0, 0
37122, 12239, 1, 0, 0
37212, 16645, 1, 0, 0
37305, 11306, 1, 0, 0
37418, 17281, 1, 0, 0
37506, 10342, 1, 0, 0
37622, 9720, 1, 0, 0
37715, 12311, 1, 0, 0
37809, 9374, 1, 0, 0
37902, 12982, 1, 0, 0
38019, 8855, 1, 0, 0
38110, 11173, 1, 0, 0
38220, 9890, 1, 0, 0
38313, 11122, 1, 0, 0
38405, 10032, 1, 0, 0
38519, 8223, 1, 0, 0
38615, 8801, 1, 0, 0
38704, 9511, 1, 0, 0
38800, 10018, 1, 0, 0
38917, 10883, 1, 0, 0
39004, 11922, 1, 0, 0
39102, 12376, 1, 0, 0
39217, 10066, 1, 0, 0
39306, 11646, 1, 0, 0
39403, 10548, 1, 0, 0
39517, 15781, 1, 0, 0
39609, 12438, 1, 0, 0
39704, 14196, 1, 0, 0
39818, 12797, 1, 0, 0
39914, 13516, 1, 0, 0
40002, 11606, 1, 0, 0
40100, 14185, 1, 0, 0
40217, 15541, 1, 0, 0
40310, 11407, 1, 0, 0
40401, 12544, 1, 0, 0
40516, 15620, 1, 0, 0
40612, 13378, 1, 0, 0
40701, 11760, 1, 0, 0
40816, 11118, 1, 0, 0
40912, 11130, 1, 0, 0
41000, 11490, 1, 0, 0
41117, 15800, 1, 0, 0
41210, 17143, 1, 0, 0
41302, 12809, 1, 0, 0
41418, 13716, 1, 0, 0
41508, 13002, 1, 0, 0
41602, 12423, 1, 0, 0
41703, 11962, 1, 0, 0
41806, 10697, 1, 0, 0
41901, 11655, 1, 0, 0
42002, 11669, 1, 0, 0
42111, 11668, 1, 0, 0
42209, 11583, 1, 0, 0
42300, 12284, 1, 0, 0
42407, 11890, 1, 0, 0
42500, 18133, 1, 0, 0
42602, 13886, 1, 0, 0
42700, 16174, 1, 0, 0
42804, 16400, 1, 0, 0
42907, 13071, 1, 0, 0
43002, 10364, 1, 0, 0
43107, 11866, 1, 0, 0
43210, 12380, 1, 0, 0
43301, 12653, 1, 0, 0
43408, 16007, 1, 0, 0
43511, 12397, 1, 0, 0
43602, 13918, 1, 0, 0
43709, 13120, 1, 0, 0
43802, 12955, 1, 0, 0
43903, 12911, 1, 0, 0
44000, 11037, 1, 0, 0
44104, 10639, 1, 0, 0
44206, 13258, 1, 0, 0
44307, 12886, 1, 0, 0
44405, 12897, 1, 0, 0
44508, 12969, 1, 0, 0
44609, 13470, 1, 0, 0
44706, 12933, 1, 0, 0
44811, 12715, 1, 0, 0
44900, 14425, 1, 0, 0
45005, 11712, 1, 0, 0
45112, 11091, 1, 0, 0
45200, 10792, 1, 0, 0
45305, 10861, 1, 0, 0
45401, 15254, 1, 0, 0
45503, 12555, 1, 0, 0
45618, 9996, 1, 0, 0
45709, 11220, 1, 0, 0
45801, 12410, 1, 0, 0
45902, 13412, 1, 0, 0
46005, 11374, 1, 0, 0
46101, 10196, 1, 0, 0
46203, 12667, 1, 0, 0
46304, 11510, 1, 0, 0
46402, 12117, 1, 0, 0
46505, 10975, 1, 0, 0
46606, 15257, 1, 0, 0
46700, 16278, 1, 0, 0
46801, 15411, 1, 0, 0
46911, 15252, 1, 0, 0
47010, 11538, 1, 0, 0
47113, 10444, 1, 0, 0
47204, 10297, 1, 0, 0
47300, 11535, 1, 0, 0
47402, 13573, 1, 0, 0
47504, 10119, 1, 0, 0
47604, 16035, 1, 0, 0
47707, 10418, 1, 0, 0
47809, 13777, 1, 0, 0
47903, 12837, 1, 0, 0
48008, 9116, 1, 0, 0
48111, 13663, 1, 0, 0
48203, 10359, 1, 0, 0
48308, 12304, 1, 0, 0
48412, 13706, 1, 0, 0
48502, 14031, 1, 0, 0
48607, 10423, 1, 0, 0
48712, 12056, 1, 0, 0
48814, 13379, 1, 0, 0
48905, 12626, 1, 0, 0
49011, 14510, 1, 0, 0
49102, 14002, 1, 0, 0
49204, 11448, 1, 0, 0
49304, 12404, 1, 0, 0
49408, 12707, 1, 0, 0
49511, 10815, 1, 0, 0
49604, 10144, 1, 0, 0
49709, 10539, 1, 0, 0
49812, 10882, 1, 0, 0
49902, 11404, 1, 0, 0
50007, 10717, 1, 0, 0
50112, 14739, 1, 0, 0
50200, 13462, 1, 0, 0
50306, 12696, 1, 0, 0
50411, 15403, 1, 0, 0
50500, 13243, 1, 0, 0
50604, 13284, 1, 0, 0
50700, 11829, 1, 0, 0
50801, 14629, 1, 0, 0
50902, 12501, 1, 0, 0
51008, 13212, 1, 0, 0
51101, 14264, 1, 0, 0
51203, 11067, 1, 0, 0
51305, 13172, 1, 0, 0
51401, 12162, 1, 0, 0
51503, 14492, 1, 0, 0
51606, 11686, 1, 0, 0
51701, 15685, 1, 0, 0
51803, 11667, 1, 0, 0
51902, 13957, 1, 0, 0
52004, 15081, 1, 0, 0
52108, 10575, 1, 0, 0
52203, 9873, 1, 0, 0
52308, 14156, 1, 0, 0
52411, 13070, 1, 0, 0
52502, 11895, 1, 0, 0
52610, 14768, 1, 0, 0
52714, 11965, 1, 0, 0
52802, 13881, 1, 0, 0
52909, 14869, 1, 0, 0
53002, 14937, 1, 0, 0
53104, 11543, 1, 0, 0
53200, 11238, 1, 0, 0
53304, 13088, 1, 0, 0
53406, 12431, 1, 0, 0
53500, 10958, 1, 0, 0
53605, 13031, 1, 0, 0
53707, 13024, 1, 0, 0
53810, 12900, 1, 0, 0
53904, 11668, 1, 0, 0
54008, 13869, 1, 0, 0
54112, 13904, 1, 0, 0
54205, 14765, 1, 0, 0
54312, 14359, 1, 0, 0
54400, 16514, 1, 0, 0
54504, 13510, 1, 0, 0
54610, 12221, 1, 0, 0
54704, 13600, 1, 0, 0
54805, 12840, 1, 0, 0
54901, 13688, 1, 0, 0
55004, 13948, 1, 0, 0
55105, 11747, 1, 0, 0
55206, 11442, 1, 0, 0
55303, 11051, 1, 0, 0
55405, 11215, 1, 0, 0
55505, 15693, 1, 0, 0
55602, 12526, 1, 0, 0
55706, 13604, 1, 0, 0
55808, 10909, 1, 0, 0
55910, 17649, 1, 0, 0
56003, 14601, 1, 0, 0
56107, 11989, 1, 0, 0
56200, 12940, 1, 0, 0
56305, 13481, 1, 0, 0
56404, 12584, 1, 0, 0
56508, 10400, 1, 0, 0
56610, 13599, 1, 0, 0
56705, 13512, 1, 0, 0
56810, 12739, 1, 0, 0
56914, 12771, 1, 0, 0
57006, 14111, 1, 0, 0
57112, 10424, 1, 0, 0
57200, 12994, 1, 0, 0
57305, 12116, 1, 0, 0
57400, 10048, 1, 0, 0
57502, 10505, 1, 0, 0
57603, 15838, 1, 0, 0
57701, 14407, 1, 0, 0
57803, 12085, 1, 0, 0
57905, 8773, 1, 0, 0
58008, 11323, 1, 0, 0
58104, 10885, 1, 0, 0
58207, 10607, 1, 0, 0
58310, 15343, 1, 0, 0
58405, 11036, 1, 0, 0
58509, 10113, 1, 0, 0
58611, 9736, 1, 0, 0
58702, 9362, 1, 0, 0
58809, 11049, 1, 0, 0
58912, 16395, 1, 0, 0
59001, 9705, 1, 0, 0
59106, 14068, 1, 0, 0
59212, 10423, 1, 0, 0
59314, 9280, 1, 0, 0
59404, 11429, 1, 0, 0
59510, 13794, 1, 0, 0
59614, 13324, 1, 0, 0
59702, 12311, 1, 0, 0
59807, 10861, 1, 0, 0
59912, 13784, 1, 0, 0
60000, 10339, 1, 0, 0
60104, 11496, 1, 0, 0
60209, 10930, 1, 0, 0
60312, 13897, 1, 0, 0
60414, 11840, 1, 0, 0
60505, 15591, 1, 0, 0
60600, 16522, 1, 0, 0
60715, 12879, 1, 0, 0
60803, 11159, 1, 0, 0
60915, 11155, 1, 0, 0
61048, 13812, 1, 0, 0
61118, 16982, 1, 0, 0
61211, 13232, 1, 0, 0
61305, 12870, 1, 0, 0
61422, 14472, 1, 0, 0
61519, 18831, 1, 0, 0
61609, 10589, 1, 0, 0
61708, 9506, 1, 0, 0
61822, 8053, 1, 0, 0
61912, 12125, 1, 0, 0
62008, 10366, 1, 0, 0
62122, 10199, 1, 0, 0
62215, 10145, 1, 0, 0
62307, 10203, 1, 0, 0
62400, 8598, 1, 0, 0
62516, 13224, 1, 0, 0
62606, 11517, 1, 0, 0
62703, 13261, 1, 0, 0
62819, 9855, 1, 0, 0
62908, 11624, 1, 0, 0
63004, 10218, 1, 0, 0
63118, 10715, 1, 0, 0
63210, 11107, 1, 0, 0
63303, 11845, 1, 0, 0
63416, 14480, 1, 0, 0
63513, 12961, 1, 0, 0
63614, 15327, 1, 0, 0
63708, 11519, 1, 0, 0
63822, 12576, 1, 0, 0
63915, 13304, 1, 0, 0
64006, 8342, 1, 0, 0
64120, 8561, 1, 0, 0
64215, 8550, 1, 0, 0
64304, 12273, 1, 0, 0
64417, 9332, 1, 0, 0
64515, 8198, 1, 0, 0
64604, 8062, 1, 0, 0
64720, 7887, 1, 0, 0
64813, 8850, 1, 0, 0
64904, 10228, 1, 0, 0
65021, 8647, 1, 0, 0
65111, 8830, 1, 0, 0
65205, 10313, 1, 0, 0
65322, 7746, 1, 0, 0
65408, 9370, 1, 0, 0
65503, 10866, 1, 0, 0
65645, 8538, 1, 0, 0
65717, 9241, 1, 0, 0
65809, 8135, 1, 0, 0
65903, 7256, 1, 0, 0
66021, 8453, 1, 0, 0
66111, 9532, 1, 0, 0
66206, 10176, 1, 0, 0
66324, 9410, 1, 0, 0
66412, 8780, 1, 0, 0
66510, 10904, 1, 0, 0
66623, 11432, 1, 0, 0
66713, 13039, 1, 0, 0
66808, 11993, 1, 0, 0
66921, 12398, 1, 0, 0
67014, 9302, 1, 0, 0
67106, 9563, 1, 0, 0
67220, 12795, 1, 0, 0
67318, 10642, 1, 0, 0
67407, 11867, 1, 0, 0
67504, 9475, 1, 0, 0
67606, 11681, 1, 0, 0
67721, 10084, 1, 0, 0
67809, 8202, 1, 0, 0
67906, 11677, 1, 0, 0
68021, 8991, 1, 0, 0
68109, 7504, 1, 0, 0
68207, 8221, 1, 0, 0
68322, 8293, 1, 0, 0
68413, 12793, 1, 0, 0
68507, 6575, 1, 0, 0
68621, 7871, 1, 0, 0
68716, 13923, 1, 0, 0
68807, 9483, 1, 0, 0
68901, 8211, 1, 0, 0
69018, 11356, 1, 0, 0
69105, 9414, 1, 0, 0
69201, 9882, 1, 0, 0
69317, 10604, 1, 0, 0
69405, 8273, 1, 0, 0
69501, 11632, 1, 0, 0
69608, 9550, 1, 0, 0
69723, 9998, 1, 0, 0
69813, 9088, 1, 0, 0
69907, 9748, 1, 0, 0
70021, 13735, 1, 0, 0
70111, 10424, 1, 0, 0
70202, 9315, 1, 0, 0
70306, 9228, 1, 0, 0
70432, 24505, 1, 0, 0
70504, 15308, 1, 0, 0
70618, 11618, 1, 0, 0
70716, 11357, 1, 0, 0
70804, 12559, 1, 0, 0
70901, 10372, 1, 0, 0
71018, 9366, 1, 0, 0
71108, 9261, 1, 0, 0
71205, 9892, 1, 0, 0
71318, 11659, 1, 0, 0
71410, 15321, 1, 0, 0
71503, 17800, 1, 0, 0
71617, 12462, 1, 0, 0
71712, 9815, 1, 0, 0
71803, 10232, 1, 0, 0
71917, 12034, 1, 0, 0
72014, 12825, 1, 0, 0
72103, 9915, 1, 0, 0
72218, 11905, 1, 0, 0
72315, 10715, 1, 0, 0
72403, 11265, 1, 0, 0
72520, 10995, 1, 0, 0
72603, 12080, 1, 0, 0
72707, 14525, 1, 0, 0
72809, 11559, 1, 0, 0
72906, 12453, 1, 0, 0
73011, 12394, 1, 0, 0
73100, 13464, 1, 0, 0
73205, 14222, 1, 0, 0
73311, 10497, 1, 0, 0
73413, 18764, 1, 0, 0
73505, 14224, 1, 0, 0
73600, 13594, 1, 0, 0
73705, 12336, 1, 0, 0
73806, 11818, 1, 0, 0
73901, 13121, 1, 0, 0
74004, 13808, 1, 0, 0
74105, 11980, 1, 0, 0
74206, 12272, 1, 0, 0
74303, 10845, 1, 0, 0
74402, 11737, 1, 0, 0
74502, 11379, 1, 0, 0
74606, 10843, 1, 0, 0
74701, 13960, 1, 0, 0
74801, 11229, 1, 0, 0
74902, 12485, 1, 0, 0
75007, 11013, 1, 0, 0
75101, 11317, 1, 0, 0
75200, 15523, 1, 0, 0
75304, 12678, 1, 0, 0
75408, 9847, 1, 0, 0
75503, 12136, 1, 0, 0
75608, 11682, 1, 0, 0
75714, 13578, 1, 0, 0
75805, 10666, 1, 0, 0
75900, 9848, 1, 0, 0
76001, 12179, 1, 0, 0
76104, 12160, 1, 0, 0
76201, 9974, 1, 0, 0
76303, 12175, 1, 0, 0
76405, 13909, 1, 0, 0
76504, 14049, 1, 0, 0
76609, 12269, 1, 0, 0
76713, 10950, 1, 0, 0
76804, 11318, 1, 0, 0
76910, 15299, 1, 0, 0
77000, 14764, 1, 0, 0
77102, 13443, 1, 0, 0
77208, 10713, 1, 0, 0
77300, 9552, 1, 0, 0
77401, 10731, 1, 0, 0
77505, 10443, 1, 0, 0
77603, 10513, 1, 0, 0
77705, 10573, 1, 0, 0
77806, 10446, 1, 0, 0
77904, 11240, 1, 0, 0
78007, 10859, 1, 0, 0
78108, 10523, 1, 0, 0
78202, 12533, 1, 0, 0
78307, 12259, 1, 0, 0
78409, 10754, 1, 0, 0
78500, 14706, 1, 0, 0
78615, 17090, 1, 0, 0
78711, 16808, 1, 0, 0
78826, 14076, 1, 0, 0
78914, 10771, 1, 0, 0
79010, 14636, 1, 0, 0
79124, 13372, 1, 0, 0
79214, 12222, 1, 0, 0
79306, 10648, 1, 0, 0
79403, 12597, 1, 0, 0
79517, 12999, 1, 0, 0
79605, 10720, 1, 0, 0
79714, 12153, 1, 0, 0
79842, 11858, 1, 0, 0
79910, 9190, 1, 0, 0
80007, 9316, 1, 0, 0
80123, 9632, 1, 0, 0
80213, 10330, 1, 0, 0
80309, 13003, 1, 0, 0
80400, 10252, 1, 0, 0
80519, 11797, 1, 0, 0
80611, 10959, 1, 0, 0
80704, 11726, 1, 0, 0
80821, 9620, 1, 0, 0
80911, 12315, 1, 0, 0
81006, 12477, 1, 0, 0
81123, 11037, 1, 0, 0
81211, 11171, 1, 0, 0
81308, 12365, 1, 0, 0
81424, 13329, 1, 0, 0
81514, 10601, 1, 0, 0
81609, 10789, 1, 0, 0
81700, 17731, 1, 0, 0
81817, 13261, 1, 0, 0
81908, 13343, 1, 0, 0
82001, 11129, 1, 0, 0
82118, 10103, 1, 0, 0
82207, 10140, 1, 0, 0
82303, 11784, 1, 0, 0
82420, 11222, 1, 0, 0
82513, 12135, 1, 0, 0
82607, 12239, 1, 0, 0
82721, 12501, 1, 0, 0
82824, 13142, 1, 0, 0
82911, 13048, 1, 0, 0
83009, 13872, 1, 0, 0
83123, 12383, 1, 0, 0
83212, 13217, 1, 0, 0
83307, 12689, 1, 0, 0
83420, 12593, 1, 0, 0
83512, 11413, 1, 0, 0
83604, 14534, 1, 0, 0
83717, 13049, 1, 0, 0
83813, 11551, 1, 0, 0
83901, 12408, 1, 0, 0
84013, 13264, 1, 0, 0
84112, 11372, 1, 0, 0
84225, 16417, 1, 0, 0
84314, 11487, 1, 0, 0
84404, 13713, 1, 0, 0
84535, 13638, 1, 0, 0
84603, 14508, 1, 0, 0
84705, 14726, 1, 0, 0
84820, 10840, 1, 0, 0
84914, 10512, 1, 0, 0
85006, 14241, 1, 0, 0
85100, 12997, 1, 0, 0
85217, 13406, 1, 0, 0
85307, 11369, 1, 0, 0
85402, 11779, 1, 0, 0
85520, 10981, 1, 0, 0
85608, 11702, 1, 0, 0
85714, 11370, 1, 0, 0
85811, 12911, 1, 0, 0
85926, 11057, 1, 0, 0
86015, 9382, 1, 0, 0
86111, 9564, 1, 0, 0
86200, 11933, 1, 0, 0
86317, 9857, 1, 0, 0
86410, 11085, 1, 0, 0
86501, 12625, 1, 0, 0
86618, 8534, 1, 0, 0
86708, 9111, 1, 0, 0
86801, 11218, 1, 0, 0
86917, 9475, 1, 0, 0
87006, 10675, 1, 0, 0
87104, 10180, 1, 0, 0
87219, 9680, 1, 0, 0
87307, 9098, 1, 0, 0
87403, 8893, 1, 0, 0
87518, 8718, 1, 0, 0
