14119, 23083749, 1, 0, 0
14209, 23555962, 1, 0, 0
14313, 25477601, 1, 0, 0
14420, 32735132, 1, 0, 0
14507, 43890076, 1, 0, 0
14619, 30067694, 1, 0, 0
14713, 22891551, 1, 0, 0
14804, 23452832, 1, 0, 0
14921, 23061498, 1, 0, 0
15011, 22778408, 1, 0, 0
15105, 23409950, 1, 0, 0
15222, 22997468, 1, 0, 0
15310, 22812005, 1, 0, 0
15409, 23962382, 1, 0, 0
15524, 23031019, 1, 0, 0
15616, 23567935, 1, 0, 0
15709, 22726284, 1, 0, 0
15805, 24298581, 1, 0, 0
15920, 22896753, 1, 0, 0
16009, 22873061, 1, 0, 0
16105, 23259186, 1, 0, 0
16220, 22811224, 1, 0, 0
16309, 23193337, 1, 0, 0
16550, 75233194, 1, 0, 0
16619, 52197814, 1, 0, 0
16708, 22710950, 1, 0, 0
16803, 23446544, 1, 0, 0
16920, 23037409, 1, 0, 0
17007, 22773927, 1, 0, 0
17105, 23489222, 1, 0, 0
17219, 22864515, 1, 0, 0
17309, 23504406, 1, 0, 0
17404, 22695781, 1, 0, 0
17519, 23278189, 1, 0, 0
17622, 25541887, 1, 0, 0
17710, 22836099, 1, 0, 0
17807, 23376156, 1, 0, 0
17922, 22868261, 1, 0, 0
18011, 23428201, 1, 0, 0
18106, 22633314, 1, 0, 0
18220, 23156533, 1, 0, 0
18313, 23412389, 1, 0, 0
18403, 22438163, 1, 0, 0
18518, 23150279, 1, 0, 0
18638, 36618725, 1, 0, 0
18714, 39073492, 1, 0, 0
18809, 34117677, 1, 0, 0
18904, 23639457, 1, 0, 0
19024, 23612511, 1, 0, 0
19115, 23666812, 1, 0, 0
19211, 23157719, 1, 0, 0
19300, 23252273, 1, 0, 0
19418, 23463866, 1, 0, 0
19513, 23228742, 1, 0, 0
19606, 23552473, 1, 0, 0
19723, 23130862, 1, 0, 0
19812, 22740427, 1, 0, 0
19908, 23396054, 1, 0, 0
20024, 23000867, 1, 0, 0
20111, 22816876, 1, 0, 0
20208, 23349191, 1, 0, 0
20323, 22894360, 1, 0, 0
20414, 23627788, 1, 0, 0
20509, 22790212, 1, 0, 0
20623, 23149566, 1, 0, 0
20716, 23530588, 1, 0, 0
20808, 22824383, 1, 0, 0
20902, 23494529, 1, 0, 0
21018, 23141716, 1, 0, 0
21108, 22770912, 1, 0, 0
21205, 23931189, 1, 0, 0
21322, 23212698, 1, 0, 0
21409, 22795431, 1, 0, 0
21508, 23470149, 1, 0, 0
21623, 22972944, 1, 0, 0
21713, 23476193, 1, 0, 0
21807, 22717295, 1, 0, 0
21923, 23328682, 1, 0, 0
22015, 23351830, 1, 0, 0
22108, 22827205, 1, 0, 0
22202, 23698515, 1, 0, 0
22318, 22956241, 1, 0, 0
22406, 22794477, 1, 0, 0
22503, 23427232, 1, 0, 0
22617, 22712899, 1, 0, 0
22706, 23297071, 1, 0, 0
22801, 22783040, 1, 0, 0
22916, 23041853, 1, 0, 0
23007, 23456668, 1, 0, 0
23122, 22751132, 1, 0, 0
23212, 22535797, 1, 0, 0
23315, 23969898, 1, 0, 0
23402, 41319293, 1, 0, 0
23520, 25813715, 1, 0, 0
23611, 22976647, 1, 0, 0
23708, 23830183, 1, 0, 0
23825, 23209056, 1, 0, 0
23913, 22991145, 1, 0, 0
24012, 23716614, 1, 0, 0
24101, 23245559, 1, 0, 0
24230, 24679686, 1, 0, 0
24319, 23554957, 1, 0, 0
24415, 23452622, 1, 0, 0
24505, 22827331, 1, 0, 0
24600, 23424753, 1, 0, 0
24718, 23177952, 1, 0, 0
24805, 22956342, 1, 0, 0
24902, 23383456, 1, 0, 0
25017, 22854498, 1, 0, 0
25109, 23769343, 1, 0, 0
25202, 22731377, 1, 0, 0
25316, 23038124, 1, 0, 0
25410, 23422474, 1, 0, 0
25500, 22617622, 1, 0, 0
25614, 23023718, 1, 0, 0
25710, 23399899, 1, 0, 0
25825, 22801793, 1, 0, 0
25915, 23490397, 1, 0, 0
26012, 23317828, 1, 0, 0
26101, 23139309, 1, 0, 0
26217, 23111500, 1, 0, 0
26311, 22709294, 1, 0, 0
26402, 23545218, 1, 0, 0
26519, 23084481, 1, 0, 0
26610, 22736686, 1, 0, 0
26703, 23345239, 1, 0, 0
26820, 23157081, 1, 0, 0
26908, 22743503, 1, 0, 0
27004, 23288458, 1, 0, 0
27119, 22865019, 1, 0, 0
27208, 23000150, 1, 0, 0
27303, 23023515, 1, 0, 0
27419, 23127106, 1, 0, 0
27509, 23359450, 1, 0, 0
27602, 22525620, 1, 0, 0
27716, 23064886, 1, 0, 0
27809, 23115316, 1, 0, 0
27924, 22846386, 1, 0, 0
28016, 23132934, 1, 0, 0
28122, 35288881, 1, 0, 0
28212, 22879194, 1, 0, 0
28309, 23946377, 1, 0, 0
28401, 23125139, 1, 0, 0
28516, 23250241, 1, 0, 0
28613, 23617998, 1, 0, 0
28702, 23013854, 1, 0, 0
28800, 23722767, 1, 0, 0
28916, 23035632, 1, 0, 0
29004, 23129659, 1, 0, 0
29101, 23147671, 1, 0, 0
29216, 23034625, 1, 0, 0
29308, 23713776, 1, 0, 0
29402, 22826640, 1, 0, 0
29516, 23211913, 1, 0, 0
29611, 23525743, 1, 0, 0
29702, 22902854, 1, 0, 0
29816, 23077955, 1, 0, 0
29913, 23404214, 1, 0, 0
30001, 22832046, 1, 0, 0
30117, 23213725, 1, 0, 0
30213, 23051658, 1, 0, 0
30301, 23084312, 1, 0, 0
30418, 23233128, 1, 0, 0
30512, 22722765, 1, 0, 0
30608, 24169085, 1, 0, 0
30724, 23288532, 1, 0, 0
30813, 22654100, 1, 0, 0
30908, 23222510, 1, 0, 0
31024, 23061959, 1, 0, 0
31124, 24346598, 1, 0, 0
31215, 23756540, 1, 0, 0
31308, 23386478, 1, 0, 0
31423, 22869139, 1, 0, 0
31513, 22743168, 1, 0, 0
31607, 23198346, 1, 0, 0
31723, 22993441, 1, 0, 0
31810, 22616030, 1, 0, 0
31907, 23320641, 1, 0, 0
32007, 24360766, 1, 0, 0
32124, 24042198, 1, 0, 0
32212, 22471033, 1, 0, 0
32306, 23143560, 1, 0, 0
32422, 23032899, 1, 0, 0
32508, 22495027, 1, 0, 0
32605, 23193617, 1, 0, 0
32734, 24648152, 1, 0, 0
32815, 38884517, 1, 0, 0
32900, 31309201, 1, 0, 0
33016, 22996568, 1, 0, 0
33105, 23448044, 1, 0, 0
33201, 23047351, 1, 0, 0
33317, 23206555, 1, 0, 0
33409, 23595608, 1, 0, 0
33503, 22931516, 1, 0, 0
33618, 23356168, 1, 0, 0
33705, 29251166, 1, 0, 0
33822, 23170784, 1, 0, 0
33913, 22821562, 1, 0, 0
34010, 23938408, 1, 0, 0
34100, 22945882, 1, 0, 0
34217, 23567277, 1, 0, 0
34314, 23396432, 1, 0, 0
34405, 23476532, 1, 0, 0
34500, 22861238, 1, 0, 0
34614, 23365564, 1, 0, 0
34709, 23533069, 1, 0, 0
34825, 23053031, 1, 0, 0
34914, 22905809, 1, 0, 0
35010, 23368535, 1, 0, 0
35126, 22951460, 1, 0, 0
35214, 23077355, 1, 0, 0
35311, 23180971, 1, 0, 0
35400, 23343623, 1, 0, 0
35517, 23262575, 1, 0, 0
35611, 22701574, 1, 0, 0
35702, 23552136, 1, 0, 0
35820, 23297046, 1, 0, 0
35911, 22792537, 1, 0, 0
36005, 23352179, 1, 0, 0
36122, 23140893, 1, 0, 0
36209, 22716777, 1, 0, 0
36305, 23242000, 1, 0, 0
36420, 22899712, 1, 0, 0
36508, 22950146, 1, 0, 0
36604, 22809883, 1, 0, 0
36706, 25971244, 1, 0, 0
36823, 23045550, 1, 0, 0
36910, 22799341, 1, 0, 0
37007, 23242692, 1, 0, 0
37122, 22862131, 1, 0, 0
37212, 23448695, 1, 0, 0
37305, 22922929, 1, 0, 0
37418, 22967300, 1, 0, 0
37506, 37723645, 1, 0, 0
37622, 25226350, 1, 0, 0
37715, 23571127, 1, 0, 0
37809, 23093034, 1, 0, 0
37902, 23571661, 1, 0, 0
38020, 23272029, 1, 0, 0
38110, 23098719, 1, 0, 0
38220, 27131224, 1, 0, 0
38313, 23517229, 1, 0, 0
38405, 22721613, 1, 0, 0
38519, 23108227, 1, 0, 0
38615, 23488762, 1, 0, 0
38705, 22882548, 1, 0, 0
38800, 23490966, 1, 0, 0
38917, 23063539, 1, 0, 0
39005, 22944467, 1, 0, 0
39102, 23347111, 1, 0, 0
39217, 22893469, 1, 0, 0
39307, 23464206, 1, 0, 0
39403, 23047604, 1, 0, 0
39517, 23133332, 1, 0, 0
39609, 23413013, 1, 0, 0
39704, 25316984, 1, 0, 0
39810, 23258634, 1, 0, 0
39900, 22443914, 1, 0, 0
40002, 23136996, 1, 0, 0
40101, 23793714, 1, 0, 0
40207, 23433778, 1, 0, 0
40310, 23074651, 1, 0, 0
40401, 23473968, 1, 0, 0
40507, 23017897, 1, 0, 0
40613, 23367041, 1, 0, 0
40701, 22815885, 1, 0, 0
40806, 23346410, 1, 0, 0
40912, 23078986, 1, 0, 0
41001, 22557865, 1, 0, 0
41105, 23262208, 1, 0, 0
41210, 23180481, 1, 0, 0
41302, 22568116, 1, 0, 0
41402, 22925956, 1, 0, 0
41500, 23661101, 1, 0, 0
41602, 22490305, 1, 0, 0
41703, 22985826, 1, 0, 0
41806, 23117193, 1, 0, 0
41901, 22958098, 1, 0, 0
42002, 22612986, 1, 0, 0
42111, 23318568, 1, 0, 0
42209, 40375246, 1, 0, 0
42300, 23796208, 1, 0, 0
42407, 23400230, 1, 0, 0
42500, 23017766, 1, 0, 0
42602, 23119391, 1, 0, 0
42700, 23820683, 1, 0, 0
42804, 22897196, 1, 0, 0
42907, 23415515, 1, 0, 0
43002, 23717792, 1, 0, 0
43107, 22825554, 1, 0, 0
43210, 22997185, 1, 0, 0
43301, 23531742, 1, 0, 0
43408, 23159499, 1, 0, 0
43511, 22829441, 1, 0, 0
43602, 23616356, 1, 0, 0
43709, 23430419, 1, 0, 0
43802, 22725323, 1, 0, 0
43903, 23062124, 1, 0, 0
44000, 23780991, 1, 0, 0
44104, 22849930, 1, 0, 0
44206, 22979558, 1, 0, 0
44307, 22998111, 1, 0, 0
44405, 23645523, 1, 0, 0
44508, 22665125, 1, 0, 0
44609, 23034922, 1, 0, 0
44706, 24063468, 1, 0, 0
44811, 23156697, 1, 0, 0
44900, 22923615, 1, 0, 0
45006, 23340150, 1, 0, 0
45112, 23192516, 1, 0, 0
45200, 22597115, 1, 0, 0
45305, 23416108, 1, 0, 0
45401, 23157799, 1, 0, 0
45503, 22992596, 1, 0, 0
45618, 24485084, 1, 0, 0
45709, 24118856, 1, 0, 0
45801, 22638045, 1, 0, 0
45902, 22868795, 1, 0, 0
46006, 23139816, 1, 0, 0
46101, 22906227, 1, 0, 0
46203, 23103796, 1, 0, 0
46304, 22969570, 1, 0, 0
46402, 23671554, 1, 0, 0
46505, 22686071, 1, 0, 0
46606, 22999626, 1, 0, 0
46700, 23344255, 1, 0, 0
46801, 22476069, 1, 0, 0
46911, 34665818, 1, 0, 0
47010, 26101100, 1, 0, 0
47113, 22674829, 1, 0, 0
47204, 23475052, 1, 0, 0
47300, 23212398, 1, 0, 0
47403, 23033110, 1, 0, 0
47504, 23160962, 1, 0, 0
47604, 23994125, 1, 0, 0
47707, 22816105, 1, 0, 0
47809, 23159325, 1, 0, 0
47904, 23608826, 1, 0, 0
48008, 22883904, 1, 0, 0
48111, 22864889, 1, 0, 0
48203, 23612490, 1, 0, 0
48309, 23116870, 1, 0, 0
48412, 22781651, 1, 0, 0
48502, 23231276, 1, 0, 0
48607, 23235819, 1, 0, 0
48713, 22947140, 1, 0, 0
48815, 22551817, 1, 0, 0
48905, 23475516, 1, 0, 0
49011, 23202072, 1, 0, 0
49102, 22738582, 1, 0, 0
49204, 23070301, 1, 0, 0
49304, 24413146, 1, 0, 0
49408, 22844434, 1, 0, 0
49511, 23201196, 1, 0, 0
49604, 23395235, 1, 0, 0
49709, 22995630, 1, 0, 0
49812, 22653279, 1, 0, 0
49902, 23544664, 1, 0, 0
50008, 23041151, 1, 0, 0
50112, 22875125, 1, 0, 0
50200, 22729309, 1, 0, 0
50306, 23354260, 1, 0, 0
50411, 23164326, 1, 0, 0
50500, 22416506, 1, 0, 0
50604, 23425967, 1, 0, 0
50700, 23104788, 1, 0, 0
50801, 22681806, 1, 0, 0
50902, 22985541, 1, 0, 0
51008, 23428697, 1, 0, 0
51102, 22495077, 1, 0, 0
51203, 23113763, 1, 0, 0
51305, 22938737, 1, 0, 0
51401, 23137935, 1, 0, 0
51503, 22702324, 1, 0, 0
51606, 34904377, 1, 0, 0
51715, 25296497, 1, 0, 0
51803, 22985223, 1, 0, 0
51902, 23660418, 1, 0, 0
52016, 22892722, 1, 0, 0
52108, 23735998, 1, 0, 0
52203, 22866603, 1, 0, 0
52318, 23326224, 1, 0, 0
52411, 23536809, 1, 0, 0
52502, 22699777, 1, 0, 0
52618, 23430839, 1, 0, 0
52714, 23295171, 1, 0, 0
52802, 22858550, 1, 0, 0
52919, 23300597, 1, 0, 0
53015, 23025163, 1, 0, 0
53104, 23189402, 1, 0, 0
53200, 23107436, 1, 0, 0
53314, 23027064, 1, 0, 0
53406, 23513492, 1, 0, 0
53500, 22807578, 1, 0, 0
53614, 23123046, 1, 0, 0
53708, 23360063, 1, 0, 0
53824, 23125884, 1, 0, 0
53912, 22735402, 1, 0, 0
54008, 23294017, 1, 0, 0
54126, 23224316, 1, 0, 0
54215, 23319638, 1, 0, 0
54312, 23306297, 1, 0, 0
54400, 23086220, 1, 0, 0
54517, 23143634, 1, 0, 0
54610, 22659961, 1, 0, 0
54704, 23940019, 1, 0, 0
54820, 23008580, 1, 0, 0
54909, 22648172, 1, 0, 0
55004, 23359136, 1, 0, 0
55119, 22794295, 1, 0, 0
55206, 22693700, 1, 0, 0
55303, 23185475, 1, 0, 0
55416, 22682903, 1, 0, 0
55506, 23205502, 1, 0, 0
55602, 23293531, 1, 0, 0
55715, 22927710, 1, 0, 0
55808, 23315517, 1, 0, 0
55925, 23017860, 1, 0, 0
56011, 22385627, 1, 0, 0
56107, 23124878, 1, 0, 0
56200, 23480992, 1, 0, 0
56322, 30443685, 1, 0, 0
56413, 22949046, 1, 0, 0
56508, 23566680, 1, 0, 0
56624, 23142893, 1, 0, 0
56713, 22881805, 1, 0, 0
56810, 23495864, 1, 0, 0
56927, 23238306, 1, 0, 0
57016, 23384233, 1, 0, 0
57112, 23024349, 1, 0, 0
57200, 22975731, 1, 0, 0
57318, 23299825, 1, 0, 0
57411, 22727891, 1, 0, 0
57502, 23414626, 1, 0, 0
57619, 23073632, 1, 0, 0
57709, 22600157, 1, 0, 0
57803, 23520926, 1, 0, 0
57920, 23034300, 1, 0, 0
58008, 22776382, 1, 0, 0
58104, 23325395, 1, 0, 0
58219, 22924398, 1, 0, 0
58310, 23684606, 1, 0, 0
58405, 22617137, 1, 0, 0
58519, 23093538, 1, 0, 0
58611, 23296826, 1, 0, 0
58702, 22531587, 1, 0, 0
58817, 23350142, 1, 0, 0
58913, 23372844, 1, 0, 0
59001, 22638270, 1, 0, 0
59115, 22901933, 1, 0, 0
59213, 23408269, 1, 0, 0
59326, 22705425, 1, 0, 0
59416, 23444802, 1, 0, 0
59510, 22524879, 1, 0, 0
59624, 23012155, 1, 0, 0
59716, 23412570, 1, 0, 0
59807, 22629272, 1, 0, 0
59921, 22863789, 1, 0, 0
60015, 23264835, 1, 0, 0
60104, 22734181, 1, 0, 0
60217, 22803068, 1, 0, 0
60322, 25404374, 1, 0, 0
60414, 23265884, 1, 0, 0
60505, 22636602, 1, 0, 0
60612, 26267735, 1, 0, 0
60700, 23114648, 1, 0, 0
60817, 22973714, 1, 0, 0
60936, 27519078, 1, 0, 0
61021, 41106618, 1, 0, 0
61108, 32549808, 1, 0, 0
61225, 23176721, 1, 0, 0
61313, 23003986, 1, 0, 0
61412, 23731865, 1, 0, 0
61504, 23966414, 1, 0, 0
61601, 23060250, 1, 0, 0
61716, 23609082, 1, 0, 0
61810, 23502208, 1, 0, 0
61901, 22781412, 1, 0, 0
62016, 23239375, 1, 0, 0
62112, 23372950, 1, 0, 0
62201, 22777165, 1, 0, 0
62317, 23263066, 1, 0, 0
62413, 22994007, 1, 0, 0
62501, 23150827, 1, 0, 0
62619, 23380097, 1, 0, 0
62704, 25692160, 1, 0, 0
62819, 24007118, 1, 0, 0
62908, 23233726, 1, 0, 0
63004, 22995726, 1, 0, 0
63118, 22950924, 1, 0, 0
63210, 23520918, 1, 0, 0
63303, 22617659, 1, 0, 0
63417, 23092214, 1, 0, 0
63513, 23872600, 1, 0, 0
63604, 22872737, 1, 0, 0
63717, 22842792, 1, 0, 0
63813, 23283626, 1, 0, 0
63901, 22771056, 1, 0, 0
64016, 23142985, 1, 0, 0
64112, 22989178, 1, 0, 0
64200, 23046392, 1, 0, 0
64316, 23088887, 1, 0, 0
64410, 22666575, 1, 0, 0
64501, 23405316, 1, 0, 0
64619, 23311855, 1, 0, 0
64708, 22605097, 1, 0, 0
64803, 23248370, 1, 0, 0
64919, 22959872, 1, 0, 0
65006, 22792134, 1, 0, 0
65103, 23323217, 1, 0, 0
65217, 22716275, 1, 0, 0
65307, 23449430, 1, 0, 0
65400, 22367948, 1, 0, 0
65512, 22745586, 1, 0, 0
65616, 24128961, 1, 0, 0
65702, 31571071, 1, 0, 0
65800, 23874085, 1, 0, 0
65917, 23183200, 1, 0, 0
66006, 23448237, 1, 0, 0
66103, 23167465, 1, 0, 0
66218, 23036674, 1, 0, 0
66309, 23579420, 1, 0, 0
66404, 22986864, 1, 0, 0
66518, 23223514, 1, 0, 0
66612, 23317191, 1, 0, 0
66702, 22680749, 1, 0, 0
66816, 22970698, 1, 0, 0
66912, 23313063, 1, 0, 0
67001, 22877712, 1, 0, 0
67116, 23147234, 1, 0, 0
67212, 23240824, 1, 0, 0
67304, 23312401, 1, 0, 0
67422, 23586704, 1, 0, 0
67513, 22654325, 1, 0, 0
67617, 25480211, 1, 0, 0
67707, 23523490, 1, 0, 0
67801, 22546558, 1, 0, 0
67915, 23168496, 1, 0, 0
68008, 23420137, 1, 0, 0
68100, 22679453, 1, 0, 0
68216, 23469894, 1, 0, 0
68312, 23498227, 1, 0, 0
68401, 22782612, 1, 0, 0
68515, 23077092, 1, 0, 0
68613, 23486962, 1, 0, 0
68701, 22884511, 1, 0, 0
68818, 23442191, 1, 0, 0
68913, 22737135, 1, 0, 0
69003, 23535512, 1, 0, 0
69120, 23003092, 1, 0, 0
69210, 22456177, 1, 0, 0
69304, 23493167, 1, 0, 0
69420, 23181670, 1, 0, 0
69509, 22719770, 1, 0, 0
69617, 26637784, 1, 0, 0
69712, 23565345, 1, 0, 0
69802, 22602198, 1, 0, 0
69915, 22969434, 1, 0, 0
70012, 23379051, 1, 0, 0
70124, 22440724, 1, 0, 0
70213, 22995769, 1, 0, 0
70322, 25175695, 1, 0, 0
70405, 39334057, 1, 0, 0
70515, 30741114, 1, 0, 0
70610, 22628395, 1, 0, 0
70701, 23745620, 1, 0, 0
70818, 23200324, 1, 0, 0
70911, 22959760, 1, 0, 0
71005, 23702613, 1, 0, 0
71123, 23391915, 1, 0, 0
71213, 22927358, 1, 0, 0
71308, 23280925, 1, 0, 0
71424, 23018263, 1, 0, 0
71511, 22810044, 1, 0, 0
71609, 23368377, 1, 0, 0
71724, 22955231, 1, 0, 0
71814, 23529432, 1, 0, 0
71909, 22843129, 1, 0, 0
72000, 23596979, 1, 0, 0
72117, 23183345, 1, 0, 0
72209, 22673113, 1, 0, 0
72302, 23522725, 1, 0, 0
72418, 22970244, 1, 0, 0
72507, 22869327, 1, 0, 0
72603, 23372219, 1, 0, 0
72720, 23193679, 1, 0, 0
72809, 23140850, 1, 0, 0
72906, 23187509, 1, 0, 0
73021, 23348051, 1, 0, 0
73112, 23320270, 1, 0, 0
73205, 22670129, 1, 0, 0
73319, 23075401, 1, 0, 0
73413, 23440745, 1, 0, 0
73505, 23093685, 1, 0, 0
73600, 23424971, 1, 0, 0
73718, 23293404, 1, 0, 0
73806, 22974617, 1, 0, 0
73901, 22862560, 1, 0, 0
74015, 22875946, 1, 0, 0
74105, 23237963, 1, 0, 0
74221, 22906335, 1, 0, 0
74311, 22619011, 1, 0, 0
74415, 25368792, 1, 0, 0
74502, 22862636, 1, 0, 0
74618, 22980657, 1, 0, 0
74712, 22702572, 1, 0, 0
74801, 23139580, 1, 0, 0
74917, 22849138, 1, 0, 0
75007, 22653527, 1, 0, 0
75118, 36490941, 1, 0, 0
75209, 22992822, 1, 0, 0
75304, 23683415, 1, 0, 0
75422, 23435800, 1, 0, 0
75511, 22984941, 1, 0, 0
75608, 23431925, 1, 0, 0
75714, 27701083, 1, 0, 0
75805, 23772087, 1, 0, 0
75900, 22722366, 1, 0, 0
76002, 23098448, 1, 0, 0
76105, 23254120, 1, 0, 0
76201, 23263094, 1, 0, 0
76304, 22826665, 1, 0, 0
76405, 23059767, 1, 0, 0
76504, 24595070, 1, 0, 0
76610, 23085206, 1, 0, 0
76713, 22806514, 1, 0, 0
76804, 23646567, 1, 0, 0
76910, 23154177, 1, 0, 0
77000, 22608221, 1, 0, 0
77103, 23160611, 1, 0, 0
77208, 23240486, 1, 0, 0
77301, 22541521, 1, 0, 0
77401, 22937729, 1, 0, 0
77506, 23285998, 1, 0, 0
77603, 23350598, 1, 0, 0
77705, 23120455, 1, 0, 0
77806, 22943870, 1, 0, 0
77904, 23646646, 1, 0, 0
78007, 22729381, 1, 0, 0
78108, 23062539, 1, 0, 0
78202, 23454787, 1, 0, 0
78307, 23011445, 1, 0, 0
78409, 22684210, 1, 0, 0
78500, 23310598, 1, 0, 0
78607, 23446813, 1, 0, 0
78711, 22909737, 1, 0, 0
78800, 22812412, 1, 0, 0
78904, 23159718, 1, 0, 0
79010, 22978920, 1, 0, 0
79113, 22802366, 1, 0, 0
79201, 22820304, 1, 0, 0
79307, 23190845, 1, 0, 0
79403, 23309097, 1, 0, 0
79503, 22807495, 1, 0, 0
79605, 22931270, 1, 0, 0
79714, 26406059, 1, 0, 0
79813, 38745703, 1, 0, 0
79902, 31251037, 1, 0, 0
80007, 23027018, 1, 0, 0
80111, 22841779, 1, 0, 0
80202, 23590626, 1, 0, 0
80309, 23397030, 1, 0, 0
80414, 23110616, 1, 0, 0
80504, 23259086, 1, 0, 0
80601, 23542597, 1, 0, 0
80704, 22880075, 1, 0, 0
80806, 23156448, 1, 0, 0
80902, 23677582, 1, 0, 0
81006, 22830640, 1, 0, 0
81109, 23087991, 1, 0, 0
81202, 23625704, 1, 0, 0
81309, 23190169, 1, 0, 0
81412, 22864951, 1, 0, 0
81503, 23636872, 1, 0, 0
81610, 23270107, 1, 0, 0
81700, 24642977, 1, 0, 0
81817, 23144189, 1, 0, 0
81908, 22683779, 1, 0, 0
82001, 23462386, 1, 0, 0
82118, 23088802, 1, 0, 0
82207, 22717468, 1, 0, 0
82303, 23499433, 1, 0, 0
82420, 23282015, 1, 0, 0
82513, 24066043, 1, 0, 0
