35505, 23049929, 1, 0, 0
35619, 22954872, 1, 0, 0
35711, 23562462, 1, 0, 0
35805, 22950974, 1, 0, 0
35919, 23118919, 1, 0, 0
36013, 23386446, 1, 0, 0
36104, 22824574, 1, 0, 0
36218, 22999266, 1, 0, 0
36314, 23212681, 1, 0, 0
36402, 22802103, 1, 0, 0
36517, 23010815, 1, 0, 0
36612, 22835378, 1, 0, 0
36715, 25950018, 1, 0, 0
36804, 22789726, 1, 0, 0
36900, 23442129, 1, 0, 0
37015, 22857670, 1, 0, 0
37102, 22674609, 1, 0, 0
37200, 23439895, 1, 0, 0
37314, 23021587, 1, 0, 0
37407, 23504695, 1, 0, 0
37515, 32097544, 1, 0, 0
37606, 26129399, 1, 0, 0
37701, 22650406, 1, 0, 0
37817, 23482575, 1, 0, 0
37910, 23585434, 1, 0, 0
38003, 22878952, 1, 0, 0
38119, 23429252, 1, 0, 0
38204, 25740805, 1, 0, 0
38300, 25173639, 1, 0, 0
38413, 23080319, 1, 0, 0
38506, 23492415, 1, 0, 0
38623, 23077005, 1, 0, 0
38713, 22861047, 1, 0, 0
38809, 23475084, 1, 0, 0
38925, 23052349, 1, 0, 0
39013, 22941717, 1, 0, 0
39110, 23314820, 1, 0, 0
39225, 22916974, 1, 0, 0
39315, 23411201, 1, 0, 0
39411, 23063928, 1, 0, 0
39501, 23415537, 1, 0, 0
39618, 23124274, 1, 0, 0
39704, 25791366, 1, 0, 0
39807, 22749309, 1, 0, 0
39909, 22784981, 1, 0, 0
40003, 23682553, 1, 0, 0
40109, 23215908, 1, 0, 0
40216, 23412283, 1, 0, 0
40304, 23205247, 1, 0, 0
40400, 23191026, 1, 0, 0
40502, 22714139, 1, 0, 0
40606, 23491728, 1, 0, 0
40701, 23530451, 1, 0, 0
40805, 22843114, 1, 0, 0
40907, 22790812, 1, 0, 0
41009, 22999656, 1, 0, 0
41105, 23529452, 1, 0, 0
41208, 22696797, 1, 0, 0
41310, 22886051, 1, 0, 0
41403, 23415134, 1, 0, 0
41508, 23083846, 1, 0, 0
41622, 23883204, 1, 0, 0
41712, 23245953, 1, 0, 0
41806, 22605267, 1, 0, 0
41919, 22829184, 1, 0, 0
42011, 23295306, 1, 0, 0
42139, 23763659, 1, 0, 0
42217, 39376073, 1, 0, 0
42309, 25122128, 1, 0, 0
42405, 23501996, 1, 0, 0
42523, 23438622, 1, 0, 0
42610, 22854595, 1, 0, 0
42717, 26226868, 1, 0, 0
42812, 23638677, 1, 0, 0
42904, 23084187, 1, 0, 0
43019, 23235266, 1, 0, 0
43115, 23366578, 1, 0, 0
43204, 22866001, 1, 0, 0
43300, 23354595, 1, 0, 0
43416, 22934325, 1, 0, 0
43505, 23139983, 1, 0, 0
43603, 23421797, 1, 0, 0
43717, 23215184, 1, 0, 0
43810, 23540971, 1, 0, 0
43902, 22652630, 1, 0, 0
44017, 23273248, 1, 0, 0
44112, 23442132, 1, 0, 0
44202, 22722881, 1, 0, 0
44316, 23052935, 1, 0, 0
44414, 23387719, 1, 0, 0
44501, 22881847, 1, 0, 0
44618, 23294074, 1, 0, 0
44714, 23034804, 1, 0, 0
44805, 23806186, 1, 0, 0
44900, 22770406, 1, 0, 0
45014, 23058151, 1, 0, 0
45107, 23478689, 1, 0, 0
45224, 23129870, 1, 0, 0
45314, 22824026, 1, 0, 0
45410, 23550550, 1, 0, 0
45527, 23125335, 1, 0, 0
45626, 24326544, 1, 0, 0
45717, 23640499, 1, 0, 0
45810, 23381587, 1, 0, 0
45901, 22528449, 1, 0, 0
46014, 22912252, 1, 0, 0
46109, 23365233, 1, 0, 0
46226, 23119601, 1, 0, 0
46313, 22748928, 1, 0, 0
46411, 23323868, 1, 0, 0
46525, 22856553, 1, 0, 0
46615, 23464327, 1, 0, 0
46708, 22307342, 1, 0, 0
46817, 22568207, 1, 0, 0
46935, 36020891, 1, 0, 0
47005, 26200043, 1, 0, 0
47122, 23001867, 1, 0, 0
47212, 23023465, 1, 0, 0
47308, 23610175, 1, 0, 0
47425, 23123083, 1, 0, 0
47513, 22911484, 1, 0, 0
47612, 23679641, 1, 0, 0
47700, 23001707, 1, 0, 0
47817, 23404614, 1, 0, 0
47912, 22742885, 1, 0, 0
48002, 23399390, 1, 0, 0
48119, 23151893, 1, 0, 0
48211, 22789443, 1, 0, 0
48304, 23432415, 1, 0, 0
48421, 23064208, 1, 0, 0
48510, 22839029, 1, 0, 0
48605, 23333406, 1, 0, 0
48707, 25769433, 1, 0, 0
48823, 22999284, 1, 0, 0
48913, 22703024, 1, 0, 0
49008, 23433751, 1, 0, 0
49125, 23176105, 1, 0, 0
49213, 22708414, 1, 0, 0
49312, 24042160, 1, 0, 0
49401, 23122484, 1, 0, 0
49520, 23538056, 1, 0, 0
49612, 22539874, 1, 0, 0
49703, 23377118, 1, 0, 0
49820, 23061846, 1, 0, 0
49911, 22767670, 1, 0, 0
50005, 23362333, 1, 0, 0
50120, 22910219, 1, 0, 0
50208, 22657447, 1, 0, 0
50304, 23303320, 1, 0, 0
50420, 22925443, 1, 0, 0
50508, 23063697, 1, 0, 0
50605, 23029599, 1, 0, 0
50719, 23088896, 1, 0, 0
50809, 23184708, 1, 0, 0
50902, 22593777, 1, 0, 0
51016, 23060106, 1, 0, 0
51110, 23318897, 1, 0, 0
51200, 22685384, 1, 0, 0
51313, 22857503, 1, 0, 0
51409, 23200107, 1, 0, 0
51519, 22293990, 1, 0, 0
51603, 35414646, 1, 0, 0
51723, 26223291, 1, 0, 0
51811, 22964130, 1, 0, 0
51910, 23623623, 1, 0, 0
52025, 22900416, 1, 0, 0
52116, 23738776, 1, 0, 0
52211, 22872676, 1, 0, 0
52302, 23651805, 1, 0, 0
52419, 23201247, 1, 0, 0
52511, 22671626, 1, 0, 0
52606, 23865406, 1, 0, 0
52722, 22974337, 1, 0, 0
52811, 22839156, 1, 0, 0
52908, 23487563, 1, 0, 0
53023, 22899586, 1, 0, 0
53112, 23202253, 1, 0, 0
53208, 23061918, 1, 0, 0
53323, 23033798, 1, 0, 0
53414, 23488366, 1, 0, 0
53508, 22820177, 1, 0, 0
53622, 23100563, 1, 0, 0
53716, 23340225, 1, 0, 0
53807, 22853333, 1, 0, 0
53901, 23396118, 1, 0, 0
54017, 22923841, 1, 0, 0
54106, 23010398, 1, 0, 0
54204, 23647167, 1, 0, 0
54320, 23174314, 1, 0, 0
54409, 23059213, 1, 0, 0
54504, 22938295, 1, 0, 0
54618, 22907327, 1, 0, 0
54712, 24906144, 1, 0, 0
54804, 23500734, 1, 0, 0
54909, 22965263, 1, 0, 0
55012, 22675208, 1, 0, 0
55101, 22961852, 1, 0, 0
55206, 23169797, 1, 0, 0
55311, 22916507, 1, 0, 0
55413, 22457669, 1, 0, 0
55503, 23279132, 1, 0, 0
55610, 23629517, 1, 0, 0
55700, 22338922, 1, 0, 0
55801, 22847557, 1, 0, 0
55907, 23486351, 1, 0, 0
56000, 22283040, 1, 0, 0
56100, 22786625, 1, 0, 0
56208, 23246999, 1, 0, 0
56306, 33618426, 1, 0, 0
56412, 23386554, 1, 0, 0
56500, 22634143, 1, 0, 0
56607, 23674887, 1, 0, 0
56701, 22633624, 1, 0, 0
56804, 23245181, 1, 0, 0
56908, 23431004, 1, 0, 0
57005, 23595836, 1, 0, 0
57108, 22805982, 1, 0, 0
57209, 22897366, 1, 0, 0
57305, 23677312, 1, 0, 0
57408, 22756331, 1, 0, 0
57511, 22934592, 1, 0, 0
57604, 23517177, 1, 0, 0
57709, 22966851, 1, 0, 0
57812, 22662204, 1, 0, 0
57902, 23497318, 1, 0, 0
58008, 23161096, 1, 0, 0
58113, 22872072, 1, 0, 0
58201, 22869340, 1, 0, 0
58308, 23685904, 1, 0, 0
58401, 22517084, 1, 0, 0
58503, 23033693, 1, 0, 0
58605, 23029335, 1, 0, 0
58701, 23113472, 1, 0, 0
58804, 22991808, 1, 0, 0
58906, 23098247, 1, 0, 0
59001, 23445884, 1, 0, 0
59104, 22642676, 1, 0, 0
59206, 22908067, 1, 0, 0
59307, 22978927, 1, 0, 0
59405, 23524975, 1, 0, 0
59507, 22535514, 1, 0, 0
59608, 22889178, 1, 0, 0
59702, 23573944, 1, 0, 0
59806, 22840999, 1, 0, 0
59908, 22514788, 1, 0, 0
60009, 22923259, 1, 0, 0
60104, 23512009, 1, 0, 0
60207, 22573821, 1, 0, 0
60306, 25156321, 1, 0, 0
60400, 23349403, 1, 0, 0
60504, 22899293, 1, 0, 0
60620, 24357693, 1, 0, 0
60709, 23116155, 1, 0, 0
60802, 22410555, 1, 0, 0
60904, 24328672, 1, 0, 0
61030, 40025302, 1, 0, 0
61116, 32542307, 1, 0, 0
61206, 22852997, 1, 0, 0
61303, 23700331, 1, 0, 0
61421, 23292976, 1, 0, 0
61512, 23953832, 1, 0, 0
61609, 23036098, 1, 0, 0
61701, 24222170, 1, 0, 0
61819, 23025923, 1, 0, 0
61909, 22734067, 1, 0, 0
62004, 23622214, 1, 0, 0
62121, 23035152, 1, 0, 0
62209, 22772453, 1, 0, 0
62305, 23394684, 1, 0, 0
62421, 22940446, 1, 0, 0
62509, 23128294, 1, 0, 0
62606, 23117920, 1, 0, 0
62721, 23384088, 1, 0, 0
62814, 23484549, 1, 0, 0
62907, 22788247, 1, 0, 0
63020, 23051933, 1, 0, 0
63116, 23330141, 1, 0, 0
63205, 22844220, 1, 0, 0
63300, 23323772, 1, 0, 0
63416, 22972888, 1, 0, 0
63505, 23169092, 1, 0, 0
63603, 23517427, 1, 0, 0
63717, 22636990, 1, 0, 0
63806, 23380554, 1, 0, 0
63901, 22599117, 1, 0, 0
64015, 23099925, 1, 0, 0
64107, 23382926, 1, 0, 0
64224, 23004828, 1, 0, 0
64312, 22574999, 1, 0, 0
64407, 23275376, 1, 0, 0
64523, 23017115, 1, 0, 0
64613, 22971106, 1, 0, 0
64708, 23163600, 1, 0, 0
64822, 22848107, 1, 0, 0
64913, 23395271, 1, 0, 0
65006, 22681339, 1, 0, 0
65120, 23031425, 1, 0, 0
65214, 23380491, 1, 0, 0
65304, 22640038, 1, 0, 0
65416, 22736164, 1, 0, 0
65512, 23097990, 1, 0, 0
65603, 22978759, 1, 0, 0
65702, 32248978, 1, 0, 0
65818, 23617925, 1, 0, 0
65912, 23692748, 1, 0, 0
66005, 23031362, 1, 0, 0
66120, 23275588, 1, 0, 0
66215, 23403712, 1, 0, 0
66305, 22883574, 1, 0, 0
66401, 23618068, 1, 0, 0
66518, 23168606, 1, 0, 0
66605, 22679881, 1, 0, 0
66702, 23279725, 1, 0, 0
66816, 22736601, 1, 0, 0
66906, 23368625, 1, 0, 0
67001, 22721760, 1, 0, 0
67115, 23106976, 1, 0, 0
67208, 23420113, 1, 0, 0
67326, 23269847, 1, 0, 0
67415, 23270001, 1, 0, 0
67513, 23298782, 1, 0, 0
67614, 25606356, 1, 0, 0
67704, 22818975, 1, 0, 0
67818, 22928527, 1, 0, 0
67914, 23401259, 1, 0, 0
68002, 22677942, 1, 0, 0
68118, 23236924, 1, 0, 0
68216, 23403854, 1, 0, 0
68305, 23287310, 1, 0, 0
68401, 23054422, 1, 0, 0
68515, 22983417, 1, 0, 0
68607, 23545521, 1, 0, 0
68701, 22782529, 1, 0, 0
68815, 23201694, 1, 0, 0
68910, 23463010, 1, 0, 0
69000, 22815292, 1, 0, 0
69114, 22935081, 1, 0, 0
69209, 23106940, 1, 0, 0
69325, 22894228, 1, 0, 0
69414, 23294455, 1, 0, 0
69510, 22972937, 1, 0, 0
69603, 23576039, 1, 0, 0
69720, 23540017, 1, 0, 0
69810, 22620327, 1, 0, 0
69904, 23277337, 1, 0, 0
70020, 23026863, 1, 0, 0
70106, 22248509, 1, 0, 0
70201, 23081926, 1, 0, 0
70331, 24667855, 1, 0, 0
70413, 39316364, 1, 0, 0
70504, 33226218, 1, 0, 0
70618, 22743841, 1, 0, 0
70709, 23747774, 1, 0, 0
70804, 22780662, 1, 0, 0
70919, 23289682, 1, 0, 0
71013, 23724634, 1, 0, 0
71107, 23061507, 1, 0, 0
71200, 23620500, 1, 0, 0
71316, 22968936, 1, 0, 0
71405, 22715268, 1, 0, 0
71501, 23400942, 1, 0, 0
71617, 23019283, 1, 0, 0
71705, 22955233, 1, 0, 0
71803, 23426743, 1, 0, 0
71917, 22930522, 1, 0, 0
72008, 23608796, 1, 0, 0
72103, 22735252, 1, 0, 0
72217, 23099398, 1, 0, 0
72310, 23550502, 1, 0, 0
72401, 22559404, 1, 0, 0
72516, 23174246, 1, 0, 0
72611, 23355012, 1, 0, 0
72716, 26369519, 1, 0, 0
72807, 22780594, 1, 0, 0
72901, 23450462, 1, 0, 0
73019, 23388843, 1, 0, 0
73108, 22764549, 1, 0, 0
73203, 23307695, 1, 0, 0
73319, 22977466, 1, 0, 0
73406, 22780787, 1, 0, 0
73505, 23568162, 1, 0, 0
73619, 22976182, 1, 0, 0
73713, 23922408, 1, 0, 0
73804, 22640566, 1, 0, 0
73918, 22898289, 1, 0, 0
74012, 23248915, 1, 0, 0
74101, 22623251, 1, 0, 0
74214, 22833469, 1, 0, 0
74311, 23202200, 1, 0, 0
74411, 25410167, 1, 0, 0
74501, 22405015, 1, 0, 0
74614, 22879676, 1, 0, 0
74709, 23286239, 1, 0, 0
74824, 22761264, 1, 0, 0
74910, 22539930, 1, 0, 0
75004, 22816622, 1, 0, 0
75110, 35948457, 1, 0, 0
75209, 23795844, 1, 0, 0
75325, 23058717, 1, 0, 0
75416, 23933510, 1, 0, 0
75512, 22867341, 1, 0, 0
75602, 23519416, 1, 0, 0
75707, 26280314, 1, 0, 0
75805, 23592081, 1, 0, 0
75920, 22880072, 1, 0, 0
76010, 23446800, 1, 0, 0
76105, 22793912, 1, 0, 0
76219, 23134024, 1, 0, 0
76312, 23421347, 1, 0, 0
76404, 22756479, 1, 0, 0
76502, 24400837, 1, 0, 0
76618, 22993121, 1, 0, 0
76706, 22968725, 1, 0, 0
76804, 23501208, 1, 0, 0
76918, 22795428, 1, 0, 0
77008, 23507452, 1, 0, 0
77103, 22650303, 1, 0, 0
77216, 23010293, 1, 0, 0
77309, 23324945, 1, 0, 0
77400, 22613118, 1, 0, 0
77514, 23036466, 1, 0, 0
77611, 23700643, 1, 0, 0
77701, 22958808, 1, 0, 0
77814, 22990852, 1, 0, 0
77912, 23340292, 1, 0, 0
78000, 22869481, 1, 0, 0
78117, 23358776, 1, 0, 0
78211, 22545759, 1, 0, 0
78301, 23564272, 1, 0, 0
78418, 22976137, 1, 0, 0
78509, 22536849, 1, 0, 0
78604, 23600356, 1, 0, 0
78720, 23125792, 1, 0, 0
78808, 22717340, 1, 0, 0
78903, 23160022, 1, 0, 0
79018, 22757389, 1, 0, 0
79107, 23134415, 1, 0, 0
79201, 22747627, 1, 0, 0
79315, 22773815, 1, 0, 0
79423, 25666777, 1, 0, 0
79511, 24205106, 1, 0, 0
79604, 22353082, 1, 0, 0
79706, 24389652, 1, 0, 0
79821, 36837921, 1, 0, 0
79910, 32700214, 1, 0, 0
80002, 23345752, 1, 0, 0
80119, 23316731, 1, 0, 0
80210, 22806241, 1, 0, 0
80305, 23656526, 1, 0, 0
80423, 23197761, 1, 0, 0
80513, 23161991, 1, 0, 0
80610, 23612654, 1, 0, 0
80726, 22999733, 1, 0, 0
80815, 23340075, 1, 0, 0
80911, 22954217, 1, 0, 0
81000, 23193456, 1, 0, 0
81117, 23371102, 1, 0, 0
81211, 22775668, 1, 0, 0
81303, 23549761, 1, 0, 0
81420, 23283742, 1, 0, 0
81511, 22821251, 1, 0, 0
81606, 23551745, 1, 0, 0
81708, 25942299, 1, 0, 0
81803, 22688963, 1, 0, 0
81917, 23098773, 1, 0, 0
82010, 23476811, 1, 0, 0
82102, 22758833, 1, 0, 0
82215, 23029287, 1, 0, 0
82312, 23484768, 1, 0, 0
82402, 23102533, 1, 0, 0
