11800, 5145, 0, 0, 0
11900, 6220, 0, 0, 0
12005, 6897, 0, 0, 0
12100, 5183, 0, 0, 0
12200, 5643, 0, 0, 0
12300, 6124, 0, 0, 0
12405, 7322, 0, 0, 0
12500, 5985, 0, 0, 0
12600, 5533, 0, 0, 0
12700, 5430, 0, 0, 0
12800, 4749, 0, 0, 0
12900, 4934, 0, 0, 0
13000, 5530, 0, 0, 0
13100, 6062, 0, 0, 0
13200, 5375, 0, 0, 0
13300, 5480, 0, 0, 0
13400, 5068, 0, 0, 0
13500, 5262, 0, 0, 0
13600, 5462, 0, 0, 0
13700, 5765, 0, 0, 0
13800, 6205, 0, 0, 0
13900, 6941, 0, 0, 0
14000, 7735, 0, 0, 0
14197, 7003, 0, 0, 0
14200, 8394, 0, 0, 0
14300, 8283, 0, 0, 0
14400, 5402, 0, 0, 0
14500, 5463, 0, 0, 0
14600, 4877, 0, 0, 0
14700, 5407, 0, 0, 0
14800, 5288, 0, 0, 0
14900, 6479, 0, 0, 0
15000, 5496, 0, 0, 0
15100, 5031, 0, 0, 0
15204, 5365, 0, 0, 0
15430, 7620, 0, 0, 0
15500, 6843, 0, 0, 0
15600, 5585, 0, 0, 0
15700, 7240, 0, 0, 0
15800, 5810, 0, 0, 0
15900, 6206, 0, 0, 0
16000, 5708, 0, 0, 0
16100, 4888, 0, 0, 0
16200, 5022, 0, 0, 0
16300, 5067, 0, 0, 0
16400, 5411, 0, 0, 0
16500, 5074, 0, 0, 0
16600, 4998, 0, 0, 0
16700, 5122, 0, 0, 0
16800, 5159, 0, 0, 0
16900, 5766, 0, 0, 0
17000, 5330, 0, 0, 0
17100, 6757, 0, 0, 0
17200, 6837, 0, 0, 0
17300, 6058, 0, 0, 0
17400, 7144, 0, 0, 0
17500, 5888, 0, 0, 0
17600, 4688, 0, 0, 0
17700, 6617, 0, 0, 0
17802, 7202, 0, 0, 0
17900, 5762, 0, 0, 0
18000, 5608, 0, 0, 0
18100, 5377, 0, 0, 0
18200, 6609, 0, 0, 0
18300, 5910, 0, 0, 0
18400, 6413, 0, 0, 0
18505, 7489, 0, 0, 0
18620, 7605, 0, 0, 0
18700, 6270, 0, 0, 0
18800, 6253, 0, 0, 0
18900, 4903, 0, 0, 0
19000, 5598, 0, 0, 0
19100, 5367, 0, 0, 0
19200, 6610, 0, 0, 0
19300, 5763, 0, 0, 0
19400, 5405, 0, 0, 0
19500, 5522, 0, 0, 0
19600, 5236, 0, 0, 0
19700, 5311, 0, 0, 0
19800, 5617, 0, 0, 0
19900, 5413, 0, 0, 0
20001, 6551, 0, 0, 0
20100, 6682, 0, 0, 0
20281, 6594, 0, 0, 0
20330, 11959, 0, 0, 0
20420, 10029, 0, 0, 0
20500, 6217, 0, 0, 0
20600, 5272, 0, 0, 0
20700, 5391, 0, 0, 0
20800, 6299, 0, 0, 0
20900, 5287, 0, 0, 0
21000, 6307, 0, 0, 0
21100, 5391, 0, 0, 0
21200, 5778, 0, 0, 0
21300, 6888, 0, 0, 0
21400, 6760, 0, 0, 0
21500, 6209, 0, 0, 0
21600, 5505, 0, 0, 0
21700, 5218, 0, 0, 0
21800, 5118, 0, 0, 0
21900, 5200, 0, 0, 0
22000, 5214, 0, 0, 0
22100, 5383, 0, 0, 0
22200, 7526, 0, 0, 0
22300, 6171, 0, 0, 0
22400, 5366, 0, 0, 0
22500, 5065, 0, 0, 0
22600, 4790, 0, 0, 0
22700, 5551, 0, 0, 0
22800, 5455, 0, 0, 0
22900, 4858, 0, 0, 0
23000, 5047, 0, 0, 0
23100, 5186, 0, 0, 0
23200, 5505, 0, 0, 0
23300, 5390, 0, 0, 0
23400, 5816, 0, 0, 0
23500, 6447, 0, 0, 0
23600, 6905, 0, 0, 0
23700, 7529, 0, 0, 0
23800, 6249, 0, 0, 0
23900, 5873, 0, 0, 0
24000, 5230, 0, 0, 0
24100, 5975, 0, 0, 0
24200, 5610, 0, 0, 0
24300, 4756, 0, 0, 0
24400, 5564, 0, 0, 0
24562, 8989, 0, 0, 0
24610, 8361, 0, 0, 0
24700, 8560, 0, 0, 0
24800, 5768, 0, 0, 0
24900, 5090, 0, 0, 0
25000, 6023, 0, 0, 0
25100, 5073, 0, 0, 0
25200, 5102, 0, 0, 0
25300, 5075, 0, 0, 0
25400, 5991, 0, 0, 0
25500, 5228, 0, 0, 0
25600, 5762, 0, 0, 0
25700, 5122, 0, 0, 0
25800, 5098, 0, 0, 0
25900, 5442, 0, 0, 0
26000, 5247, 0, 0, 0
26100, 5198, 0, 0, 0
26200, 5492, 0, 0, 0
26300, 6053, 0, 0, 0
26400, 4788, 0, 0, 0
26500, 4913, 0, 0, 0
26600, 4770, 0, 0, 0
26705, 5803, 0, 0, 0
26800, 7023, 0, 0, 0
26906, 5957, 0, 0, 0
27026, 8471, 0, 0, 0
27100, 5558, 0, 0, 0
27200, 5445, 0, 0, 0
27300, 5768, 0, 0, 0
27400, 5292, 0, 0, 0
27500, 4905, 0, 0, 0
27600, 6565, 0, 0, 0
27700, 5301, 0, 0, 0
27800, 5526, 0, 0, 0
27900, 4842, 0, 0, 0
28000, 4862, 0, 0, 0
28100, 5451, 0, 0, 0
28200, 5142, 0, 0, 0
28300, 5227, 0, 0, 0
28400, 5278, 0, 0, 0
28500, 5358, 0, 0, 0
28600, 4689, 0, 0, 0
28700, 4696, 0, 0, 0
28800, 5148, 0, 0, 0
28900, 5692, 0, 0, 0
29000, 5491, 0, 0, 0
29100, 5378, 0, 0, 0
29200, 4882, 0, 0, 0
29300, 5924, 0, 0, 0
29400, 5188, 0, 0, 0
29500, 4925, 0, 0, 0
29600, 5571, 0, 0, 0
29700, 7493, 0, 0, 0
29800, 6625, 0, 0, 0
29900, 6613, 0, 0, 0
30000, 5395, 0, 0, 0
30100, 5180, 0, 0, 0
30299, 6481, 0, 0, 0
30300, 7748, 0, 0, 0
30424, 6949, 0, 0, 0
30501, 6100, 0, 0, 0
30600, 5104, 0, 0, 0
30700, 6180, 0, 0, 0
30800, 6077, 0, 0, 0
30900, 5561, 0, 0, 0
31000, 4923, 0, 0, 0
31100, 5887, 0, 0, 0
31200, 5811, 0, 0, 0
31300, 5389, 0, 0, 0
31400, 5516, 0, 0, 0
31500, 5365, 0, 0, 0
31600, 5375, 0, 0, 0
31700, 5414, 0, 0, 0
31805, 8709, 0, 0, 0
31900, 8240, 0, 0, 0
32000, 6483, 0, 0, 0
32100, 5652, 0, 0, 0
32200, 5130, 0, 0, 0
32300, 5282, 0, 0, 0
32400, 5910, 0, 0, 0
32500, 5179, 0, 0, 0
32679, 6709, 0, 0, 0
32721, 9522, 0, 0, 0
32800, 7202, 0, 0, 0
32900, 6963, 0, 0, 0
33000, 5384, 0, 0, 0
33100, 6087, 0, 0, 0
33200, 5667, 0, 0, 0
33300, 5195, 0, 0, 0
33400, 6170, 0, 0, 0
33500, 6800, 0, 0, 0
33600, 5541, 0, 0, 0
33700, 5004, 0, 0, 0
33800, 4983, 0, 0, 0
33900, 6022, 0, 0, 0
34000, 5460, 0, 0, 0
34100, 5135, 0, 0, 0
34201, 5623, 0, 0, 0
34300, 5301, 0, 0, 0
34400, 5398, 0, 0, 0
34500, 5097, 0, 0, 0
34600, 5851, 0, 0, 0
34700, 4726, 0, 0, 0
34800, 5591, 0, 0, 0
34937, 8285, 0, 0, 0
35000, 6563, 0, 0, 0
35100, 6628, 0, 0, 0
35207, 6867, 0, 0, 0
35300, 6837, 0, 0, 0
35405, 8473, 0, 0, 0
35500, 8344, 0, 0, 0
35806, 9130, 0, 0, 0
35925, 8501, 0, 0, 0
36023, 7579, 0, 0, 0
36106, 7749, 0, 0, 0
36215, 8378, 0, 0, 0
36300, 6255, 0, 0, 0
36400, 6060, 0, 0, 0
36500, 4967, 0, 0, 0
36600, 5570, 0, 0, 0
36700, 4840, 0, 0, 0
36800, 5218, 0, 0, 0
36900, 5179, 0, 0, 0
37000, 5066, 0, 0, 0
37100, 5595, 0, 0, 0
37200, 5566, 0, 0, 0
37300, 5272, 0, 0, 0
37400, 5257, 0, 0, 0
37502, 6069, 0, 0, 0
37612, 7933, 0, 0, 0
37700, 6865, 0, 0, 0
37800, 6401, 0, 0, 0
37900, 5206, 0, 0, 0
38000, 5161, 0, 0, 0
38100, 5261, 0, 0, 0
38200, 5274, 0, 0, 0
38300, 5212, 0, 0, 0
38400, 5526, 0, 0, 0
38500, 5302, 0, 0, 0
38600, 4859, 0, 0, 0
38700, 5049, 0, 0, 0
38800, 5167, 0, 0, 0
38900, 5090, 0, 0, 0
39000, 4902, 0, 0, 0
39100, 5276, 0, 0, 0
39200, 5520, 0, 0, 0
39300, 6157, 0, 0, 0
39400, 6039, 0, 0, 0
39500, 5418, 0, 0, 0
39600, 4991, 0, 0, 0
39700, 5433, 0, 0, 0
39800, 5666, 0, 0, 0
39900, 4795, 0, 0, 0
40000, 5600, 0, 0, 0
40100, 5997, 0, 0, 0
40200, 5277, 0, 0, 0
40300, 5987, 0, 0, 0
40400, 5393, 0, 0, 0
40500, 5174, 0, 0, 0
40600, 5520, 0, 0, 0
40700, 4977, 0, 0, 0
40800, 4835, 0, 0, 0
40900, 5666, 0, 0, 0
41000, 6983, 0, 0, 0
41100, 5775, 0, 0, 0
41200, 5993, 0, 0, 0
41300, 5808, 0, 0, 0
41400, 5711, 0, 0, 0
41500, 6174, 0, 0, 0
41600, 6712, 0, 0, 0
41700, 5894, 0, 0, 0
41800, 6171, 0, 0, 0
41900, 5097, 0, 0, 0
42000, 5741, 0, 0, 0
42100, 7615, 0, 0, 0
42202, 7563, 0, 0, 0
42300, 5356, 0, 0, 0
42400, 5842, 0, 0, 0
42500, 5405, 0, 0, 0
42600, 5465, 0, 0, 0
42700, 5711, 0, 0, 0
42800, 5197, 0, 0, 0
42900, 5844, 0, 0, 0
43000, 5813, 0, 0, 0
43100, 5543, 0, 0, 0
43200, 6172, 0, 0, 0
43300, 4808, 0, 0, 0
43400, 4630, 0, 0, 0
43500, 4871, 0, 0, 0
43600, 5109, 0, 0, 0
43700, 5405, 0, 0, 0
43800, 5821, 0, 0, 0
43900, 4992, 0, 0, 0
44000, 5421, 0, 0, 0
44100, 5475, 0, 0, 0
44200, 4845, 0, 0, 0
44300, 5180, 0, 0, 0
44400, 5812, 0, 0, 0
44500, 5042, 0, 0, 0
44600, 6081, 0, 0, 0
44700, 5167, 0, 0, 0
44800, 6139, 0, 0, 0
44900, 7641, 0, 0, 0
45000, 6176, 0, 0, 0
45100, 5216, 0, 0, 0
45200, 5224, 0, 0, 0
45300, 5549, 0, 0, 0
45400, 5086, 0, 0, 0
45500, 5873, 0, 0, 0
45600, 6522, 0, 0, 0
45700, 4969, 0, 0, 0
45800, 5062, 0, 0, 0
45900, 6338, 0, 0, 0
46000, 6169, 0, 0, 0
46112, 6743, 0, 0, 0
46403, 6996, 0, 0, 0
46528, 7377, 0, 0, 0
46600, 7363, 0, 0, 0
46700, 5355, 0, 0, 0
46800, 5663, 0, 0, 0
46900, 5769, 0, 0, 0
47000, 5767, 0, 0, 0
47100, 5857, 0, 0, 0
47200, 6864, 0, 0, 0
47300, 7378, 0, 0, 0
47400, 6922, 0, 0, 0
47500, 5369, 0, 0, 0
47600, 5237, 0, 0, 0
47700, 5644, 0, 0, 0
47800, 5877, 0, 0, 0
47900, 6611, 0, 0, 0
48000, 5626, 0, 0, 0
48100, 5062, 0, 0, 0
48200, 5759, 0, 0, 0
48300, 6218, 0, 0, 0
48405, 5985, 0, 0, 0
48500, 6711, 0, 0, 0
48600, 6596, 0, 0, 0
48700, 6491, 0, 0, 0
48800, 6075, 0, 0, 0
48900, 5988, 0, 0, 0
49000, 5513, 0, 0, 0
49100, 5494, 0, 0, 0
49200, 5417, 0, 0, 0
49300, 6496, 0, 0, 0
49400, 5400, 0, 0, 0
49500, 4863, 0, 0, 0
49600, 5453, 0, 0, 0
49700, 5647, 0, 0, 0
49800, 5243, 0, 0, 0
49900, 5166, 0, 0, 0
50000, 5414, 0, 0, 0
50100, 5610, 0, 0, 0
50200, 7042, 0, 0, 0
50359, 8034, 0, 0, 0
50400, 5574, 0, 0, 0
50500, 5938, 0, 0, 0
50600, 5136, 0, 0, 0
50700, 5296, 0, 0, 0
50800, 6880, 0, 0, 0
50900, 8601, 0, 0, 0
51000, 5710, 0, 0, 0
51100, 7251, 0, 0, 0
51200, 5810, 0, 0, 0
51300, 5386, 0, 0, 0
51401, 5782, 0, 0, 0
51500, 5640, 0, 0, 0
51600, 5174, 0, 0, 0
51700, 6012, 0, 0, 0
51800, 5355, 0, 0, 0
51900, 5043, 0, 0, 0
52000, 5367, 0, 0, 0
52100, 5717, 0, 0, 0
52200, 5203, 0, 0, 0
52300, 6188, 0, 0, 0
52412, 6416, 0, 0, 0
52545, 8376, 0, 0, 0
52613, 9643, 0, 0, 0
52700, 6037, 0, 0, 0
52800, 5448, 0, 0, 0
52900, 5235, 0, 0, 0
53000, 5356, 0, 0, 0
53100, 5713, 0, 0, 0
53200, 5007, 0, 0, 0
53300, 5137, 0, 0, 0
53400, 5367, 0, 0, 0
53500, 4944, 0, 0, 0
53600, 5123, 0, 0, 0
53700, 5346, 0, 0, 0
53800, 6057, 0, 0, 0
53900, 5978, 0, 0, 0
54000, 5857, 0, 0, 0
54100, 5283, 0, 0, 0
54200, 5595, 0, 0, 0
54300, 4658, 0, 0, 0
54400, 5584, 0, 0, 0
54508, 6712, 0, 0, 0
54600, 7240, 0, 0, 0
54700, 6624, 0, 0, 0
54800, 5551, 0, 0, 0
54900, 6123, 0, 0, 0
55000, 5754, 0, 0, 0
55100, 5413, 0, 0, 0
55200, 5752, 0, 0, 0
55300, 5113, 0, 0, 0
55400, 5685, 0, 0, 0
55500, 5635, 0, 0, 0
55600, 5400, 0, 0, 0
55700, 4932, 0, 0, 0
55800, 5791, 0, 0, 0
56064, 7664, 0, 0, 0
56105, 7719, 0, 0, 0
56204, 8606, 0, 0, 0
56300, 7045, 0, 0, 0
56400, 6090, 0, 0, 0
56500, 5208, 0, 0, 0
56600, 5902, 0, 0, 0
56700, 5495, 0, 0, 0
56800, 5440, 0, 0, 0
56900, 5575, 0, 0, 0
57000, 4848, 0, 0, 0
57100, 5168, 0, 0, 0
57200, 5301, 0, 0, 0
57300, 5479, 0, 0, 0
57400, 5930, 0, 0, 0
57500, 5756, 0, 0, 0
57600, 5322, 0, 0, 0
57700, 5554, 0, 0, 0
57800, 6202, 0, 0, 0
57900, 6109, 0, 0, 0
58054, 7857, 0, 0, 0
58116, 6794, 0, 0, 0
58200, 6189, 0, 0, 0
58300, 5818, 0, 0, 0
58400, 6531, 0, 0, 0
58500, 5444, 0, 0, 0
58600, 6489, 0, 0, 0
58700, 6722, 0, 0, 0
58800, 6173, 0, 0, 0
58900, 5246, 0, 0, 0
59000, 5231, 0, 0, 0
59100, 5395, 0, 0, 0
59200, 5626, 0, 0, 0
59300, 4911, 0, 0, 0
59400, 5090, 0, 0, 0
59500, 5441, 0, 0, 0
59600, 5401, 0, 0, 0
59700, 5919, 0, 0, 0
59800, 5138, 0, 0, 0
59900, 4983, 0, 0, 0
60000, 5084, 0, 0, 0
60100, 5339, 0, 0, 0
60200, 5944, 0, 0, 0
60300, 5871, 0, 0, 0
60400, 5243, 0, 0, 0
60500, 5001, 0, 0, 0
60600, 4997, 0, 0, 0
60700, 5807, 0, 0, 0
60800, 5457, 0, 0, 0
60900, 5489, 0, 0, 0
61000, 6909, 0, 0, 0
61100, 5822, 0, 0, 0
61200, 5817, 0, 0, 0
61300, 6008, 0, 0, 0
61400, 5395, 0, 0, 0
61500, 5009, 0, 0, 0
61600, 6309, 0, 0, 0
61700, 5394, 0, 0, 0
61800, 4882, 0, 0, 0
61900, 4501, 0, 0, 0
62000, 5621, 0, 0, 0
62100, 4792, 0, 0, 0
62200, 4704, 0, 0, 0
62300, 6276, 0, 0, 0
62401, 7244, 0, 0, 0
62500, 6490, 0, 0, 0
62600, 5596, 0, 0, 0
62700, 5120, 0, 0, 0
62800, 4893, 0, 0, 0
62900, 5659, 0, 0, 0
63000, 5092, 0, 0, 0
63100, 5825, 0, 0, 0
63200, 6771, 0, 0, 0
63300, 6207, 0, 0, 0
63400, 5890, 0, 0, 0
63500, 5197, 0, 0, 0
63600, 5509, 0, 0, 0
63700, 5616, 0, 0, 0
63800, 4952, 0, 0, 0
63900, 6557, 0, 0, 0
64154, 6904, 0, 0, 0
64311, 9498, 0, 0, 0
64400, 5122, 0, 0, 0
64500, 5459, 0, 0, 0
64600, 5423, 0, 0, 0
64700, 5127, 0, 0, 0
64800, 4713, 0, 0, 0
64900, 5246, 0, 0, 0
65000, 6099, 0, 0, 0
65100, 6471, 0, 0, 0
65200, 7377, 0, 0, 0
65300, 5763, 0, 0, 0
65400, 5369, 0, 0, 0
65500, 5707, 0, 0, 0
65600, 6254, 0, 0, 0
65700, 5050, 0, 0, 0
65800, 4888, 0, 0, 0
65900, 4735, 0, 0, 0
66000, 5362, 0, 0, 0
66100, 5123, 0, 0, 0
66202, 6003, 0, 0, 0
66300, 5443, 0, 0, 0
66400, 7019, 0, 0, 0
66500, 5326, 0, 0, 0
66600, 5246, 0, 0, 0
66700, 5488, 0, 0, 0
66878, 7645, 0, 0, 0
66910, 8323, 0, 0, 0
67093, 16976, 0, 0, 0
67100, 11690, 0, 0, 0
67200, 7345, 0, 0, 0
67300, 6340, 0, 0, 0
67400, 5492, 0, 0, 0
67500, 5531, 0, 0, 0
67600, 5430, 0, 0, 0
67700, 5675, 0, 0, 0
67801, 5673, 0, 0, 0
67900, 6032, 0, 0, 0
68000, 5774, 0, 0, 0
68100, 5222, 0, 0, 0
68200, 5576, 0, 0, 0
68302, 5215, 0, 0, 0
68400, 6160, 0, 0, 0
68500, 6365, 0, 0, 0
68600, 5038, 0, 0, 0
68701, 5276, 0, 0, 0
68800, 6698, 0, 0, 0
68900, 6858, 0, 0, 0
69000, 5518, 0, 0, 0
69103, 7219, 0, 0, 0
69200, 5922, 0, 0, 0
69300, 5154, 0, 0, 0
69400, 5317, 0, 0, 0
69500, 5442, 0, 0, 0
69600, 6317, 0, 0, 0
69700, 6002, 0, 0, 0
69800, 5089, 0, 0, 0
69900, 6541, 0, 0, 0
70000, 6297, 0, 0, 0
70100, 6247, 0, 0, 0
70200, 5765, 0, 0, 0
70300, 5281, 0, 0, 0
70400, 5557, 0, 0, 0
70500, 5283, 0, 0, 0
70600, 5861, 0, 0, 0
70700, 5039, 0, 0, 0
70800, 4712, 0, 0, 0
70900, 6099, 0, 0, 0
71000, 7205, 0, 0, 0
71100, 6434, 0, 0, 0
71200, 5463, 0, 0, 0
71300, 5805, 0, 0, 0
71400, 5282, 0, 0, 0
71500, 4741, 0, 0, 0
71600, 5345, 0, 0, 0
71700, 5758, 0, 0, 0
71800, 5472, 0, 0, 0
71900, 5190, 0, 0, 0
72000, 5211, 0, 0, 0
72100, 5254, 0, 0, 0
72208, 5728, 0, 0, 0
72300, 7634, 0, 0, 0
72400, 6451, 0, 0, 0
72500, 5274, 0, 0, 0
72600, 6137, 0, 0, 0
72700, 6165, 0, 0, 0
72800, 7052, 0, 0, 0
72900, 6080, 0, 0, 0
73000, 5138, 0, 0, 0
73100, 6126, 0, 0, 0
73200, 5470, 0, 0, 0
73300, 4966, 0, 0, 0
73400, 5331, 0, 0, 0
73500, 5478, 0, 0, 0
73600, 5564, 0, 0, 0
73700, 5398, 0, 0, 0
73800, 5026, 0, 0, 0
73900, 5111, 0, 0, 0
74000, 5314, 0, 0, 0
74100, 5103, 0, 0, 0
74200, 4901, 0, 0, 0
74300, 5889, 0, 0, 0
74400, 5892, 0, 0, 0
74502, 5481, 0, 0, 0
74600, 5748, 0, 0, 0
74700, 4877, 0, 0, 0
74800, 5833, 0, 0, 0
74900, 6952, 0, 0, 0
75000, 5906, 0, 0, 0
75101, 6006, 0, 0, 0
75200, 6330, 0, 0, 0
75300, 5643, 0, 0, 0
75400, 5173, 0, 0, 0
75500, 5366, 0, 0, 0
75600, 5264, 0, 0, 0
75714, 6451, 0, 0, 0
75800, 6995, 0, 0, 0
75900, 6298, 0, 0, 0
76000, 5766, 0, 0, 0
76100, 5349, 0, 0, 0
76200, 5540, 0, 0, 0
76300, 5217, 0, 0, 0
76400, 4908, 0, 0, 0
76500, 5792, 0, 0, 0
76600, 6209, 0, 0, 0
76700, 7037, 0, 0, 0
76800, 5574, 0, 0, 0
76902, 6257, 0, 0, 0
77000, 6211, 0, 0, 0
77100, 5128, 0, 0, 0
77200, 4822, 0, 0, 0
77300, 5049, 0, 0, 0
77400, 4813, 0, 0, 0
77500, 6279, 0, 0, 0
77600, 5693, 0, 0, 0
77700, 5410, 0, 0, 0
77800, 5391, 0, 0, 0
77900, 5785, 0, 0, 0
78000, 5208, 0, 0, 0
78100, 5190, 0, 0, 0
78200, 5344, 0, 0, 0
78300, 5041, 0, 0, 0
78400, 6420, 0, 0, 0
78500, 5553, 0, 0, 0
78600, 5487, 0, 0, 0
78700, 5594, 0, 0, 0
78800, 5490, 0, 0, 0
78900, 7358, 0, 0, 0
79000, 5265, 0, 0, 0
79100, 6276, 0, 0, 0
79200, 5584, 0, 0, 0
79300, 5279, 0, 0, 0
79400, 5111, 0, 0, 0
79500, 4959, 0, 0, 0
79600, 4985, 0, 0, 0
79700, 4903, 0, 0, 0
79800, 5322, 0, 0, 0
79900, 4989, 0, 0, 0
80000, 4883, 0, 0, 0
80100, 5224, 0, 0, 0
80200, 5369, 0, 0, 0
80300, 5151, 0, 0, 0
80400, 5993, 0, 0, 0
80504, 5861, 0, 0, 0
80600, 6671, 0, 0, 0
80700, 5365, 0, 0, 0
80800, 6072, 0, 0, 0
80900, 5605, 0, 0, 0
81000, 5203, 0, 0, 0
81100, 5158, 0, 0, 0
81200, 6416, 0, 0, 0
81300, 6846, 0, 0, 0
81400, 5363, 0, 0, 0
81500, 6419, 0, 0, 0
81600, 5193, 0, 0, 0
81700, 7167, 0, 0, 0
81800, 5145, 0, 0, 0
81900, 4999, 0, 0, 0
82000, 5959, 0, 0, 0
82100, 5089, 0, 0, 0
82200, 5200, 0, 0, 0
82300, 4797, 0, 0, 0
82400, 5230, 0, 0, 0
82500, 5740, 0, 0, 0
82600, 5390, 0, 0, 0
82700, 4987, 0, 0, 0
82800, 4859, 0, 0, 0
82900, 6163, 0, 0, 0
83000, 5941, 0, 0, 0
83100, 5501, 0, 0, 0
83200, 5689, 0, 0, 0
83300, 6582, 0, 0, 0
83400, 5608, 0, 0, 0
83500, 5364, 0, 0, 0
83600, 5939, 0, 0, 0
83700, 5341, 0, 0, 0
83800, 5175, 0, 0, 0
83900, 4890, 0, 0, 0
84000, 5999, 0, 0, 0
84100, 6027, 0, 0, 0
84200, 5068, 0, 0, 0
84300, 5298, 0, 0, 0
84400, 4884, 0, 0, 0
84500, 5427, 0, 0, 0
84600, 6105, 0, 0, 0
84700, 5616, 0, 0, 0
84803, 5409, 0, 0, 0
84900, 8297, 0, 0, 0
85000, 8028, 0, 0, 0
85100, 7783, 0, 0, 0
85203, 6188, 0, 0, 0
85300, 6028, 0, 0, 0
85400, 5362, 0, 0, 0
85500, 5796, 0, 0, 0
85600, 5955, 0, 0, 0
85700, 6778, 0, 0, 0
85800, 5448, 0, 0, 0
85900, 5338, 0, 0, 0
86000, 4664, 0, 0, 0
86100, 5207, 0, 0, 0
86201, 6496, 0, 0, 0
86300, 7597, 0, 0, 0
86400, 7192, 0, 0, 0
86500, 5463, 0, 0, 0
86600, 5038, 0, 0, 0
86700, 4964, 0, 0, 0
86800, 5233, 0, 0, 0
86900, 6936, 0, 0, 0
87000, 6587, 0, 0, 0
87100, 5487, 0, 0, 0
87200, 5535, 0, 0, 0
87300, 4907, 0, 0, 0
87400, 5984, 0, 0, 0
87500, 5691, 0, 0, 0
87600, 5599, 0, 0, 0
87700, 5087, 0, 0, 0
87800, 5568, 0, 0, 0
87900, 5967, 0, 0, 0
88002, 6597, 0, 0, 0
88100, 6642, 0, 0, 0
88200, 5861, 0, 0, 0
88300, 5702, 0, 0, 0
88400, 5709, 0, 0, 0
