20850, 224160, 0, 0, 0
20950, 152480, 0, 0, 0
21050, 193120, 0, 0, 0
21150, 204000, 0, 0, 0
21249, 158707, 0, 0, 0
21349, 80640, 0, 0, 0
21449, 138560, 0, 0, 0
21549, 203360, 0, 0, 0
21649, 241760, 0, 0, 0
21749, 271360, 0, 0, 0
21849, 244320, 0, 0, 0
21949, 268160, 0, 0, 0
22050, 221600, 0, 0, 0
22150, 154720, 0, 0, 0
22249, 57858, 0, 0, 0
22349, 175840, 0, 0, 0
22449, 241280, 0, 0, 0
22549, 201600, 0, 0, 0
22649, 256960, 0, 0, 0
22749, 173120, 0, 0, 0
22849, 259200, 0, 0, 0
22949, 271520, 0, 0, 0
23049, 304000, 0, 0, 0
23149, 243360, 0, 0, 0
23250, 230720, 0, 0, 0
23350, 186560, 0, 0, 0
23450, 147520, 0, 0, 0
23550, 96160, 0, 0, 0
23650, 54880, 0, 0, 0
23749, 50909, 0, 0, 0
23849, 198400, 0, 0, 0
23949, 227200, 0, 0, 0
24049, 215360, 0, 0, 0
24149, 109440, 0, 0, 0
24249, 237280, 0, 0, 0
24349, 276480, 0, 0, 0
24449, 44320, 0, 0, 0
24550, 640, 0, 0, 0
24650, 12000, 0, 0, 0
24749, 77414, 0, 0, 0
24849, 239040, 0, 0, 0
24949, 216800, 0, 0, 0
25049, 170560, 0, 0, 0
25149, 176000, 0, 0, 0
25249, 236640, 0, 0, 0
25349, 164320, 0, 0, 0
25449, 167040, 0, 0, 0
25549, 201760, 0, 0, 0
25649, 170400, 0, 0, 0
25750, 240320, 0, 0, 0
25850, 205440, 0, 0, 0
25950, 233120, 0, 0, 0
26050, 262240, 0, 0, 0
26150, 160640, 0, 0, 0
26249, 218181, 0, 0, 0
26349, 153920, 0, 0, 0
26449, 275840, 0, 0, 0
26549, 262400, 0, 0, 0
26649, 240320, 0, 0, 0
26749, 70720, 0, 0, 0
26850, 85120, 0, 0, 0
26950, 37760, 0, 0, 0
27050, 5120, 0, 0, 0
27150, 220480, 0, 0, 0
27249, 178747, 0, 0, 0
27349, 182400, 0, 0, 0
27449, 248320, 0, 0, 0
27549, 183520, 0, 0, 0
27649, 160000, 0, 0, 0
27749, 262880, 0, 0, 0
27849, 141760, 0, 0, 0
27949, 268320, 0, 0, 0
28050, 291200, 0, 0, 0
28150, 273440, 0, 0, 0
28249, 267474, 0, 0, 0
28349, 247360, 0, 0, 0
28449, 196000, 0, 0, 0
28549, 240960, 0, 0, 0
28649, 292640, 0, 0, 0
28749, 199840, 0, 0, 0
28849, 214560, 0, 0, 0
28949, 196160, 0, 0, 0
29049, 189440, 0, 0, 0
29149, 245120, 0, 0, 0
29250, 249280, 0, 0, 0
29350, 254560, 0, 0, 0
29450, 302880, 0, 0, 0
29550, 190400, 0, 0, 0
29650, 75840, 0, 0, 0
29749, 73858, 0, 0, 0
29849, 99360, 0, 0, 0
29949, 148960, 0, 0, 0
30049, 271040, 0, 0, 0
30149, 117440, 0, 0, 0
30249, 480, 0, 0, 0
30349, 22400, 0, 0, 0
30449, 41760, 0, 0, 0
30550, 131680, 0, 0, 0
30650, 184000, 0, 0, 0
30749, 115393, 0, 0, 0
30849, 208960, 0, 0, 0
30949, 212800, 0, 0, 0
31049, 212160, 0, 0, 0
31149, 136960, 0, 0, 0
31249, 174560, 0, 0, 0
31349, 208160, 0, 0, 0
31449, 175840, 0, 0, 0
31549, 184480, 0, 0, 0
31649, 236480, 0, 0, 0
31750, 40640, 0, 0, 0
31850, 13600, 0, 0, 0
31950, 53600, 0, 0, 0
32050, 164480, 0, 0, 0
32150, 298720, 0, 0, 0
32249, 209131, 0, 0, 0
32349, 126400, 0, 0, 0
32449, 233280, 0, 0, 0
32549, 147520, 0, 0, 0
32649, 16960, 0, 0, 0
32749, 9760, 0, 0, 0
32850, 44000, 0, 0, 0
32950, 49920, 0, 0, 0
33050, 220320, 0, 0, 0
33150, 175360, 0, 0, 0
33249, 167272, 0, 0, 0
33349, 233760, 0, 0, 0
33449, 46560, 0, 0, 0
33549, 128960, 0, 0, 0
33649, 273600, 0, 0, 0
33749, 196320, 0, 0, 0
33849, 252640, 0, 0, 0
33949, 190560, 0, 0, 0
34050, 255040, 0, 0, 0
34150, 280640, 0, 0, 0
34249, 196686, 0, 0, 0
34349, 235840, 0, 0, 0
34449, 237280, 0, 0, 0
34549, 195360, 0, 0, 0
34649, 222880, 0, 0, 0
34749, 186880, 0, 0, 0
34849, 68320, 0, 0, 0
34949, 6720, 0, 0, 0
35049, 72480, 0, 0, 0
35149, 88960, 0, 0, 0
35250, 70560, 0, 0, 0
35350, 46720, 0, 0, 0
35450, 9440, 0, 0, 0
35550, 1120, 0, 0, 0
35650, 3040, 0, 0, 0
35849, 8800, 0, 0, 0
35949, 27520, 0, 0, 0
36049, 23680, 0, 0, 0
36149, 18240, 0, 0, 0
36249, 33600, 0, 0, 0
36349, 58400, 0, 0, 0
36449, 221600, 0, 0, 0
36550, 229120, 0, 0, 0
36650, 215520, 0, 0, 0
36749, 243878, 0, 0, 0
36849, 220320, 0, 0, 0
36949, 237760, 0, 0, 0
37049, 215200, 0, 0, 0
37149, 265920, 0, 0, 0
37249, 228480, 0, 0, 0
37349, 271360, 0, 0, 0
37449, 192800, 0, 0, 0
37549, 16000, 0, 0, 0
37649, 12160, 0, 0, 0
37750, 98400, 0, 0, 0
37850, 200640, 0, 0, 0
37950, 238880, 0, 0, 0
38050, 281600, 0, 0, 0
38150, 217760, 0, 0, 0
38249, 245979, 0, 0, 0
38349, 206240, 0, 0, 0
38449, 209600, 0, 0, 0
38549, 273760, 0, 0, 0
38649, 239680, 0, 0, 0
38749, 278560, 0, 0, 0
38849, 251360, 0, 0, 0
38949, 252640, 0, 0, 0
39050, 241280, 0, 0, 0
39150, 196640, 0, 0, 0
39249, 192969, 0, 0, 0
39349, 164960, 0, 0, 0
39449, 139040, 0, 0, 0
39549, 243520, 0, 0, 0
39649, 180800, 0, 0, 0
39749, 251680, 0, 0, 0
39849, 208480, 0, 0, 0
39949, 263520, 0, 0, 0
40049, 174240, 0, 0, 0
40149, 240160, 0, 0, 0
40250, 248960, 0, 0, 0
40350, 190400, 0, 0, 0
40450, 205440, 0, 0, 0
40550, 276800, 0, 0, 0
40650, 206560, 0, 0, 0
40749, 302222, 0, 0, 0
40849, 244480, 0, 0, 0
40949, 96160, 0, 0, 0
41049, 91360, 0, 0, 0
41149, 112160, 0, 0, 0
41249, 220960, 0, 0, 0
41349, 236320, 0, 0, 0
41449, 159680, 0, 0, 0
41550, 125280, 0, 0, 0
41650, 116160, 0, 0, 0
41749, 122505, 0, 0, 0
41849, 199360, 0, 0, 0
41949, 221600, 0, 0, 0
42049, 91840, 0, 0, 0
42149, 22400, 0, 0, 0
42249, 86880, 0, 0, 0
42349, 225120, 0, 0, 0
42449, 219200, 0, 0, 0
42549, 264640, 0, 0, 0
42649, 175520, 0, 0, 0
42750, 241120, 0, 0, 0
42850, 163200, 0, 0, 0
42950, 206400, 0, 0, 0
43050, 211040, 0, 0, 0
43150, 221280, 0, 0, 0
43249, 230949, 0, 0, 0
43349, 207200, 0, 0, 0
43449, 286080, 0, 0, 0
43549, 201280, 0, 0, 0
43649, 245280, 0, 0, 0
43749, 255200, 0, 0, 0
43850, 153120, 0, 0, 0
43950, 276000, 0, 0, 0
44050, 104000, 0, 0, 0
44150, 272160, 0, 0, 0
44249, 240969, 0, 0, 0
44349, 201440, 0, 0, 0
44449, 220800, 0, 0, 0
44549, 226720, 0, 0, 0
44649, 234720, 0, 0, 0
44749, 203520, 0, 0, 0
44849, 97120, 0, 0, 0
44949, 98560, 0, 0, 0
45050, 168800, 0, 0, 0
45150, 237920, 0, 0, 0
45249, 262303, 0, 0, 0
45349, 225120, 0, 0, 0
45449, 233280, 0, 0, 0
45549, 79040, 0, 0, 0
45649, 197120, 0, 0, 0
45749, 267360, 0, 0, 0
45849, 224480, 0, 0, 0
45949, 96000, 0, 0, 0
46049, 95680, 0, 0, 0
46149, 11040, 0, 0, 0
46250, 160, 0, 0, 0
46450, 2720, 0, 0, 0
46550, 9280, 0, 0, 0
46650, 155520, 0, 0, 0
46749, 196202, 0, 0, 0
46849, 216800, 0, 0, 0
46949, 151680, 0, 0, 0
47049, 210560, 0, 0, 0
47149, 154240, 0, 0, 0
47249, 35520, 0, 0, 0
47349, 30240, 0, 0, 0
47449, 134240, 0, 0, 0
47550, 182080, 0, 0, 0
47650, 232320, 0, 0, 0
47749, 205252, 0, 0, 0
47849, 122720, 0, 0, 0
47949, 196320, 0, 0, 0
48049, 235200, 0, 0, 0
48149, 244160, 0, 0, 0
48249, 205760, 0, 0, 0
48349, 172640, 0, 0, 0
48449, 98880, 0, 0, 0
48549, 32320, 0, 0, 0
48649, 143680, 0, 0, 0
48750, 121760, 0, 0, 0
48850, 156960, 0, 0, 0
48950, 209920, 0, 0, 0
49050, 220480, 0, 0, 0
49150, 238400, 0, 0, 0
49249, 90666, 0, 0, 0
49349, 122880, 0, 0, 0
49449, 218560, 0, 0, 0
49549, 261440, 0, 0, 0
49649, 208000, 0, 0, 0
49749, 245120, 0, 0, 0
49849, 239520, 0, 0, 0
49950, 253920, 0, 0, 0
50050, 197280, 0, 0, 0
50150, 43040, 0, 0, 0
50249, 16323, 0, 0, 0
50449, 119520, 0, 0, 0
50549, 170880, 0, 0, 0
50649, 276160, 0, 0, 0
50749, 175680, 0, 0, 0
50849, 41440, 0, 0, 0
50949, 133440, 0, 0, 0
51049, 122880, 0, 0, 0
51150, 99840, 0, 0, 0
51250, 219840, 0, 0, 0
51350, 229920, 0, 0, 0
51450, 160800, 0, 0, 0
51550, 219040, 0, 0, 0
51650, 239360, 0, 0, 0
51749, 100848, 0, 0, 0
51849, 295200, 0, 0, 0
51949, 237600, 0, 0, 0
52049, 128960, 0, 0, 0
52149, 236640, 0, 0, 0
52250, 136800, 0, 0, 0
52350, 103360, 0, 0, 0
52450, 26560, 0, 0, 0
52550, 3520, 0, 0, 0
52650, 23840, 0, 0, 0
52749, 201050, 0, 0, 0
52849, 243520, 0, 0, 0
52949, 237280, 0, 0, 0
53049, 141920, 0, 0, 0
53149, 241440, 0, 0, 0
53249, 238560, 0, 0, 0
53349, 235840, 0, 0, 0
53449, 244160, 0, 0, 0
53550, 231040, 0, 0, 0
53650, 208960, 0, 0, 0
53749, 234989, 0, 0, 0
53849, 115360, 0, 0, 0
53949, 93440, 0, 0, 0
54049, 187200, 0, 0, 0
54149, 256160, 0, 0, 0
54249, 196000, 0, 0, 0
54349, 282080, 0, 0, 0
54449, 107360, 0, 0, 0
54549, 56000, 0, 0, 0
54649, 56320, 0, 0, 0
54750, 168800, 0, 0, 0
54850, 147040, 0, 0, 0
54950, 166240, 0, 0, 0
55050, 177600, 0, 0, 0
55150, 181440, 0, 0, 0
55249, 182949, 0, 0, 0
55349, 173760, 0, 0, 0
55449, 103200, 0, 0, 0
55549, 148000, 0, 0, 0
55649, 170400, 0, 0, 0
55749, 209760, 0, 0, 0
55850, 46400, 0, 0, 0
55950, 1600, 0, 0, 0
56150, 9600, 0, 0, 0
56249, 19070, 0, 0, 0
56349, 88960, 0, 0, 0
56449, 195040, 0, 0, 0
56549, 271680, 0, 0, 0
56649, 149120, 0, 0, 0
56749, 223680, 0, 0, 0
56849, 181920, 0, 0, 0
56949, 247520, 0, 0, 0
57050, 236800, 0, 0, 0
57150, 208160, 0, 0, 0
57249, 280727, 0, 0, 0
57349, 169280, 0, 0, 0
57449, 140800, 0, 0, 0
57549, 187840, 0, 0, 0
57649, 225600, 0, 0, 0
57749, 152320, 0, 0, 0
57849, 52960, 0, 0, 0
57949, 61760, 0, 0, 0
58049, 960, 0, 0, 0
58149, 49920, 0, 0, 0
58250, 180320, 0, 0, 0
58350, 130400, 0, 0, 0
58450, 124480, 0, 0, 0
58550, 197440, 0, 0, 0
58650, 101600, 0, 0, 0
58749, 108282, 0, 0, 0
58849, 214080, 0, 0, 0
58949, 222400, 0, 0, 0
59049, 276640, 0, 0, 0
59149, 230880, 0, 0, 0
59250, 212640, 0, 0, 0
59350, 258560, 0, 0, 0
59450, 211520, 0, 0, 0
59550, 172480, 0, 0, 0
59650, 113280, 0, 0, 0
59749, 209777, 0, 0, 0
59849, 274080, 0, 0, 0
59949, 240160, 0, 0, 0
60049, 238400, 0, 0, 0
60149, 230240, 0, 0, 0
60249, 167360, 0, 0, 0
60349, 115360, 0, 0, 0
60449, 258400, 0, 0, 0
60550, 260320, 0, 0, 0
60650, 266880, 0, 0, 0
60749, 224646, 0, 0, 0
60849, 211520, 0, 0, 0
60949, 118400, 0, 0, 0
61049, 115200, 0, 0, 0
61149, 168640, 0, 0, 0
61249, 150560, 0, 0, 0
61349, 194080, 0, 0, 0
61449, 266880, 0, 0, 0
61549, 219680, 0, 0, 0
61649, 100960, 0, 0, 0
61750, 298560, 0, 0, 0
61850, 273280, 0, 0, 0
61950, 299520, 0, 0, 0
62050, 243840, 0, 0, 0
62150, 299840, 0, 0, 0
62249, 218020, 0, 0, 0
62349, 107520, 0, 0, 0
62449, 24640, 0, 0, 0
62549, 86560, 0, 0, 0
62649, 244480, 0, 0, 0
62749, 259360, 0, 0, 0
62849, 221600, 0, 0, 0
62949, 226080, 0, 0, 0
63050, 211040, 0, 0, 0
63150, 151360, 0, 0, 0
63249, 112808, 0, 0, 0
63349, 152160, 0, 0, 0
63449, 237920, 0, 0, 0
63549, 268160, 0, 0, 0
63649, 256000, 0, 0, 0
63749, 250560, 0, 0, 0
63849, 186720, 0, 0, 0
63949, 39360, 0, 0, 0
64049, 1120, 0, 0, 0
64250, 640, 0, 0, 0
64350, 97600, 0, 0, 0
64450, 239360, 0, 0, 0
64550, 218400, 0, 0, 0
64650, 272000, 0, 0, 0
64749, 271515, 0, 0, 0
64849, 241920, 0, 0, 0
64949, 210240, 0, 0, 0
65049, 41280, 0, 0, 0
65149, 77280, 0, 0, 0
65249, 95680, 0, 0, 0
65350, 208800, 0, 0, 0
65450, 209280, 0, 0, 0
65550, 146880, 0, 0, 0
65650, 180800, 0, 0, 0
65749, 268121, 0, 0, 0
65849, 264000, 0, 0, 0
65949, 209280, 0, 0, 0
66049, 132480, 0, 0, 0
66149, 247040, 0, 0, 0
66249, 146240, 0, 0, 0
66349, 124800, 0, 0, 0
66449, 133760, 0, 0, 0
66550, 256480, 0, 0, 0
66650, 208320, 0, 0, 0
66750, 72000, 0, 0, 0
66850, 4800, 0, 0, 0
66950, 2720, 0, 0, 0
67150, 7680, 0, 0, 0
67249, 77575, 0, 0, 0
67349, 160640, 0, 0, 0
67449, 139360, 0, 0, 0
67549, 269600, 0, 0, 0
67649, 156800, 0, 0, 0
67750, 171680, 0, 0, 0
67850, 113120, 0, 0, 0
67950, 165280, 0, 0, 0
68050, 189440, 0, 0, 0
68150, 234400, 0, 0, 0
68249, 190707, 0, 0, 0
68349, 145280, 0, 0, 0
68449, 108960, 0, 0, 0
68549, 172000, 0, 0, 0
68649, 260000, 0, 0, 0
68749, 135040, 0, 0, 0
68849, 116480, 0, 0, 0
68949, 168960, 0, 0, 0
69050, 120320, 0, 0, 0
69150, 60640, 0, 0, 0
69249, 154505, 0, 0, 0
69349, 259680, 0, 0, 0
69449, 102080, 0, 0, 0
69549, 216800, 0, 0, 0
69649, 74400, 0, 0, 0
69749, 249760, 0, 0, 0
69849, 162080, 0, 0, 0
69949, 76640, 0, 0, 0
70049, 148800, 0, 0, 0
70149, 108320, 0, 0, 0
70250, 228960, 0, 0, 0
70350, 228320, 0, 0, 0
70450, 273920, 0, 0, 0
70550, 151520, 0, 0, 0
70650, 179680, 0, 0, 0
70749, 283313, 0, 0, 0
70849, 176640, 0, 0, 0
70949, 79200, 0, 0, 0
71049, 122400, 0, 0, 0
71149, 249280, 0, 0, 0
71249, 93600, 0, 0, 0
71349, 173120, 0, 0, 0
71449, 269760, 0, 0, 0
71550, 248160, 0, 0, 0
71650, 156960, 0, 0, 0
71749, 192969, 0, 0, 0
71849, 252960, 0, 0, 0
71949, 264480, 0, 0, 0
72049, 228320, 0, 0, 0
72149, 171360, 0, 0, 0
72249, 47840, 0, 0, 0
72349, 16160, 0, 0, 0
72449, 231520, 0, 0, 0
72549, 142720, 0, 0, 0
72649, 97280, 0, 0, 0
72750, 65600, 0, 0, 0
72850, 76960, 0, 0, 0
72950, 185280, 0, 0, 0
73050, 154880, 0, 0, 0
73150, 195680, 0, 0, 0
73249, 232242, 0, 0, 0
73349, 238560, 0, 0, 0
73449, 236640, 0, 0, 0
73549, 261600, 0, 0, 0
73649, 194080, 0, 0, 0
73749, 220000, 0, 0, 0
73849, 199520, 0, 0, 0
73950, 264320, 0, 0, 0
74050, 246400, 0, 0, 0
74150, 286560, 0, 0, 0
74249, 234505, 0, 0, 0
74349, 150400, 0, 0, 0
74449, 182720, 0, 0, 0
74549, 107520, 0, 0, 0
74649, 201280, 0, 0, 0
74749, 174880, 0, 0, 0
74849, 150400, 0, 0, 0
74949, 94080, 0, 0, 0
75049, 202880, 0, 0, 0
75149, 124320, 0, 0, 0
75250, 160640, 0, 0, 0
75350, 177120, 0, 0, 0
75450, 200000, 0, 0, 0
75550, 252320, 0, 0, 0
75650, 150720, 0, 0, 0
75749, 62222, 0, 0, 0
75849, 109440, 0, 0, 0
75949, 114080, 0, 0, 0
76049, 158720, 0, 0, 0
76149, 241920, 0, 0, 0
76250, 221280, 0, 0, 0
76350, 249120, 0, 0, 0
76450, 270560, 0, 0, 0
76550, 184640, 0, 0, 0
76650, 88640, 0, 0, 0
76749, 168242, 0, 0, 0
76849, 172960, 0, 0, 0
76949, 46880, 0, 0, 0
77049, 192000, 0, 0, 0
77149, 309120, 0, 0, 0
77249, 278240, 0, 0, 0
77349, 245120, 0, 0, 0
77449, 116800, 0, 0, 0
77550, 139040, 0, 0, 0
77650, 239680, 0, 0, 0
77749, 169858, 0, 0, 0
77849, 200160, 0, 0, 0
77949, 130720, 0, 0, 0
78049, 248000, 0, 0, 0
78149, 262560, 0, 0, 0
78249, 313600, 0, 0, 0
78349, 195040, 0, 0, 0
78449, 133600, 0, 0, 0
78549, 239040, 0, 0, 0
78649, 217600, 0, 0, 0
78750, 220160, 0, 0, 0
78850, 106400, 0, 0, 0
78950, 98560, 0, 0, 0
79050, 244960, 0, 0, 0
79150, 107680, 0, 0, 0
79249, 237737, 0, 0, 0
79349, 259200, 0, 0, 0
79449, 168800, 0, 0, 0
79549, 202080, 0, 0, 0
79649, 252480, 0, 0, 0
79749, 280320, 0, 0, 0
79849, 244320, 0, 0, 0
79949, 281920, 0, 0, 0
80050, 229600, 0, 0, 0
80150, 235040, 0, 0, 0
80249, 235313, 0, 0, 0
80349, 161280, 0, 0, 0
80449, 170400, 0, 0, 0
80549, 142560, 0, 0, 0
80649, 151040, 0, 0, 0
80749, 194720, 0, 0, 0
80849, 172800, 0, 0, 0
80949, 238560, 0, 0, 0
81049, 232320, 0, 0, 0
81149, 225920, 0, 0, 0
81250, 81920, 0, 0, 0
81350, 152640, 0, 0, 0
81450, 198720, 0, 0, 0
81550, 202720, 0, 0, 0
81650, 184480, 0, 0, 0
81749, 42505, 0, 0, 0
81849, 279840, 0, 0, 0
81949, 168320, 0, 0, 0
82049, 240000, 0, 0, 0
82149, 241440, 0, 0, 0
82249, 297600, 0, 0, 0
82349, 265280, 0, 0, 0
82449, 170880, 0, 0, 0
82550, 200320, 0, 0, 0
82650, 245120, 0, 0, 0
82749, 273131, 0, 0, 0
82849, 208640, 0, 0, 0
82949, 107520, 0, 0, 0
83049, 200640, 0, 0, 0
83149, 304640, 0, 0, 0
83249, 81280, 0, 0, 0
83349, 145920, 0, 0, 0
83449, 226240, 0, 0, 0
83549, 157920, 0, 0, 0
83649, 235840, 0, 0, 0
83750, 272480, 0, 0, 0
83850, 273920, 0, 0, 0
83950, 187520, 0, 0, 0
84050, 153600, 0, 0, 0
84150, 280640, 0, 0, 0
84249, 246303, 0, 0, 0
84349, 233280, 0, 0, 0
84449, 268480, 0, 0, 0
84549, 208000, 0, 0, 0
84649, 125120, 0, 0, 0
84749, 235520, 0, 0, 0
84849, 93120, 0, 0, 0
84949, 12160, 0, 0, 0
85050, 5280, 0, 0, 0
85150, 9440, 0, 0, 0
85249, 103272, 0, 0, 0
85349, 193120, 0, 0, 0
85449, 203040, 0, 0, 0
85549, 138080, 0, 0, 0
85649, 55520, 0, 0, 0
85749, 167840, 0, 0, 0
85849, 211040, 0, 0, 0
85949, 262720, 0, 0, 0
86049, 276320, 0, 0, 0
86150, 163360, 0, 0, 0
86250, 96320, 0, 0, 0
86350, 57600, 0, 0, 0
86450, 139040, 0, 0, 0
86550, 286240, 0, 0, 0
86650, 249120, 0, 0, 0
86749, 250181, 0, 0, 0
86849, 144960, 0, 0, 0
86949, 190880, 0, 0, 0
87049, 200960, 0, 0, 0
87149, 294560, 0, 0, 0
87249, 127040, 0, 0, 0
87349, 240000, 0, 0, 0
87449, 151680, 0, 0, 0
87550, 240960, 0, 0, 0
87650, 285600, 0, 0, 0
87749, 253414, 0, 0, 0
87849, 216320, 0, 0, 0
87949, 164640, 0, 0, 0
88049, 69280, 0, 0, 0
88149, 180800, 0, 0, 0
88249, 209600, 0, 0, 0
88349, 187360, 0, 0, 0
88449, 141280, 0, 0, 0
88549, 125600, 0, 0, 0
