6649, 192480, 0, 0, 0
6749, 185760, 0, 0, 0
6849, 171520, 0, 0, 0
6949, 163840, 0, 0, 0
7050, 190880, 0, 0, 0
7150, 244480, 0, 0, 0
7249, 110707, 0, 0, 0
7349, 176480, 0, 0, 0
7449, 228960, 0, 0, 0
7549, 175520, 0, 0, 0
7649, 240320, 0, 0, 0
7749, 203200, 0, 0, 0
7849, 194080, 0, 0, 0
7949, 112160, 0, 0, 0
8050, 193120, 0, 0, 0
8150, 140960, 0, 0, 0
8249, 37818, 0, 0, 0
8349, 109920, 0, 0, 0
8449, 241600, 0, 0, 0
8549, 257280, 0, 0, 0
8649, 139680, 0, 0, 0
8749, 74560, 0, 0, 0
8849, 201920, 0, 0, 0
8949, 230080, 0, 0, 0
9050, 162560, 0, 0, 0
9150, 201760, 0, 0, 0
9249, 233212, 0, 0, 0
9349, 240800, 0, 0, 0
9449, 202400, 0, 0, 0
9549, 93120, 0, 0, 0
9649, 146080, 0, 0, 0
9749, 114240, 0, 0, 0
9849, 173440, 0, 0, 0
9949, 107680, 0, 0, 0
10050, 233440, 0, 0, 0
10150, 109920, 0, 0, 0
10249, 218181, 0, 0, 0
10349, 117920, 0, 0, 0
10449, 1600, 0, 0, 0
10649, 62080, 0, 0, 0
10749, 57760, 0, 0, 0
10849, 158560, 0, 0, 0
10949, 197600, 0, 0, 0
11050, 185280, 0, 0, 0
11150, 96160, 0, 0, 0
11249, 110545, 0, 0, 0
11349, 245600, 0, 0, 0
11449, 218880, 0, 0, 0
11549, 205280, 0, 0, 0
11649, 130880, 0, 0, 0
11749, 138240, 0, 0, 0
11849, 202240, 0, 0, 0
11949, 221440, 0, 0, 0
12050, 166080, 0, 0, 0
12150, 176320, 0, 0, 0
12249, 133010, 0, 0, 0
12349, 137760, 0, 0, 0
12449, 226400, 0, 0, 0
12549, 157440, 0, 0, 0
12649, 273280, 0, 0, 0
12749, 234400, 0, 0, 0
12849, 227840, 0, 0, 0
12949, 267840, 0, 0, 0
13050, 264320, 0, 0, 0
13150, 224000, 0, 0, 0
13249, 242262, 0, 0, 0
13349, 141440, 0, 0, 0
13449, 209600, 0, 0, 0
13549, 228640, 0, 0, 0
13649, 73280, 0, 0, 0
13749, 123360, 0, 0, 0
13849, 192800, 0, 0, 0
13949, 208160, 0, 0, 0
14050, 57600, 0, 0, 0
14150, 252160, 0, 0, 0
14249, 268929, 0, 0, 0
14349, 257440, 0, 0, 0
14449, 225120, 0, 0, 0
14549, 150240, 0, 0, 0
14649, 84480, 0, 0, 0
14749, 172960, 0, 0, 0
14849, 94560, 0, 0, 0
14949, 32000, 0, 0, 0
15050, 235360, 0, 0, 0
15150, 309120, 0, 0, 0
15249, 130262, 0, 0, 0
15349, 175360, 0, 0, 0
15449, 290400, 0, 0, 0
15549, 265440, 0, 0, 0
15649, 234240, 0, 0, 0
15749, 276480, 0, 0, 0
15849, 237760, 0, 0, 0
15949, 279360, 0, 0, 0
16050, 182400, 0, 0, 0
16150, 182880, 0, 0, 0
16249, 236282, 0, 0, 0
16349, 210080, 0, 0, 0
16449, 144480, 0, 0, 0
16549, 52160, 0, 0, 0
16649, 11680, 0, 0, 0
16749, 157600, 0, 0, 0
16849, 253280, 0, 0, 0
16949, 191360, 0, 0, 0
17050, 239360, 0, 0, 0
17150, 275360, 0, 0, 0
17249, 185050, 0, 0, 0
17349, 236960, 0, 0, 0
17449, 278720, 0, 0, 0
17549, 166240, 0, 0, 0
17649, 286400, 0, 0, 0
17749, 259360, 0, 0, 0
17849, 199680, 0, 0, 0
17949, 164320, 0, 0, 0
18050, 172320, 0, 0, 0
18150, 118080, 0, 0, 0
18249, 244848, 0, 0, 0
18349, 227040, 0, 0, 0
18449, 229760, 0, 0, 0
18549, 196800, 0, 0, 0
18649, 297920, 0, 0, 0
18749, 246400, 0, 0, 0
18849, 169440, 0, 0, 0
18949, 161760, 0, 0, 0
19050, 80160, 0, 0, 0
19150, 28800, 0, 0, 0
19249, 240969, 0, 0, 0
19349, 266720, 0, 0, 0
19449, 224800, 0, 0, 0
19549, 186080, 0, 0, 0
19649, 157280, 0, 0, 0
19749, 151520, 0, 0, 0
19849, 157760, 0, 0, 0
19949, 223680, 0, 0, 0
20050, 198560, 0, 0, 0
20150, 246880, 0, 0, 0
20249, 181656, 0, 0, 0
20349, 161600, 0, 0, 0
20449, 155680, 0, 0, 0
20549, 209920, 0, 0, 0
20649, 244960, 0, 0, 0
20749, 244320, 0, 0, 0
20849, 302240, 0, 0, 0
20949, 167040, 0, 0, 0
21050, 202240, 0, 0, 0
21150, 258080, 0, 0, 0
21249, 243717, 0, 0, 0
21349, 221920, 0, 0, 0
21449, 286720, 0, 0, 0
21549, 160160, 0, 0, 0
21649, 139520, 0, 0, 0
21749, 155680, 0, 0, 0
21849, 225440, 0, 0, 0
21949, 119040, 0, 0, 0
22050, 70720, 0, 0, 0
22150, 242400, 0, 0, 0
22249, 261494, 0, 0, 0
22349, 262240, 0, 0, 0
22449, 221440, 0, 0, 0
22549, 61120, 0, 0, 0
22649, 51360, 0, 0, 0
22749, 130880, 0, 0, 0
22849, 200640, 0, 0, 0
22949, 192480, 0, 0, 0
23050, 128480, 0, 0, 0
23150, 226880, 0, 0, 0
23249, 208161, 0, 0, 0
23349, 77280, 0, 0, 0
23449, 105600, 0, 0, 0
23549, 153280, 0, 0, 0
23649, 269600, 0, 0, 0
23749, 230880, 0, 0, 0
23849, 263680, 0, 0, 0
23949, 164320, 0, 0, 0
24050, 116320, 0, 0, 0
24150, 7520, 0, 0, 0
24349, 1440, 0, 0, 0
24449, 83200, 0, 0, 0
24549, 141600, 0, 0, 0
24649, 241760, 0, 0, 0
24749, 192640, 0, 0, 0
24849, 173600, 0, 0, 0
24949, 233280, 0, 0, 0
25050, 165280, 0, 0, 0
25150, 254080, 0, 0, 0
25249, 285414, 0, 0, 0
25349, 153280, 0, 0, 0
25449, 112640, 0, 0, 0
25549, 180640, 0, 0, 0
25649, 256000, 0, 0, 0
25749, 265920, 0, 0, 0
25849, 214400, 0, 0, 0
25949, 235840, 0, 0, 0
26050, 203040, 0, 0, 0
26150, 254080, 0, 0, 0
26249, 203151, 0, 0, 0
26349, 282400, 0, 0, 0
26449, 199200, 0, 0, 0
26549, 280000, 0, 0, 0
26649, 274080, 0, 0, 0
26749, 170080, 0, 0, 0
26849, 263200, 0, 0, 0
26949, 221120, 0, 0, 0
27050, 214880, 0, 0, 0
27150, 191680, 0, 0, 0
27249, 271030, 0, 0, 0
27349, 243040, 0, 0, 0
27449, 212480, 0, 0, 0
27549, 247680, 0, 0, 0
27649, 117440, 0, 0, 0
27749, 234880, 0, 0, 0
27849, 116800, 0, 0, 0
27949, 100640, 0, 0, 0
28050, 234880, 0, 0, 0
28150, 151680, 0, 0, 0
28249, 239838, 0, 0, 0
28349, 231040, 0, 0, 0
28449, 257600, 0, 0, 0
28549, 227200, 0, 0, 0
28649, 251200, 0, 0, 0
28749, 218080, 0, 0, 0
28849, 259840, 0, 0, 0
28949, 191200, 0, 0, 0
29050, 108000, 0, 0, 0
29150, 188960, 0, 0, 0
29249, 299636, 0, 0, 0
29349, 238880, 0, 0, 0
29449, 210560, 0, 0, 0
29549, 215680, 0, 0, 0
29649, 257920, 0, 0, 0
29749, 160640, 0, 0, 0
29849, 247840, 0, 0, 0
29949, 272960, 0, 0, 0
30050, 141280, 0, 0, 0
30150, 200000, 0, 0, 0
30249, 302383, 0, 0, 0
30349, 224160, 0, 0, 0
30449, 207040, 0, 0, 0
30549, 164000, 0, 0, 0
30649, 231040, 0, 0, 0
30749, 173600, 0, 0, 0
30849, 228960, 0, 0, 0
30949, 142880, 0, 0, 0
31050, 207520, 0, 0, 0
31150, 201600, 0, 0, 0
31249, 247272, 0, 0, 0
31349, 251360, 0, 0, 0
31449, 171520, 0, 0, 0
31549, 257760, 0, 0, 0
31649, 227680, 0, 0, 0
31749, 188320, 0, 0, 0
31849, 218240, 0, 0, 0
31949, 235200, 0, 0, 0
32050, 240000, 0, 0, 0
32150, 46080, 0, 0, 0
32249, 154505, 0, 0, 0
32349, 192320, 0, 0, 0
32449, 329440, 0, 0, 0
32549, 234240, 0, 0, 0
32649, 209280, 0, 0, 0
32749, 270400, 0, 0, 0
32849, 211680, 0, 0, 0
32949, 239520, 0, 0, 0
33050, 209120, 0, 0, 0
33150, 255520, 0, 0, 0
33249, 253737, 0, 0, 0
33349, 303520, 0, 0, 0
33449, 271680, 0, 0, 0
33549, 210080, 0, 0, 0
33649, 154400, 0, 0, 0
33749, 164000, 0, 0, 0
33849, 228640, 0, 0, 0
33949, 202400, 0, 0, 0
34050, 137120, 0, 0, 0
34150, 262560, 0, 0, 0
34249, 244525, 0, 0, 0
34349, 290720, 0, 0, 0
34449, 219840, 0, 0, 0
34549, 182400, 0, 0, 0
34649, 232800, 0, 0, 0
34749, 288960, 0, 0, 0
34849, 180960, 0, 0, 0
34949, 164000, 0, 0, 0
35049, 267040, 0, 0, 0
35150, 314720, 0, 0, 0
35249, 169858, 0, 0, 0
35349, 50400, 0, 0, 0
35449, 14240, 0, 0, 0
35549, 62400, 0, 0, 0
35649, 51680, 0, 0, 0
35749, 16480, 0, 0, 0
35849, 56000, 0, 0, 0
35949, 124000, 0, 0, 0
36049, 146080, 0, 0, 0
36150, 129120, 0, 0, 0
36250, 160800, 0, 0, 0
36350, 280160, 0, 0, 0
36450, 182560, 0, 0, 0
36550, 145280, 0, 0, 0
36650, 212800, 0, 0, 0
36749, 127353, 0, 0, 0
36849, 231360, 0, 0, 0
36949, 214080, 0, 0, 0
37049, 137440, 0, 0, 0
37149, 35360, 0, 0, 0
37250, 21120, 0, 0, 0
37350, 198560, 0, 0, 0
37450, 215360, 0, 0, 0
37550, 248320, 0, 0, 0
37650, 247520, 0, 0, 0
37749, 193131, 0, 0, 0
37849, 200480, 0, 0, 0
37949, 149920, 0, 0, 0
38049, 258240, 0, 0, 0
38149, 171840, 0, 0, 0
38250, 109760, 0, 0, 0
38350, 245760, 0, 0, 0
38450, 140640, 0, 0, 0
38550, 211520, 0, 0, 0
38650, 167360, 0, 0, 0
38749, 87272, 0, 0, 0
38849, 288000, 0, 0, 0
38949, 137280, 0, 0, 0
39049, 17280, 0, 0, 0
39150, 800, 0, 0, 0
39349, 60320, 0, 0, 0
39449, 213600, 0, 0, 0
39549, 188000, 0, 0, 0
39649, 157600, 0, 0, 0
39749, 176800, 0, 0, 0
39849, 204000, 0, 0, 0
39949, 164800, 0, 0, 0
40049, 231200, 0, 0, 0
40150, 279360, 0, 0, 0
40249, 268606, 0, 0, 0
40349, 121120, 0, 0, 0
40449, 55040, 0, 0, 0
40549, 59360, 0, 0, 0
40649, 254560, 0, 0, 0
40749, 218400, 0, 0, 0
40849, 228320, 0, 0, 0
40949, 287360, 0, 0, 0
41050, 174240, 0, 0, 0
41150, 180160, 0, 0, 0
41249, 199272, 0, 0, 0
41349, 232000, 0, 0, 0
41449, 192640, 0, 0, 0
41549, 176000, 0, 0, 0
41649, 158240, 0, 0, 0
41749, 193920, 0, 0, 0
41849, 200160, 0, 0, 0
41949, 220320, 0, 0, 0
42050, 251040, 0, 0, 0
42150, 219520, 0, 0, 0
42249, 159515, 0, 0, 0
42349, 110560, 0, 0, 0
42449, 263360, 0, 0, 0
42549, 154560, 0, 0, 0
42649, 20480, 0, 0, 0
42749, 3680, 0, 0, 0
42849, 138880, 0, 0, 0
42949, 178880, 0, 0, 0
43050, 205600, 0, 0, 0
43150, 240640, 0, 0, 0
43249, 135757, 0, 0, 0
43349, 169440, 0, 0, 0
43449, 266240, 0, 0, 0
43549, 160640, 0, 0, 0
43649, 170240, 0, 0, 0
43749, 192160, 0, 0, 0
43849, 130400, 0, 0, 0
43949, 121120, 0, 0, 0
44050, 241760, 0, 0, 0
44150, 62400, 0, 0, 0
44249, 14222, 0, 0, 0
44349, 140800, 0, 0, 0
44449, 183680, 0, 0, 0
44549, 235040, 0, 0, 0
44649, 234400, 0, 0, 0
44749, 264480, 0, 0, 0
44849, 216800, 0, 0, 0
44949, 219840, 0, 0, 0
45050, 224480, 0, 0, 0
45150, 262400, 0, 0, 0
45249, 185212, 0, 0, 0
45349, 212000, 0, 0, 0
45449, 255520, 0, 0, 0
45549, 269440, 0, 0, 0
45649, 271200, 0, 0, 0
45749, 110880, 0, 0, 0
45849, 45280, 0, 0, 0
45949, 147360, 0, 0, 0
46050, 192160, 0, 0, 0
46150, 212960, 0, 0, 0
46249, 215595, 0, 0, 0
46349, 120160, 0, 0, 0
46449, 127200, 0, 0, 0
46549, 178400, 0, 0, 0
46649, 143840, 0, 0, 0
46749, 180800, 0, 0, 0
46849, 283680, 0, 0, 0
46949, 227360, 0, 0, 0
47050, 227680, 0, 0, 0
47150, 161280, 0, 0, 0
47249, 156606, 0, 0, 0
47349, 119840, 0, 0, 0
47449, 243040, 0, 0, 0
47549, 236320, 0, 0, 0
47649, 251040, 0, 0, 0
47749, 159680, 0, 0, 0
47849, 259360, 0, 0, 0
47949, 263200, 0, 0, 0
48050, 261440, 0, 0, 0
48150, 191840, 0, 0, 0
48249, 306424, 0, 0, 0
48349, 152800, 0, 0, 0
48449, 126400, 0, 0, 0
48549, 212320, 0, 0, 0
48649, 202400, 0, 0, 0
48749, 132480, 0, 0, 0
48849, 18080, 0, 0, 0
48949, 49120, 0, 0, 0
49050, 14080, 0, 0, 0
49150, 170400, 0, 0, 0
49249, 222383, 0, 0, 0
49349, 255520, 0, 0, 0
49449, 200160, 0, 0, 0
49549, 76960, 0, 0, 0
49649, 112800, 0, 0, 0
49749, 243680, 0, 0, 0
49849, 169760, 0, 0, 0
49949, 135200, 0, 0, 0
50050, 245600, 0, 0, 0
50150, 113280, 0, 0, 0
50249, 44121, 0, 0, 0
50349, 55360, 0, 0, 0
50449, 176640, 0, 0, 0
50549, 293760, 0, 0, 0
50649, 276640, 0, 0, 0
50749, 237920, 0, 0, 0
50849, 279360, 0, 0, 0
50949, 206880, 0, 0, 0
51050, 252000, 0, 0, 0
51150, 166720, 0, 0, 0
51249, 103919, 0, 0, 0
51349, 116640, 0, 0, 0
51449, 321280, 0, 0, 0
51549, 230400, 0, 0, 0
51649, 266400, 0, 0, 0
51749, 187520, 0, 0, 0
51849, 83360, 0, 0, 0
51949, 178080, 0, 0, 0
52050, 256640, 0, 0, 0
52150, 184160, 0, 0, 0
52249, 108282, 0, 0, 0
52349, 201600, 0, 0, 0
52449, 242400, 0, 0, 0
52549, 232800, 0, 0, 0
52649, 195840, 0, 0, 0
52749, 108800, 0, 0, 0
52849, 214400, 0, 0, 0
52949, 267200, 0, 0, 0
53050, 234400, 0, 0, 0
53150, 226400, 0, 0, 0
53249, 235151, 0, 0, 0
53349, 133280, 0, 0, 0
53449, 64800, 0, 0, 0
53549, 130400, 0, 0, 0
53649, 74560, 0, 0, 0
53749, 216800, 0, 0, 0
53849, 220160, 0, 0, 0
53949, 195680, 0, 0, 0
54050, 61600, 0, 0, 0
54150, 2080, 0, 0, 0
54249, 808, 0, 0, 0
54349, 98720, 0, 0, 0
54449, 152960, 0, 0, 0
54549, 112480, 0, 0, 0
54649, 119200, 0, 0, 0
54749, 266880, 0, 0, 0
54849, 131680, 0, 0, 0
54949, 265600, 0, 0, 0
55050, 334400, 0, 0, 0
55150, 248640, 0, 0, 0
55249, 287030, 0, 0, 0
55349, 232960, 0, 0, 0
55449, 229440, 0, 0, 0
55549, 242240, 0, 0, 0
55649, 207520, 0, 0, 0
55749, 209760, 0, 0, 0
55849, 252160, 0, 0, 0
55949, 250720, 0, 0, 0
56050, 173600, 0, 0, 0
56150, 241120, 0, 0, 0
56249, 260686, 0, 0, 0
56349, 294400, 0, 0, 0
56449, 261760, 0, 0, 0
56549, 257120, 0, 0, 0
56649, 294080, 0, 0, 0
56749, 245440, 0, 0, 0
56849, 217120, 0, 0, 0
56949, 207680, 0, 0, 0
57049, 268480, 0, 0, 0
57150, 284640, 0, 0, 0
57249, 198949, 0, 0, 0
57349, 150400, 0, 0, 0
57449, 214880, 0, 0, 0
57549, 258560, 0, 0, 0
57649, 248640, 0, 0, 0
57749, 228640, 0, 0, 0
57849, 252480, 0, 0, 0
57949, 279360, 0, 0, 0
58050, 246560, 0, 0, 0
58150, 231200, 0, 0, 0
58249, 253575, 0, 0, 0
58349, 304960, 0, 0, 0
58449, 207360, 0, 0, 0
58549, 272480, 0, 0, 0
58649, 302240, 0, 0, 0
58749, 265120, 0, 0, 0
58849, 257280, 0, 0, 0
58949, 253280, 0, 0, 0
59050, 257440, 0, 0, 0
59150, 304640, 0, 0, 0
59249, 178262, 0, 0, 0
59349, 83680, 0, 0, 0
59449, 238560, 0, 0, 0
59549, 129600, 0, 0, 0
59649, 186240, 0, 0, 0
59749, 256160, 0, 0, 0
59849, 268640, 0, 0, 0
59949, 109280, 0, 0, 0
60049, 58400, 0, 0, 0
60150, 206880, 0, 0, 0
60249, 181818, 0, 0, 0
60349, 171200, 0, 0, 0
60449, 262720, 0, 0, 0
60549, 194720, 0, 0, 0
60649, 209280, 0, 0, 0
60749, 289760, 0, 0, 0
60849, 93440, 0, 0, 0
60949, 52320, 0, 0, 0
61049, 32320, 0, 0, 0
61150, 100160, 0, 0, 0
61249, 5171, 0, 0, 0
61349, 142080, 0, 0, 0
61449, 265120, 0, 0, 0
61549, 214720, 0, 0, 0
61649, 145120, 0, 0, 0
61749, 152160, 0, 0, 0
61849, 200000, 0, 0, 0
61949, 231680, 0, 0, 0
62049, 243360, 0, 0, 0
62150, 82880, 0, 0, 0
62249, 91797, 0, 0, 0
62349, 77120, 0, 0, 0
62449, 237760, 0, 0, 0
62549, 166400, 0, 0, 0
62649, 16160, 0, 0, 0
62749, 80160, 0, 0, 0
62849, 271200, 0, 0, 0
62949, 289920, 0, 0, 0
63049, 247200, 0, 0, 0
63150, 155520, 0, 0, 0
63249, 73212, 0, 0, 0
63349, 214240, 0, 0, 0
63449, 279680, 0, 0, 0
63549, 254880, 0, 0, 0
63649, 266240, 0, 0, 0
63749, 313600, 0, 0, 0
63849, 220800, 0, 0, 0
63949, 232800, 0, 0, 0
64050, 244800, 0, 0, 0
64150, 312480, 0, 0, 0
64249, 114262, 0, 0, 0
64349, 11040, 0, 0, 0
64449, 48640, 0, 0, 0
64549, 246720, 0, 0, 0
64649, 104960, 0, 0, 0
64749, 41440, 0, 0, 0
64849, 56160, 0, 0, 0
64949, 193760, 0, 0, 0
65050, 225760, 0, 0, 0
65150, 203680, 0, 0, 0
65249, 250666, 0, 0, 0
65349, 221920, 0, 0, 0
65449, 143360, 0, 0, 0
65549, 46080, 0, 0, 0
65649, 48800, 0, 0, 0
65749, 39040, 0, 0, 0
65849, 59520, 0, 0, 0
65949, 253120, 0, 0, 0
66049, 284160, 0, 0, 0
66149, 125920, 0, 0, 0
66250, 160000, 0, 0, 0
66350, 252960, 0, 0, 0
66450, 289920, 0, 0, 0
66550, 239040, 0, 0, 0
66650, 152800, 0, 0, 0
66749, 185858, 0, 0, 0
66849, 207360, 0, 0, 0
66949, 186720, 0, 0, 0
67049, 271040, 0, 0, 0
67149, 253600, 0, 0, 0
67250, 245440, 0, 0, 0
67350, 274080, 0, 0, 0
67450, 258880, 0, 0, 0
67550, 284160, 0, 0, 0
67650, 206720, 0, 0, 0
67749, 150141, 0, 0, 0
67849, 75040, 0, 0, 0
67949, 225120, 0, 0, 0
68049, 49280, 0, 0, 0
68149, 22720, 0, 0, 0
68250, 101600, 0, 0, 0
68350, 80160, 0, 0, 0
68450, 171040, 0, 0, 0
68550, 198560, 0, 0, 0
68650, 181440, 0, 0, 0
68749, 33616, 0, 0, 0
68849, 9120, 0, 0, 0
68949, 175200, 0, 0, 0
69049, 270080, 0, 0, 0
69150, 108000, 0, 0, 0
69249, 131717, 0, 0, 0
69349, 198080, 0, 0, 0
69449, 262880, 0, 0, 0
69549, 152640, 0, 0, 0
69649, 318080, 0, 0, 0
69749, 264320, 0, 0, 0
69849, 273760, 0, 0, 0
69949, 312000, 0, 0, 0
70049, 273920, 0, 0, 0
70150, 267520, 0, 0, 0
70249, 255676, 0, 0, 0
70349, 308000, 0, 0, 0
70449, 229760, 0, 0, 0
70549, 233440, 0, 0, 0
70649, 288320, 0, 0, 0
70749, 298240, 0, 0, 0
70849, 279520, 0, 0, 0
70949, 257600, 0, 0, 0
71049, 197280, 0, 0, 0
71150, 110880, 0, 0, 0
71250, 82400, 0, 0, 0
71350, 249280, 0, 0, 0
71450, 263680, 0, 0, 0
71550, 186880, 0, 0, 0
71650, 186720, 0, 0, 0
71749, 191838, 0, 0, 0
71849, 100640, 0, 0, 0
71949, 266400, 0, 0, 0
72049, 247680, 0, 0, 0
72149, 239680, 0, 0, 0
72250, 245440, 0, 0, 0
72350, 284960, 0, 0, 0
72450, 191520, 0, 0, 0
72550, 238720, 0, 0, 0
72650, 188480, 0, 0, 0
72749, 229333, 0, 0, 0
72849, 242880, 0, 0, 0
72949, 120320, 0, 0, 0
73049, 177440, 0, 0, 0
73149, 172640, 0, 0, 0
73250, 219680, 0, 0, 0
73350, 170400, 0, 0, 0
73450, 235840, 0, 0, 0
73550, 243040, 0, 0, 0
73650, 255840, 0, 0, 0
73749, 223515, 0, 0, 0
73849, 13600, 0, 0, 0
73949, 196960, 0, 0, 0
74049, 183680, 0, 0, 0
74150, 188320, 0, 0, 0
74249, 138989, 0, 0, 0
74349, 186560, 0, 0, 0
74449, 282080, 0, 0, 0
74549, 292800, 0, 0, 0
74649, 260480, 0, 0, 0
74749, 261760, 0, 0, 0
74849, 228960, 0, 0, 0
74949, 142080, 0, 0, 0
75050, 118240, 0, 0, 0
75150, 240960, 0, 0, 0
75249, 267151, 0, 0, 0
75349, 154240, 0, 0, 0
75449, 252160, 0, 0, 0
75549, 300640, 0, 0, 0
75649, 245440, 0, 0, 0
75749, 225280, 0, 0, 0
75849, 197280, 0, 0, 0
75949, 281280, 0, 0, 0
76050, 196000, 0, 0, 0
76150, 264000, 0, 0, 0
76249, 272323, 0, 0, 0
76349, 75680, 0, 0, 0
76449, 30720, 0, 0, 0
76549, 119840, 0, 0, 0
76649, 26880, 0, 0, 0
76749, 125600, 0, 0, 0
76849, 166720, 0, 0, 0
76949, 221600, 0, 0, 0
77050, 211840, 0, 0, 0
77150, 99840, 0, 0, 0
77249, 17131, 0, 0, 0
77349, 60320, 0, 0, 0
77449, 97600, 0, 0, 0
77549, 117600, 0, 0, 0
77649, 226880, 0, 0, 0
77749, 223200, 0, 0, 0
77849, 257280, 0, 0, 0
77949, 236320, 0, 0, 0
78050, 240160, 0, 0, 0
78150, 314400, 0, 0, 0
78249, 228525, 0, 0, 0
78349, 89280, 0, 0, 0
78449, 30560, 0, 0, 0
78549, 42560, 0, 0, 0
78649, 16320, 0, 0, 0
78749, 85280, 0, 0, 0
78849, 203680, 0, 0, 0
78949, 319840, 0, 0, 0
79050, 209280, 0, 0, 0
79150, 254560, 0, 0, 0
79249, 213494, 0, 0, 0
79349, 106880, 0, 0, 0
79449, 271200, 0, 0, 0
79549, 50080, 0, 0, 0
79649, 20960, 0, 0, 0
79749, 800, 0, 0, 0
79849, 19360, 0, 0, 0
79949, 132160, 0, 0, 0
80050, 117920, 0, 0, 0
80150, 96800, 0, 0, 0
80249, 85171, 0, 0, 0
80349, 224320, 0, 0, 0
80449, 248800, 0, 0, 0
80549, 206400, 0, 0, 0
80649, 168960, 0, 0, 0
80749, 189120, 0, 0, 0
80849, 221440, 0, 0, 0
80949, 65120, 0, 0, 0
81050, 25280, 0, 0, 0
81150, 1600, 0, 0, 0
81249, 13737, 0, 0, 0
81349, 202720, 0, 0, 0
81449, 276800, 0, 0, 0
81549, 238400, 0, 0, 0
81649, 108480, 0, 0, 0
81749, 275520, 0, 0, 0
81850, 235840, 0, 0, 0
81950, 192960, 0, 0, 0
82050, 245600, 0, 0, 0
82150, 191040, 0, 0, 0
82249, 66101, 0, 0, 0
82349, 23840, 0, 0, 0
82449, 133440, 0, 0, 0
82549, 209600, 0, 0, 0
82649, 112960, 0, 0, 0
82750, 219200, 0, 0, 0
82850, 237920, 0, 0, 0
82950, 253120, 0, 0, 0
83050, 88640, 0, 0, 0
83150, 73760, 0, 0, 0
83249, 221575, 0, 0, 0
83349, 185920, 0, 0, 0
83449, 123840, 0, 0, 0
83549, 191520, 0, 0, 0
83649, 270080, 0, 0, 0
83750, 113920, 0, 0, 0
83850, 212160, 0, 0, 0
83950, 290400, 0, 0, 0
84050, 269280, 0, 0, 0
84150, 276480, 0, 0, 0
84249, 229171, 0, 0, 0
84349, 83200, 0, 0, 0
84449, 16320, 0, 0, 0
84549, 36640, 0, 0, 0
84649, 100960, 0, 0, 0
84750, 280960, 0, 0, 0
84850, 204640, 0, 0, 0
84950, 225600, 0, 0, 0
85050, 278080, 0, 0, 0
85150, 317600, 0, 0, 0
85249, 233858, 0, 0, 0
85349, 168800, 0, 0, 0
85449, 259680, 0, 0, 0
85549, 230400, 0, 0, 0
85649, 196800, 0, 0, 0
85750, 124640, 0, 0, 0
85850, 268640, 0, 0, 0
85950, 303040, 0, 0, 0
86050, 295200, 0, 0, 0
86150, 325920, 0, 0, 0
86249, 206868, 0, 0, 0
86349, 133120, 0, 0, 0
86449, 159840, 0, 0, 0
86549, 225760, 0, 0, 0
86649, 148960, 0, 0, 0
86750, 193440, 0, 0, 0
86850, 212160, 0, 0, 0
86950, 188000, 0, 0, 0
87050, 236480, 0, 0, 0
87150, 160800, 0, 0, 0
87249, 256484, 0, 0, 0
87349, 204960, 0, 0, 0
87449, 277280, 0, 0, 0
87549, 256800, 0, 0, 0
87649, 224800, 0, 0, 0
87750, 197920, 0, 0, 0
87850, 241120, 0, 0, 0
87950, 228160, 0, 0, 0
