9600, 2668921, 0, 0, 0
9700, 2506387, 0, 0, 0
9800, 2755764, 0, 0, 0
9900, 2640289, 0, 0, 0
10000, 3219099, 0, 0, 0
10100, 3188225, 0, 0, 0
10200, 2475261, 0, 0, 0
10300, 2717952, 0, 0, 0
10400, 2681944, 0, 0, 0
10500, 3819251, 0, 0, 0
10600, 2558151, 0, 0, 0
10700, 2433928, 0, 0, 0
10800, 2804879, 0, 0, 0
10900, 2220245, 0, 0, 0
11000, 2144808, 0, 0, 0
11100, 2408692, 0, 0, 0
11200, 2678741, 0, 0, 0
11300, 4189875, 0, 0, 0
11405, 4756835, 0, 0, 0
11500, 5908871, 0, 0, 0
11600, 13113818, 0, 0, 0
11702, 5172061, 0, 0, 0
11803, 6274296, 0, 0, 0
11908, 16295442, 0, 0, 0
12000, 7218735, 0, 0, 0
12100, 2013053, 0, 0, 0
12200, 2509928, 0, 0, 0
12300, 2474660, 0, 0, 0
12400, 2528893, 0, 0, 0
12500, 2351960, 0, 0, 0
12600, 2697235, 0, 0, 0
12700, 3059311, 0, 0, 0
12800, 2418544, 0, 0, 0
12900, 4456206, 0, 0, 0
13000, 3008472, 0, 0, 0
13100, 2742858, 0, 0, 0
13200, 2261191, 0, 0, 0
13300, 2471777, 0, 0, 0
13400, 2817983, 0, 0, 0
13500, 3376667, 0, 0, 0
13600, 4321912, 0, 0, 0
13711, 8849949, 0, 0, 0
13805, 14537395, 0, 0, 0
13900, 43180514, 0, 0, 0
14000, 7911371, 0, 0, 0
14100, 4827897, 0, 0, 0
14200, 4234308, 0, 0, 0
14300, 2921142, 0, 0, 0
14400, 2974902, 0, 0, 0
14500, 3027953, 0, 0, 0
14600, 2436754, 0, 0, 0
14700, 2172917, 0, 0, 0
14800, 2451267, 0, 0, 0
14900, 3904835, 0, 0, 0
15000, 2630298, 0, 0, 0
15100, 3757420, 0, 0, 0
15200, 3507220, 0, 0, 0
15300, 2433842, 0, 0, 0
15400, 2508687, 0, 0, 0
15500, 2910691, 0, 0, 0
15600, 2652630, 0, 0, 0
15700, 3679839, 0, 0, 0
15800, 3839367, 0, 0, 0
15900, 4400899, 0, 0, 0
16000, 2820456, 0, 0, 0
16100, 2644614, 0, 0, 0
16200, 3095177, 0, 0, 0
16300, 2595203, 0, 0, 0
16400, 2526790, 0, 0, 0
16500, 2009076, 0, 0, 0
16600, 2659249, 0, 0, 0
16700, 2419582, 0, 0, 0
16800, 4310633, 0, 0, 0
16900, 5101515, 0, 0, 0
17000, 2252416, 0, 0, 0
17100, 2917160, 0, 0, 0
17200, 2675164, 0, 0, 0
17300, 7833997, 0, 0, 0
17400, 3311780, 0, 0, 0
17500, 3027005, 0, 0, 0
17600, 5844391, 0, 0, 0
17700, 3167711, 0, 0, 0
17800, 3030492, 0, 0, 0
17900, 2045487, 0, 0, 0
18000, 2381829, 0, 0, 0
18100, 2625314, 0, 0, 0
18200, 2199618, 0, 0, 0
18300, 2894082, 0, 0, 0
18400, 3641111, 0, 0, 0
18500, 2343649, 0, 0, 0
18600, 2064159, 0, 0, 0
18700, 2442400, 0, 0, 0
18800, 3187275, 0, 0, 0
18900, 3420351, 0, 0, 0
19000, 3651479, 0, 0, 0
19100, 2157198, 0, 0, 0
19200, 2352900, 0, 0, 0
19300, 2228406, 0, 0, 0
19400, 2765794, 0, 0, 0
19500, 2789124, 0, 0, 0
19600, 3643116, 0, 0, 0
19700, 4321008, 0, 0, 0
19800, 2047680, 0, 0, 0
19900, 2722999, 0, 0, 0
20000, 2517720, 0, 0, 0
20100, 2552915, 0, 0, 0
20200, 3247920, 0, 0, 0
20300, 2848753, 0, 0, 0
20400, 2702239, 0, 0, 0
20500, 2580819, 0, 0, 0
20600, 2681730, 0, 0, 0
20700, 2896371, 0, 0, 0
20800, 2704434, 0, 0, 0
20900, 4100879, 0, 0, 0
21000, 4694377, 0, 0, 0
21100, 2355688, 0, 0, 0
21200, 3431528, 0, 0, 0
21300, 2615725, 0, 0, 0
21400, 3055843, 0, 0, 0
21500, 3957101, 0, 0, 0
21600, 2883644, 0, 0, 0
21700, 2316506, 0, 0, 0
21802, 3481578, 0, 0, 0
21927, 8715346, 0, 0, 0
22012, 30169268, 0, 0, 0
22100, 29391436, 0, 0, 0
22200, 5215098, 0, 0, 0
22300, 3378983, 0, 0, 0
22400, 2379487, 0, 0, 0
22500, 3068124, 0, 0, 0
22600, 2870373, 0, 0, 0
22700, 2208613, 0, 0, 0
22816, 5293261, 0, 0, 0
22900, 17507966, 0, 0, 0
23000, 3046028, 0, 0, 0
23100, 2030247, 0, 0, 0
23200, 2187350, 0, 0, 0
23300, 2388118, 0, 0, 0
23400, 2646984, 0, 0, 0
23500, 3060530, 0, 0, 0
23600, 4316055, 0, 0, 0
23700, 3149350, 0, 0, 0
23800, 2278310, 0, 0, 0
23900, 1845788, 0, 0, 0
24000, 2221294, 0, 0, 0
24100, 2770083, 0, 0, 0
24200, 4064347, 0, 0, 0
24300, 2560561, 0, 0, 0
24400, 2154072, 0, 0, 0
24500, 2444570, 0, 0, 0
24600, 3175356, 0, 0, 0
24700, 2432826, 0, 0, 0
24800, 4770609, 0, 0, 0
24900, 8843110, 0, 0, 0
25000, 14451978, 0, 0, 0
25100, 7998385, 0, 0, 0
25200, 10928761, 0, 0, 0
25300, 5290281, 0, 0, 0
25400, 3297939, 0, 0, 0
25500, 2040940, 0, 0, 0
25600, 2497879, 0, 0, 0
25730, 7952413, 0, 0, 0
25800, 30425764, 0, 0, 0
25905, 19357594, 0, 0, 0
26000, 4544610, 0, 0, 0
26100, 2386688, 0, 0, 0
26200, 3258309, 0, 0, 0
26300, 2946211, 0, 0, 0
26400, 1991118, 0, 0, 0
26500, 1823771, 0, 0, 0
26600, 2392105, 0, 0, 0
26700, 2259910, 0, 0, 0
26800, 2814874, 0, 0, 0
26900, 2487281, 0, 0, 0
27000, 2806827, 0, 0, 0
27100, 2497420, 0, 0, 0
27200, 2343604, 0, 0, 0
27300, 2745987, 0, 0, 0
27400, 3356496, 0, 0, 0
27500, 3221608, 0, 0, 0
27600, 3136455, 0, 0, 0
27700, 2651282, 0, 0, 0
27800, 2145376, 0, 0, 0
27900, 3983076, 0, 0, 0
28000, 14341297, 0, 0, 0
28100, 22352210, 0, 0, 0
28208, 16117118, 0, 0, 0
28300, 5301271, 0, 0, 0
28400, 2588765, 0, 0, 0
28500, 2259814, 0, 0, 0
28600, 3475817, 0, 0, 0
28700, 2997490, 0, 0, 0
28800, 5809611, 0, 0, 0
28900, 3804973, 0, 0, 0
29000, 2807275, 0, 0, 0
29100, 3223770, 0, 0, 0
29200, 3425893, 0, 0, 0
29300, 2404222, 0, 0, 0
29400, 4012989, 0, 0, 0
29500, 9005126, 0, 0, 0
29600, 21372680, 0, 0, 0
29700, 31926014, 0, 0, 0
29800, 5385766, 0, 0, 0
29900, 3381133, 0, 0, 0
30000, 2593403, 0, 0, 0
30100, 2143013, 0, 0, 0
30200, 2527215, 0, 0, 0
30300, 1996038, 0, 0, 0
30400, 2868852, 0, 0, 0
30500, 2448926, 0, 0, 0
30600, 2473586, 0, 0, 0
30700, 2335332, 0, 0, 0
30800, 2768818, 0, 0, 0
30900, 2602654, 0, 0, 0
31000, 4086866, 0, 0, 0
31100, 8245158, 0, 0, 0
31201, 2922417, 0, 0, 0
31300, 2707430, 0, 0, 0
31400, 2706105, 0, 0, 0
31500, 5401610, 0, 0, 0
31600, 3442676, 0, 0, 0
31700, 3247516, 0, 0, 0
31800, 2336265, 0, 0, 0
31900, 2443507, 0, 0, 0
32000, 2117604, 0, 0, 0
32103, 2340920, 0, 0, 0
32200, 3688428, 0, 0, 0
32300, 2596986, 0, 0, 0
32400, 2386424, 0, 0, 0
32500, 2948533, 0, 0, 0
32600, 2773487, 0, 0, 0
32700, 2990846, 0, 0, 0
32800, 2577681, 0, 0, 0
32900, 3070142, 0, 0, 0
33000, 3975392, 0, 0, 0
33100, 4295948, 0, 0, 0
33200, 2479279, 0, 0, 0
33300, 2112675, 0, 0, 0
33400, 2587714, 0, 0, 0
33500, 3706288, 0, 0, 0
33600, 4714206, 0, 0, 0
33700, 4576060, 0, 0, 0
33800, 2689339, 0, 0, 0
33900, 2357910, 0, 0, 0
34000, 6171450, 0, 0, 0
34100, 8432876, 0, 0, 0
34200, 21672614, 0, 0, 0
34300, 13171895, 0, 0, 0
34400, 9106962, 0, 0, 0
34500, 4419509, 0, 0, 0
34600, 2174996, 0, 0, 0
34700, 2338557, 0, 0, 0
34800, 2156512, 0, 0, 0
34900, 2293515, 0, 0, 0
35000, 2551294, 0, 0, 0
35100, 2436820, 0, 0, 0
35200, 3100306, 0, 0, 0
35300, 2508697, 0, 0, 0
35400, 2524683, 0, 0, 0
35500, 1744738, 0, 0, 0
35600, 2589954, 0, 0, 0
35700, 1996686, 0, 0, 0
35800, 2520951, 0, 0, 0
35900, 2763054, 0, 0, 0
36000, 2379100, 0, 0, 0
36100, 3102260, 0, 0, 0
36200, 3952309, 0, 0, 0
36300, 4253808, 0, 0, 0
36400, 8400112, 0, 0, 0
36500, 29331525, 0, 0, 0
36600, 3607802, 0, 0, 0
36700, 3095298, 0, 0, 0
36800, 8515358, 0, 0, 0
36905, 26993496, 0, 0, 0
37000, 8587615, 0, 0, 0
37100, 2324510, 0, 0, 0
37200, 2967190, 0, 0, 0
37300, 3873850, 0, 0, 0
37400, 4158481, 0, 0, 0
37500, 2361808, 0, 0, 0
37600, 2453013, 0, 0, 0
37700, 2422909, 0, 0, 0
37800, 2141666, 0, 0, 0
37900, 2785077, 0, 0, 0
38000, 2820456, 0, 0, 0
38100, 2225113, 0, 0, 0
38200, 2519797, 0, 0, 0
38300, 2709067, 0, 0, 0
38400, 2299209, 0, 0, 0
38500, 2410766, 0, 0, 0
38600, 2649538, 0, 0, 0
38700, 2364115, 0, 0, 0
38800, 2327755, 0, 0, 0
38900, 2263462, 0, 0, 0
39000, 2126555, 0, 0, 0
39100, 2129231, 0, 0, 0
39200, 2842080, 0, 0, 0
39300, 2552233, 0, 0, 0
39400, 5521766, 0, 0, 0
39500, 3951128, 0, 0, 0
39600, 2901191, 0, 0, 0
39700, 2171683, 0, 0, 0
39800, 2655439, 0, 0, 0
39900, 2990287, 0, 0, 0
40000, 2306306, 0, 0, 0
40100, 2690245, 0, 0, 0
40200, 2803379, 0, 0, 0
40300, 2444309, 0, 0, 0
40400, 2095591, 0, 0, 0
40500, 3141324, 0, 0, 0
40600, 2224641, 0, 0, 0
40700, 2786501, 0, 0, 0
40800, 2123577, 0, 0, 0
40900, 3135897, 0, 0, 0
41000, 2977014, 0, 0, 0
41100, 4737423, 0, 0, 0
41200, 4295461, 0, 0, 0
41300, 2696166, 0, 0, 0
41400, 2797967, 0, 0, 0
41500, 3207564, 0, 0, 0
41600, 2549194, 0, 0, 0
41700, 3029449, 0, 0, 0
41800, 3378091, 0, 0, 0
41900, 2485815, 0, 0, 0
42000, 3095936, 0, 0, 0
42100, 3002458, 0, 0, 0
42200, 1918877, 0, 0, 0
42300, 2395487, 0, 0, 0
42400, 3007882, 0, 0, 0
42500, 2304830, 0, 0, 0
42600, 3283980, 0, 0, 0
42700, 2837280, 0, 0, 0
42800, 2307239, 0, 0, 0
42900, 2604419, 0, 0, 0
43000, 2624025, 0, 0, 0
43100, 2832849, 0, 0, 0
43200, 2205044, 0, 0, 0
43300, 2622873, 0, 0, 0
43400, 2338397, 0, 0, 0
43500, 2895871, 0, 0, 0
43600, 3734684, 0, 0, 0
43700, 2865204, 0, 0, 0
43800, 3063184, 0, 0, 0
43900, 4043120, 0, 0, 0
44000, 2688792, 0, 0, 0
44100, 3336958, 0, 0, 0
44200, 2445735, 0, 0, 0
44300, 2488806, 0, 0, 0
44431, 7591705, 0, 0, 0
44501, 15965569, 0, 0, 0
44600, 4064835, 0, 0, 0
44700, 3030895, 0, 0, 0
44800, 3115934, 0, 0, 0
44900, 2667998, 0, 0, 0
45000, 3987273, 0, 0, 0
45100, 2388154, 0, 0, 0
45200, 2815152, 0, 0, 0
45300, 2207137, 0, 0, 0
45400, 2671504, 0, 0, 0
45500, 4139985, 0, 0, 0
45600, 2792031, 0, 0, 0
45700, 2193862, 0, 0, 0
45800, 3202125, 0, 0, 0
45900, 3002672, 0, 0, 0
46000, 3712644, 0, 0, 0
46100, 2582459, 0, 0, 0
46200, 2549383, 0, 0, 0
46300, 2178556, 0, 0, 0
46400, 4104282, 0, 0, 0
46500, 7084858, 0, 0, 0
46600, 3086664, 0, 0, 0
46700, 3139174, 0, 0, 0
46800, 3600037, 0, 0, 0
46900, 2777116, 0, 0, 0
47000, 2414375, 0, 0, 0
47100, 5093635, 0, 0, 0
47200, 11858905, 0, 0, 0
47300, 6026347, 0, 0, 0
47400, 5662061, 0, 0, 0
47500, 2774882, 0, 0, 0
47600, 5414372, 0, 0, 0
47700, 11232861, 0, 0, 0
47800, 6645618, 0, 0, 0
47900, 7361568, 0, 0, 0
48000, 2994378, 0, 0, 0
48100, 2080950, 0, 0, 0
48200, 2578157, 0, 0, 0
48300, 3299888, 0, 0, 0
48400, 2724209, 0, 0, 0
48500, 2607051, 0, 0, 0
48600, 2901564, 0, 0, 0
48700, 2883194, 0, 0, 0
48800, 4124181, 0, 0, 0
48900, 5191005, 0, 0, 0
49000, 2631939, 0, 0, 0
49100, 2327883, 0, 0, 0
49200, 3757890, 0, 0, 0
49300, 3358812, 0, 0, 0
49400, 5325018, 0, 0, 0
49500, 2179310, 0, 0, 0
49600, 3618640, 0, 0, 0
49700, 2493792, 0, 0, 0
49800, 2516885, 0, 0, 0
49900, 2464049, 0, 0, 0
50000, 5248532, 0, 0, 0
50100, 4296727, 0, 0, 0
50200, 2929761, 0, 0, 0
50300, 3044242, 0, 0, 0
50400, 2296579, 0, 0, 0
50500, 2099644, 0, 0, 0
50600, 2656672, 0, 0, 0
50700, 2618676, 0, 0, 0
50800, 2226936, 0, 0, 0
50900, 2450746, 0, 0, 0
51000, 3554966, 0, 0, 0
51100, 3989291, 0, 0, 0
51200, 2081344, 0, 0, 0
51300, 2216685, 0, 0, 0
51400, 2922885, 0, 0, 0
51500, 3940330, 0, 0, 0
51600, 3664529, 0, 0, 0
51700, 2285296, 0, 0, 0
51800, 2839960, 0, 0, 0
51900, 2807376, 0, 0, 0
52007, 6124347, 0, 0, 0
52100, 5020588, 0, 0, 0
52200, 3230777, 0, 0, 0
52300, 2926355, 0, 0, 0
52400, 4126311, 0, 0, 0
52628, 7434602, 0, 0, 0
52708, 46517722, 0, 0, 0
52800, 19644066, 0, 0, 0
52900, 3056315, 0, 0, 0
53000, 10387432, 0, 0, 0
53100, 4266735, 0, 0, 0
53200, 2547058, 0, 0, 0
53300, 2233743, 0, 0, 0
53400, 2248036, 0, 0, 0
53500, 2586922, 0, 0, 0
53600, 1967574, 0, 0, 0
53700, 2488612, 0, 0, 0
53800, 2103855, 0, 0, 0
53900, 2538963, 0, 0, 0
54000, 2987698, 0, 0, 0
54100, 2423965, 0, 0, 0
54200, 1881200, 0, 0, 0
54300, 3092881, 0, 0, 0
54400, 2084014, 0, 0, 0
54500, 2164150, 0, 0, 0
54600, 1875759, 0, 0, 0
54700, 3755365, 0, 0, 0
54800, 3042790, 0, 0, 0
54900, 2302715, 0, 0, 0
55000, 2490876, 0, 0, 0
55100, 2623560, 0, 0, 0
55200, 2240276, 0, 0, 0
55300, 3760276, 0, 0, 0
55400, 4401675, 0, 0, 0
55500, 2236966, 0, 0, 0
55600, 2468349, 0, 0, 0
55700, 3078412, 0, 0, 0
55800, 2252502, 0, 0, 0
55900, 2051400, 0, 0, 0
56000, 2266359, 0, 0, 0
56100, 5167268, 0, 0, 0
56200, 2812382, 0, 0, 0
56300, 3049713, 0, 0, 0
56400, 3171941, 0, 0, 0
56500, 5783282, 0, 0, 0
56600, 2911003, 0, 0, 0
56700, 2385520, 0, 0, 0
56800, 2668342, 0, 0, 0
56900, 2889310, 0, 0, 0
57000, 3465168, 0, 0, 0
57100, 2418410, 0, 0, 0
57200, 2849059, 0, 0, 0
57300, 2141499, 0, 0, 0
57400, 3022093, 0, 0, 0
57500, 2695959, 0, 0, 0
57601, 5407177, 0, 0, 0
57700, 6125395, 0, 0, 0
57800, 14999903, 0, 0, 0
57900, 8040154, 0, 0, 0
58000, 3700261, 0, 0, 0
58100, 2596296, 0, 0, 0
58200, 1921577, 0, 0, 0
58300, 2683753, 0, 0, 0
58400, 2091583, 0, 0, 0
58500, 2574294, 0, 0, 0
58600, 2418989, 0, 0, 0
58700, 2850072, 0, 0, 0
58800, 2494100, 0, 0, 0
58900, 4078165, 0, 0, 0
59000, 2720555, 0, 0, 0
59100, 3569561, 0, 0, 0
59200, 2480102, 0, 0, 0
59302, 6085205, 0, 0, 0
59400, 7747652, 0, 0, 0
59500, 8264527, 0, 0, 0
59600, 6885670, 0, 0, 0
59700, 4500397, 0, 0, 0
59800, 2630426, 0, 0, 0
59901, 3105066, 0, 0, 0
60000, 4531963, 0, 0, 0
60100, 3079131, 0, 0, 0
60200, 2894312, 0, 0, 0
60300, 2382634, 0, 0, 0
60400, 2691946, 0, 0, 0
60500, 2229918, 0, 0, 0
60600, 2759296, 0, 0, 0
60700, 4842270, 0, 0, 0
60800, 11333847, 0, 0, 0
60900, 4034243, 0, 0, 0
61000, 2174875, 0, 0, 0
61100, 2527291, 0, 0, 0
61200, 2039498, 0, 0, 0
61300, 2665879, 0, 0, 0
61400, 2743662, 0, 0, 0
61500, 3740562, 0, 0, 0
61600, 2308311, 0, 0, 0
61700, 2335956, 0, 0, 0
61800, 2143673, 0, 0, 0
61900, 3388229, 0, 0, 0
62000, 2407056, 0, 0, 0
62100, 2033508, 0, 0, 0
62200, 2355427, 0, 0, 0
62300, 4812518, 0, 0, 0
62400, 2444424, 0, 0, 0
62500, 2159049, 0, 0, 0
62600, 1975854, 0, 0, 0
62705, 3598550, 0, 0, 0
62800, 10879879, 0, 0, 0
62900, 26534222, 0, 0, 0
63000, 7230517, 0, 0, 0
63100, 3088218, 0, 0, 0
63200, 2259103, 0, 0, 0
63300, 2759296, 0, 0, 0
63400, 1965893, 0, 0, 0
63500, 2493699, 0, 0, 0
63600, 1964025, 0, 0, 0
63700, 2159397, 0, 0, 0
63800, 2423525, 0, 0, 0
63900, 2347775, 0, 0, 0
64000, 2480527, 0, 0, 0
64100, 3462222, 0, 0, 0
64200, 5507948, 0, 0, 0
64300, 6908651, 0, 0, 0
64400, 2568898, 0, 0, 0
64500, 2601415, 0, 0, 0
64600, 3772518, 0, 0, 0
64700, 1878233, 0, 0, 0
64800, 2350806, 0, 0, 0
64900, 2756990, 0, 0, 0
65000, 2642647, 0, 0, 0
65100, 2708793, 0, 0, 0
65200, 2636931, 0, 0, 0
65300, 2215090, 0, 0, 0
65400, 2515538, 0, 0, 0
65500, 2454803, 0, 0, 0
65600, 2047864, 0, 0, 0
65700, 1850380, 0, 0, 0
65800, 2409243, 0, 0, 0
65900, 3999330, 0, 0, 0
66000, 5419829, 0, 0, 0
66100, 2286981, 0, 0, 0
66200, 2917179, 0, 0, 0
66300, 9195395, 0, 0, 0
66400, 4717422, 0, 0, 0
66500, 2718728, 0, 0, 0
66600, 8059015, 0, 0, 0
66700, 6804127, 0, 0, 0
66800, 3032573, 0, 0, 0
66900, 3296975, 0, 0, 0
67000, 2501204, 0, 0, 0
67100, 3062226, 0, 0, 0
67200, 3069120, 0, 0, 0
67300, 3538920, 0, 0, 0
67400, 6099649, 0, 0, 0
67500, 8472547, 0, 0, 0
67600, 4190414, 0, 0, 0
67700, 3411061, 0, 0, 0
67800, 2398651, 0, 0, 0
67900, 2378706, 0, 0, 0
68000, 5987837, 0, 0, 0
68100, 4010425, 0, 0, 0
68200, 3013454, 0, 0, 0
68300, 3999735, 0, 0, 0
68400, 2867009, 0, 0, 0
68500, 3887957, 0, 0, 0
68600, 8632277, 0, 0, 0
68700, 6691708, 0, 0, 0
68800, 3974229, 0, 0, 0
68900, 2160321, 0, 0, 0
69000, 2540932, 0, 0, 0
69100, 2349196, 0, 0, 0
69200, 2569712, 0, 0, 0
69300, 3361857, 0, 0, 0
69400, 2586429, 0, 0, 0
69500, 2590750, 0, 0, 0
69600, 2061524, 0, 0, 0
69700, 2203186, 0, 0, 0
69800, 2834195, 0, 0, 0
69900, 3522215, 0, 0, 0
70012, 2795845, 0, 0, 0
70103, 15675018, 0, 0, 0
70200, 18988097, 0, 0, 0
70330, 47700221, 0, 0, 0
70400, 24958933, 0, 0, 0
70500, 4216517, 0, 0, 0
70600, 2474603, 0, 0, 0
70700, 1954121, 0, 0, 0
70800, 2223816, 0, 0, 0
70900, 1823436, 0, 0, 0
71000, 2540896, 0, 0, 0
71100, 2073273, 0, 0, 0
71200, 2524087, 0, 0, 0
71300, 2296624, 0, 0, 0
71400, 2081791, 0, 0, 0
71500, 2403138, 0, 0, 0
71600, 2102643, 0, 0, 0
71700, 2908580, 0, 0, 0
71800, 4616512, 0, 0, 0
71900, 2729418, 0, 0, 0
72000, 3718654, 0, 0, 0
72100, 2747955, 0, 0, 0
72200, 2500253, 0, 0, 0
72300, 4085476, 0, 0, 0
72400, 2348710, 0, 0, 0
72500, 2940654, 0, 0, 0
72600, 2191100, 0, 0, 0
72700, 6600363, 0, 0, 0
72817, 13890850, 0, 0, 0
72900, 11459299, 0, 0, 0
73000, 2871491, 0, 0, 0
73100, 2475251, 0, 0, 0
73200, 2541573, 0, 0, 0
73300, 2174211, 0, 0, 0
73400, 2751225, 0, 0, 0
73500, 2668568, 0, 0, 0
73600, 2638600, 0, 0, 0
73700, 3509103, 0, 0, 0
73800, 2912384, 0, 0, 0
73900, 2805374, 0, 0, 0
74000, 2333759, 0, 0, 0
74100, 13211713, 0, 0, 0
74200, 2964826, 0, 0, 0
74300, 3185380, 0, 0, 0
74400, 2222229, 0, 0, 0
74500, 1858535, 0, 0, 0
74600, 2783631, 0, 0, 0
74700, 2616172, 0, 0, 0
74800, 3302695, 0, 0, 0
74900, 7136008, 0, 0, 0
75000, 3182119, 0, 0, 0
75100, 2525672, 0, 0, 0
75200, 2871062, 0, 0, 0
75300, 2162684, 0, 0, 0
75400, 2426591, 0, 0, 0
75500, 2272528, 0, 0, 0
75600, 2771763, 0, 0, 0
75700, 3490769, 0, 0, 0
75800, 2793346, 0, 0, 0
75900, 2171032, 0, 0, 0
76000, 7023829, 0, 0, 0
76100, 2830570, 0, 0, 0
76200, 2327319, 0, 0, 0
76300, 3341953, 0, 0, 0
76400, 2051520, 0, 0, 0
76500, 3123874, 0, 0, 0
76609, 5075218, 0, 0, 0
76700, 10059574, 0, 0, 0
76800, 4249212, 0, 0, 0
76900, 2706355, 0, 0, 0
77000, 2621512, 0, 0, 0
77100, 3051075, 0, 0, 0
77200, 3390947, 0, 0, 0
77300, 6579202, 0, 0, 0
77400, 8083524, 0, 0, 0
77500, 2913412, 0, 0, 0
77600, 3742060, 0, 0, 0
77700, 3368192, 0, 0, 0
77802, 3087192, 0, 0, 0
77900, 5394618, 0, 0, 0
78000, 4192062, 0, 0, 0
78100, 3524433, 0, 0, 0
78200, 3067440, 0, 0, 0
78300, 2495745, 0, 0, 0
78400, 2336450, 0, 0, 0
78500, 3337490, 0, 0, 0
78600, 3313563, 0, 0, 0
78700, 8290961, 0, 0, 0
78800, 5562286, 0, 0, 0
79014, 15159900, 0, 0, 0
79100, 7638946, 0, 0, 0
79200, 2403564, 0, 0, 0
79300, 6814399, 0, 0, 0
79403, 18540907, 0, 0, 0
79500, 6149232, 0, 0, 0
79600, 3003200, 0, 0, 0
79700, 2321561, 0, 0, 0
79800, 2126635, 0, 0, 0
79900, 2770105, 0, 0, 0
80000, 3126266, 0, 0, 0
80100, 2346849, 0, 0, 0
80200, 2185985, 0, 0, 0
80300, 2867968, 0, 0, 0
80400, 4055884, 0, 0, 0
80500, 3022227, 0, 0, 0
80600, 2308089, 0, 0, 0
80700, 5165994, 0, 0, 0
80850, 20068761, 0, 0, 0
80915, 14555727, 0, 0, 0
81010, 67130658, 0, 0, 0
81103, 56059343, 0, 0, 0
81200, 2761990, 0, 0, 0
81300, 2009782, 0, 0, 0
81400, 2185406, 0, 0, 0
81500, 2217625, 0, 0, 0
81600, 3273033, 0, 0, 0
81700, 2714063, 0, 0, 0
81800, 2672556, 0, 0, 0
81900, 4006554, 0, 0, 0
82000, 5600400, 0, 0, 0
82100, 4662240, 0, 0, 0
82200, 2066349, 0, 0, 0
82300, 2287242, 0, 0, 0
82400, 3349570, 0, 0, 0
82500, 3366020, 0, 0, 0
82600, 2127453, 0, 0, 0
