26000, 2432271, 0, 0, 0
26100, 3275719, 0, 0, 0
26200, 2325652, 0, 0, 0
26300, 6372280, 0, 0, 0
26400, 12363481, 0, 0, 0
26500, 15965558, 0, 0, 0
26600, 7814257, 0, 0, 0
26700, 3106384, 0, 0, 0
26800, 2613881, 0, 0, 0
26900, 2594324, 0, 0, 0
27000, 3936981, 0, 0, 0
27100, 5004897, 0, 0, 0
27200, 6977700, 0, 0, 0
27300, 8450277, 0, 0, 0
27400, 8749830, 0, 0, 0
27500, 8211691, 0, 0, 0
27600, 3260971, 0, 0, 0
27700, 2369283, 0, 0, 0
27800, 2585318, 0, 0, 0
27900, 2021391, 0, 0, 0
28000, 2374005, 0, 0, 0
28100, 2795430, 0, 0, 0
28200, 2338643, 0, 0, 0
28300, 3281084, 0, 0, 0
28400, 3110876, 0, 0, 0
28500, 2913536, 0, 0, 0
28600, 2364037, 0, 0, 0
28700, 2308108, 0, 0, 0
28800, 3759425, 0, 0, 0
28900, 4003946, 0, 0, 0
29000, 3749788, 0, 0, 0
29100, 3534351, 0, 0, 0
29205, 16877399, 0, 0, 0
29300, 6173772, 0, 0, 0
29400, 2905665, 0, 0, 0
29500, 3048858, 0, 0, 0
29600, 2655189, 0, 0, 0
29700, 1910353, 0, 0, 0
29800, 2684127, 0, 0, 0
29900, 2907299, 0, 0, 0
30000, 2458306, 0, 0, 0
30100, 3057544, 0, 0, 0
30200, 2414413, 0, 0, 0
30300, 5043659, 0, 0, 0
30400, 4658467, 0, 0, 0
30500, 3109049, 0, 0, 0
30600, 4741116, 0, 0, 0
30700, 2368787, 0, 0, 0
30800, 2794768, 0, 0, 0
30900, 2800136, 0, 0, 0
31000, 2311301, 0, 0, 0
31100, 2405780, 0, 0, 0
31200, 2475685, 0, 0, 0
31300, 2308269, 0, 0, 0
31400, 2301171, 0, 0, 0
31500, 2900914, 0, 0, 0
31600, 4137290, 0, 0, 0
31700, 4462516, 0, 0, 0
31800, 9143206, 0, 0, 0
31900, 15345958, 0, 0, 0
32000, 4772703, 0, 0, 0
32100, 3428411, 0, 0, 0
32200, 2284295, 0, 0, 0
32300, 3014189, 0, 0, 0
32402, 4440795, 0, 0, 0
32500, 5821515, 0, 0, 0
32600, 2690163, 0, 0, 0
32700, 2865860, 0, 0, 0
32800, 2307502, 0, 0, 0
32900, 2605758, 0, 0, 0
33000, 4035447, 0, 0, 0
33100, 2280242, 0, 0, 0
33200, 2429857, 0, 0, 0
33300, 3893022, 0, 0, 0
33400, 3479958, 0, 0, 0
33500, 3924348, 0, 0, 0
33678, 8501609, 0, 0, 0
33708, 9771759, 0, 0, 0
33800, 31500822, 0, 0, 0
33900, 4658280, 0, 0, 0
34000, 3277486, 0, 0, 0
34100, 2569179, 0, 0, 0
34200, 3051331, 0, 0, 0
34300, 2470321, 0, 0, 0
34400, 2329650, 0, 0, 0
34500, 2823962, 0, 0, 0
34600, 4059724, 0, 0, 0
34709, 11721885, 0, 0, 0
34800, 16573113, 0, 0, 0
34900, 2246221, 0, 0, 0
35000, 2071174, 0, 0, 0
35100, 3064557, 0, 0, 0
35200, 3276955, 0, 0, 0
35300, 3833038, 0, 0, 0
35400, 2005698, 0, 0, 0
35500, 2610527, 0, 0, 0
35600, 2371284, 0, 0, 0
35700, 3739912, 0, 0, 0
35800, 2729992, 0, 0, 0
35900, 2380275, 0, 0, 0
36000, 1947870, 0, 0, 0
36100, 2227930, 0, 0, 0
36200, 2430973, 0, 0, 0
36300, 1982652, 0, 0, 0
36400, 2064901, 0, 0, 0
36500, 2463408, 0, 0, 0
36600, 2346955, 0, 0, 0
36700, 1978464, 0, 0, 0
36800, 2780909, 0, 0, 0
36900, 2655537, 0, 0, 0
37000, 2414097, 0, 0, 0
37100, 2094671, 0, 0, 0
37200, 2396979, 0, 0, 0
37300, 5138192, 0, 0, 0
37404, 4174611, 0, 0, 0
37500, 6924687, 0, 0, 0
37600, 1986779, 0, 0, 0
37700, 2252091, 0, 0, 0
37800, 2269238, 0, 0, 0
37900, 4208810, 0, 0, 0
38008, 24279362, 0, 0, 0
38100, 10128248, 0, 0, 0
38200, 2589378, 0, 0, 0
38300, 2262252, 0, 0, 0
38400, 3823237, 0, 0, 0
38500, 4158557, 0, 0, 0
38600, 2422621, 0, 0, 0
38700, 2125365, 0, 0, 0
38800, 2397217, 0, 0, 0
38900, 3088056, 0, 0, 0
39000, 2187153, 0, 0, 0
39100, 2535668, 0, 0, 0
39200, 2191179, 0, 0, 0
39300, 3164346, 0, 0, 0
39400, 2267351, 0, 0, 0
39500, 2433478, 0, 0, 0
39600, 2516850, 0, 0, 0
39700, 2104951, 0, 0, 0
39800, 2385522, 0, 0, 0
39900, 2705349, 0, 0, 0
40000, 2730572, 0, 0, 0
40100, 2497158, 0, 0, 0
40200, 5357697, 0, 0, 0
40300, 10742380, 0, 0, 0
40400, 4082523, 0, 0, 0
40500, 2064012, 0, 0, 0
40600, 2986224, 0, 0, 0
40701, 9164468, 0, 0, 0
40800, 8758531, 0, 0, 0
40900, 2436581, 0, 0, 0
41000, 2552695, 0, 0, 0
41100, 2822282, 0, 0, 0
41200, 3415657, 0, 0, 0
41300, 2652993, 0, 0, 0
41400, 2668615, 0, 0, 0
41500, 2379578, 0, 0, 0
41600, 1946785, 0, 0, 0
41700, 3331006, 0, 0, 0
41812, 9019161, 0, 0, 0
41900, 14347334, 0, 0, 0
42000, 4340050, 0, 0, 0
42100, 8428069, 0, 0, 0
42200, 7685725, 0, 0, 0
42306, 8888451, 0, 0, 0
42400, 4985989, 0, 0, 0
42500, 2305482, 0, 0, 0
42600, 2842641, 0, 0, 0
42700, 2792845, 0, 0, 0
42800, 2275613, 0, 0, 0
42900, 2242051, 0, 0, 0
43000, 2146181, 0, 0, 0
43100, 2826876, 0, 0, 0
43200, 2506821, 0, 0, 0
43300, 5565194, 0, 0, 0
43400, 14035493, 0, 0, 0
43501, 26154808, 0, 0, 0
43605, 16866307, 0, 0, 0
43700, 4735028, 0, 0, 0
43800, 2872151, 0, 0, 0
43900, 2846567, 0, 0, 0
44000, 2815602, 0, 0, 0
44100, 2304270, 0, 0, 0
44200, 2889378, 0, 0, 0
44300, 2417713, 0, 0, 0
44400, 2729856, 0, 0, 0
44500, 2373770, 0, 0, 0
44600, 3040634, 0, 0, 0
44700, 3270063, 0, 0, 0
44800, 5146542, 0, 0, 0
44900, 2361801, 0, 0, 0
45000, 3724942, 0, 0, 0
45100, 2399649, 0, 0, 0
45200, 2873355, 0, 0, 0
45300, 3696789, 0, 0, 0
45400, 3009507, 0, 0, 0
45500, 2602970, 0, 0, 0
45600, 4156469, 0, 0, 0
45700, 4288991, 0, 0, 0
45800, 2443554, 0, 0, 0
45900, 2962350, 0, 0, 0
46000, 2730144, 0, 0, 0
46100, 2231413, 0, 0, 0
46200, 2551307, 0, 0, 0
46300, 2764296, 0, 0, 0
46400, 2455699, 0, 0, 0
46500, 3917664, 0, 0, 0
46600, 5974346, 0, 0, 0
46700, 5134257, 0, 0, 0
46800, 3736260, 0, 0, 0
46900, 3805138, 0, 0, 0
47000, 2370890, 0, 0, 0
47100, 2077897, 0, 0, 0
47200, 2594833, 0, 0, 0
47300, 2686618, 0, 0, 0
47400, 3190029, 0, 0, 0
47500, 3853542, 0, 0, 0
47600, 3212901, 0, 0, 0
47700, 6253048, 0, 0, 0
47800, 4242371, 0, 0, 0
47905, 4224810, 0, 0, 0
48000, 25316250, 0, 0, 0
48100, 9975707, 0, 0, 0
48200, 3487873, 0, 0, 0
48300, 2965682, 0, 0, 0
48400, 2347044, 0, 0, 0
48500, 2995825, 0, 0, 0
48600, 3532999, 0, 0, 0
48700, 2754148, 0, 0, 0
48800, 2301546, 0, 0, 0
48900, 2274147, 0, 0, 0
49000, 2282177, 0, 0, 0
49101, 5098321, 0, 0, 0
49200, 6163955, 0, 0, 0
49317, 10155256, 0, 0, 0
49400, 12332393, 0, 0, 0
49500, 3386896, 0, 0, 0
49600, 2404717, 0, 0, 0
49700, 2962859, 0, 0, 0
49800, 4044992, 0, 0, 0
49900, 5401048, 0, 0, 0
50000, 2740560, 0, 0, 0
50100, 2926535, 0, 0, 0
50200, 2914625, 0, 0, 0
50300, 3442996, 0, 0, 0
50400, 2015535, 0, 0, 0
50500, 2776492, 0, 0, 0
50600, 3087748, 0, 0, 0
50706, 10733575, 0, 0, 0
50800, 17846132, 0, 0, 0
50900, 12736596, 0, 0, 0
51000, 2067224, 0, 0, 0
51100, 2441586, 0, 0, 0
51200, 2512008, 0, 0, 0
51300, 2367476, 0, 0, 0
51400, 2643503, 0, 0, 0
51500, 4631591, 0, 0, 0
51645, 8847705, 0, 0, 0
51701, 28073368, 0, 0, 0
51800, 5556221, 0, 0, 0
51900, 2648950, 0, 0, 0
52000, 3151309, 0, 0, 0
52100, 2186205, 0, 0, 0
52200, 2291248, 0, 0, 0
52300, 4462488, 0, 0, 0
52400, 9169790, 0, 0, 0
52500, 4720061, 0, 0, 0
52600, 2891286, 0, 0, 0
52700, 2689898, 0, 0, 0
52800, 2725359, 0, 0, 0
52900, 2910577, 0, 0, 0
53000, 2219390, 0, 0, 0
53100, 3399180, 0, 0, 0
53208, 5785600, 0, 0, 0
53300, 6493255, 0, 0, 0
53400, 2566949, 0, 0, 0
53500, 2260068, 0, 0, 0
53600, 2614803, 0, 0, 0
53700, 3164902, 0, 0, 0
53800, 3003513, 0, 0, 0
53900, 2937284, 0, 0, 0
54000, 1896795, 0, 0, 0
54100, 2541284, 0, 0, 0
54200, 2923468, 0, 0, 0
54300, 2721201, 0, 0, 0
54400, 2781710, 0, 0, 0
54500, 2194505, 0, 0, 0
54600, 2272227, 0, 0, 0
54700, 2366675, 0, 0, 0
54800, 3199423, 0, 0, 0
54900, 3340320, 0, 0, 0
55000, 7116797, 0, 0, 0
55100, 11417284, 0, 0, 0
55200, 4221608, 0, 0, 0
55300, 2381242, 0, 0, 0
55400, 2485425, 0, 0, 0
55500, 3269684, 0, 0, 0
55600, 3120408, 0, 0, 0
55700, 3931307, 0, 0, 0
55800, 2266718, 0, 0, 0
55900, 3544022, 0, 0, 0
56000, 3734282, 0, 0, 0
56100, 2737059, 0, 0, 0
56200, 3610039, 0, 0, 0
56300, 5453000, 0, 0, 0
56400, 2929902, 0, 0, 0
56500, 3294722, 0, 0, 0
56600, 4742028, 0, 0, 0
56700, 2898088, 0, 0, 0
56800, 2241059, 0, 0, 0
56900, 3589766, 0, 0, 0
57002, 4387426, 0, 0, 0
57100, 3299141, 0, 0, 0
57200, 2256531, 0, 0, 0
57300, 3353710, 0, 0, 0
57400, 2634647, 0, 0, 0
57501, 5335322, 0, 0, 0
57600, 11818331, 0, 0, 0
57700, 3756908, 0, 0, 0
57800, 2717975, 0, 0, 0
57900, 4246268, 0, 0, 0
58000, 2966854, 0, 0, 0
58100, 2190800, 0, 0, 0
58200, 2311505, 0, 0, 0
58300, 2243109, 0, 0, 0
58400, 3006534, 0, 0, 0
58500, 2490749, 0, 0, 0
58600, 3191177, 0, 0, 0
58700, 6010335, 0, 0, 0
58800, 3620463, 0, 0, 0
58900, 2442094, 0, 0, 0
59000, 3870621, 0, 0, 0
59100, 2528435, 0, 0, 0
59200, 2747250, 0, 0, 0
59300, 2581623, 0, 0, 0
59400, 2965159, 0, 0, 0
59500, 7167188, 0, 0, 0
59600, 5143391, 0, 0, 0
59700, 2855911, 0, 0, 0
59800, 4121557, 0, 0, 0
59900, 4397436, 0, 0, 0
60000, 2171988, 0, 0, 0
60100, 2262649, 0, 0, 0
60200, 2755070, 0, 0, 0
60300, 4196665, 0, 0, 0
60400, 3142012, 0, 0, 0
60500, 3202549, 0, 0, 0
60600, 3840956, 0, 0, 0
60700, 3064538, 0, 0, 0
60800, 3044279, 0, 0, 0
60900, 9332500, 0, 0, 0
61000, 4738802, 0, 0, 0
61100, 3835723, 0, 0, 0
61200, 4283049, 0, 0, 0
61300, 2565387, 0, 0, 0
61400, 2936197, 0, 0, 0
61500, 2562285, 0, 0, 0
61600, 2341248, 0, 0, 0
61700, 3076204, 0, 0, 0
61800, 2805402, 0, 0, 0
61900, 2460989, 0, 0, 0
62000, 2903902, 0, 0, 0
62100, 5978927, 0, 0, 0
62200, 2476455, 0, 0, 0
62300, 2693410, 0, 0, 0
62400, 2101641, 0, 0, 0
62500, 2290267, 0, 0, 0
62600, 4461146, 0, 0, 0
62700, 2278200, 0, 0, 0
62800, 2082124, 0, 0, 0
62900, 2044161, 0, 0, 0
63000, 2538779, 0, 0, 0
63100, 2234623, 0, 0, 0
63200, 2229233, 0, 0, 0
63300, 4659859, 0, 0, 0
63401, 11153262, 0, 0, 0
63500, 16503291, 0, 0, 0
63601, 16816645, 0, 0, 0
63700, 3805945, 0, 0, 0
63800, 3709443, 0, 0, 0
63900, 3290917, 0, 0, 0
64000, 2245672, 0, 0, 0
64100, 2430714, 0, 0, 0
64200, 2361288, 0, 0, 0
64300, 2577236, 0, 0, 0
64400, 2823252, 0, 0, 0
64500, 6519252, 0, 0, 0
64600, 4062400, 0, 0, 0
64700, 3219029, 0, 0, 0
64800, 5370616, 0, 0, 0
64900, 10329609, 0, 0, 0
65000, 3790920, 0, 0, 0
65100, 3446768, 0, 0, 0
65200, 2664901, 0, 0, 0
65300, 5118131, 0, 0, 0
65400, 2378305, 0, 0, 0
65500, 3169018, 0, 0, 0
65606, 3833034, 0, 0, 0
65704, 11618443, 0, 0, 0
65800, 27720925, 0, 0, 0
65900, 18696174, 0, 0, 0
66003, 3577971, 0, 0, 0
66100, 8110890, 0, 0, 0
66200, 11819109, 0, 0, 0
66300, 2737534, 0, 0, 0
66400, 3240757, 0, 0, 0
66500, 2617389, 0, 0, 0
66600, 2305875, 0, 0, 0
66700, 2466605, 0, 0, 0
66800, 3143697, 0, 0, 0
66900, 2960003, 0, 0, 0
67000, 2231743, 0, 0, 0
67100, 3753298, 0, 0, 0
67200, 3368447, 0, 0, 0
67300, 3265873, 0, 0, 0
67400, 3428954, 0, 0, 0
67500, 2583330, 0, 0, 0
67600, 3061260, 0, 0, 0
67700, 2612209, 0, 0, 0
67800, 2759835, 0, 0, 0
67900, 2923474, 0, 0, 0
68000, 1931941, 0, 0, 0
68100, 1801715, 0, 0, 0
68200, 2721070, 0, 0, 0
68300, 2457696, 0, 0, 0
68400, 2801543, 0, 0, 0
68500, 2509659, 0, 0, 0
68600, 2381025, 0, 0, 0
68700, 2640376, 0, 0, 0
68800, 2757386, 0, 0, 0
68900, 3490297, 0, 0, 0
69000, 2509226, 0, 0, 0
69100, 4610121, 0, 0, 0
69200, 4534014, 0, 0, 0
69300, 3837359, 0, 0, 0
69400, 2353658, 0, 0, 0
69500, 2927472, 0, 0, 0
69600, 2136935, 0, 0, 0
69700, 2653046, 0, 0, 0
69800, 3288617, 0, 0, 0
69900, 2843721, 0, 0, 0
70000, 2596113, 0, 0, 0
70100, 3277609, 0, 0, 0
70200, 2443521, 0, 0, 0
70300, 2498368, 0, 0, 0
70400, 3125667, 0, 0, 0
70500, 2885260, 0, 0, 0
70600, 2246438, 0, 0, 0
70700, 2157027, 0, 0, 0
70800, 3102243, 0, 0, 0
70900, 1901267, 0, 0, 0
71000, 3382979, 0, 0, 0
71100, 3859648, 0, 0, 0
71200, 2164841, 0, 0, 0
71300, 2622102, 0, 0, 0
71400, 1932557, 0, 0, 0
71500, 2558551, 0, 0, 0
71600, 3073726, 0, 0, 0
71700, 3401174, 0, 0, 0
71800, 2669412, 0, 0, 0
71900, 4383628, 0, 0, 0
72000, 2893742, 0, 0, 0
72100, 2297166, 0, 0, 0
72200, 4129414, 0, 0, 0
72300, 2704677, 0, 0, 0
72400, 2903272, 0, 0, 0
72500, 2602557, 0, 0, 0
72600, 2077233, 0, 0, 0
72700, 2298870, 0, 0, 0
72800, 3152947, 0, 0, 0
73068, 4608603, 0, 0, 0
73107, 85002827, 0, 0, 0
73206, 45669753, 0, 0, 0
73300, 12667261, 0, 0, 0
73400, 2611029, 0, 0, 0
73500, 4388817, 0, 0, 0
73600, 5932489, 0, 0, 0
73700, 2503323, 0, 0, 0
73800, 3704696, 0, 0, 0
73900, 3334790, 0, 0, 0
74000, 3461606, 0, 0, 0
74100, 3107044, 0, 0, 0
74200, 2237482, 0, 0, 0
74300, 2366157, 0, 0, 0
74400, 3052531, 0, 0, 0
74500, 4136430, 0, 0, 0
74600, 2986977, 0, 0, 0
74700, 2152389, 0, 0, 0
74800, 2416263, 0, 0, 0
74900, 2905154, 0, 0, 0
75000, 2636161, 0, 0, 0
75100, 2793012, 0, 0, 0
75200, 2477763, 0, 0, 0
75300, 2484693, 0, 0, 0
75400, 3907126, 0, 0, 0
75500, 2840642, 0, 0, 0
75600, 2336162, 0, 0, 0
75700, 2138544, 0, 0, 0
75800, 2619604, 0, 0, 0
75900, 4520836, 0, 0, 0
76000, 7860161, 0, 0, 0
76100, 6952703, 0, 0, 0
76200, 2685655, 0, 0, 0
76300, 1999434, 0, 0, 0
76400, 2389150, 0, 0, 0
76500, 2198282, 0, 0, 0
76600, 2470589, 0, 0, 0
76700, 2329098, 0, 0, 0
76800, 2794874, 0, 0, 0
76900, 2253964, 0, 0, 0
77000, 2589146, 0, 0, 0
77100, 2111083, 0, 0, 0
77200, 2060877, 0, 0, 0
77300, 2379506, 0, 0, 0
77400, 2527829, 0, 0, 0
77500, 2210325, 0, 0, 0
77671, 9188474, 0, 0, 0
77700, 29291299, 0, 0, 0
77800, 4834382, 0, 0, 0
77900, 2270024, 0, 0, 0
78000, 3057532, 0, 0, 0
78100, 2999450, 0, 0, 0
78200, 3425756, 0, 0, 0
78319, 8822557, 0, 0, 0
78400, 27366890, 0, 0, 0
78500, 21161739, 0, 0, 0
78600, 2806838, 0, 0, 0
78700, 2503611, 0, 0, 0
78800, 1668108, 0, 0, 0
78900, 1991688, 0, 0, 0
79000, 2794663, 0, 0, 0
79100, 2913589, 0, 0, 0
79200, 6758816, 0, 0, 0
79300, 3732549, 0, 0, 0
79400, 3290706, 0, 0, 0
79500, 3572339, 0, 0, 0
79600, 2228166, 0, 0, 0
79700, 2266869, 0, 0, 0
79800, 2273799, 0, 0, 0
79900, 2982775, 0, 0, 0
80000, 2329264, 0, 0, 0
80100, 2216264, 0, 0, 0
80200, 2450955, 0, 0, 0
80300, 2568620, 0, 0, 0
80400, 2237133, 0, 0, 0
80500, 4675477, 0, 0, 0
80600, 7472162, 0, 0, 0
80700, 2916963, 0, 0, 0
80800, 2572737, 0, 0, 0
80900, 3569344, 0, 0, 0
81000, 2790789, 0, 0, 0
81100, 2325305, 0, 0, 0
81200, 2922998, 0, 0, 0
81300, 2949568, 0, 0, 0
81400, 3616860, 0, 0, 0
81504, 6925362, 0, 0, 0
81600, 4950642, 0, 0, 0
81700, 2231061, 0, 0, 0
81800, 3001155, 0, 0, 0
81900, 3933735, 0, 0, 0
82000, 2341846, 0, 0, 0
82100, 2646723, 0, 0, 0
82200, 1819262, 0, 0, 0
82300, 2354131, 0, 0, 0
82400, 3496347, 0, 0, 0
82500, 5602340, 0, 0, 0
82608, 12002641, 0, 0, 0
82712, 16250921, 0, 0, 0
82800, 13356988, 0, 0, 0
82900, 3033621, 0, 0, 0
