10550, 15190, 0, 0, 0
10650, 13950, 0, 0, 0
10749, 17898, 0, 0, 0
10849, 11470, 0, 0, 0
10949, 16090, 0, 0, 0
11050, 13270, 0, 0, 0
11150, 14120, 0, 0, 0
11249, 12373, 0, 0, 0
11349, 11460, 0, 0, 0
11449, 10390, 0, 0, 0
11549, 13730, 0, 0, 0
11649, 16850, 0, 0, 0
11749, 16030, 0, 0, 0
11849, 13000, 0, 0, 0
11949, 3000, 0, 0, 0
12050, 14040, 0, 0, 0
12150, 9820, 0, 0, 0
12249, 5252, 0, 0, 0
12349, 8510, 0, 0, 0
12449, 10030, 0, 0, 0
12549, 13650, 0, 0, 0
12649, 12560, 0, 0, 0
12749, 6590, 0, 0, 0
12849, 6310, 0, 0, 0
12949, 11220, 0, 0, 0
13050, 15180, 0, 0, 0
13150, 17300, 0, 0, 0
13249, 8262, 0, 0, 0
13349, 6700, 0, 0, 0
13449, 5590, 0, 0, 0
13549, 11140, 0, 0, 0
13649, 15600, 0, 0, 0
13749, 14090, 0, 0, 0
13849, 16470, 0, 0, 0
13949, 13580, 0, 0, 0
14050, 6390, 0, 0, 0
14150, 1780, 0, 0, 0
14249, 1888, 0, 0, 0
14349, 2040, 0, 0, 0
14449, 1030, 0, 0, 0
14549, 10710, 0, 0, 0
14649, 15700, 0, 0, 0
14749, 8720, 0, 0, 0
14850, 17480, 0, 0, 0
14950, 15110, 0, 0, 0
15050, 13550, 0, 0, 0
15150, 14810, 0, 0, 0
15249, 15757, 0, 0, 0
15349, 12610, 0, 0, 0
15449, 19220, 0, 0, 0
15549, 19360, 0, 0, 0
15649, 18370, 0, 0, 0
15749, 10450, 0, 0, 0
15850, 16930, 0, 0, 0
15950, 16620, 0, 0, 0
16050, 14930, 0, 0, 0
16150, 8630, 0, 0, 0
16249, 14353, 0, 0, 0
16349, 5970, 0, 0, 0
16449, 11710, 0, 0, 0
16549, 9090, 0, 0, 0
16649, 7460, 0, 0, 0
16750, 14270, 0, 0, 0
16850, 15420, 0, 0, 0
16950, 18690, 0, 0, 0
17050, 16280, 0, 0, 0
17150, 14240, 0, 0, 0
17249, 12646, 0, 0, 0
17349, 13320, 0, 0, 0
17449, 15020, 0, 0, 0
17549, 13570, 0, 0, 0
17649, 9230, 0, 0, 0
17750, 6610, 0, 0, 0
17850, 14540, 0, 0, 0
17950, 18710, 0, 0, 0
18050, 14270, 0, 0, 0
18150, 13260, 0, 0, 0
18249, 15252, 0, 0, 0
18349, 14090, 0, 0, 0
18449, 11550, 0, 0, 0
18549, 6620, 0, 0, 0
18650, 7490, 0, 0, 0
18750, 14330, 0, 0, 0
18850, 13680, 0, 0, 0
18950, 10910, 0, 0, 0
19050, 14420, 0, 0, 0
19150, 9590, 0, 0, 0
19249, 8646, 0, 0, 0
19349, 16810, 0, 0, 0
19449, 9610, 0, 0, 0
19550, 5090, 0, 0, 0
19650, 2090, 0, 0, 0
19749, 14545, 0, 0, 0
19849, 7710, 0, 0, 0
19949, 7320, 0, 0, 0
20049, 10880, 0, 0, 0
20149, 15480, 0, 0, 0
20249, 8080, 0, 0, 0
20349, 14720, 0, 0, 0
20449, 14050, 0, 0, 0
20550, 12540, 0, 0, 0
20650, 7030, 0, 0, 0
20749, 9808, 0, 0, 0
20849, 8250, 0, 0, 0
20949, 15920, 0, 0, 0
21049, 15290, 0, 0, 0
21149, 3140, 0, 0, 0
21249, 6360, 0, 0, 0
21349, 11860, 0, 0, 0
21449, 6840, 0, 0, 0
21550, 14650, 0, 0, 0
21650, 10830, 0, 0, 0
21749, 7474, 0, 0, 0
21849, 13980, 0, 0, 0
21949, 10980, 0, 0, 0
22049, 7710, 0, 0, 0
22149, 11190, 0, 0, 0
22249, 11610, 0, 0, 0
22349, 16790, 0, 0, 0
22450, 8380, 0, 0, 0
22550, 15150, 0, 0, 0
22650, 16530, 0, 0, 0
22749, 8474, 0, 0, 0
22849, 8650, 0, 0, 0
22949, 5650, 0, 0, 0
23049, 12550, 0, 0, 0
23149, 13870, 0, 0, 0
23249, 15540, 0, 0, 0
23350, 17970, 0, 0, 0
23450, 13360, 0, 0, 0
23550, 4990, 0, 0, 0
23650, 9070, 0, 0, 0
23749, 17212, 0, 0, 0
23849, 11230, 0, 0, 0
23949, 16360, 0, 0, 0
24049, 16300, 0, 0, 0
24149, 15530, 0, 0, 0
24250, 16500, 0, 0, 0
24350, 15200, 0, 0, 0
24450, 15230, 0, 0, 0
24550, 13820, 0, 0, 0
24650, 14130, 0, 0, 0
24749, 15222, 0, 0, 0
24849, 12270, 0, 0, 0
24949, 10440, 0, 0, 0
25049, 15130, 0, 0, 0
25149, 20780, 0, 0, 0
25250, 15560, 0, 0, 0
25350, 15430, 0, 0, 0
25450, 14820, 0, 0, 0
25550, 11990, 0, 0, 0
25650, 16250, 0, 0, 0
25749, 14646, 0, 0, 0
25849, 12950, 0, 0, 0
25949, 14020, 0, 0, 0
26049, 17440, 0, 0, 0
26150, 16630, 0, 0, 0
26249, 9878, 0, 0, 0
26349, 8800, 0, 0, 0
26449, 10670, 0, 0, 0
26549, 14280, 0, 0, 0
26649, 14070, 0, 0, 0
26749, 17110, 0, 0, 0
26849, 11130, 0, 0, 0
26949, 18430, 0, 0, 0
27050, 10450, 0, 0, 0
27150, 10880, 0, 0, 0
27249, 12464, 0, 0, 0
27349, 8770, 0, 0, 0
27449, 11020, 0, 0, 0
27549, 14410, 0, 0, 0
27649, 17350, 0, 0, 0
27749, 15730, 0, 0, 0
27849, 15870, 0, 0, 0
27949, 17090, 0, 0, 0
28050, 6590, 0, 0, 0
28150, 8570, 0, 0, 0
28249, 16626, 0, 0, 0
28349, 17470, 0, 0, 0
28449, 15080, 0, 0, 0
28549, 13400, 0, 0, 0
28649, 2970, 0, 0, 0
28749, 1270, 0, 0, 0
28850, 2640, 0, 0, 0
28950, 11840, 0, 0, 0
29050, 14600, 0, 0, 0
29150, 13350, 0, 0, 0
29249, 7989, 0, 0, 0
29349, 7910, 0, 0, 0
29449, 2370, 0, 0, 0
29549, 1720, 0, 0, 0
29649, 3810, 0, 0, 0
29750, 2760, 0, 0, 0
29850, 6450, 0, 0, 0
29950, 12270, 0, 0, 0
30050, 12240, 0, 0, 0
30150, 6490, 0, 0, 0
30249, 989, 0, 0, 0
30349, 1460, 0, 0, 0
30449, 8790, 0, 0, 0
30549, 9730, 0, 0, 0
30649, 15370, 0, 0, 0
30750, 17430, 0, 0, 0
30850, 11910, 0, 0, 0
30950, 10210, 0, 0, 0
31050, 8960, 0, 0, 0
31150, 11940, 0, 0, 0
31249, 6808, 0, 0, 0
31349, 970, 0, 0, 0
31449, 9960, 0, 0, 0
31549, 19130, 0, 0, 0
31649, 15490, 0, 0, 0
31750, 14130, 0, 0, 0
31850, 14880, 0, 0, 0
31950, 13630, 0, 0, 0
32050, 14160, 0, 0, 0
32150, 15270, 0, 0, 0
32249, 10090, 0, 0, 0
32349, 780, 0, 0, 0
32449, 1870, 0, 0, 0
32550, 10180, 0, 0, 0
32650, 15860, 0, 0, 0
32749, 12727, 0, 0, 0
32849, 19290, 0, 0, 0
32949, 14410, 0, 0, 0
33049, 12470, 0, 0, 0
33149, 11620, 0, 0, 0
33249, 8780, 0, 0, 0
33349, 3020, 0, 0, 0
33449, 15080, 0, 0, 0
33550, 11180, 0, 0, 0
33650, 15030, 0, 0, 0
33749, 11444, 0, 0, 0
33849, 9710, 0, 0, 0
33949, 11910, 0, 0, 0
34049, 12630, 0, 0, 0
34149, 14220, 0, 0, 0
34249, 14840, 0, 0, 0
34349, 14400, 0, 0, 0
34449, 9340, 0, 0, 0
34550, 11650, 0, 0, 0
34650, 14460, 0, 0, 0
34749, 14323, 0, 0, 0
34849, 16460, 0, 0, 0
34949, 16740, 0, 0, 0
35049, 11860, 0, 0, 0
35149, 14430, 0, 0, 0
35249, 16850, 0, 0, 0
35349, 17470, 0, 0, 0
35449, 11870, 0, 0, 0
35550, 8310, 0, 0, 0
35650, 14120, 0, 0, 0
35749, 12777, 0, 0, 0
35849, 15020, 0, 0, 0
35949, 13160, 0, 0, 0
36049, 14670, 0, 0, 0
36149, 11960, 0, 0, 0
36249, 15040, 0, 0, 0
36349, 17540, 0, 0, 0
36449, 16140, 0, 0, 0
36550, 14360, 0, 0, 0
36650, 15570, 0, 0, 0
36749, 16808, 0, 0, 0
36849, 12810, 0, 0, 0
36949, 8180, 0, 0, 0
37049, 1700, 0, 0, 0
37149, 6960, 0, 0, 0
37249, 7500, 0, 0, 0
37349, 14990, 0, 0, 0
37450, 14550, 0, 0, 0
37550, 12300, 0, 0, 0
37650, 5160, 0, 0, 0
37749, 1828, 0, 0, 0
37849, 3310, 0, 0, 0
37949, 7180, 0, 0, 0
38049, 4690, 0, 0, 0
38149, 7010, 0, 0, 0
38249, 11230, 0, 0, 0
38350, 14610, 0, 0, 0
38450, 17160, 0, 0, 0
38550, 15400, 0, 0, 0
38650, 14960, 0, 0, 0
38749, 7363, 0, 0, 0
38849, 12160, 0, 0, 0
38949, 9440, 0, 0, 0
39049, 13570, 0, 0, 0
39149, 14000, 0, 0, 0
39249, 14950, 0, 0, 0
39350, 12960, 0, 0, 0
39450, 11080, 0, 0, 0
39550, 15660, 0, 0, 0
39650, 12760, 0, 0, 0
39749, 12141, 0, 0, 0
39849, 13870, 0, 0, 0
39949, 10390, 0, 0, 0
40049, 14310, 0, 0, 0
40149, 16990, 0, 0, 0
40250, 16060, 0, 0, 0
40350, 13150, 0, 0, 0
40450, 15580, 0, 0, 0
40550, 14090, 0, 0, 0
40650, 17590, 0, 0, 0
40749, 12464, 0, 0, 0
40849, 10540, 0, 0, 0
40949, 9770, 0, 0, 0
41049, 14290, 0, 0, 0
41150, 13490, 0, 0, 0
41250, 11450, 0, 0, 0
41350, 12600, 0, 0, 0
41450, 10570, 0, 0, 0
41550, 12760, 0, 0, 0
41650, 14240, 0, 0, 0
41749, 17454, 0, 0, 0
41849, 13170, 0, 0, 0
41949, 15340, 0, 0, 0
42050, 15640, 0, 0, 0
42150, 13700, 0, 0, 0
42249, 15141, 0, 0, 0
42349, 15020, 0, 0, 0
42449, 16750, 0, 0, 0
42549, 8740, 0, 0, 0
42649, 17130, 0, 0, 0
42749, 13490, 0, 0, 0
42849, 8940, 0, 0, 0
42949, 12820, 0, 0, 0
43050, 12690, 0, 0, 0
43150, 4780, 0, 0, 0
43249, 9373, 0, 0, 0
43349, 11870, 0, 0, 0
43449, 16520, 0, 0, 0
43549, 14410, 0, 0, 0
43649, 14810, 0, 0, 0
43750, 16510, 0, 0, 0
43850, 8650, 0, 0, 0
43950, 6460, 0, 0, 0
44050, 13640, 0, 0, 0
44150, 7010, 0, 0, 0
44249, 8858, 0, 0, 0
44349, 17820, 0, 0, 0
44449, 16550, 0, 0, 0
44549, 8670, 0, 0, 0
44650, 1040, 0, 0, 0
44750, 150, 0, 0, 0
44850, 150, 0, 0, 0
44950, 11460, 0, 0, 0
45050, 10540, 0, 0, 0
45150, 8920, 0, 0, 0
45249, 12090, 0, 0, 0
45349, 10960, 0, 0, 0
45449, 10840, 0, 0, 0
45550, 920, 0, 0, 0
45650, 5820, 0, 0, 0
45749, 10646, 0, 0, 0
45849, 13620, 0, 0, 0
45949, 11920, 0, 0, 0
46049, 9660, 0, 0, 0
46149, 16100, 0, 0, 0
46249, 15770, 0, 0, 0
46349, 6990, 0, 0, 0
46449, 8900, 0, 0, 0
46550, 15740, 0, 0, 0
46650, 12440, 0, 0, 0
46749, 12898, 0, 0, 0
46849, 11900, 0, 0, 0
46949, 9550, 0, 0, 0
47049, 13980, 0, 0, 0
47149, 14650, 0, 0, 0
47249, 12970, 0, 0, 0
47349, 16450, 0, 0, 0
47450, 17290, 0, 0, 0
47550, 11030, 0, 0, 0
47650, 6990, 0, 0, 0
47749, 12181, 0, 0, 0
47849, 10510, 0, 0, 0
47949, 14000, 0, 0, 0
48049, 12510, 0, 0, 0
48149, 4230, 0, 0, 0
48249, 12790, 0, 0, 0
48350, 18200, 0, 0, 0
48450, 15330, 0, 0, 0
48550, 16720, 0, 0, 0
48650, 12390, 0, 0, 0
48749, 10141, 0, 0, 0
48849, 16600, 0, 0, 0
48949, 15560, 0, 0, 0
49049, 8510, 0, 0, 0
49149, 14800, 0, 0, 0
49250, 12550, 0, 0, 0
49350, 13870, 0, 0, 0
49450, 15170, 0, 0, 0
49550, 5950, 0, 0, 0
49650, 11790, 0, 0, 0
49749, 5646, 0, 0, 0
49849, 7270, 0, 0, 0
49949, 13770, 0, 0, 0
50049, 15840, 0, 0, 0
50150, 7110, 0, 0, 0
50250, 13250, 0, 0, 0
50350, 12320, 0, 0, 0
50450, 12960, 0, 0, 0
50550, 14480, 0, 0, 0
50650, 15520, 0, 0, 0
50749, 17444, 0, 0, 0
50849, 16540, 0, 0, 0
50949, 15780, 0, 0, 0
51050, 14650, 0, 0, 0
51150, 15310, 0, 0, 0
51249, 8383, 0, 0, 0
51349, 16360, 0, 0, 0
51449, 13830, 0, 0, 0
51549, 13330, 0, 0, 0
51649, 16230, 0, 0, 0
51749, 16290, 0, 0, 0
51849, 14710, 0, 0, 0
51949, 14520, 0, 0, 0
52050, 15540, 0, 0, 0
52150, 14300, 0, 0, 0
52249, 6444, 0, 0, 0
52349, 13690, 0, 0, 0
52449, 18570, 0, 0, 0
52549, 13660, 0, 0, 0
52649, 8510, 0, 0, 0
52749, 15520, 0, 0, 0
52849, 14750, 0, 0, 0
52949, 13080, 0, 0, 0
53050, 12130, 0, 0, 0
53150, 9090, 0, 0, 0
53249, 16656, 0, 0, 0
53349, 16850, 0, 0, 0
53449, 8260, 0, 0, 0
53549, 16240, 0, 0, 0
53649, 14040, 0, 0, 0
53749, 13520, 0, 0, 0
53850, 12300, 0, 0, 0
53950, 14990, 0, 0, 0
54050, 16580, 0, 0, 0
54150, 18180, 0, 0, 0
54249, 6212, 0, 0, 0
54349, 2500, 0, 0, 0
54449, 130, 0, 0, 0
54549, 1810, 0, 0, 0
54649, 9840, 0, 0, 0
54750, 14080, 0, 0, 0
54850, 12260, 0, 0, 0
54950, 16470, 0, 0, 0
55050, 14510, 0, 0, 0
55150, 8170, 0, 0, 0
55249, 8151, 0, 0, 0
55349, 15570, 0, 0, 0
55449, 13490, 0, 0, 0
55549, 14330, 0, 0, 0
55649, 14000, 0, 0, 0
55750, 17570, 0, 0, 0
55850, 15380, 0, 0, 0
55950, 14320, 0, 0, 0
56050, 14870, 0, 0, 0
56150, 8920, 0, 0, 0
56249, 13606, 0, 0, 0
56349, 8920, 0, 0, 0
56449, 3410, 0, 0, 0
56550, 14910, 0, 0, 0
56650, 15120, 0, 0, 0
56749, 8151, 0, 0, 0
56849, 8990, 0, 0, 0
56949, 10800, 0, 0, 0
57049, 12310, 0, 0, 0
57149, 4270, 0, 0, 0
57249, 9400, 0, 0, 0
57349, 12090, 0, 0, 0
57449, 14220, 0, 0, 0
57550, 19870, 0, 0, 0
57650, 18470, 0, 0, 0
57749, 15676, 0, 0, 0
57849, 17050, 0, 0, 0
57949, 11940, 0, 0, 0
58049, 12510, 0, 0, 0
58149, 11520, 0, 0, 0
58249, 11370, 0, 0, 0
58349, 8280, 0, 0, 0
58449, 6290, 0, 0, 0
58550, 16160, 0, 0, 0
58650, 13880, 0, 0, 0
58749, 9363, 0, 0, 0
58849, 12420, 0, 0, 0
58949, 18560, 0, 0, 0
59049, 11130, 0, 0, 0
59149, 13220, 0, 0, 0
59249, 16730, 0, 0, 0
59349, 17960, 0, 0, 0
59449, 8290, 0, 0, 0
59550, 13890, 0, 0, 0
59650, 14540, 0, 0, 0
59749, 17828, 0, 0, 0
59849, 12730, 0, 0, 0
59949, 15880, 0, 0, 0
60049, 14370, 0, 0, 0
60149, 16060, 0, 0, 0
60249, 14830, 0, 0, 0
60349, 11020, 0, 0, 0
60449, 15490, 0, 0, 0
60550, 16350, 0, 0, 0
60650, 14500, 0, 0, 0
60749, 13030, 0, 0, 0
60849, 21150, 0, 0, 0
60949, 17920, 0, 0, 0
61049, 16410, 0, 0, 0
61149, 18710, 0, 0, 0
61249, 17830, 0, 0, 0
61349, 10610, 0, 0, 0
61450, 8230, 0, 0, 0
61550, 4030, 0, 0, 0
61650, 11930, 0, 0, 0
61749, 19515, 0, 0, 0
61849, 6260, 0, 0, 0
61949, 590, 0, 0, 0
62049, 9510, 0, 0, 0
62149, 16370, 0, 0, 0
62250, 15640, 0, 0, 0
62350, 18820, 0, 0, 0
62450, 7850, 0, 0, 0
62550, 6110, 0, 0, 0
62650, 15590, 0, 0, 0
62749, 15848, 0, 0, 0
62849, 16780, 0, 0, 0
62949, 16250, 0, 0, 0
63049, 14830, 0, 0, 0
63149, 16410, 0, 0, 0
63250, 16730, 0, 0, 0
63350, 15020, 0, 0, 0
63450, 10220, 0, 0, 0
63550, 15030, 0, 0, 0
63650, 16060, 0, 0, 0
63749, 17828, 0, 0, 0
63849, 14480, 0, 0, 0
63949, 14040, 0, 0, 0
64049, 16570, 0, 0, 0
64149, 15820, 0, 0, 0
64250, 16190, 0, 0, 0
64350, 9240, 0, 0, 0
64450, 7120, 0, 0, 0
64550, 5280, 0, 0, 0
64650, 12820, 0, 0, 0
64749, 14434, 0, 0, 0
64849, 18230, 0, 0, 0
64949, 17740, 0, 0, 0
65050, 14840, 0, 0, 0
65150, 19580, 0, 0, 0
65250, 14660, 0, 0, 0
65350, 11490, 0, 0, 0
65450, 9150, 0, 0, 0
65550, 17760, 0, 0, 0
65650, 15430, 0, 0, 0
65749, 17474, 0, 0, 0
65849, 11670, 0, 0, 0
65949, 11070, 0, 0, 0
66050, 11570, 0, 0, 0
66150, 12940, 0, 0, 0
66249, 13989, 0, 0, 0
66349, 14260, 0, 0, 0
66449, 15130, 0, 0, 0
66549, 16640, 0, 0, 0
66649, 8210, 0, 0, 0
66749, 7260, 0, 0, 0
66849, 13600, 0, 0, 0
66949, 9080, 0, 0, 0
67050, 14260, 0, 0, 0
67150, 13420, 0, 0, 0
67249, 18585, 0, 0, 0
67349, 13330, 0, 0, 0
67449, 16890, 0, 0, 0
67549, 8610, 0, 0, 0
67649, 15740, 0, 0, 0
67749, 9450, 0, 0, 0
67849, 8620, 0, 0, 0
67950, 4640, 0, 0, 0
68050, 6580, 0, 0, 0
68150, 12460, 0, 0, 0
68249, 11737, 0, 0, 0
68349, 12560, 0, 0, 0
68449, 10150, 0, 0, 0
68549, 10210, 0, 0, 0
68649, 7230, 0, 0, 0
68750, 16200, 0, 0, 0
68850, 13630, 0, 0, 0
68950, 13370, 0, 0, 0
69050, 13150, 0, 0, 0
69150, 12660, 0, 0, 0
69249, 12262, 0, 0, 0
69349, 13500, 0, 0, 0
69449, 16430, 0, 0, 0
69549, 18040, 0, 0, 0
69649, 18030, 0, 0, 0
69750, 11760, 0, 0, 0
69850, 10870, 0, 0, 0
69950, 13610, 0, 0, 0
70050, 16760, 0, 0, 0
70150, 11950, 0, 0, 0
70249, 2181, 0, 0, 0
70349, 5000, 0, 0, 0
70449, 10120, 0, 0, 0
70550, 7100, 0, 0, 0
70650, 12620, 0, 0, 0
70749, 16323, 0, 0, 0
70849, 4680, 0, 0, 0
70949, 9970, 0, 0, 0
71049, 9410, 0, 0, 0
71149, 9900, 0, 0, 0
71249, 6110, 0, 0, 0
71349, 6670, 0, 0, 0
71449, 10050, 0, 0, 0
71550, 14600, 0, 0, 0
71650, 11790, 0, 0, 0
71749, 13292, 0, 0, 0
71849, 13760, 0, 0, 0
71949, 4570, 0, 0, 0
72049, 9330, 0, 0, 0
72149, 8430, 0, 0, 0
72249, 8130, 0, 0, 0
72350, 8120, 0, 0, 0
72450, 15870, 0, 0, 0
72550, 17800, 0, 0, 0
72650, 13110, 0, 0, 0
72749, 14101, 0, 0, 0
72849, 15030, 0, 0, 0
72949, 16530, 0, 0, 0
73049, 15320, 0, 0, 0
73149, 17740, 0, 0, 0
73250, 17000, 0, 0, 0
73350, 17200, 0, 0, 0
73450, 12440, 0, 0, 0
73550, 13910, 0, 0, 0
73650, 10810, 0, 0, 0
73749, 4757, 0, 0, 0
73849, 7320, 0, 0, 0
73949, 16630, 0, 0, 0
74049, 14650, 0, 0, 0
74150, 11180, 0, 0, 0
74250, 7340, 0, 0, 0
74350, 9730, 0, 0, 0
74450, 5250, 0, 0, 0
74550, 1730, 0, 0, 0
74650, 40, 0, 0, 0
74749, 3111, 0, 0, 0
74849, 6160, 0, 0, 0
74949, 5190, 0, 0, 0
75050, 7650, 0, 0, 0
75150, 7930, 0, 0, 0
75249, 2242, 0, 0, 0
75349, 11510, 0, 0, 0
75449, 14890, 0, 0, 0
75549, 17620, 0, 0, 0
75649, 15940, 0, 0, 0
75749, 16570, 0, 0, 0
75849, 12060, 0, 0, 0
75949, 16600, 0, 0, 0
76050, 12630, 0, 0, 0
76150, 7820, 0, 0, 0
76249, 7454, 0, 0, 0
76349, 9000, 0, 0, 0
76449, 14400, 0, 0, 0
76549, 16390, 0, 0, 0
76649, 15810, 0, 0, 0
76749, 14050, 0, 0, 0
76850, 9010, 0, 0, 0
76950, 3770, 0, 0, 0
77050, 11300, 0, 0, 0
77150, 11020, 0, 0, 0
77249, 16525, 0, 0, 0
77349, 12380, 0, 0, 0
77449, 14230, 0, 0, 0
77549, 17180, 0, 0, 0
77649, 12850, 0, 0, 0
77750, 16430, 0, 0, 0
77850, 14060, 0, 0, 0
77950, 11350, 0, 0, 0
78050, 15860, 0, 0, 0
78150, 18650, 0, 0, 0
78249, 11919, 0, 0, 0
78349, 3140, 0, 0, 0
78449, 10950, 0, 0, 0
78549, 15360, 0, 0, 0
78649, 16830, 0, 0, 0
78750, 15350, 0, 0, 0
78850, 18210, 0, 0, 0
78950, 16860, 0, 0, 0
79050, 16730, 0, 0, 0
79150, 14490, 0, 0, 0
79249, 16535, 0, 0, 0
79349, 16150, 0, 0, 0
79449, 11020, 0, 0, 0
79549, 6340, 0, 0, 0
79649, 3290, 0, 0, 0
79750, 6190, 0, 0, 0
79850, 15690, 0, 0, 0
79950, 19090, 0, 0, 0
80050, 15750, 0, 0, 0
80150, 4930, 0, 0, 0
80249, 13686, 0, 0, 0
80349, 14220, 0, 0, 0
80449, 14780, 0, 0, 0
80549, 14000, 0, 0, 0
80650, 16700, 0, 0, 0
80750, 13210, 0, 0, 0
80850, 16790, 0, 0, 0
80950, 10370, 0, 0, 0
81050, 6960, 0, 0, 0
81150, 15900, 0, 0, 0
81249, 11787, 0, 0, 0
81349, 13750, 0, 0, 0
81449, 12140, 0, 0, 0
81550, 13980, 0, 0, 0
81650, 13960, 0, 0, 0
81749, 12919, 0, 0, 0
81849, 15880, 0, 0, 0
81949, 15490, 0, 0, 0
82049, 15510, 0, 0, 0
82149, 13390, 0, 0, 0
82249, 12360, 0, 0, 0
82349, 3610, 0, 0, 0
82449, 7890, 0, 0, 0
82550, 17570, 0, 0, 0
82650, 11890, 0, 0, 0
82749, 13111, 0, 0, 0
82849, 16680, 0, 0, 0
82949, 14790, 0, 0, 0
83049, 9390, 0, 0, 0
83149, 15670, 0, 0, 0
83249, 14620, 0, 0, 0
83349, 10680, 0, 0, 0
83450, 9820, 0, 0, 0
83550, 13610, 0, 0, 0
83650, 6090, 0, 0, 0
83749, 16232, 0, 0, 0
83849, 12470, 0, 0, 0
83949, 10780, 0, 0, 0
84049, 5690, 0, 0, 0
84149, 11050, 0, 0, 0
84250, 10050, 0, 0, 0
84350, 14720, 0, 0, 0
84450, 16480, 0, 0, 0
84550, 15450, 0, 0, 0
84650, 12140, 0, 0, 0
84749, 13353, 0, 0, 0
84849, 15050, 0, 0, 0
84949, 11410, 0, 0, 0
85049, 13000, 0, 0, 0
85149, 17420, 0, 0, 0
85250, 13990, 0, 0, 0
85350, 9400, 0, 0, 0
85450, 3160, 0, 0, 0
85550, 5510, 0, 0, 0
85650, 4960, 0, 0, 0
85749, 10505, 0, 0, 0
85849, 11710, 0, 0, 0
85949, 3690, 0, 0, 0
86049, 3480, 0, 0, 0
86150, 9180, 0, 0, 0
86250, 10130, 0, 0, 0
86350, 8740, 0, 0, 0
86450, 6570, 0, 0, 0
86550, 15900, 0, 0, 0
86650, 17050, 0, 0, 0
86749, 14575, 0, 0, 0
86849, 9420, 0, 0, 0
86949, 12600, 0, 0, 0
87050, 11330, 0, 0, 0
87150, 11430, 0, 0, 0
87249, 10242, 0, 0, 0
87349, 13690, 0, 0, 0
87449, 13320, 0, 0, 0
87549, 18080, 0, 0, 0
87649, 13600, 0, 0, 0
87749, 3190, 0, 0, 0
