11300, 5689, 0, 0, 0
11400, 5560, 0, 0, 0
11500, 6004, 0, 0, 0
11600, 5985, 0, 0, 0
11700, 5965, 0, 0, 0
11800, 5294, 0, 0, 0
11900, 5010, 0, 0, 0
12000, 5939, 0, 0, 0
12100, 5858, 0, 0, 0
12200, 4895, 0, 0, 0
12300, 5313, 0, 0, 0
12400, 6036, 0, 0, 0
12500, 5371, 0, 0, 0
12600, 6462, 0, 0, 0
12700, 5981, 0, 0, 0
12800, 5187, 0, 0, 0
12900, 5156, 0, 0, 0
13000, 5094, 0, 0, 0
13100, 5523, 0, 0, 0
13200, 6224, 0, 0, 0
13300, 5801, 0, 0, 0
13400, 5714, 0, 0, 0
13500, 5875, 0, 0, 0
13600, 5936, 0, 0, 0
13700, 5894, 0, 0, 0
13800, 6143, 0, 0, 0
13900, 5796, 0, 0, 0
14000, 5685, 0, 0, 0
14100, 5192, 0, 0, 0
14200, 5177, 0, 0, 0
14300, 4984, 0, 0, 0
14400, 4981, 0, 0, 0
14500, 5372, 0, 0, 0
14600, 4735, 0, 0, 0
14700, 5369, 0, 0, 0
14800, 5773, 0, 0, 0
14900, 5158, 0, 0, 0
15000, 5403, 0, 0, 0
15100, 4932, 0, 0, 0
15200, 5504, 0, 0, 0
15300, 5317, 0, 0, 0
15400, 5266, 0, 0, 0
15500, 5296, 0, 0, 0
15600, 5210, 0, 0, 0
15700, 5132, 0, 0, 0
15800, 5165, 0, 0, 0
15900, 5006, 0, 0, 0
16000, 4993, 0, 0, 0
16100, 5190, 0, 0, 0
16200, 6767, 0, 0, 0
16300, 5245, 0, 0, 0
16400, 5675, 0, 0, 0
16501, 5395, 0, 0, 0
16600, 6023, 0, 0, 0
16700, 5582, 0, 0, 0
16800, 5279, 0, 0, 0
16924, 7678, 0, 0, 0
17000, 9263, 0, 0, 0
17100, 5614, 0, 0, 0
17200, 5950, 0, 0, 0
17300, 7934, 0, 0, 0
17496, 8295, 0, 0, 0
17501, 8471, 0, 0, 0
17600, 7506, 0, 0, 0
17700, 6218, 0, 0, 0
17800, 5495, 0, 0, 0
17900, 5011, 0, 0, 0
18000, 5780, 0, 0, 0
18100, 5246, 0, 0, 0
18200, 6287, 0, 0, 0
18300, 5693, 0, 0, 0
18400, 5665, 0, 0, 0
18500, 5650, 0, 0, 0
18600, 5670, 0, 0, 0
18700, 5881, 0, 0, 0
18800, 5491, 0, 0, 0
18900, 5313, 0, 0, 0
19000, 5907, 0, 0, 0
19100, 7337, 0, 0, 0
19200, 6050, 0, 0, 0
19300, 5406, 0, 0, 0
19400, 6413, 0, 0, 0
19500, 5198, 0, 0, 0
19600, 4909, 0, 0, 0
19700, 5374, 0, 0, 0
19800, 5673, 0, 0, 0
19900, 5257, 0, 0, 0
20000, 5292, 0, 0, 0
20100, 5232, 0, 0, 0
20200, 5081, 0, 0, 0
20300, 5625, 0, 0, 0
20400, 5358, 0, 0, 0
20500, 6461, 0, 0, 0
20600, 5637, 0, 0, 0
20700, 5271, 0, 0, 0
20800, 5480, 0, 0, 0
20900, 5480, 0, 0, 0
21000, 5283, 0, 0, 0
21100, 5687, 0, 0, 0
21200, 5125, 0, 0, 0
21300, 5831, 0, 0, 0
21400, 6168, 0, 0, 0
21500, 6099, 0, 0, 0
21600, 5704, 0, 0, 0
21700, 5617, 0, 0, 0
21800, 6269, 0, 0, 0
21900, 5897, 0, 0, 0
22000, 5691, 0, 0, 0
22100, 4642, 0, 0, 0
22200, 6525, 0, 0, 0
22300, 5547, 0, 0, 0
22400, 6150, 0, 0, 0
22500, 5819, 0, 0, 0
22600, 4989, 0, 0, 0
22700, 5445, 0, 0, 0
22802, 6555, 0, 0, 0
22900, 5468, 0, 0, 0
23000, 5181, 0, 0, 0
23100, 5618, 0, 0, 0
23200, 5637, 0, 0, 0
23300, 5105, 0, 0, 0
23400, 4888, 0, 0, 0
23500, 5285, 0, 0, 0
23600, 5971, 0, 0, 0
23700, 5530, 0, 0, 0
23800, 5942, 0, 0, 0
23900, 6068, 0, 0, 0
24000, 5414, 0, 0, 0
24100, 5990, 0, 0, 0
24200, 5191, 0, 0, 0
24300, 5790, 0, 0, 0
24400, 7927, 0, 0, 0
24500, 5398, 0, 0, 0
24600, 5141, 0, 0, 0
24700, 6905, 0, 0, 0
24800, 5408, 0, 0, 0
24900, 5832, 0, 0, 0
25000, 6602, 0, 0, 0
25100, 5342, 0, 0, 0
25200, 5042, 0, 0, 0
25300, 4840, 0, 0, 0
25400, 7548, 0, 0, 0
25509, 7508, 0, 0, 0
25600, 6193, 0, 0, 0
25700, 5235, 0, 0, 0
25800, 4786, 0, 0, 0
25900, 6613, 0, 0, 0
26004, 7240, 0, 0, 0
26103, 7087, 0, 0, 0
26200, 6752, 0, 0, 0
26300, 5717, 0, 0, 0
26400, 5263, 0, 0, 0
26500, 5916, 0, 0, 0
26600, 6662, 0, 0, 0
26700, 6581, 0, 0, 0
26800, 5347, 0, 0, 0
26916, 8943, 0, 0, 0
27000, 8505, 0, 0, 0
27100, 10509, 0, 0, 0
27200, 7816, 0, 0, 0
27300, 6513, 0, 0, 0
27400, 5748, 0, 0, 0
27500, 5143, 0, 0, 0
27600, 5466, 0, 0, 0
27700, 6352, 0, 0, 0
27800, 5169, 0, 0, 0
27902, 5941, 0, 0, 0
28000, 5713, 0, 0, 0
28100, 5146, 0, 0, 0
28200, 5309, 0, 0, 0
28300, 5359, 0, 0, 0
28423, 6853, 0, 0, 0
28500, 9023, 0, 0, 0
28602, 8657, 0, 0, 0
28700, 5646, 0, 0, 0
28800, 5739, 0, 0, 0
28900, 5207, 0, 0, 0
29000, 5581, 0, 0, 0
29134, 6947, 0, 0, 0
29459, 7175, 0, 0, 0
29500, 7783, 0, 0, 0
29600, 6792, 0, 0, 0
29700, 5310, 0, 0, 0
29800, 5415, 0, 0, 0
29900, 5531, 0, 0, 0
30002, 6471, 0, 0, 0
30100, 5422, 0, 0, 0
30200, 5079, 0, 0, 0
30300, 6128, 0, 0, 0
30400, 5673, 0, 0, 0
30500, 5138, 0, 0, 0
30600, 5744, 0, 0, 0
30700, 6209, 0, 0, 0
30800, 5440, 0, 0, 0
30901, 5834, 0, 0, 0
31000, 5180, 0, 0, 0
31100, 5474, 0, 0, 0
31200, 6080, 0, 0, 0
31300, 8060, 0, 0, 0
31400, 6646, 0, 0, 0
31500, 5059, 0, 0, 0
31600, 6045, 0, 0, 0
31700, 5770, 0, 0, 0
31800, 5125, 0, 0, 0
31900, 5233, 0, 0, 0
32000, 5022, 0, 0, 0
32100, 5021, 0, 0, 0
32200, 5168, 0, 0, 0
32300, 6230, 0, 0, 0
32400, 4878, 0, 0, 0
32506, 5241, 0, 0, 0
32610, 7589, 0, 0, 0
32736, 11537, 0, 0, 0
32800, 7233, 0, 0, 0
32900, 6615, 0, 0, 0
33000, 5303, 0, 0, 0
33100, 5478, 0, 0, 0
33200, 6309, 0, 0, 0
33312, 7344, 0, 0, 0
33400, 6914, 0, 0, 0
33500, 5887, 0, 0, 0
33600, 5630, 0, 0, 0
33700, 5221, 0, 0, 0
33800, 5173, 0, 0, 0
33900, 5438, 0, 0, 0
34000, 4538, 0, 0, 0
34100, 5093, 0, 0, 0
34200, 5198, 0, 0, 0
34300, 5778, 0, 0, 0
34400, 5271, 0, 0, 0
34500, 5844, 0, 0, 0
34600, 5729, 0, 0, 0
34700, 5856, 0, 0, 0
34800, 4991, 0, 0, 0
34900, 5305, 0, 0, 0
35000, 5286, 0, 0, 0
35100, 5100, 0, 0, 0
35200, 5399, 0, 0, 0
35300, 5164, 0, 0, 0
35400, 5228, 0, 0, 0
35500, 5055, 0, 0, 0
35600, 5073, 0, 0, 0
35700, 5205, 0, 0, 0
35803, 6251, 0, 0, 0
35900, 6466, 0, 0, 0
36000, 6626, 0, 0, 0
36100, 5450, 0, 0, 0
36200, 5685, 0, 0, 0
36300, 4790, 0, 0, 0
36400, 4958, 0, 0, 0
36500, 5092, 0, 0, 0
36600, 5226, 0, 0, 0
36700, 5129, 0, 0, 0
36800, 5060, 0, 0, 0
36900, 4838, 0, 0, 0
37000, 5123, 0, 0, 0
37100, 5862, 0, 0, 0
37200, 5730, 0, 0, 0
37300, 5155, 0, 0, 0
37400, 5378, 0, 0, 0
37500, 5329, 0, 0, 0
37600, 4872, 0, 0, 0
37700, 5632, 0, 0, 0
37800, 5746, 0, 0, 0
37900, 5187, 0, 0, 0
38000, 5331, 0, 0, 0
38100, 5279, 0, 0, 0
38200, 5580, 0, 0, 0
38323, 7432, 0, 0, 0
38400, 7812, 0, 0, 0
38500, 4981, 0, 0, 0
38600, 6162, 0, 0, 0
38700, 6547, 0, 0, 0
38800, 5722, 0, 0, 0
38900, 6530, 0, 0, 0
39000, 5674, 0, 0, 0
39100, 5941, 0, 0, 0
39200, 5316, 0, 0, 0
39300, 6582, 0, 0, 0
39400, 5748, 0, 0, 0
39500, 5633, 0, 0, 0
39600, 5173, 0, 0, 0
39700, 5355, 0, 0, 0
39800, 5910, 0, 0, 0
39900, 5158, 0, 0, 0
40011, 6319, 0, 0, 0
40100, 6374, 0, 0, 0
40200, 5469, 0, 0, 0
40300, 6191, 0, 0, 0
40400, 5445, 0, 0, 0
40500, 7488, 0, 0, 0
40600, 6876, 0, 0, 0
40700, 5025, 0, 0, 0
40800, 5558, 0, 0, 0
40900, 6443, 0, 0, 0
41000, 5639, 0, 0, 0
41100, 5190, 0, 0, 0
41200, 5308, 0, 0, 0
41300, 7122, 0, 0, 0
41400, 5593, 0, 0, 0
41500, 6029, 0, 0, 0
41600, 5965, 0, 0, 0
41701, 7388, 0, 0, 0
41800, 7458, 0, 0, 0
41900, 8885, 0, 0, 0
42000, 5872, 0, 0, 0
42100, 5774, 0, 0, 0
42200, 5962, 0, 0, 0
42300, 5370, 0, 0, 0
42400, 5603, 0, 0, 0
42500, 7307, 0, 0, 0
42600, 6129, 0, 0, 0
42700, 5493, 0, 0, 0
42800, 7707, 0, 0, 0
42900, 5706, 0, 0, 0
43000, 6127, 0, 0, 0
43100, 6195, 0, 0, 0
43200, 6248, 0, 0, 0
43300, 6043, 0, 0, 0
43400, 5971, 0, 0, 0
43500, 4721, 0, 0, 0
43600, 5463, 0, 0, 0
43700, 5779, 0, 0, 0
43800, 6307, 0, 0, 0
43900, 6021, 0, 0, 0
44000, 5444, 0, 0, 0
44100, 5756, 0, 0, 0
44200, 5392, 0, 0, 0
44300, 5495, 0, 0, 0
44400, 5535, 0, 0, 0
44500, 5239, 0, 0, 0
44600, 5838, 0, 0, 0
44700, 5160, 0, 0, 0
44800, 5846, 0, 0, 0
44900, 5556, 0, 0, 0
45000, 5257, 0, 0, 0
45100, 5603, 0, 0, 0
45200, 5382, 0, 0, 0
45300, 5519, 0, 0, 0
45400, 5778, 0, 0, 0
45500, 5130, 0, 0, 0
45600, 5245, 0, 0, 0
45700, 5599, 0, 0, 0
45800, 5319, 0, 0, 0
45900, 6787, 0, 0, 0
46000, 5425, 0, 0, 0
46100, 6256, 0, 0, 0
46200, 5483, 0, 0, 0
46300, 5656, 0, 0, 0
46400, 5083, 0, 0, 0
46500, 4835, 0, 0, 0
46600, 5356, 0, 0, 0
46700, 5817, 0, 0, 0
46800, 5973, 0, 0, 0
46900, 5620, 0, 0, 0
47000, 6265, 0, 0, 0
47100, 5415, 0, 0, 0
47200, 5158, 0, 0, 0
47300, 5276, 0, 0, 0
47400, 5554, 0, 0, 0
47500, 7567, 0, 0, 0
47600, 5047, 0, 0, 0
47700, 6239, 0, 0, 0
47800, 5611, 0, 0, 0
47900, 6846, 0, 0, 0
48000, 5721, 0, 0, 0
48100, 6135, 0, 0, 0
48200, 5249, 0, 0, 0
48300, 7885, 0, 0, 0
48400, 6739, 0, 0, 0
48500, 5448, 0, 0, 0
48603, 6908, 0, 0, 0
48700, 6517, 0, 0, 0
48800, 6461, 0, 0, 0
48900, 5793, 0, 0, 0
49000, 5750, 0, 0, 0
49100, 5515, 0, 0, 0
49200, 5755, 0, 0, 0
49300, 5271, 0, 0, 0
49400, 4879, 0, 0, 0
49500, 5769, 0, 0, 0
49600, 5026, 0, 0, 0
49700, 6414, 0, 0, 0
49800, 5865, 0, 0, 0
49900, 5480, 0, 0, 0
50000, 5508, 0, 0, 0
50100, 5157, 0, 0, 0
50200, 5514, 0, 0, 0
50300, 5069, 0, 0, 0
50400, 4686, 0, 0, 0
50500, 5961, 0, 0, 0
50600, 5890, 0, 0, 0
50700, 5456, 0, 0, 0
50800, 5333, 0, 0, 0
50900, 6972, 0, 0, 0
51000, 6152, 0, 0, 0
51100, 5159, 0, 0, 0
51200, 5823, 0, 0, 0
51300, 5577, 0, 0, 0
51400, 5638, 0, 0, 0
51500, 5626, 0, 0, 0
51614, 6172, 0, 0, 0
51700, 8079, 0, 0, 0
51817, 9008, 0, 0, 0
51900, 5960, 0, 0, 0
52000, 5162, 0, 0, 0
52100, 5341, 0, 0, 0
52200, 6074, 0, 0, 0
52300, 5674, 0, 0, 0
52400, 5379, 0, 0, 0
52500, 5429, 0, 0, 0
52600, 5195, 0, 0, 0
52700, 5204, 0, 0, 0
52800, 5123, 0, 0, 0
52900, 5677, 0, 0, 0
53000, 5536, 0, 0, 0
53100, 5373, 0, 0, 0
53200, 5276, 0, 0, 0
53300, 5093, 0, 0, 0
53400, 5240, 0, 0, 0
53500, 5822, 0, 0, 0
53600, 5300, 0, 0, 0
53700, 4858, 0, 0, 0
53800, 5426, 0, 0, 0
53900, 5543, 0, 0, 0
54003, 5297, 0, 0, 0
54100, 6152, 0, 0, 0
54202, 6688, 0, 0, 0
54300, 5834, 0, 0, 0
54400, 5576, 0, 0, 0
54500, 5290, 0, 0, 0
54600, 5959, 0, 0, 0
54700, 6786, 0, 0, 0
54800, 5811, 0, 0, 0
54900, 5380, 0, 0, 0
55000, 7305, 0, 0, 0
55106, 6465, 0, 0, 0
55200, 7144, 0, 0, 0
55300, 7549, 0, 0, 0
55400, 6521, 0, 0, 0
55500, 5141, 0, 0, 0
55600, 5427, 0, 0, 0
55700, 5053, 0, 0, 0
55800, 4929, 0, 0, 0
55900, 4944, 0, 0, 0
56000, 6212, 0, 0, 0
56100, 5188, 0, 0, 0
56200, 5386, 0, 0, 0
56300, 5518, 0, 0, 0
56400, 5537, 0, 0, 0
56500, 6236, 0, 0, 0
56603, 7381, 0, 0, 0
56706, 7960, 0, 0, 0
56800, 6529, 0, 0, 0
56900, 5742, 0, 0, 0
57000, 5528, 0, 0, 0
57100, 5560, 0, 0, 0
57200, 6160, 0, 0, 0
57300, 5287, 0, 0, 0
57400, 5385, 0, 0, 0
57500, 5737, 0, 0, 0
57601, 5478, 0, 0, 0
57700, 5206, 0, 0, 0
57800, 5041, 0, 0, 0
57900, 5179, 0, 0, 0
58000, 4879, 0, 0, 0
58100, 5597, 0, 0, 0
58200, 6218, 0, 0, 0
58300, 5301, 0, 0, 0
58400, 5832, 0, 0, 0
58504, 5383, 0, 0, 0
58600, 5651, 0, 0, 0
58700, 5131, 0, 0, 0
58800, 7561, 0, 0, 0
58900, 8972, 0, 0, 0
59000, 7097, 0, 0, 0
59100, 6481, 0, 0, 0
59200, 5878, 0, 0, 0
59300, 4829, 0, 0, 0
59400, 5112, 0, 0, 0
59500, 5369, 0, 0, 0
59600, 5248, 0, 0, 0
59700, 5447, 0, 0, 0
59800, 7000, 0, 0, 0
59900, 5440, 0, 0, 0
60000, 5203, 0, 0, 0
60100, 6110, 0, 0, 0
60200, 6261, 0, 0, 0
60300, 5651, 0, 0, 0
60400, 5333, 0, 0, 0
60513, 7123, 0, 0, 0
60600, 6037, 0, 0, 0
60700, 5515, 0, 0, 0
60800, 5963, 0, 0, 0
60900, 5749, 0, 0, 0
61003, 6191, 0, 0, 0
61100, 6751, 0, 0, 0
61200, 5144, 0, 0, 0
61300, 5306, 0, 0, 0
61400, 5136, 0, 0, 0
61500, 5599, 0, 0, 0
61600, 6074, 0, 0, 0
61700, 5268, 0, 0, 0
61800, 4894, 0, 0, 0
61900, 5125, 0, 0, 0
62000, 4879, 0, 0, 0
62100, 4730, 0, 0, 0
62200, 5180, 0, 0, 0
62300, 5075, 0, 0, 0
62400, 6241, 0, 0, 0
62529, 7186, 0, 0, 0
62670, 13378, 0, 0, 0
62700, 6674, 0, 0, 0
62800, 5198, 0, 0, 0
62900, 4958, 0, 0, 0
63000, 4513, 0, 0, 0
63100, 5594, 0, 0, 0
63200, 7324, 0, 0, 0
63300, 7018, 0, 0, 0
63400, 7762, 0, 0, 0
63558, 9315, 0, 0, 0
63600, 10196, 0, 0, 0
63700, 8216, 0, 0, 0
63800, 6217, 0, 0, 0
63906, 6864, 0, 0, 0
64000, 5536, 0, 0, 0
64100, 5406, 0, 0, 0
64200, 4735, 0, 0, 0
64300, 5327, 0, 0, 0
64400, 5673, 0, 0, 0
64500, 5189, 0, 0, 0
64600, 5664, 0, 0, 0
64700, 5356, 0, 0, 0
64800, 5818, 0, 0, 0
64900, 5271, 0, 0, 0
65000, 5907, 0, 0, 0
65100, 5644, 0, 0, 0
65200, 5591, 0, 0, 0
65300, 5482, 0, 0, 0
65400, 5937, 0, 0, 0
65500, 5258, 0, 0, 0
65600, 5002, 0, 0, 0
65700, 5263, 0, 0, 0
65800, 4986, 0, 0, 0
65900, 5239, 0, 0, 0
66000, 5836, 0, 0, 0
66100, 5389, 0, 0, 0
66200, 6022, 0, 0, 0
66300, 6249, 0, 0, 0
66400, 5305, 0, 0, 0
66500, 6034, 0, 0, 0
66600, 5802, 0, 0, 0
66700, 5350, 0, 0, 0
66800, 5446, 0, 0, 0
66900, 5805, 0, 0, 0
67000, 5202, 0, 0, 0
67100, 6012, 0, 0, 0
67200, 5319, 0, 0, 0
67300, 6048, 0, 0, 0
67400, 6120, 0, 0, 0
67500, 5241, 0, 0, 0
67600, 5318, 0, 0, 0
67700, 6195, 0, 0, 0
67800, 5447, 0, 0, 0
67900, 5759, 0, 0, 0
68000, 5895, 0, 0, 0
68100, 5661, 0, 0, 0
68200, 5478, 0, 0, 0
68300, 5204, 0, 0, 0
68400, 4914, 0, 0, 0
68500, 5152, 0, 0, 0
68600, 4990, 0, 0, 0
68700, 5537, 0, 0, 0
68800, 5553, 0, 0, 0
68900, 6877, 0, 0, 0
69002, 5648, 0, 0, 0
69100, 5557, 0, 0, 0
69200, 5902, 0, 0, 0
69300, 5391, 0, 0, 0
69400, 6126, 0, 0, 0
69500, 5570, 0, 0, 0
69600, 5273, 0, 0, 0
69700, 5366, 0, 0, 0
69800, 4878, 0, 0, 0
69900, 5132, 0, 0, 0
70000, 5133, 0, 0, 0
70100, 7063, 0, 0, 0
70200, 7304, 0, 0, 0
70300, 6067, 0, 0, 0
70400, 5726, 0, 0, 0
70500, 5878, 0, 0, 0
70600, 5641, 0, 0, 0
70700, 5149, 0, 0, 0
70800, 5461, 0, 0, 0
70900, 5784, 0, 0, 0
71000, 5917, 0, 0, 0
71100, 6912, 0, 0, 0
71200, 7714, 0, 0, 0
71300, 6581, 0, 0, 0
71571, 8350, 0, 0, 0
71635, 9671, 0, 0, 0
71700, 5784, 0, 0, 0
71800, 6222, 0, 0, 0
71900, 6364, 0, 0, 0
72000, 5384, 0, 0, 0
72100, 6544, 0, 0, 0
72200, 6485, 0, 0, 0
72300, 6097, 0, 0, 0
72400, 5897, 0, 0, 0
72500, 5776, 0, 0, 0
72600, 5552, 0, 0, 0
72701, 5554, 0, 0, 0
72800, 5552, 0, 0, 0
72900, 4851, 0, 0, 0
73000, 5364, 0, 0, 0
73100, 5288, 0, 0, 0
73200, 6012, 0, 0, 0
73300, 7162, 0, 0, 0
73400, 5844, 0, 0, 0
73500, 5895, 0, 0, 0
73600, 5547, 0, 0, 0
73700, 5678, 0, 0, 0
73800, 5263, 0, 0, 0
73900, 7053, 0, 0, 0
74000, 6048, 0, 0, 0
74100, 5708, 0, 0, 0
74200, 5297, 0, 0, 0
74300, 5265, 0, 0, 0
74400, 5692, 0, 0, 0
74500, 5193, 0, 0, 0
74600, 5183, 0, 0, 0
74700, 5188, 0, 0, 0
74800, 6462, 0, 0, 0
74900, 5418, 0, 0, 0
75000, 5306, 0, 0, 0
75100, 6743, 0, 0, 0
75200, 8685, 0, 0, 0
75311, 6733, 0, 0, 0
75400, 7395, 0, 0, 0
75500, 5439, 0, 0, 0
75600, 5493, 0, 0, 0
75700, 6632, 0, 0, 0
75800, 5267, 0, 0, 0
75900, 5206, 0, 0, 0
76000, 6388, 0, 0, 0
76100, 4922, 0, 0, 0
76202, 4968, 0, 0, 0
76300, 6403, 0, 0, 0
76400, 9539, 0, 0, 0
76500, 8121, 0, 0, 0
76600, 6692, 0, 0, 0
76700, 5313, 0, 0, 0
76800, 6074, 0, 0, 0
76900, 5257, 0, 0, 0
77000, 5135, 0, 0, 0
77100, 5743, 0, 0, 0
77200, 5828, 0, 0, 0
77300, 5599, 0, 0, 0
77400, 5470, 0, 0, 0
77500, 4761, 0, 0, 0
77600, 5219, 0, 0, 0
77700, 5582, 0, 0, 0
77800, 5397, 0, 0, 0
77900, 5290, 0, 0, 0
78000, 5546, 0, 0, 0
78101, 7347, 0, 0, 0
78200, 9908, 0, 0, 0
78300, 7882, 0, 0, 0
78400, 5411, 0, 0, 0
78500, 5755, 0, 0, 0
78600, 5057, 0, 0, 0
78700, 5721, 0, 0, 0
78800, 5860, 0, 0, 0
78900, 5045, 0, 0, 0
79000, 5149, 0, 0, 0
79100, 5273, 0, 0, 0
79200, 4881, 0, 0, 0
79300, 5365, 0, 0, 0
79400, 5100, 0, 0, 0
79500, 5670, 0, 0, 0
79600, 5211, 0, 0, 0
79700, 4432, 0, 0, 0
79800, 5142, 0, 0, 0
79900, 4824, 0, 0, 0
80000, 5715, 0, 0, 0
80100, 6513, 0, 0, 0
80200, 5360, 0, 0, 0
80300, 6343, 0, 0, 0
80400, 5713, 0, 0, 0
80500, 5415, 0, 0, 0
80600, 5007, 0, 0, 0
80700, 5668, 0, 0, 0
80800, 5722, 0, 0, 0
80900, 5399, 0, 0, 0
81000, 5835, 0, 0, 0
81100, 4966, 0, 0, 0
81200, 5235, 0, 0, 0
81300, 6059, 0, 0, 0
81400, 5396, 0, 0, 0
81500, 5863, 0, 0, 0
81600, 7001, 0, 0, 0
81700, 6623, 0, 0, 0
81800, 6510, 0, 0, 0
81900, 6030, 0, 0, 0
82000, 5574, 0, 0, 0
82100, 5610, 0, 0, 0
82200, 5363, 0, 0, 0
82300, 5253, 0, 0, 0
82400, 5102, 0, 0, 0
82500, 5536, 0, 0, 0
82600, 5501, 0, 0, 0
82700, 6049, 0, 0, 0
82800, 6474, 0, 0, 0
82900, 5966, 0, 0, 0
83000, 5948, 0, 0, 0
83100, 6289, 0, 0, 0
83200, 6028, 0, 0, 0
83300, 5433, 0, 0, 0
83400, 5637, 0, 0, 0
83500, 5440, 0, 0, 0
83600, 5079, 0, 0, 0
83700, 5518, 0, 0, 0
83800, 5548, 0, 0, 0
83900, 6318, 0, 0, 0
84000, 5861, 0, 0, 0
84100, 5513, 0, 0, 0
84200, 5800, 0, 0, 0
84300, 5230, 0, 0, 0
84400, 5364, 0, 0, 0
84500, 5085, 0, 0, 0
84600, 5504, 0, 0, 0
84700, 6266, 0, 0, 0
84800, 5591, 0, 0, 0
84900, 5603, 0, 0, 0
85000, 4956, 0, 0, 0
85100, 5555, 0, 0, 0
85200, 4793, 0, 0, 0
85300, 4962, 0, 0, 0
85400, 4742, 0, 0, 0
85500, 5478, 0, 0, 0
85600, 4945, 0, 0, 0
85700, 5487, 0, 0, 0
85800, 5663, 0, 0, 0
85900, 5651, 0, 0, 0
86000, 5032, 0, 0, 0
86100, 5909, 0, 0, 0
86200, 5858, 0, 0, 0
86300, 5296, 0, 0, 0
86400, 5340, 0, 0, 0
86500, 5946, 0, 0, 0
86600, 7465, 0, 0, 0
86700, 6158, 0, 0, 0
86800, 6061, 0, 0, 0
86900, 5789, 0, 0, 0
87000, 6510, 0, 0, 0
87100, 6667, 0, 0, 0
87200, 7639, 0, 0, 0
87300, 5421, 0, 0, 0
87400, 5736, 0, 0, 0
87500, 5283, 0, 0, 0
87600, 5209, 0, 0, 0
87700, 5227, 0, 0, 0
87800, 5260, 0, 0, 0
