30800, 3609653, 0, 0, 0
30900, 2617687, 0, 0, 0
31000, 3611775, 0, 0, 0
31100, 3198157, 0, 0, 0
31200, 2637306, 0, 0, 0
31300, 2423960, 0, 0, 0
31400, 2496015, 0, 0, 0
31500, 2858080, 0, 0, 0
31600, 2623465, 0, 0, 0
31700, 2763731, 0, 0, 0
31800, 2855450, 0, 0, 0
31900, 2255861, 0, 0, 0
32000, 2607733, 0, 0, 0
32100, 3876062, 0, 0, 0
32200, 7764649, 0, 0, 0
32300, 4044271, 0, 0, 0
32400, 2115082, 0, 0, 0
32500, 2075571, 0, 0, 0
32600, 2526324, 0, 0, 0
32700, 3032047, 0, 0, 0
32800, 2037115, 0, 0, 0
32900, 3093051, 0, 0, 0
33000, 2422415, 0, 0, 0
33100, 2667711, 0, 0, 0
33200, 2170029, 0, 0, 0
33300, 2289681, 0, 0, 0
33400, 2046426, 0, 0, 0
33500, 2747811, 0, 0, 0
33600, 2349668, 0, 0, 0
33700, 6373561, 0, 0, 0
33800, 2810663, 0, 0, 0
33900, 2264630, 0, 0, 0
34000, 4527587, 0, 0, 0
34100, 3380591, 0, 0, 0
34200, 2034423, 0, 0, 0
34300, 2174461, 0, 0, 0
34400, 2177715, 0, 0, 0
34500, 3614644, 0, 0, 0
34600, 2816448, 0, 0, 0
34700, 2427470, 0, 0, 0
34800, 2086757, 0, 0, 0
34900, 3822913, 0, 0, 0
35000, 3129022, 0, 0, 0
35100, 1924118, 0, 0, 0
35200, 2227702, 0, 0, 0
35300, 5833715, 0, 0, 0
35400, 14097945, 0, 0, 0
35500, 19963257, 0, 0, 0
35600, 9406011, 0, 0, 0
35712, 15261818, 0, 0, 0
35800, 33524496, 0, 0, 0
35900, 9035126, 0, 0, 0
36000, 4163042, 0, 0, 0
36100, 4639742, 0, 0, 0
36200, 4807408, 0, 0, 0
36300, 2611900, 0, 0, 0
36400, 2156784, 0, 0, 0
36500, 4333188, 0, 0, 0
36600, 4350657, 0, 0, 0
36702, 2351964, 0, 0, 0
36800, 4225190, 0, 0, 0
36900, 2529448, 0, 0, 0
37000, 3417958, 0, 0, 0
37100, 4822529, 0, 0, 0
37200, 16833895, 0, 0, 0
37300, 14101072, 0, 0, 0
37400, 2730255, 0, 0, 0
37500, 2700060, 0, 0, 0
37600, 2988646, 0, 0, 0
37700, 2185233, 0, 0, 0
37800, 3577767, 0, 0, 0
37900, 3110053, 0, 0, 0
38000, 2827398, 0, 0, 0
38100, 2536797, 0, 0, 0
38200, 5187377, 0, 0, 0
38300, 3758175, 0, 0, 0
38400, 2679130, 0, 0, 0
38500, 3552983, 0, 0, 0
38600, 2833149, 0, 0, 0
38700, 5742767, 0, 0, 0
38800, 3555157, 0, 0, 0
38900, 2388744, 0, 0, 0
39030, 5812886, 0, 0, 0
39280, 46683540, 0, 0, 0
39300, 60753731, 0, 0, 0
39400, 8103859, 0, 0, 0
39500, 2733392, 0, 0, 0
39600, 3577513, 0, 0, 0
39700, 3753525, 0, 0, 0
39800, 2505965, 0, 0, 0
39900, 3380009, 0, 0, 0
40000, 3565647, 0, 0, 0
40100, 2395782, 0, 0, 0
40200, 2171443, 0, 0, 0
40300, 2694805, 0, 0, 0
40400, 5285808, 0, 0, 0
40500, 9936714, 0, 0, 0
40600, 5375308, 0, 0, 0
40700, 2331341, 0, 0, 0
40800, 2968574, 0, 0, 0
40900, 1964025, 0, 0, 0
41000, 2327395, 0, 0, 0
41100, 3758942, 0, 0, 0
41200, 3442067, 0, 0, 0
41300, 2496994, 0, 0, 0
41400, 2993707, 0, 0, 0
41500, 2967205, 0, 0, 0
41600, 3620019, 0, 0, 0
41700, 4192187, 0, 0, 0
41800, 2615657, 0, 0, 0
41900, 3028568, 0, 0, 0
42000, 2399195, 0, 0, 0
42100, 2286780, 0, 0, 0
42200, 3088426, 0, 0, 0
42300, 4760916, 0, 0, 0
42400, 3862479, 0, 0, 0
42500, 2442714, 0, 0, 0
42607, 4252060, 0, 0, 0
42700, 6529038, 0, 0, 0
42800, 31802382, 0, 0, 0
42900, 4055088, 0, 0, 0
43000, 4744794, 0, 0, 0
43100, 2334772, 0, 0, 0
43200, 3202064, 0, 0, 0
43300, 4418362, 0, 0, 0
43400, 2594347, 0, 0, 0
43500, 2711107, 0, 0, 0
43600, 3320052, 0, 0, 0
43700, 4741994, 0, 0, 0
43800, 2876073, 0, 0, 0
43900, 5665575, 0, 0, 0
44000, 3544167, 0, 0, 0
44100, 2579075, 0, 0, 0
44210, 11030934, 0, 0, 0
44300, 21419458, 0, 0, 0
44400, 3322801, 0, 0, 0
44500, 3413448, 0, 0, 0
44600, 2637196, 0, 0, 0
44700, 2335050, 0, 0, 0
44800, 2458433, 0, 0, 0
44900, 2628542, 0, 0, 0
45000, 2305017, 0, 0, 0
45100, 2512382, 0, 0, 0
45200, 3046164, 0, 0, 0
45300, 2909814, 0, 0, 0
45400, 2397200, 0, 0, 0
45500, 2015090, 0, 0, 0
45600, 2412154, 0, 0, 0
45700, 3442416, 0, 0, 0
45803, 5001498, 0, 0, 0
45900, 8366275, 0, 0, 0
46000, 3013201, 0, 0, 0
46100, 3671525, 0, 0, 0
46200, 2690460, 0, 0, 0
46300, 2885850, 0, 0, 0
46400, 6407996, 0, 0, 0
46500, 3503483, 0, 0, 0
46605, 4065253, 0, 0, 0
46700, 3751494, 0, 0, 0
46800, 2410879, 0, 0, 0
46900, 2732339, 0, 0, 0
47000, 2285652, 0, 0, 0
47100, 3057862, 0, 0, 0
47200, 3149672, 0, 0, 0
47300, 5698678, 0, 0, 0
47400, 3808855, 0, 0, 0
47500, 2253909, 0, 0, 0
47600, 2433036, 0, 0, 0
47700, 2907889, 0, 0, 0
47800, 3043354, 0, 0, 0
47900, 2291705, 0, 0, 0
48000, 2197751, 0, 0, 0
48100, 2304184, 0, 0, 0
48200, 2591225, 0, 0, 0
48300, 2131891, 0, 0, 0
48400, 7885271, 0, 0, 0
48500, 3277832, 0, 0, 0
48600, 2842969, 0, 0, 0
48700, 2751534, 0, 0, 0
48808, 7480049, 0, 0, 0
48900, 16974236, 0, 0, 0
49005, 14120528, 0, 0, 0
49100, 13865401, 0, 0, 0
49200, 2815281, 0, 0, 0
49300, 2421229, 0, 0, 0
49400, 2595147, 0, 0, 0
49500, 3368377, 0, 0, 0
49600, 9874079, 0, 0, 0
49700, 3729905, 0, 0, 0
49800, 2548484, 0, 0, 0
49900, 4799083, 0, 0, 0
50000, 2926627, 0, 0, 0
50103, 2844994, 0, 0, 0
50207, 6495580, 0, 0, 0
50307, 17578817, 0, 0, 0
50400, 6614285, 0, 0, 0
50500, 2278050, 0, 0, 0
50600, 2284315, 0, 0, 0
50700, 2220956, 0, 0, 0
50800, 2611589, 0, 0, 0
50900, 2070142, 0, 0, 0
51000, 2751310, 0, 0, 0
51100, 2573345, 0, 0, 0
51200, 5333372, 0, 0, 0
51300, 4839246, 0, 0, 0
51400, 3218391, 0, 0, 0
51500, 1886642, 0, 0, 0
51600, 2677240, 0, 0, 0
51700, 2530620, 0, 0, 0
51800, 3653486, 0, 0, 0
51900, 4636419, 0, 0, 0
52000, 2751461, 0, 0, 0
52100, 2624891, 0, 0, 0
52200, 4441742, 0, 0, 0
52300, 4335210, 0, 0, 0
52400, 2560151, 0, 0, 0
52500, 2415671, 0, 0, 0
52600, 2751517, 0, 0, 0
52700, 3581044, 0, 0, 0
52800, 5247920, 0, 0, 0
52900, 2393607, 0, 0, 0
53000, 2060686, 0, 0, 0
53100, 2860977, 0, 0, 0
53200, 2606284, 0, 0, 0
53300, 2910210, 0, 0, 0
53400, 5916968, 0, 0, 0
53500, 5976853, 0, 0, 0
53600, 6220754, 0, 0, 0
53700, 4644686, 0, 0, 0
53800, 2725030, 0, 0, 0
53900, 2537840, 0, 0, 0
54000, 4272925, 0, 0, 0
54191, 10792051, 0, 0, 0
54281, 96439694, 0, 0, 0
54300, 45362422, 0, 0, 0
54400, 6369397, 0, 0, 0
54500, 3776928, 0, 0, 0
54600, 5880507, 0, 0, 0
54700, 3248057, 0, 0, 0
54800, 2825903, 0, 0, 0
54900, 3592235, 0, 0, 0
55000, 1784160, 0, 0, 0
55100, 1855601, 0, 0, 0
55200, 2524853, 0, 0, 0
55300, 2115750, 0, 0, 0
55400, 2659361, 0, 0, 0
55500, 2538682, 0, 0, 0
55600, 2309242, 0, 0, 0
55700, 3456952, 0, 0, 0
55800, 2514880, 0, 0, 0
55900, 2553179, 0, 0, 0
56000, 2450963, 0, 0, 0
56100, 3226026, 0, 0, 0
56200, 2324860, 0, 0, 0
56300, 2052274, 0, 0, 0
56400, 1936521, 0, 0, 0
56500, 2622605, 0, 0, 0
56600, 2147743, 0, 0, 0
56700, 2446481, 0, 0, 0
56800, 2189594, 0, 0, 0
56900, 3268308, 0, 0, 0
57000, 2414916, 0, 0, 0
57100, 2056554, 0, 0, 0
57200, 2248239, 0, 0, 0
57300, 3947181, 0, 0, 0
57400, 3176662, 0, 0, 0
57500, 2546305, 0, 0, 0
57600, 2182796, 0, 0, 0
57700, 2569029, 0, 0, 0
57800, 2506499, 0, 0, 0
57900, 2215395, 0, 0, 0
58000, 2155336, 0, 0, 0
58100, 2479689, 0, 0, 0
58200, 2518175, 0, 0, 0
58300, 1972057, 0, 0, 0
58400, 2481233, 0, 0, 0
58500, 2421828, 0, 0, 0
58600, 2147456, 0, 0, 0
58700, 2164878, 0, 0, 0
58800, 2024777, 0, 0, 0
58900, 2778122, 0, 0, 0
59000, 2153622, 0, 0, 0
59100, 2074406, 0, 0, 0
59200, 2134309, 0, 0, 0
59300, 5848639, 0, 0, 0
59400, 3861413, 0, 0, 0
59500, 3713614, 0, 0, 0
59600, 3479637, 0, 0, 0
59700, 2499034, 0, 0, 0
59800, 2359304, 0, 0, 0
59900, 2919741, 0, 0, 0
60000, 6601772, 0, 0, 0
60100, 5677401, 0, 0, 0
60200, 2964921, 0, 0, 0
60300, 3949547, 0, 0, 0
60400, 2552180, 0, 0, 0
60500, 2185541, 0, 0, 0
60600, 3861428, 0, 0, 0
60700, 2258342, 0, 0, 0
60800, 2781745, 0, 0, 0
60905, 6902969, 0, 0, 0
61000, 13541719, 0, 0, 0
61100, 11006372, 0, 0, 0
61225, 7700301, 0, 0, 0
61300, 16958090, 0, 0, 0
61400, 3729375, 0, 0, 0
61500, 2042356, 0, 0, 0
61600, 2938921, 0, 0, 0
61700, 4771604, 0, 0, 0
61800, 3961552, 0, 0, 0
61900, 2452933, 0, 0, 0
62000, 2311860, 0, 0, 0
62100, 3546629, 0, 0, 0
62200, 7412904, 0, 0, 0
62300, 6569926, 0, 0, 0
62400, 4969661, 0, 0, 0
62500, 2399744, 0, 0, 0
62604, 4979688, 0, 0, 0
62700, 19306457, 0, 0, 0
62800, 4104228, 0, 0, 0
62900, 2031139, 0, 0, 0
63000, 2049977, 0, 0, 0
63100, 2942484, 0, 0, 0
63200, 5616429, 0, 0, 0
63300, 5309704, 0, 0, 0
63400, 2316717, 0, 0, 0
63500, 2307501, 0, 0, 0
63600, 2246219, 0, 0, 0
63700, 1961684, 0, 0, 0
63800, 2115182, 0, 0, 0
63900, 2661885, 0, 0, 0
64000, 2377821, 0, 0, 0
64100, 2166339, 0, 0, 0
64200, 2561917, 0, 0, 0
64359, 5884401, 0, 0, 0
64425, 73998386, 0, 0, 0
64500, 9132377, 0, 0, 0
64600, 2770867, 0, 0, 0
64700, 9845341, 0, 0, 0
64806, 12960232, 0, 0, 0
64900, 7313597, 0, 0, 0
65000, 2505888, 0, 0, 0
65100, 3530512, 0, 0, 0
65200, 2034618, 0, 0, 0
65300, 3443612, 0, 0, 0
65400, 2419004, 0, 0, 0
65515, 6878259, 0, 0, 0
65600, 15689274, 0, 0, 0
65709, 13390210, 0, 0, 0
65800, 11809082, 0, 0, 0
65900, 6535972, 0, 0, 0
66000, 2016218, 0, 0, 0
66100, 2537110, 0, 0, 0
66200, 6488836, 0, 0, 0
66300, 3020135, 0, 0, 0
66400, 2209065, 0, 0, 0
66500, 2066937, 0, 0, 0
66600, 2657638, 0, 0, 0
66700, 4783750, 0, 0, 0
66800, 2673890, 0, 0, 0
66900, 3743395, 0, 0, 0
67000, 2452065, 0, 0, 0
67100, 2079724, 0, 0, 0
67200, 2421081, 0, 0, 0
67300, 2285772, 0, 0, 0
67400, 2402904, 0, 0, 0
67500, 2212826, 0, 0, 0
67600, 2182748, 0, 0, 0
67700, 3037646, 0, 0, 0
67800, 6383367, 0, 0, 0
67900, 4722095, 0, 0, 0
68007, 3262909, 0, 0, 0
68100, 13807838, 0, 0, 0
68200, 14985611, 0, 0, 0
68304, 5725284, 0, 0, 0
68400, 6955025, 0, 0, 0
68500, 2751972, 0, 0, 0
68600, 2883453, 0, 0, 0
68706, 5596289, 0, 0, 0
68813, 18245585, 0, 0, 0
68900, 13332899, 0, 0, 0
69000, 2854194, 0, 0, 0
69100, 2650895, 0, 0, 0
69200, 5822748, 0, 0, 0
69300, 4054482, 0, 0, 0
69400, 2386390, 0, 0, 0
69500, 2782277, 0, 0, 0
69600, 2752660, 0, 0, 0
69700, 1957592, 0, 0, 0
69800, 2201870, 0, 0, 0
69900, 2026533, 0, 0, 0
70000, 2037266, 0, 0, 0
70100, 2227336, 0, 0, 0
70200, 2370757, 0, 0, 0
70300, 2039568, 0, 0, 0
70400, 2021288, 0, 0, 0
70500, 2451917, 0, 0, 0
70600, 2514655, 0, 0, 0
70700, 2067254, 0, 0, 0
70800, 2040634, 0, 0, 0
70900, 2343604, 0, 0, 0
71000, 2511131, 0, 0, 0
71100, 2653496, 0, 0, 0
71200, 8907247, 0, 0, 0
71300, 5488132, 0, 0, 0
71400, 1972660, 0, 0, 0
71500, 2715512, 0, 0, 0
71600, 2982262, 0, 0, 0
71700, 3305833, 0, 0, 0
71800, 3890552, 0, 0, 0
71900, 3545600, 0, 0, 0
72000, 2230462, 0, 0, 0
72100, 2449206, 0, 0, 0
72200, 2627007, 0, 0, 0
72300, 2244589, 0, 0, 0
72400, 2519742, 0, 0, 0
72500, 2566723, 0, 0, 0
72600, 2646757, 0, 0, 0
72700, 3013158, 0, 0, 0
72800, 2472900, 0, 0, 0
72900, 3041777, 0, 0, 0
73000, 4842335, 0, 0, 0
73100, 3014938, 0, 0, 0
73200, 2700164, 0, 0, 0
73300, 3870158, 0, 0, 0
73400, 3141764, 0, 0, 0
73500, 2120956, 0, 0, 0
73600, 2588663, 0, 0, 0
73700, 1833416, 0, 0, 0
73805, 6024213, 0, 0, 0
73900, 10869168, 0, 0, 0
74000, 2566811, 0, 0, 0
74100, 3351511, 0, 0, 0
74200, 3392987, 0, 0, 0
74300, 5105589, 0, 0, 0
74400, 1970976, 0, 0, 0
74500, 2312126, 0, 0, 0
74600, 2053673, 0, 0, 0
74700, 2259662, 0, 0, 0
74800, 2290965, 0, 0, 0
74900, 3770780, 0, 0, 0
75000, 4401820, 0, 0, 0
75100, 3652827, 0, 0, 0
75200, 2505001, 0, 0, 0
75300, 2006241, 0, 0, 0
75400, 3333101, 0, 0, 0
75500, 2684509, 0, 0, 0
75600, 1910463, 0, 0, 0
75700, 2676502, 0, 0, 0
75800, 2519579, 0, 0, 0
75900, 2666331, 0, 0, 0
76000, 2228975, 0, 0, 0
76100, 2634254, 0, 0, 0
76200, 1982795, 0, 0, 0
76300, 3101407, 0, 0, 0
76408, 10726951, 0, 0, 0
76500, 12969495, 0, 0, 0
76607, 5212051, 0, 0, 0
76700, 11686025, 0, 0, 0
76800, 5365421, 0, 0, 0
76900, 2893039, 0, 0, 0
77000, 2376753, 0, 0, 0
77100, 3689930, 0, 0, 0
77200, 7323775, 0, 0, 0
77300, 25616804, 0, 0, 0
77400, 8269014, 0, 0, 0
77500, 6085929, 0, 0, 0
77600, 3829141, 0, 0, 0
77700, 2474608, 0, 0, 0
77800, 2501186, 0, 0, 0
77900, 2505072, 0, 0, 0
78000, 2263813, 0, 0, 0
78100, 2236916, 0, 0, 0
78200, 2176805, 0, 0, 0
78306, 2994919, 0, 0, 0
78400, 10409486, 0, 0, 0
78500, 13699516, 0, 0, 0
78608, 27731662, 0, 0, 0
78700, 19734734, 0, 0, 0
78800, 5302658, 0, 0, 0
78900, 2178050, 0, 0, 0
79000, 2240640, 0, 0, 0
79100, 3130047, 0, 0, 0
79200, 2044700, 0, 0, 0
79300, 3551433, 0, 0, 0
79400, 3423925, 0, 0, 0
79500, 2860467, 0, 0, 0
79600, 14849478, 0, 0, 0
79734, 41854274, 0, 0, 0
79804, 80208040, 0, 0, 0
79900, 19516095, 0, 0, 0
80000, 5083264, 0, 0, 0
80100, 4320097, 0, 0, 0
80201, 6719744, 0, 0, 0
80300, 5111579, 0, 0, 0
80400, 2560418, 0, 0, 0
80500, 2417884, 0, 0, 0
80600, 3202155, 0, 0, 0
80700, 4359909, 0, 0, 0
80800, 2532015, 0, 0, 0
80900, 3611916, 0, 0, 0
81000, 8995748, 0, 0, 0
81100, 15391296, 0, 0, 0
81204, 72743648, 0, 0, 0
81300, 18211169, 0, 0, 0
81400, 2330961, 0, 0, 0
81500, 2273966, 0, 0, 0
81600, 2741074, 0, 0, 0
81700, 4753566, 0, 0, 0
81800, 1888562, 0, 0, 0
81900, 2756986, 0, 0, 0
82000, 3401098, 0, 0, 0
82100, 2348856, 0, 0, 0
82201, 4125747, 0, 0, 0
82300, 11369802, 0, 0, 0
82400, 22026881, 0, 0, 0
82500, 4075025, 0, 0, 0
82600, 3015709, 0, 0, 0
82700, 4733727, 0, 0, 0
