12600, 8079, 0, 0, 0
12700, 8017, 0, 0, 0
12800, 5536, 0, 0, 0
12900, 6149, 0, 0, 0
13000, 4983, 0, 0, 0
13100, 5642, 0, 0, 0
13200, 5019, 0, 0, 0
13300, 5299, 0, 0, 0
13400, 5349, 0, 0, 0
13500, 5930, 0, 0, 0
13600, 5334, 0, 0, 0
13700, 6960, 0, 0, 0
13800, 6696, 0, 0, 0
13900, 7683, 0, 0, 0
14000, 6165, 0, 0, 0
14100, 6175, 0, 0, 0
14200, 6106, 0, 0, 0
14300, 6196, 0, 0, 0
14400, 5119, 0, 0, 0
14500, 5408, 0, 0, 0
14607, 5765, 0, 0, 0
14700, 5516, 0, 0, 0
14800, 6230, 0, 0, 0
14900, 5641, 0, 0, 0
15000, 5236, 0, 0, 0
15100, 4903, 0, 0, 0
15200, 5207, 0, 0, 0
15300, 4975, 0, 0, 0
15400, 5419, 0, 0, 0
15500, 6338, 0, 0, 0
15600, 6764, 0, 0, 0
15700, 5933, 0, 0, 0
15800, 5218, 0, 0, 0
15900, 4948, 0, 0, 0
16000, 6944, 0, 0, 0
16100, 5570, 0, 0, 0
16200, 5497, 0, 0, 0
16300, 5538, 0, 0, 0
16400, 6014, 0, 0, 0
16500, 5381, 0, 0, 0
16600, 5301, 0, 0, 0
16700, 6031, 0, 0, 0
16800, 5482, 0, 0, 0
16900, 5097, 0, 0, 0
17000, 6315, 0, 0, 0
17100, 7395, 0, 0, 0
17200, 6396, 0, 0, 0
17300, 5302, 0, 0, 0
17400, 5475, 0, 0, 0
17500, 5783, 0, 0, 0
17600, 5547, 0, 0, 0
17700, 5411, 0, 0, 0
17800, 5116, 0, 0, 0
17900, 5312, 0, 0, 0
18000, 5666, 0, 0, 0
18100, 5445, 0, 0, 0
18200, 5788, 0, 0, 0
18300, 6736, 0, 0, 0
18400, 5896, 0, 0, 0
18500, 6068, 0, 0, 0
18600, 5110, 0, 0, 0
18700, 5625, 0, 0, 0
18800, 6164, 0, 0, 0
18900, 4804, 0, 0, 0
19000, 5390, 0, 0, 0
19102, 5237, 0, 0, 0
19200, 5934, 0, 0, 0
19300, 5309, 0, 0, 0
19400, 5649, 0, 0, 0
19500, 6758, 0, 0, 0
19600, 6391, 0, 0, 0
19700, 5075, 0, 0, 0
19800, 5264, 0, 0, 0
19900, 6115, 0, 0, 0
20000, 6725, 0, 0, 0
20100, 7671, 0, 0, 0
20200, 7410, 0, 0, 0
20300, 5923, 0, 0, 0
20400, 5514, 0, 0, 0
20500, 5672, 0, 0, 0
20600, 6445, 0, 0, 0
20700, 4990, 0, 0, 0
20800, 5560, 0, 0, 0
20900, 7043, 0, 0, 0
21000, 6013, 0, 0, 0
21100, 5657, 0, 0, 0
21200, 6896, 0, 0, 0
21300, 6267, 0, 0, 0
21400, 5937, 0, 0, 0
21500, 6347, 0, 0, 0
21600, 5558, 0, 0, 0
21700, 5108, 0, 0, 0
21800, 5722, 0, 0, 0
21900, 5862, 0, 0, 0
22000, 5091, 0, 0, 0
22100, 5823, 0, 0, 0
22200, 5415, 0, 0, 0
22300, 5843, 0, 0, 0
22400, 5438, 0, 0, 0
22500, 5764, 0, 0, 0
22602, 6674, 0, 0, 0
22700, 6994, 0, 0, 0
22800, 5156, 0, 0, 0
22900, 6019, 0, 0, 0
23000, 5916, 0, 0, 0
23100, 5272, 0, 0, 0
23200, 5092, 0, 0, 0
23300, 5211, 0, 0, 0
23400, 5932, 0, 0, 0
23500, 5240, 0, 0, 0
23600, 5545, 0, 0, 0
23700, 6921, 0, 0, 0
23800, 7420, 0, 0, 0
23900, 6952, 0, 0, 0
24004, 6019, 0, 0, 0
24118, 7938, 0, 0, 0
24200, 7183, 0, 0, 0
24300, 5770, 0, 0, 0
24400, 5343, 0, 0, 0
24500, 5908, 0, 0, 0
24600, 5745, 0, 0, 0
24700, 5438, 0, 0, 0
24800, 5539, 0, 0, 0
24900, 4949, 0, 0, 0
25000, 5359, 0, 0, 0
25100, 5968, 0, 0, 0
25200, 5327, 0, 0, 0
25300, 4919, 0, 0, 0
25400, 5212, 0, 0, 0
25500, 5147, 0, 0, 0
25600, 5064, 0, 0, 0
25700, 4711, 0, 0, 0
25800, 4917, 0, 0, 0
25900, 5145, 0, 0, 0
26000, 6002, 0, 0, 0
26100, 6155, 0, 0, 0
26200, 5595, 0, 0, 0
26300, 4910, 0, 0, 0
26400, 5114, 0, 0, 0
26500, 5244, 0, 0, 0
26600, 5384, 0, 0, 0
26700, 5550, 0, 0, 0
26800, 5310, 0, 0, 0
26900, 5388, 0, 0, 0
27000, 5080, 0, 0, 0
27100, 4999, 0, 0, 0
27200, 5178, 0, 0, 0
27300, 5301, 0, 0, 0
27400, 5238, 0, 0, 0
27500, 4859, 0, 0, 0
27600, 5829, 0, 0, 0
27700, 6881, 0, 0, 0
27800, 5565, 0, 0, 0
27900, 5166, 0, 0, 0
28000, 6660, 0, 0, 0
28100, 5774, 0, 0, 0
28200, 6121, 0, 0, 0
28300, 6377, 0, 0, 0
28400, 5996, 0, 0, 0
28500, 6133, 0, 0, 0
28600, 5410, 0, 0, 0
28700, 5737, 0, 0, 0
28800, 8938, 0, 0, 0
28900, 6507, 0, 0, 0
29000, 5529, 0, 0, 0
29100, 5432, 0, 0, 0
29200, 5012, 0, 0, 0
29300, 5140, 0, 0, 0
29400, 5026, 0, 0, 0
29500, 4817, 0, 0, 0
29600, 6346, 0, 0, 0
29700, 5369, 0, 0, 0
29800, 5971, 0, 0, 0
29900, 5931, 0, 0, 0
30000, 5557, 0, 0, 0
30100, 6159, 0, 0, 0
30200, 5113, 0, 0, 0
30300, 5404, 0, 0, 0
30400, 4713, 0, 0, 0
30500, 6074, 0, 0, 0
30602, 7104, 0, 0, 0
30700, 5583, 0, 0, 0
30800, 5606, 0, 0, 0
30900, 5214, 0, 0, 0
31000, 4937, 0, 0, 0
31100, 5395, 0, 0, 0
31200, 5388, 0, 0, 0
31300, 5940, 0, 0, 0
31400, 6759, 0, 0, 0
31500, 5735, 0, 0, 0
31600, 5419, 0, 0, 0
31700, 5482, 0, 0, 0
31800, 5666, 0, 0, 0
31900, 5561, 0, 0, 0
32000, 5980, 0, 0, 0
32100, 6484, 0, 0, 0
32200, 6917, 0, 0, 0
32300, 5530, 0, 0, 0
32400, 6876, 0, 0, 0
32500, 6107, 0, 0, 0
32600, 6682, 0, 0, 0
32712, 5585, 0, 0, 0
32800, 6360, 0, 0, 0
32900, 4958, 0, 0, 0
33000, 5245, 0, 0, 0
33100, 5710, 0, 0, 0
33200, 5453, 0, 0, 0
33300, 7503, 0, 0, 0
33400, 5609, 0, 0, 0
33500, 5423, 0, 0, 0
33600, 5044, 0, 0, 0
33700, 4924, 0, 0, 0
33800, 5753, 0, 0, 0
33900, 5661, 0, 0, 0
34000, 5099, 0, 0, 0
34101, 5430, 0, 0, 0
34200, 5175, 0, 0, 0
34300, 5507, 0, 0, 0
34400, 5543, 0, 0, 0
34500, 5353, 0, 0, 0
34600, 5458, 0, 0, 0
34700, 4638, 0, 0, 0
34800, 5490, 0, 0, 0
34900, 5409, 0, 0, 0
35002, 5926, 0, 0, 0
35100, 6212, 0, 0, 0
35200, 5552, 0, 0, 0
35300, 4791, 0, 0, 0
35400, 5120, 0, 0, 0
35500, 5232, 0, 0, 0
35600, 5160, 0, 0, 0
35700, 5656, 0, 0, 0
35800, 4639, 0, 0, 0
35900, 5142, 0, 0, 0
36000, 5322, 0, 0, 0
36100, 5570, 0, 0, 0
36200, 5133, 0, 0, 0
36300, 5249, 0, 0, 0
36400, 5358, 0, 0, 0
36500, 4826, 0, 0, 0
36600, 5031, 0, 0, 0
36700, 4853, 0, 0, 0
36800, 5408, 0, 0, 0
36900, 5832, 0, 0, 0
37000, 5280, 0, 0, 0
37100, 5457, 0, 0, 0
37200, 5612, 0, 0, 0
37300, 6028, 0, 0, 0
37400, 6879, 0, 0, 0
37519, 8816, 0, 0, 0
37601, 6231, 0, 0, 0
37700, 5416, 0, 0, 0
37800, 5569, 0, 0, 0
37900, 6811, 0, 0, 0
38000, 6257, 0, 0, 0
38100, 6776, 0, 0, 0
38200, 5534, 0, 0, 0
38300, 5733, 0, 0, 0
38400, 6030, 0, 0, 0
38500, 7080, 0, 0, 0
38600, 7299, 0, 0, 0
38700, 5498, 0, 0, 0
38800, 5669, 0, 0, 0
38900, 5451, 0, 0, 0
39000, 4985, 0, 0, 0
39100, 5244, 0, 0, 0
39200, 5531, 0, 0, 0
39300, 6652, 0, 0, 0
39400, 4759, 0, 0, 0
39500, 5601, 0, 0, 0
39600, 4935, 0, 0, 0
39700, 5248, 0, 0, 0
39800, 5275, 0, 0, 0
39900, 5340, 0, 0, 0
40005, 5706, 0, 0, 0
40100, 7160, 0, 0, 0
40200, 8220, 0, 0, 0
40300, 6989, 0, 0, 0
40400, 5974, 0, 0, 0
40500, 5554, 0, 0, 0
40600, 5904, 0, 0, 0
40700, 6516, 0, 0, 0
40800, 5555, 0, 0, 0
40900, 6127, 0, 0, 0
41000, 5597, 0, 0, 0
41100, 5822, 0, 0, 0
41200, 6224, 0, 0, 0
41300, 6634, 0, 0, 0
41400, 5664, 0, 0, 0
41500, 6419, 0, 0, 0
41600, 5312, 0, 0, 0
41700, 5196, 0, 0, 0
41800, 5372, 0, 0, 0
41900, 5134, 0, 0, 0
42000, 6277, 0, 0, 0
42100, 5594, 0, 0, 0
42200, 4907, 0, 0, 0
42300, 5168, 0, 0, 0
42400, 5266, 0, 0, 0
42500, 5734, 0, 0, 0
42600, 6900, 0, 0, 0
42700, 5797, 0, 0, 0
42800, 5001, 0, 0, 0
42900, 5949, 0, 0, 0
43000, 5622, 0, 0, 0
43100, 5449, 0, 0, 0
43200, 5133, 0, 0, 0
43300, 4788, 0, 0, 0
43400, 6107, 0, 0, 0
43500, 5359, 0, 0, 0
43600, 5452, 0, 0, 0
43700, 5478, 0, 0, 0
43800, 5641, 0, 0, 0
43900, 5487, 0, 0, 0
44000, 5116, 0, 0, 0
44100, 4814, 0, 0, 0
44200, 4921, 0, 0, 0
44300, 5364, 0, 0, 0
44400, 5554, 0, 0, 0
44500, 5450, 0, 0, 0
44600, 5873, 0, 0, 0
44700, 6804, 0, 0, 0
44800, 5624, 0, 0, 0
44900, 5631, 0, 0, 0
45000, 5601, 0, 0, 0
45100, 5090, 0, 0, 0
45200, 5126, 0, 0, 0
45300, 6067, 0, 0, 0
45400, 5883, 0, 0, 0
45500, 5458, 0, 0, 0
45600, 6061, 0, 0, 0
45700, 6150, 0, 0, 0
45800, 6438, 0, 0, 0
45900, 5799, 0, 0, 0
46000, 5548, 0, 0, 0
46100, 5407, 0, 0, 0
46200, 6565, 0, 0, 0
46300, 5573, 0, 0, 0
46400, 5376, 0, 0, 0
46500, 4991, 0, 0, 0
46600, 5793, 0, 0, 0
46700, 5637, 0, 0, 0
46807, 5750, 0, 0, 0
46900, 7021, 0, 0, 0
47000, 6453, 0, 0, 0
47100, 6788, 0, 0, 0
47200, 5247, 0, 0, 0
47300, 5685, 0, 0, 0
47400, 7071, 0, 0, 0
47500, 7161, 0, 0, 0
47600, 6070, 0, 0, 0
47700, 5541, 0, 0, 0
47800, 5493, 0, 0, 0
47900, 6315, 0, 0, 0
48000, 5415, 0, 0, 0
48100, 7076, 0, 0, 0
48203, 6902, 0, 0, 0
48300, 6955, 0, 0, 0
48400, 6465, 0, 0, 0
48500, 5816, 0, 0, 0
48600, 5672, 0, 0, 0
48700, 5460, 0, 0, 0
48800, 5544, 0, 0, 0
48900, 5995, 0, 0, 0
49000, 5678, 0, 0, 0
49100, 5416, 0, 0, 0
49200, 5080, 0, 0, 0
49300, 5105, 0, 0, 0
49400, 5124, 0, 0, 0
49500, 5668, 0, 0, 0
49600, 5504, 0, 0, 0
49700, 5589, 0, 0, 0
49800, 5702, 0, 0, 0
49900, 5774, 0, 0, 0
50000, 5712, 0, 0, 0
50100, 5573, 0, 0, 0
50200, 4852, 0, 0, 0
50300, 4480, 0, 0, 0
50400, 5394, 0, 0, 0
50500, 5784, 0, 0, 0
50600, 5829, 0, 0, 0
50700, 5577, 0, 0, 0
50800, 5290, 0, 0, 0
50900, 5622, 0, 0, 0
51000, 6929, 0, 0, 0
51100, 6874, 0, 0, 0
51200, 5750, 0, 0, 0
51300, 4985, 0, 0, 0
51400, 6318, 0, 0, 0
51500, 6533, 0, 0, 0
51600, 5572, 0, 0, 0
51700, 5786, 0, 0, 0
51800, 5793, 0, 0, 0
51900, 6410, 0, 0, 0
52000, 5873, 0, 0, 0
52100, 5721, 0, 0, 0
52200, 5448, 0, 0, 0
52301, 6589, 0, 0, 0
52400, 6212, 0, 0, 0
52500, 5617, 0, 0, 0
52600, 5426, 0, 0, 0
52700, 5214, 0, 0, 0
52800, 5417, 0, 0, 0
52900, 4901, 0, 0, 0
53000, 6340, 0, 0, 0
53100, 6229, 0, 0, 0
53200, 5039, 0, 0, 0
53300, 5870, 0, 0, 0
53400, 5448, 0, 0, 0
53500, 5910, 0, 0, 0
53607, 5459, 0, 0, 0
53700, 7183, 0, 0, 0
53813, 8060, 0, 0, 0
53900, 7201, 0, 0, 0
54006, 6825, 0, 0, 0
54100, 6461, 0, 0, 0
54206, 5737, 0, 0, 0
54300, 5517, 0, 0, 0
54400, 7334, 0, 0, 0
54582, 7807, 0, 0, 0
54602, 6240, 0, 0, 0
54700, 6725, 0, 0, 0
54800, 5361, 0, 0, 0
54900, 5644, 0, 0, 0
55000, 5492, 0, 0, 0
55100, 4916, 0, 0, 0
55200, 5912, 0, 0, 0
55300, 5497, 0, 0, 0
55400, 6020, 0, 0, 0
55500, 5401, 0, 0, 0
55600, 4902, 0, 0, 0
55700, 5693, 0, 0, 0
55800, 5859, 0, 0, 0
55900, 6086, 0, 0, 0
56000, 6473, 0, 0, 0
56100, 5665, 0, 0, 0
56204, 7674, 0, 0, 0
56304, 7075, 0, 0, 0
56400, 6014, 0, 0, 0
56500, 4868, 0, 0, 0
56600, 5453, 0, 0, 0
56704, 6108, 0, 0, 0
56800, 5753, 0, 0, 0
56900, 5277, 0, 0, 0
57000, 5484, 0, 0, 0
57100, 5344, 0, 0, 0
57200, 4802, 0, 0, 0
57300, 5786, 0, 0, 0
57400, 6591, 0, 0, 0
57500, 5840, 0, 0, 0
57600, 4669, 0, 0, 0
57700, 4882, 0, 0, 0
57800, 5245, 0, 0, 0
57900, 4764, 0, 0, 0
58000, 4932, 0, 0, 0
58100, 6974, 0, 0, 0
58200, 7067, 0, 0, 0
58300, 6214, 0, 0, 0
58400, 6525, 0, 0, 0
58500, 7903, 0, 0, 0
58601, 8636, 0, 0, 0
58700, 5756, 0, 0, 0
58800, 5643, 0, 0, 0
58900, 5648, 0, 0, 0
59052, 9038, 0, 0, 0
59100, 7356, 0, 0, 0
59200, 7477, 0, 0, 0
59300, 6053, 0, 0, 0
59400, 5640, 0, 0, 0
59500, 5477, 0, 0, 0
59600, 6935, 0, 0, 0
59708, 7964, 0, 0, 0
59800, 8515, 0, 0, 0
59900, 6760, 0, 0, 0
60000, 5251, 0, 0, 0
60100, 5463, 0, 0, 0
60202, 6056, 0, 0, 0
60317, 6251, 0, 0, 0
60400, 7676, 0, 0, 0
60500, 6560, 0, 0, 0
60600, 5152, 0, 0, 0
60700, 5508, 0, 0, 0
60800, 5752, 0, 0, 0
60900, 4988, 0, 0, 0
61000, 4790, 0, 0, 0
61100, 5408, 0, 0, 0
61200, 5237, 0, 0, 0
61300, 4620, 0, 0, 0
61400, 5474, 0, 0, 0
61500, 5143, 0, 0, 0
61600, 5195, 0, 0, 0
61700, 5032, 0, 0, 0
61800, 4998, 0, 0, 0
61900, 5232, 0, 0, 0
62000, 5028, 0, 0, 0
62100, 4748, 0, 0, 0
62200, 5354, 0, 0, 0
62300, 5009, 0, 0, 0
62400, 4925, 0, 0, 0
62500, 5463, 0, 0, 0
62600, 5455, 0, 0, 0
62700, 5449, 0, 0, 0
62800, 4603, 0, 0, 0
62900, 4841, 0, 0, 0
63000, 6450, 0, 0, 0
63100, 7227, 0, 0, 0
63200, 6634, 0, 0, 0
63300, 7187, 0, 0, 0
63400, 7706, 0, 0, 0
63500, 5942, 0, 0, 0
63600, 5944, 0, 0, 0
63700, 5829, 0, 0, 0
63800, 5740, 0, 0, 0
63900, 5055, 0, 0, 0
64000, 5195, 0, 0, 0
64100, 5756, 0, 0, 0
64200, 5709, 0, 0, 0
64300, 5303, 0, 0, 0
64400, 5252, 0, 0, 0
64500, 5536, 0, 0, 0
64600, 5994, 0, 0, 0
64700, 5117, 0, 0, 0
64800, 5170, 0, 0, 0
64900, 4985, 0, 0, 0
65000, 5184, 0, 0, 0
65100, 5460, 0, 0, 0
65200, 6522, 0, 0, 0
65300, 6310, 0, 0, 0
65400, 5394, 0, 0, 0
65500, 5690, 0, 0, 0
65600, 5834, 0, 0, 0
65700, 4823, 0, 0, 0
65800, 5556, 0, 0, 0
65900, 5032, 0, 0, 0
66000, 4827, 0, 0, 0
66106, 5193, 0, 0, 0
66212, 8223, 0, 0, 0
66300, 9018, 0, 0, 0
66400, 5059, 0, 0, 0
66500, 5512, 0, 0, 0
66612, 7621, 0, 0, 0
66700, 5572, 0, 0, 0
66800, 6091, 0, 0, 0
66900, 6474, 0, 0, 0
67000, 6254, 0, 0, 0
67100, 5202, 0, 0, 0
67200, 5160, 0, 0, 0
67300, 5321, 0, 0, 0
67400, 6242, 0, 0, 0
67500, 5276, 0, 0, 0
67600, 5792, 0, 0, 0
67700, 5053, 0, 0, 0
67800, 5546, 0, 0, 0
67900, 4940, 0, 0, 0
68000, 5189, 0, 0, 0
68100, 5595, 0, 0, 0
68200, 7766, 0, 0, 0
68366, 7316, 0, 0, 0
68401, 8087, 0, 0, 0
68500, 5651, 0, 0, 0
68600, 5922, 0, 0, 0
68700, 5767, 0, 0, 0
68800, 5578, 0, 0, 0
68900, 6182, 0, 0, 0
69000, 6322, 0, 0, 0
69100, 5751, 0, 0, 0
69200, 5721, 0, 0, 0
69300, 5524, 0, 0, 0
69400, 7821, 0, 0, 0
69500, 6749, 0, 0, 0
69600, 8560, 0, 0, 0
69705, 7496, 0, 0, 0
69800, 5283, 0, 0, 0
69900, 5702, 0, 0, 0
70000, 4956, 0, 0, 0
70100, 5119, 0, 0, 0
70200, 5811, 0, 0, 0
70300, 6304, 0, 0, 0
70400, 6799, 0, 0, 0
70500, 5500, 0, 0, 0
70600, 4736, 0, 0, 0
70700, 6071, 0, 0, 0
70800, 5010, 0, 0, 0
70900, 5663, 0, 0, 0
71000, 5649, 0, 0, 0
71100, 6426, 0, 0, 0
71200, 5590, 0, 0, 0
71300, 4984, 0, 0, 0
71400, 5179, 0, 0, 0
71500, 4759, 0, 0, 0
71600, 5424, 0, 0, 0
71700, 6607, 0, 0, 0
71800, 6337, 0, 0, 0
71900, 6085, 0, 0, 0
72000, 5619, 0, 0, 0
72100, 5016, 0, 0, 0
72200, 5741, 0, 0, 0
72300, 5930, 0, 0, 0
72400, 5900, 0, 0, 0
72500, 5324, 0, 0, 0
72600, 5258, 0, 0, 0
72700, 6384, 0, 0, 0
72800, 5460, 0, 0, 0
72900, 5701, 0, 0, 0
73000, 5465, 0, 0, 0
73100, 5196, 0, 0, 0
73201, 5598, 0, 0, 0
73300, 5776, 0, 0, 0
73400, 5388, 0, 0, 0
73500, 5394, 0, 0, 0
73600, 5520, 0, 0, 0
73700, 5704, 0, 0, 0
73800, 5337, 0, 0, 0
73900, 5252, 0, 0, 0
74000, 5673, 0, 0, 0
74100, 5454, 0, 0, 0
74200, 5324, 0, 0, 0
74300, 5952, 0, 0, 0
74400, 7026, 0, 0, 0
74500, 4999, 0, 0, 0
74600, 5565, 0, 0, 0
74700, 5276, 0, 0, 0
74800, 6710, 0, 0, 0
74900, 5396, 0, 0, 0
75000, 5690, 0, 0, 0
75100, 5310, 0, 0, 0
75200, 5106, 0, 0, 0
75300, 5612, 0, 0, 0
75400, 6571, 0, 0, 0
75500, 8451, 0, 0, 0
75600, 7397, 0, 0, 0
75700, 5427, 0, 0, 0
75800, 5662, 0, 0, 0
75900, 5281, 0, 0, 0
76001, 5534, 0, 0, 0
76241, 6789, 0, 0, 0
76300, 7346, 0, 0, 0
76400, 6040, 0, 0, 0
76500, 6465, 0, 0, 0
76600, 5398, 0, 0, 0
76700, 5745, 0, 0, 0
76816, 7621, 0, 0, 0
76900, 6570, 0, 0, 0
77000, 6338, 0, 0, 0
77100, 6689, 0, 0, 0
77200, 5204, 0, 0, 0
77300, 5305, 0, 0, 0
77400, 4943, 0, 0, 0
77500, 5027, 0, 0, 0
77600, 5506, 0, 0, 0
77700, 4961, 0, 0, 0
77800, 5123, 0, 0, 0
77900, 5366, 0, 0, 0
78000, 4939, 0, 0, 0
78100, 5263, 0, 0, 0
78200, 5935, 0, 0, 0
78300, 5231, 0, 0, 0
78400, 5270, 0, 0, 0
78500, 5850, 0, 0, 0
78600, 5182, 0, 0, 0
78700, 5984, 0, 0, 0
78800, 5363, 0, 0, 0
78900, 5470, 0, 0, 0
79000, 5609, 0, 0, 0
79100, 6618, 0, 0, 0
79200, 6136, 0, 0, 0
79300, 6196, 0, 0, 0
79400, 5383, 0, 0, 0
79500, 5441, 0, 0, 0
79600, 5206, 0, 0, 0
79700, 6245, 0, 0, 0
79800, 5590, 0, 0, 0
79900, 5130, 0, 0, 0
80000, 5195, 0, 0, 0
80100, 5904, 0, 0, 0
80200, 5285, 0, 0, 0
80300, 5168, 0, 0, 0
80400, 6436, 0, 0, 0
80500, 5511, 0, 0, 0
80602, 6901, 0, 0, 0
80710, 6698, 0, 0, 0
80800, 6529, 0, 0, 0
80900, 5348, 0, 0, 0
81000, 5533, 0, 0, 0
81100, 5715, 0, 0, 0
81200, 5890, 0, 0, 0
81300, 6928, 0, 0, 0
81400, 5323, 0, 0, 0
81500, 5838, 0, 0, 0
81600, 5409, 0, 0, 0
81700, 5698, 0, 0, 0
81800, 4846, 0, 0, 0
81900, 4885, 0, 0, 0
82000, 6439, 0, 0, 0
82101, 5433, 0, 0, 0
82200, 6789, 0, 0, 0
82300, 5495, 0, 0, 0
82400, 5003, 0, 0, 0
82500, 5320, 0, 0, 0
82600, 6011, 0, 0, 0
82700, 5485, 0, 0, 0
82800, 6039, 0, 0, 0
82900, 5052, 0, 0, 0
83000, 5548, 0, 0, 0
83100, 5904, 0, 0, 0
83200, 5644, 0, 0, 0
83300, 5084, 0, 0, 0
83400, 4927, 0, 0, 0
83500, 5578, 0, 0, 0
83600, 6238, 0, 0, 0
83700, 7880, 0, 0, 0
83800, 5610, 0, 0, 0
83900, 5933, 0, 0, 0
84000, 5957, 0, 0, 0
84125, 7991, 0, 0, 0
84206, 7573, 0, 0, 0
84304, 7844, 0, 0, 0
84400, 5569, 0, 0, 0
84500, 6023, 0, 0, 0
84600, 6103, 0, 0, 0
84700, 5490, 0, 0, 0
84800, 5052, 0, 0, 0
84900, 5808, 0, 0, 0
85000, 6504, 0, 0, 0
85100, 5259, 0, 0, 0
85200, 5097, 0, 0, 0
85300, 5065, 0, 0, 0
85400, 4866, 0, 0, 0
85500, 5328, 0, 0, 0
85600, 6686, 0, 0, 0
85700, 5995, 0, 0, 0
85800, 6412, 0, 0, 0
85900, 6774, 0, 0, 0
86004, 6974, 0, 0, 0
86100, 5545, 0, 0, 0
86200, 5456, 0, 0, 0
86300, 5852, 0, 0, 0
86400, 5504, 0, 0, 0
86500, 5141, 0, 0, 0
86600, 5842, 0, 0, 0
86702, 5868, 0, 0, 0
86800, 4371, 0, 0, 0
86900, 6955, 0, 0, 0
87000, 6542, 0, 0, 0
87100, 5722, 0, 0, 0
87200, 5568, 0, 0, 0
87301, 6120, 0, 0, 0
87400, 6868, 0, 0, 0
87500, 6475, 0, 0, 0
87601, 6270, 0, 0, 0
