9400, 2976490, 0, 0, 0
9502, 3504784, 0, 0, 0
9600, 3303668, 0, 0, 0
9700, 8409155, 0, 0, 0
9800, 4135702, 0, 0, 0
9900, 2629404, 0, 0, 0
10000, 2487881, 0, 0, 0
10100, 2640011, 0, 0, 0
10211, 5037922, 0, 0, 0
10300, 3310196, 0, 0, 0
10400, 2434283, 0, 0, 0
10500, 3362757, 0, 0, 0
10600, 3066749, 0, 0, 0
10700, 1932804, 0, 0, 0
10800, 2255803, 0, 0, 0
10900, 2703978, 0, 0, 0
11000, 2683966, 0, 0, 0
11100, 2807244, 0, 0, 0
11200, 2449144, 0, 0, 0
11300, 2212163, 0, 0, 0
11400, 2024238, 0, 0, 0
11500, 4420004, 0, 0, 0
11600, 2834265, 0, 0, 0
11700, 2137191, 0, 0, 0
11800, 2179440, 0, 0, 0
11900, 2582866, 0, 0, 0
12000, 2496440, 0, 0, 0
12100, 4734173, 0, 0, 0
12200, 2263611, 0, 0, 0
12300, 2037536, 0, 0, 0
12400, 3543757, 0, 0, 0
12500, 5888515, 0, 0, 0
12600, 31621530, 0, 0, 0
12700, 22129842, 0, 0, 0
12800, 8355220, 0, 0, 0
12900, 4136889, 0, 0, 0
13000, 2303458, 0, 0, 0
13100, 2671138, 0, 0, 0
13200, 2489238, 0, 0, 0
13300, 2612744, 0, 0, 0
13400, 3161276, 0, 0, 0
13500, 3833190, 0, 0, 0
13600, 2535852, 0, 0, 0
13700, 4540212, 0, 0, 0
13800, 6074535, 0, 0, 0
13900, 12754297, 0, 0, 0
14000, 6296904, 0, 0, 0
14100, 4404126, 0, 0, 0
14200, 4232361, 0, 0, 0
14300, 4792789, 0, 0, 0
14400, 3124704, 0, 0, 0
14500, 2370142, 0, 0, 0
14607, 3988474, 0, 0, 0
14700, 2803967, 0, 0, 0
14800, 4152789, 0, 0, 0
14900, 2849304, 0, 0, 0
15000, 2341730, 0, 0, 0
15100, 2335191, 0, 0, 0
15200, 2876885, 0, 0, 0
15300, 1965577, 0, 0, 0
15400, 2142179, 0, 0, 0
15500, 4393833, 0, 0, 0
15600, 6917027, 0, 0, 0
15700, 2922075, 0, 0, 0
15800, 2699611, 0, 0, 0
15900, 3477715, 0, 0, 0
16000, 4323713, 0, 0, 0
16100, 3003966, 0, 0, 0
16200, 3046421, 0, 0, 0
16300, 2586160, 0, 0, 0
16400, 3331807, 0, 0, 0
16500, 2551290, 0, 0, 0
16600, 2282455, 0, 0, 0
16700, 5810498, 0, 0, 0
16800, 3780647, 0, 0, 0
16900, 2126286, 0, 0, 0
17000, 3935001, 0, 0, 0
17100, 18418275, 0, 0, 0
17200, 8106251, 0, 0, 0
17300, 2700786, 0, 0, 0
17400, 2460945, 0, 0, 0
17500, 3239715, 0, 0, 0
17600, 3057216, 0, 0, 0
17700, 2773392, 0, 0, 0
17800, 2832808, 0, 0, 0
17900, 2246984, 0, 0, 0
18000, 2424960, 0, 0, 0
18100, 2669698, 0, 0, 0
18200, 3705721, 0, 0, 0
18300, 6251120, 0, 0, 0
18400, 3184803, 0, 0, 0
18500, 3407177, 0, 0, 0
18600, 2490247, 0, 0, 0
18700, 2411602, 0, 0, 0
18800, 2910367, 0, 0, 0
18900, 2109739, 0, 0, 0
19000, 2376434, 0, 0, 0
19102, 2353443, 0, 0, 0
19200, 4070150, 0, 0, 0
19300, 3451632, 0, 0, 0
19400, 3750979, 0, 0, 0
19500, 6428818, 0, 0, 0
19600, 8424634, 0, 0, 0
19700, 2554692, 0, 0, 0
19800, 2816335, 0, 0, 0
19900, 4512969, 0, 0, 0
20000, 8039364, 0, 0, 0
20100, 9978239, 0, 0, 0
20200, 10228651, 0, 0, 0
20300, 6933050, 0, 0, 0
20400, 2796505, 0, 0, 0
20500, 2742764, 0, 0, 0
20600, 5832676, 0, 0, 0
20700, 2816744, 0, 0, 0
20800, 2201622, 0, 0, 0
20900, 5209784, 0, 0, 0
21000, 3597230, 0, 0, 0
21100, 2531658, 0, 0, 0
21200, 7762836, 0, 0, 0
21300, 3184626, 0, 0, 0
21400, 2635082, 0, 0, 0
21500, 3298385, 0, 0, 0
21600, 2367048, 0, 0, 0
21700, 3051209, 0, 0, 0
21800, 2923793, 0, 0, 0
21900, 3475458, 0, 0, 0
22000, 2125934, 0, 0, 0
22100, 3125707, 0, 0, 0
22200, 2197995, 0, 0, 0
22300, 3410089, 0, 0, 0
22400, 2788909, 0, 0, 0
22500, 4114388, 0, 0, 0
22602, 7623938, 0, 0, 0
22700, 14294307, 0, 0, 0
22800, 2530215, 0, 0, 0
22900, 3517322, 0, 0, 0
23000, 4147353, 0, 0, 0
23100, 2209986, 0, 0, 0
23200, 2265037, 0, 0, 0
23300, 2353454, 0, 0, 0
23400, 2805855, 0, 0, 0
23500, 2322264, 0, 0, 0
23600, 2738360, 0, 0, 0
23700, 6069612, 0, 0, 0
23800, 10334652, 0, 0, 0
23900, 7423795, 0, 0, 0
24004, 5005698, 0, 0, 0
24118, 14084955, 0, 0, 0
24200, 14569276, 0, 0, 0
24300, 4364384, 0, 0, 0
24400, 2255963, 0, 0, 0
24500, 3522373, 0, 0, 0
24600, 3879633, 0, 0, 0
24700, 2381478, 0, 0, 0
24800, 2699782, 0, 0, 0
24900, 3166195, 0, 0, 0
25000, 2567483, 0, 0, 0
25100, 4279216, 0, 0, 0
25200, 2427608, 0, 0, 0
25300, 2204852, 0, 0, 0
25400, 2215398, 0, 0, 0
25500, 2874216, 0, 0, 0
25600, 2116048, 0, 0, 0
25700, 2297556, 0, 0, 0
25800, 2317315, 0, 0, 0
25900, 2286483, 0, 0, 0
26000, 4190336, 0, 0, 0
26100, 7448935, 0, 0, 0
26200, 2599272, 0, 0, 0
26300, 2064387, 0, 0, 0
26400, 2330569, 0, 0, 0
26500, 2750142, 0, 0, 0
26600, 2899113, 0, 0, 0
26700, 2632725, 0, 0, 0
26800, 2491207, 0, 0, 0
26900, 2927223, 0, 0, 0
27000, 2349425, 0, 0, 0
27100, 2474050, 0, 0, 0
27200, 2163740, 0, 0, 0
27300, 2551598, 0, 0, 0
27400, 2145008, 0, 0, 0
27500, 2178077, 0, 0, 0
27600, 3328850, 0, 0, 0
27700, 6245700, 0, 0, 0
27800, 4495106, 0, 0, 0
27900, 2821565, 0, 0, 0
28000, 3751341, 0, 0, 0
28100, 2872189, 0, 0, 0
28200, 3425532, 0, 0, 0
28300, 4642233, 0, 0, 0
28400, 4892855, 0, 0, 0
28500, 4238820, 0, 0, 0
28600, 3118269, 0, 0, 0
28700, 4364405, 0, 0, 0
28800, 18945532, 0, 0, 0
28900, 10264785, 0, 0, 0
29000, 3393614, 0, 0, 0
29100, 2741524, 0, 0, 0
29200, 2692508, 0, 0, 0
29300, 2081936, 0, 0, 0
29400, 2054054, 0, 0, 0
29500, 2060686, 0, 0, 0
29600, 5334242, 0, 0, 0
29700, 2405260, 0, 0, 0
29800, 4150445, 0, 0, 0
29900, 3462215, 0, 0, 0
30000, 3063270, 0, 0, 0
30100, 4364121, 0, 0, 0
30200, 2221241, 0, 0, 0
30300, 2170034, 0, 0, 0
30400, 2028624, 0, 0, 0
30500, 3787820, 0, 0, 0
30602, 6674535, 0, 0, 0
30700, 7290348, 0, 0, 0
30800, 2541442, 0, 0, 0
30900, 2465947, 0, 0, 0
31000, 3015517, 0, 0, 0
31100, 2659558, 0, 0, 0
31200, 2224728, 0, 0, 0
31300, 3039585, 0, 0, 0
31400, 6006978, 0, 0, 0
31500, 3744204, 0, 0, 0
31600, 2646083, 0, 0, 0
31700, 2686950, 0, 0, 0
31800, 2595336, 0, 0, 0
31900, 2503253, 0, 0, 0
32000, 4214686, 0, 0, 0
32100, 4490868, 0, 0, 0
32200, 6373906, 0, 0, 0
32300, 3803161, 0, 0, 0
32400, 6277728, 0, 0, 0
32500, 5120012, 0, 0, 0
32600, 3795993, 0, 0, 0
32712, 3608678, 0, 0, 0
32800, 7753939, 0, 0, 0
32900, 2189760, 0, 0, 0
33000, 2854013, 0, 0, 0
33100, 2214999, 0, 0, 0
33200, 2703852, 0, 0, 0
33300, 12436958, 0, 0, 0
33400, 3295820, 0, 0, 0
33500, 2372739, 0, 0, 0
33600, 2120193, 0, 0, 0
33700, 2302898, 0, 0, 0
33800, 3294103, 0, 0, 0
33900, 3081630, 0, 0, 0
34000, 3316454, 0, 0, 0
34101, 2526593, 0, 0, 0
34200, 2114698, 0, 0, 0
34300, 2326861, 0, 0, 0
34400, 2374095, 0, 0, 0
34500, 2871099, 0, 0, 0
34600, 2472301, 0, 0, 0
34700, 2037597, 0, 0, 0
34800, 3186046, 0, 0, 0
34900, 2326499, 0, 0, 0
35002, 5018294, 0, 0, 0
35100, 6583309, 0, 0, 0
35200, 2465952, 0, 0, 0
35300, 2068724, 0, 0, 0
35400, 2037722, 0, 0, 0
35500, 2859841, 0, 0, 0
35600, 2237290, 0, 0, 0
35700, 2226979, 0, 0, 0
35800, 2083935, 0, 0, 0
35900, 2514166, 0, 0, 0
36000, 2476311, 0, 0, 0
36100, 2599704, 0, 0, 0
36200, 2419421, 0, 0, 0
36300, 3011864, 0, 0, 0
36400, 2085327, 0, 0, 0
36500, 2243129, 0, 0, 0
36600, 2196242, 0, 0, 0
36700, 2239268, 0, 0, 0
36800, 2579583, 0, 0, 0
36900, 3057095, 0, 0, 0
37000, 2303747, 0, 0, 0
37100, 2410809, 0, 0, 0
37200, 3469802, 0, 0, 0
37300, 4322702, 0, 0, 0
37400, 7340713, 0, 0, 0
37519, 16279455, 0, 0, 0
37601, 19166791, 0, 0, 0
37700, 3547668, 0, 0, 0
37800, 2610405, 0, 0, 0
37900, 7406215, 0, 0, 0
38000, 8228007, 0, 0, 0
38100, 5201670, 0, 0, 0
38200, 2842727, 0, 0, 0
38300, 3733706, 0, 0, 0
38400, 3248367, 0, 0, 0
38500, 7515140, 0, 0, 0
38600, 18649725, 0, 0, 0
38700, 5254524, 0, 0, 0
38800, 2629514, 0, 0, 0
38900, 3165721, 0, 0, 0
39000, 2128909, 0, 0, 0
39100, 2541424, 0, 0, 0
39200, 2623647, 0, 0, 0
39300, 3637309, 0, 0, 0
39400, 2142688, 0, 0, 0
39500, 2779532, 0, 0, 0
39600, 2239478, 0, 0, 0
39700, 2074810, 0, 0, 0
39800, 2312034, 0, 0, 0
39900, 2511645, 0, 0, 0
40005, 2394092, 0, 0, 0
40100, 8229290, 0, 0, 0
40200, 17377115, 0, 0, 0
40300, 8510100, 0, 0, 0
40400, 3574150, 0, 0, 0
40500, 2826640, 0, 0, 0
40600, 3179000, 0, 0, 0
40700, 6818809, 0, 0, 0
40800, 3677047, 0, 0, 0
40900, 3844434, 0, 0, 0
41000, 3411737, 0, 0, 0
41100, 7305794, 0, 0, 0
41200, 3162623, 0, 0, 0
41300, 2809805, 0, 0, 0
41400, 3120416, 0, 0, 0
41500, 4614399, 0, 0, 0
41600, 2617237, 0, 0, 0
41700, 2371529, 0, 0, 0
41800, 2200865, 0, 0, 0
41900, 2418865, 0, 0, 0
42000, 4066427, 0, 0, 0
42100, 2660316, 0, 0, 0
42200, 1925714, 0, 0, 0
42300, 2641931, 0, 0, 0
42400, 2092304, 0, 0, 0
42500, 3861226, 0, 0, 0
42600, 7118734, 0, 0, 0
42700, 3373345, 0, 0, 0
42800, 2633871, 0, 0, 0
42900, 2607725, 0, 0, 0
43000, 2435549, 0, 0, 0
43100, 2707077, 0, 0, 0
43200, 2028271, 0, 0, 0
43300, 2544609, 0, 0, 0
43400, 4823044, 0, 0, 0
43500, 2732565, 0, 0, 0
43600, 3279284, 0, 0, 0
43700, 2659914, 0, 0, 0
43800, 2352915, 0, 0, 0
43900, 2528775, 0, 0, 0
44000, 2661175, 0, 0, 0
44100, 2381413, 0, 0, 0
44200, 3151183, 0, 0, 0
44300, 2036803, 0, 0, 0
44400, 2584084, 0, 0, 0
44500, 2250408, 0, 0, 0
44600, 2725068, 0, 0, 0
44700, 6364705, 0, 0, 0
44800, 3410867, 0, 0, 0
44900, 2903567, 0, 0, 0
45000, 2551286, 0, 0, 0
45100, 2471065, 0, 0, 0
45200, 2364382, 0, 0, 0
45300, 3150178, 0, 0, 0
45400, 5465940, 0, 0, 0
45500, 3806333, 0, 0, 0
45600, 3318265, 0, 0, 0
45700, 6168278, 0, 0, 0
45800, 5157669, 0, 0, 0
45900, 2902636, 0, 0, 0
46000, 2484705, 0, 0, 0
46100, 2424260, 0, 0, 0
46200, 6821582, 0, 0, 0
46300, 2329903, 0, 0, 0
46400, 2556018, 0, 0, 0
46500, 2264191, 0, 0, 0
46600, 3037538, 0, 0, 0
46700, 2705002, 0, 0, 0
46807, 3513306, 0, 0, 0
46900, 7222311, 0, 0, 0
47000, 5644802, 0, 0, 0
47100, 4936345, 0, 0, 0
47200, 2483181, 0, 0, 0
47300, 2547480, 0, 0, 0
47400, 9114933, 0, 0, 0
47500, 14792926, 0, 0, 0
47600, 4261013, 0, 0, 0
47700, 2730824, 0, 0, 0
47800, 2646559, 0, 0, 0
47900, 3095586, 0, 0, 0
48000, 2974794, 0, 0, 0
48100, 3864765, 0, 0, 0
48203, 5982313, 0, 0, 0
48300, 9031575, 0, 0, 0
48400, 4618392, 0, 0, 0
48500, 3884526, 0, 0, 0
48600, 2724139, 0, 0, 0
48700, 2588107, 0, 0, 0
48800, 2557148, 0, 0, 0
48900, 4341739, 0, 0, 0
49000, 2781076, 0, 0, 0
49100, 2575038, 0, 0, 0
49200, 2402524, 0, 0, 0
49300, 2304406, 0, 0, 0
49400, 2246113, 0, 0, 0
49500, 3138916, 0, 0, 0
49600, 2391459, 0, 0, 0
49700, 1967669, 0, 0, 0
49800, 2530037, 0, 0, 0
49900, 2886078, 0, 0, 0
50000, 4057223, 0, 0, 0
50100, 2528790, 0, 0, 0
50200, 2162955, 0, 0, 0
50300, 2376582, 0, 0, 0
50400, 3277398, 0, 0, 0
50500, 3217857, 0, 0, 0
50600, 2787871, 0, 0, 0
50700, 3001398, 0, 0, 0
50800, 2031188, 0, 0, 0
50900, 2064727, 0, 0, 0
51000, 5102005, 0, 0, 0
51100, 8218806, 0, 0, 0
51200, 3621194, 0, 0, 0
51300, 2203135, 0, 0, 0
51400, 4045044, 0, 0, 0
51500, 6680076, 0, 0, 0
51600, 3604277, 0, 0, 0
51700, 2696812, 0, 0, 0
51800, 3227257, 0, 0, 0
51900, 4671332, 0, 0, 0
52000, 3404794, 0, 0, 0
52100, 2997574, 0, 0, 0
52200, 2742845, 0, 0, 0
52301, 4961447, 0, 0, 0
52400, 4800379, 0, 0, 0
52500, 3635613, 0, 0, 0
52600, 2382354, 0, 0, 0
52700, 2082861, 0, 0, 0
52800, 2245361, 0, 0, 0
52900, 2041372, 0, 0, 0
53000, 5929032, 0, 0, 0
53100, 5522577, 0, 0, 0
53200, 3273345, 0, 0, 0
53300, 2963644, 0, 0, 0
53400, 2167640, 0, 0, 0
53500, 3627685, 0, 0, 0
53607, 2379382, 0, 0, 0
53700, 13590239, 0, 0, 0
53813, 9169306, 0, 0, 0
53900, 16522142, 0, 0, 0
54006, 12599230, 0, 0, 0
54100, 7561293, 0, 0, 0
54206, 3740371, 0, 0, 0
54300, 6222137, 0, 0, 0
54400, 9488317, 0, 0, 0
54582, 26506238, 0, 0, 0
54602, 21439783, 0, 0, 0
54700, 14714140, 0, 0, 0
54800, 3726780, 0, 0, 0
54900, 3628758, 0, 0, 0
55000, 2900853, 0, 0, 0
55100, 2177716, 0, 0, 0
55200, 2890482, 0, 0, 0
55300, 2289882, 0, 0, 0
55400, 5602130, 0, 0, 0
55500, 2732904, 0, 0, 0
55600, 2252469, 0, 0, 0
55700, 2902290, 0, 0, 0
55800, 4126054, 0, 0, 0
55900, 4442683, 0, 0, 0
56000, 4585913, 0, 0, 0
56100, 3543252, 0, 0, 0
56204, 7664676, 0, 0, 0
56304, 12467012, 0, 0, 0
56400, 5669880, 0, 0, 0
56500, 2604186, 0, 0, 0
56600, 2623606, 0, 0, 0
56704, 3847196, 0, 0, 0
56800, 8947998, 0, 0, 0
56900, 2531630, 0, 0, 0
57000, 3321360, 0, 0, 0
57100, 2349554, 0, 0, 0
57200, 2031617, 0, 0, 0
57300, 3571418, 0, 0, 0
57400, 3835678, 0, 0, 0
57500, 2601899, 0, 0, 0
57600, 2085569, 0, 0, 0
57700, 1988750, 0, 0, 0
57800, 2267993, 0, 0, 0
57900, 1933099, 0, 0, 0
58000, 2614513, 0, 0, 0
58100, 6747186, 0, 0, 0
58200, 10206933, 0, 0, 0
58300, 3599107, 0, 0, 0
58400, 4205343, 0, 0, 0
58500, 6707749, 0, 0, 0
58601, 22536686, 0, 0, 0
58700, 6177205, 0, 0, 0
58800, 2341857, 0, 0, 0
58900, 2878742, 0, 0, 0
59052, 20488050, 0, 0, 0
59100, 23410462, 0, 0, 0
59200, 23930439, 0, 0, 0
59300, 9743745, 0, 0, 0
59400, 4414010, 0, 0, 0
59500, 2629400, 0, 0, 0
59600, 7054995, 0, 0, 0
59708, 15207835, 0, 0, 0
59800, 15256563, 0, 0, 0
59900, 21317602, 0, 0, 0
60000, 2969590, 0, 0, 0
60100, 2813514, 0, 0, 0
60202, 2809926, 0, 0, 0
60317, 7272741, 0, 0, 0
60400, 9956479, 0, 0, 0
60500, 13616436, 0, 0, 0
60600, 2659152, 0, 0, 0
60700, 2380492, 0, 0, 0
60800, 2806250, 0, 0, 0
60900, 2371040, 0, 0, 0
61000, 1956344, 0, 0, 0
61100, 2631447, 0, 0, 0
61200, 1914837, 0, 0, 0
61300, 2020828, 0, 0, 0
61400, 2930751, 0, 0, 0
61500, 2303142, 0, 0, 0
61600, 2242672, 0, 0, 0
61700, 2321604, 0, 0, 0
61800, 2636135, 0, 0, 0
61900, 2104797, 0, 0, 0
62000, 1836588, 0, 0, 0
62100, 2467496, 0, 0, 0
62200, 2556970, 0, 0, 0
62300, 2051157, 0, 0, 0
62400, 2080272, 0, 0, 0
62500, 2397565, 0, 0, 0
62600, 2642931, 0, 0, 0
62700, 2524057, 0, 0, 0
62800, 2142162, 0, 0, 0
62900, 1934929, 0, 0, 0
63000, 4813203, 0, 0, 0
63100, 5659811, 0, 0, 0
63200, 6115399, 0, 0, 0
63300, 5980484, 0, 0, 0
63400, 11699965, 0, 0, 0
63500, 4304005, 0, 0, 0
63600, 2798433, 0, 0, 0
63700, 2922983, 0, 0, 0
63800, 3901600, 0, 0, 0
63900, 2404194, 0, 0, 0
64000, 2337809, 0, 0, 0
64100, 3251053, 0, 0, 0
64200, 3912975, 0, 0, 0
64300, 2552355, 0, 0, 0
64400, 2007465, 0, 0, 0
64500, 3027526, 0, 0, 0
64600, 4078879, 0, 0, 0
64700, 2282246, 0, 0, 0
64800, 2622862, 0, 0, 0
64900, 2525025, 0, 0, 0
65000, 1948891, 0, 0, 0
65100, 2707217, 0, 0, 0
65200, 5459778, 0, 0, 0
65300, 3425890, 0, 0, 0
65400, 2904914, 0, 0, 0
65500, 2823500, 0, 0, 0
65600, 3388787, 0, 0, 0
65700, 1972109, 0, 0, 0
65800, 2204435, 0, 0, 0
65900, 2609411, 0, 0, 0
66000, 2096735, 0, 0, 0
66106, 2828325, 0, 0, 0
66212, 10103564, 0, 0, 0
66300, 29411436, 0, 0, 0
66400, 5683108, 0, 0, 0
66500, 3158560, 0, 0, 0
66612, 11517298, 0, 0, 0
66700, 5382639, 0, 0, 0
66800, 4033111, 0, 0, 0
66900, 5841635, 0, 0, 0
67000, 5417190, 0, 0, 0
67100, 1997980, 0, 0, 0
67200, 3213541, 0, 0, 0
67300, 3470350, 0, 0, 0
67400, 4481331, 0, 0, 0
67500, 2703077, 0, 0, 0
67600, 3912525, 0, 0, 0
67700, 2090783, 0, 0, 0
67800, 2913582, 0, 0, 0
67900, 2072671, 0, 0, 0
68000, 2184428, 0, 0, 0
68100, 2898998, 0, 0, 0
68200, 8935028, 0, 0, 0
68366, 15754589, 0, 0, 0
68401, 29577217, 0, 0, 0
68500, 5704447, 0, 0, 0
68600, 4660255, 0, 0, 0
68700, 3646073, 0, 0, 0
68800, 3708504, 0, 0, 0
68900, 3085163, 0, 0, 0
69000, 4181410, 0, 0, 0
69100, 3219019, 0, 0, 0
69200, 2418632, 0, 0, 0
69300, 2569762, 0, 0, 0
69400, 7848927, 0, 0, 0
69500, 9138242, 0, 0, 0
69600, 15370262, 0, 0, 0
69705, 21884727, 0, 0, 0
69800, 2919195, 0, 0, 0
69900, 3480950, 0, 0, 0
70000, 2026574, 0, 0, 0
70100, 2311799, 0, 0, 0
70200, 3948328, 0, 0, 0
70300, 5820163, 0, 0, 0
70400, 5176588, 0, 0, 0
70500, 3707616, 0, 0, 0
70600, 2036065, 0, 0, 0
70700, 3503154, 0, 0, 0
70800, 2479037, 0, 0, 0
70900, 1967040, 0, 0, 0
71000, 2539351, 0, 0, 0
71100, 3493065, 0, 0, 0
71200, 2620504, 0, 0, 0
71300, 2769057, 0, 0, 0
71400, 2305566, 0, 0, 0
71500, 2746103, 0, 0, 0
71600, 2966825, 0, 0, 0
71700, 3607333, 0, 0, 0
71800, 4692895, 0, 0, 0
71900, 4754615, 0, 0, 0
72000, 2860856, 0, 0, 0
72100, 2440141, 0, 0, 0
72200, 3184916, 0, 0, 0
72300, 5633295, 0, 0, 0
72400, 2542719, 0, 0, 0
72500, 2745767, 0, 0, 0
72600, 2231937, 0, 0, 0
72700, 4044301, 0, 0, 0
72800, 2265222, 0, 0, 0
72900, 2643016, 0, 0, 0
73000, 2593443, 0, 0, 0
73100, 2251823, 0, 0, 0
73201, 2780520, 0, 0, 0
73300, 3998517, 0, 0, 0
73400, 2166601, 0, 0, 0
73500, 2626684, 0, 0, 0
73600, 2359586, 0, 0, 0
73700, 3308128, 0, 0, 0
73800, 2589621, 0, 0, 0
73900, 3330480, 0, 0, 0
74000, 3086478, 0, 0, 0
74100, 3078266, 0, 0, 0
74200, 4367740, 0, 0, 0
74300, 3045250, 0, 0, 0
74400, 7784257, 0, 0, 0
74500, 3576885, 0, 0, 0
74600, 3872096, 0, 0, 0
74700, 4115648, 0, 0, 0
74800, 4774375, 0, 0, 0
74900, 2482054, 0, 0, 0
75000, 2685428, 0, 0, 0
75100, 2344716, 0, 0, 0
75200, 1801307, 0, 0, 0
75300, 3755975, 0, 0, 0
75400, 7595438, 0, 0, 0
75500, 10859442, 0, 0, 0
75600, 9252444, 0, 0, 0
75700, 3009989, 0, 0, 0
75800, 2700448, 0, 0, 0
75900, 2122862, 0, 0, 0
76001, 2775275, 0, 0, 0
76241, 7938353, 0, 0, 0
76300, 42863394, 0, 0, 0
76400, 6767072, 0, 0, 0
76500, 4622919, 0, 0, 0
76600, 2613225, 0, 0, 0
76700, 3705968, 0, 0, 0
76816, 9978740, 0, 0, 0
76900, 12198958, 0, 0, 0
77000, 7274096, 0, 0, 0
77100, 6084581, 0, 0, 0
77200, 2272616, 0, 0, 0
77300, 2260500, 0, 0, 0
77400, 2394975, 0, 0, 0
77500, 2675797, 0, 0, 0
77600, 2291340, 0, 0, 0
77700, 2493442, 0, 0, 0
77800, 1906766, 0, 0, 0
77900, 2975146, 0, 0, 0
78000, 2058850, 0, 0, 0
78100, 2529377, 0, 0, 0
78200, 3032087, 0, 0, 0
78300, 2366042, 0, 0, 0
78400, 2125654, 0, 0, 0
78500, 2428153, 0, 0, 0
78600, 2445385, 0, 0, 0
78700, 3152755, 0, 0, 0
78800, 2877321, 0, 0, 0
78900, 2438576, 0, 0, 0
79000, 2304351, 0, 0, 0
79100, 5050154, 0, 0, 0
79200, 5370353, 0, 0, 0
79300, 4554449, 0, 0, 0
79400, 2908423, 0, 0, 0
79500, 2663300, 0, 0, 0
79600, 2147958, 0, 0, 0
79700, 4213792, 0, 0, 0
79800, 2729260, 0, 0, 0
79900, 2694260, 0, 0, 0
80000, 2569567, 0, 0, 0
80100, 3143208, 0, 0, 0
80200, 2400543, 0, 0, 0
80300, 2181859, 0, 0, 0
80400, 4298066, 0, 0, 0
80500, 4014684, 0, 0, 0
80602, 4585889, 0, 0, 0
80710, 7150167, 0, 0, 0
80800, 8009871, 0, 0, 0
80900, 2787219, 0, 0, 0
81000, 2881792, 0, 0, 0
81100, 3243746, 0, 0, 0
81200, 2822775, 0, 0, 0
81300, 6518526, 0, 0, 0
81400, 3294093, 0, 0, 0
81500, 2810128, 0, 0, 0
81600, 2067315, 0, 0, 0
81700, 2655814, 0, 0, 0
81800, 2301506, 0, 0, 0
81900, 2608113, 0, 0, 0
82000, 4468584, 0, 0, 0
82101, 3151412, 0, 0, 0
82200, 5815871, 0, 0, 0
82300, 2373798, 0, 0, 0
82400, 2520210, 0, 0, 0
82500, 2313399, 0, 0, 0
