25500, 2879372, 0, 0, 0
25600, 2121113, 0, 0, 0
25700, 2302268, 0, 0, 0
25800, 2322249, 0, 0, 0
25900, 2291602, 0, 0, 0
26000, 4196172, 0, 0, 0
26100, 7455274, 0, 0, 0
26200, 2604844, 0, 0, 0
26300, 2069319, 0, 0, 0
26400, 2335670, 0, 0, 0
26500, 2755371, 0, 0, 0
26600, 2904499, 0, 0, 0
26700, 2638179, 0, 0, 0
26800, 2496608, 0, 0, 0
26900, 2932642, 0, 0, 0
27000, 2354504, 0, 0, 0
27100, 2479016, 0, 0, 0
27200, 2168933, 0, 0, 0
27300, 2556886, 0, 0, 0
27400, 2150265, 0, 0, 0
27500, 2182954, 0, 0, 0
27600, 3334610, 0, 0, 0
27700, 6252515, 0, 0, 0
27800, 4500795, 0, 0, 0
27900, 2826708, 0, 0, 0
28000, 3757896, 0, 0, 0
28100, 2877960, 0, 0, 0
28200, 3431637, 0, 0, 0
28300, 4648645, 0, 0, 0
28400, 4898880, 0, 0, 0
28500, 4245023, 0, 0, 0
28600, 3123698, 0, 0, 0
28700, 4370029, 0, 0, 0
28800, 18953880, 0, 0, 0
28900, 10271338, 0, 0, 0
29000, 3399163, 0, 0, 0
29100, 2746933, 0, 0, 0
29200, 2697569, 0, 0, 0
29300, 2087067, 0, 0, 0
29400, 2059070, 0, 0, 0
29500, 2065514, 0, 0, 0
29600, 5340475, 0, 0, 0
29700, 2410637, 0, 0, 0
29800, 4156421, 0, 0, 0
29900, 3468145, 0, 0, 0
30000, 3068825, 0, 0, 0
30100, 4370303, 0, 0, 0
30200, 2226345, 0, 0, 0
30300, 2175433, 0, 0, 0
30400, 2033387, 0, 0, 0
30500, 3793776, 0, 0, 0
30602, 6681556, 0, 0, 0
30700, 7295974, 0, 0, 0
30800, 2547074, 0, 0, 0
30900, 2471172, 0, 0, 0
31000, 3020417, 0, 0, 0
31100, 2664982, 0, 0, 0
31200, 2230087, 0, 0, 0
31300, 3045478, 0, 0, 0
31400, 6013782, 0, 0, 0
31500, 3749944, 0, 0, 0
31600, 2651520, 0, 0, 0
31700, 2692446, 0, 0, 0
31800, 2600956, 0, 0, 0
31900, 2508849, 0, 0, 0
32000, 4220630, 0, 0, 0
32100, 4497365, 0, 0, 0
32200, 6380815, 0, 0, 0
32300, 3808649, 0, 0, 0
32400, 6284670, 0, 0, 0
32500, 5126198, 0, 0, 0
32600, 3802554, 0, 0, 0
32712, 3614312, 0, 0, 0
32800, 7760388, 0, 0, 0
32900, 2194745, 0, 0, 0
33000, 2859211, 0, 0, 0
33100, 2220720, 0, 0, 0
33200, 2709248, 0, 0, 0
33300, 12444449, 0, 0, 0
33400, 3301485, 0, 0, 0
33500, 2378173, 0, 0, 0
33600, 2125205, 0, 0, 0
33700, 2307842, 0, 0, 0
33800, 3299807, 0, 0, 0
33900, 3087358, 0, 0, 0
34000, 3321501, 0, 0, 0
34101, 2532052, 0, 0, 0
34200, 2119843, 0, 0, 0
34300, 2332377, 0, 0, 0
34400, 2379664, 0, 0, 0
34500, 2876447, 0, 0, 0
34600, 2477742, 0, 0, 0
34700, 2042259, 0, 0, 0
34800, 3191490, 0, 0, 0
34900, 2331909, 0, 0, 0
35002, 5024137, 0, 0, 0
35100, 6589540, 0, 0, 0
35200, 2471550, 0, 0, 0
35300, 2073504, 0, 0, 0
35400, 2042846, 0, 0, 0
35500, 2865075, 0, 0, 0
35600, 2242471, 0, 0, 0
35700, 2232548, 0, 0, 0
35800, 2088650, 0, 0, 0
35900, 2519284, 0, 0, 0
36000, 2481648, 0, 0, 0
36100, 2605210, 0, 0, 0
36200, 2424575, 0, 0, 0
36300, 3017165, 0, 0, 0
36400, 2090624, 0, 0, 0
36500, 2248017, 0, 0, 0
36600, 2201250, 0, 0, 0
36700, 2244157, 0, 0, 0
36800, 2584931, 0, 0, 0
36900, 3062923, 0, 0, 0
37000, 2309027, 0, 0, 0
37100, 2416311, 0, 0, 0
37200, 3475327, 0, 0, 0
37300, 4328700, 0, 0, 0
37400, 7347617, 0, 0, 0
37519, 16288078, 0, 0, 0
37601, 19173188, 0, 0, 0
37700, 3553101, 0, 0, 0
37800, 2615876, 0, 0, 0
37900, 7413132, 0, 0, 0
38000, 8234272, 0, 0, 0
38100, 5208451, 0, 0, 0
38200, 2848263, 0, 0, 0
38300, 3739451, 0, 0, 0
38400, 3254413, 0, 0, 0
38500, 7521996, 0, 0, 0
38600, 18657103, 0, 0, 0
38700, 5260026, 0, 0, 0
38800, 2635201, 0, 0, 0
38900, 3171149, 0, 0, 0
39000, 2133935, 0, 0, 0
39100, 2546647, 0, 0, 0
39200, 2629178, 0, 0, 0
39300, 3643960, 0, 0, 0
39400, 2147468, 0, 0, 0
39500, 2785102, 0, 0, 0
39600, 2244434, 0, 0, 0
39700, 2080029, 0, 0, 0
39800, 2317322, 0, 0, 0
39900, 2516989, 0, 0, 0
40005, 2399766, 0, 0, 0
40100, 8236412, 0, 0, 0
40200, 17385256, 0, 0, 0
40300, 8517059, 0, 0, 0
40400, 3580188, 0, 0, 0
40500, 2832190, 0, 0, 0
40600, 3184875, 0, 0, 0
40700, 6825335, 0, 0, 0
40800, 3682647, 0, 0, 0
40900, 3850571, 0, 0, 0
41000, 3417247, 0, 0, 0
41100, 7311755, 0, 0, 0
41200, 3168832, 0, 0, 0
41300, 2816445, 0, 0, 0
41400, 3126083, 0, 0, 0
41500, 4620815, 0, 0, 0
41600, 2622540, 0, 0, 0
41700, 2376750, 0, 0, 0
41800, 2206234, 0, 0, 0
41900, 2423998, 0, 0, 0
42000, 4072646, 0, 0, 0
42100, 2665900, 0, 0, 0
42200, 1930653, 0, 0, 0
42300, 2647106, 0, 0, 0
42400, 2097536, 0, 0, 0
42500, 3866988, 0, 0, 0
42600, 7125603, 0, 0, 0
42700, 3379138, 0, 0, 0
42800, 2638920, 0, 0, 0
42900, 2613616, 0, 0, 0
43000, 2441206, 0, 0, 0
43100, 2712521, 0, 0, 0
43200, 2033411, 0, 0, 0
43300, 2549386, 0, 0, 0
43400, 4829125, 0, 0, 0
43500, 2737944, 0, 0, 0
43600, 3284676, 0, 0, 0
43700, 2665406, 0, 0, 0
43800, 2358578, 0, 0, 0
43900, 2534272, 0, 0, 0
44000, 2666304, 0, 0, 0
44100, 2386200, 0, 0, 0
44200, 3156053, 0, 0, 0
44300, 2042195, 0, 0, 0
44400, 2589631, 0, 0, 0
44500, 2255814, 0, 0, 0
44600, 2730992, 0, 0, 0
44700, 6371439, 0, 0, 0
44800, 3416577, 0, 0, 0
44900, 2909157, 0, 0, 0
45000, 2556883, 0, 0, 0
45100, 2476168, 0, 0, 0
45200, 2369505, 0, 0, 0
45300, 3156229, 0, 0, 0
45400, 5471819, 0, 0, 0
45500, 3811824, 0, 0, 0
45600, 3324231, 0, 0, 0
45700, 6174402, 0, 0, 0
45800, 5164076, 0, 0, 0
45900, 2908537, 0, 0, 0
46000, 2490215, 0, 0, 0
46100, 2429671, 0, 0, 0
46200, 6828125, 0, 0, 0
46300, 2335511, 0, 0, 0
46400, 2561367, 0, 0, 0
46500, 2269198, 0, 0, 0
46600, 3043291, 0, 0, 0
46700, 2710652, 0, 0, 0
46807, 3519059, 0, 0, 0
46900, 7229187, 0, 0, 0
47000, 5651297, 0, 0, 0
47100, 4943134, 0, 0, 0
47200, 2488479, 0, 0, 0
47300, 2553112, 0, 0, 0
47400, 9121911, 0, 0, 0
47500, 14800220, 0, 0, 0
47600, 4267102, 0, 0, 0
47700, 2736371, 0, 0, 0
47800, 2652072, 0, 0, 0
47900, 3101836, 0, 0, 0
48000, 2980208, 0, 0, 0
48100, 3871832, 0, 0, 0
48203, 5989278, 0, 0, 0
48300, 9038447, 0, 0, 0
48400, 4624929, 0, 0, 0
48500, 3890368, 0, 0, 0
48600, 2729762, 0, 0, 0
48700, 2593615, 0, 0, 0
48800, 2562657, 0, 0, 0
48900, 4347767, 0, 0, 0
49000, 2786725, 0, 0, 0
49100, 2580512, 0, 0, 0
49200, 2407570, 0, 0, 0
49300, 2309522, 0, 0, 0
49400, 2251215, 0, 0, 0
49500, 3144574, 0, 0, 0
49600, 2396981, 0, 0, 0
49700, 1973252, 0, 0, 0
49800, 2535749, 0, 0, 0
49900, 2891827, 0, 0, 0
50000, 4062985, 0, 0, 0
50100, 2534364, 0, 0, 0
50200, 2167805, 0, 0, 0
50300, 2381067, 0, 0, 0
50400, 3282779, 0, 0, 0
50500, 3223579, 0, 0, 0
50600, 2793729, 0, 0, 0
50700, 3006977, 0, 0, 0
50800, 2036488, 0, 0, 0
50900, 2070312, 0, 0, 0
51000, 5108910, 0, 0, 0
51100, 8225724, 0, 0, 0
51200, 3627009, 0, 0, 0
51300, 2208100, 0, 0, 0
51400, 4051322, 0, 0, 0
51500, 6686626, 0, 0, 0
51600, 3609883, 0, 0, 0
51700, 2702604, 0, 0, 0
51800, 3233054, 0, 0, 0
51900, 4677626, 0, 0, 0
52000, 3410737, 0, 0, 0
52100, 3003242, 0, 0, 0
52200, 2748306, 0, 0, 0
52301, 4967810, 0, 0, 0
52400, 4806722, 0, 0, 0
52500, 3641235, 0, 0, 0
52600, 2387802, 0, 0, 0
52700, 2088071, 0, 0, 0
52800, 2250765, 0, 0, 0
52900, 2046276, 0, 0, 0
53000, 5935212, 0, 0, 0
53100, 5528884, 0, 0, 0
53200, 3278402, 0, 0, 0
53300, 2969492, 0, 0, 0
53400, 2173099, 0, 0, 0
53500, 3633542, 0, 0, 0
53607, 2384839, 0, 0, 0
53700, 13597418, 0, 0, 0
53813, 9177002, 0, 0, 0
53900, 16529418, 0, 0, 0
54006, 12606042, 0, 0, 0
54100, 7567832, 0, 0, 0
54206, 3746054, 0, 0, 0
54300, 6227689, 0, 0, 0
54400, 9495560, 0, 0, 0
54582, 26514191, 0, 0, 0
54602, 21445877, 0, 0, 0
54700, 14720940, 0, 0, 0
54800, 3732183, 0, 0, 0
54900, 3634391, 0, 0, 0
55000, 2906318, 0, 0, 0
55100, 2182619, 0, 0, 0
55200, 2896387, 0, 0, 0
55300, 2295401, 0, 0, 0
55400, 5608220, 0, 0, 0
55500, 2738264, 0, 0, 0
55600, 2257399, 0, 0, 0
55700, 2905876, 0, 0, 0
55800, 4136693, 0, 0, 0
55900, 4448777, 0, 0, 0
56000, 4592371, 0, 0, 0
56100, 3548929, 0, 0, 0
56204, 7672164, 0, 0, 0
56304, 12474121, 0, 0, 0
56400, 5675942, 0, 0, 0
56500, 2609096, 0, 0, 0
56600, 2629028, 0, 0, 0
56704, 3853288, 0, 0, 0
56800, 8953736, 0, 0, 0
56900, 2536922, 0, 0, 0
57000, 3326780, 0, 0, 0
57100, 2354930, 0, 0, 0
57200, 2036457, 0, 0, 0
57300, 3577138, 0, 0, 0
57400, 3842242, 0, 0, 0
57500, 2607771, 0, 0, 0
57600, 2090239, 0, 0, 0
57700, 1993645, 0, 0, 0
57800, 2273186, 0, 0, 0
57900, 1937902, 0, 0, 0
58000, 2619448, 0, 0, 0
58100, 6753822, 0, 0, 0
58200, 10214128, 0, 0, 0
58300, 3605347, 0, 0, 0
58400, 4211860, 0, 0, 0
58500, 6715239, 0, 0, 0
58601, 22544884, 0, 0, 0
58700, 6183092, 0, 0, 0
58800, 2347474, 0, 0, 0
58900, 2884312, 0, 0, 0
59052, 20496497, 0, 0, 0
59100, 23417970, 0, 0, 0
59200, 23938204, 0, 0, 0
59300, 9749841, 0, 0, 0
59400, 4419706, 0, 0, 0
59500, 2634834, 0, 0, 0
59600, 7061908, 0, 0, 0
59708, 15215617, 0, 0, 0
59800, 15265058, 0, 0, 0
59900, 21324501, 0, 0, 0
60000, 2974911, 0, 0, 0
60100, 2818920, 0, 0, 0
60202, 2815964, 0, 0, 0
60317, 7279048, 0, 0, 0
60400, 9963813, 0, 0, 0
60500, 13623221, 0, 0, 0
60600, 2664306, 0, 0, 0
60700, 2385991, 0, 0, 0
60800, 2812007, 0, 0, 0
60900, 2376051, 0, 0, 0
61000, 1961128, 0, 0, 0
61100, 2636835, 0, 0, 0
61200, 1920058, 0, 0, 0
61300, 2025474, 0, 0, 0
61400, 2936207, 0, 0, 0
61500, 2308264, 0, 0, 0
61600, 2247918, 0, 0, 0
61700, 2326631, 0, 0, 0
61800, 2641125, 0, 0, 0
61900, 2110035, 0, 0, 0
62000, 1841614, 0, 0, 0
62100, 2472248, 0, 0, 0
62200, 2562286, 0, 0, 0
62300, 2056170, 0, 0, 0
62400, 2085203, 0, 0, 0
62500, 2402999, 0, 0, 0
62600, 2648393, 0, 0, 0
62700, 2529506, 0, 0, 0
62800, 2146785, 0, 0, 0
62900, 1939773, 0, 0, 0
63000, 4819510, 0, 0, 0
63100, 5666996, 0, 0, 0
63200, 6122238, 0, 0, 0
63300, 5987522, 0, 0, 0
63400, 11707648, 0, 0, 0
63500, 4310012, 0, 0, 0
63600, 2804385, 0, 0, 0
63700, 2928749, 0, 0, 0
63800, 3907380, 0, 0, 0
63900, 2409268, 0, 0, 0
64000, 2343009, 0, 0, 0
64100, 3256764, 0, 0, 0
64200, 3918685, 0, 0, 0
64300, 2557638, 0, 0, 0
64400, 2012733, 0, 0, 0
64500, 3033054, 0, 0, 0
64600, 4084898, 0, 0, 0
64700, 2287363, 0, 0, 0
64800, 2628051, 0, 0, 0
64900, 2529991, 0, 0, 0
65000, 1954092, 0, 0, 0
65100, 2712680, 0, 0, 0
65200, 5466201, 0, 0, 0
65300, 3432207, 0, 0, 0
65400, 2910304, 0, 0, 0
65500, 2829198, 0, 0, 0
65600, 3394658, 0, 0, 0
65700, 1976943, 0, 0, 0
65800, 2209991, 0, 0, 0
65900, 2614432, 0, 0, 0
66000, 2101575, 0, 0, 0
66106, 2833456, 0, 0, 0
66212, 10111345, 0, 0, 0
66300, 29419820, 0, 0, 0
66400, 5688286, 0, 0, 0
66500, 3164014, 0, 0, 0
66612, 11524590, 0, 0, 0
66700, 5388277, 0, 0, 0
66800, 4039234, 0, 0, 0
66900, 5848064, 0, 0, 0
67000, 5423463, 0, 0, 0
67100, 2003133, 0, 0, 0
67200, 3218760, 0, 0, 0
67300, 3475683, 0, 0, 0
67400, 4487525, 0, 0, 0
67500, 2708377, 0, 0, 0
67600, 3918338, 0, 0, 0
67700, 2095812, 0, 0, 0
67800, 2919150, 0, 0, 0
67900, 2077620, 0, 0, 0
68000, 2189590, 0, 0, 0
68100, 2904587, 0, 0, 0
68200, 8942712, 0, 0, 0
68366, 15761796, 0, 0, 0
68401, 29585442, 0, 0, 0
68500, 5710177, 0, 0, 0
68600, 4666125, 0, 0, 0
68700, 3651857, 0, 0, 0
68800, 3714026, 0, 0, 0
68900, 3091382, 0, 0, 0
69000, 4187697, 0, 0, 0
69100, 3224782, 0, 0, 0
69200, 2424335, 0, 0, 0
69300, 2575283, 0, 0, 0
69400, 7856566, 0, 0, 0
69500, 9145192, 0, 0, 0
69600, 15378559, 0, 0, 0
69705, 21892288, 0, 0, 0
69800, 2924533, 0, 0, 0
69900, 3486640, 0, 0, 0
70000, 2031548, 0, 0, 0
70100, 2316880, 0, 0, 0
70200, 3954085, 0, 0, 0
70300, 5826486, 0, 0, 0
70400, 5183306, 0, 0, 0
70500, 3713181, 0, 0, 0
70600, 2040818, 0, 0, 0
70700, 3509198, 0, 0, 0
70800, 2484055, 0, 0, 0
70900, 1972712, 0, 0, 0
71000, 2544956, 0, 0, 0
71100, 3499515, 0, 0, 0
71200, 2626105, 0, 0, 0
71300, 2774004, 0, 0, 0
71400, 2310756, 0, 0, 0
71500, 2750915, 0, 0, 0
71600, 2972195, 0, 0, 0
71700, 3613897, 0, 0, 0
71800, 4699272, 0, 0, 0
71900, 4760729, 0, 0, 0
72000, 2866461, 0, 0, 0
72100, 2445188, 0, 0, 0
72200, 3190655, 0, 0, 0
72300, 5639143, 0, 0, 0
72400, 2548606, 0, 0, 0
72500, 2751143, 0, 0, 0
72600, 2237181, 0, 0, 0
72700, 4050698, 0, 0, 0
72800, 2270669, 0, 0, 0
72900, 2648688, 0, 0, 0
73000, 2598950, 0, 0, 0
73100, 2257032, 0, 0, 0
73201, 2786008, 0, 0, 0
73300, 4004385, 0, 0, 0
73400, 2171991, 0, 0, 0
73500, 2632063, 0, 0, 0
73600, 2365124, 0, 0, 0
73700, 3313812, 0, 0, 0
73800, 2594982, 0, 0, 0
73900, 3335703, 0, 0, 0
74000, 3092090, 0, 0, 0
74100, 3083768, 0, 0, 0
74200, 4373087, 0, 0, 0
74300, 3051159, 0, 0, 0
74400, 7791374, 0, 0, 0
74500, 3581872, 0, 0, 0
74600, 3877662, 0, 0, 0
74700, 4120931, 0, 0, 0
74800, 4781028, 0, 0, 0
74900, 2487462, 0, 0, 0
75000, 2691134, 0, 0, 0
75100, 2350057, 0, 0, 0
75200, 1806368, 0, 0, 0
75300, 3761628, 0, 0, 0
75400, 7601921, 0, 0, 0
75500, 10867834, 0, 0, 0
75600, 9259868, 0, 0, 0
75700, 3015477, 0, 0, 0
75800, 2706123, 0, 0, 0
75900, 2128137, 0, 0, 0
76001, 2780720, 0, 0, 0
76241, 7945168, 0, 0, 0
76300, 42870880, 0, 0, 0
76400, 6773175, 0, 0, 0
76500, 4629380, 0, 0, 0
76600, 2618629, 0, 0, 0
76700, 3711633, 0, 0, 0
76816, 9986217, 0, 0, 0
76900, 12205656, 0, 0, 0
77000, 7280439, 0, 0, 0
77100, 6091342, 0, 0, 0
77200, 2277847, 0, 0, 0
77300, 2265788, 0, 0, 0
77400, 2399904, 0, 0, 0
77500, 2680833, 0, 0, 0
77600, 2296834, 0, 0, 0
77700, 2498427, 0, 0, 0
77800, 1911891, 0, 0, 0
77900, 2980493, 0, 0, 0
78000, 2063773, 0, 0, 0
78100, 2534651, 0, 0, 0
78200, 3038040, 0, 0, 0
78300, 2371260, 0, 0, 0
78400, 2130931, 0, 0, 0
78500, 2433954, 0, 0, 0
78600, 2450587, 0, 0, 0
78700, 3158696, 0, 0, 0
78800, 2882738, 0, 0, 0
78900, 2444045, 0, 0, 0
79000, 2309976, 0, 0, 0
79100, 5056662, 0, 0, 0
79200, 5376582, 0, 0, 0
79300, 4560568, 0, 0, 0
79400, 2913849, 0, 0, 0
79500, 2668761, 0, 0, 0
79600, 2153144, 0, 0, 0
79700, 4220000, 0, 0, 0
79800, 2734883, 0, 0, 0
79900, 2699411, 0, 0, 0
80000, 2574728, 0, 0, 0
80100, 3149094, 0, 0, 0
80200, 2405847, 0, 0, 0
80300, 2187014, 0, 0, 0
80400, 4304467, 0, 0, 0
80500, 4020205, 0, 0, 0
80602, 4592698, 0, 0, 0
80710, 7156980, 0, 0, 0
80800, 8016385, 0, 0, 0
80900, 2792638, 0, 0, 0
81000, 2887250, 0, 0, 0
81100, 3249488, 0, 0, 0
81200, 2828635, 0, 0, 0
81300, 6525443, 0, 0, 0
81400, 3299486, 0, 0, 0
81500, 2815926, 0, 0, 0
81600, 2072718, 0, 0, 0
81700, 2661531, 0, 0, 0
81800, 2306352, 0, 0, 0
81900, 2612951, 0, 0, 0
82000, 4474976, 0, 0, 0
82101, 3156908, 0, 0, 0
82200, 5822630, 0, 0, 0
82300, 2379326, 0, 0, 0
82400, 2525232, 0, 0, 0
82500, 2318683, 0, 0, 0
