19149, 208640, 0, 0, 0
19249, 119520, 0, 0, 0
19349, 251200, 0, 0, 0
19449, 206240, 0, 0, 0
19549, 221120, 0, 0, 0
19649, 314400, 0, 0, 0
19750, 238080, 0, 0, 0
19850, 108480, 0, 0, 0
19950, 179040, 0, 0, 0
20050, 234560, 0, 0, 0
20150, 238080, 0, 0, 0
20249, 250989, 0, 0, 0
20349, 282240, 0, 0, 0
20449, 143040, 0, 0, 0
20549, 178400, 0, 0, 0
20649, 164640, 0, 0, 0
20749, 206080, 0, 0, 0
20849, 160800, 0, 0, 0
20949, 118880, 0, 0, 0
21050, 111200, 0, 0, 0
21150, 284160, 0, 0, 0
21249, 278141, 0, 0, 0
21349, 291040, 0, 0, 0
21449, 239680, 0, 0, 0
21549, 142400, 0, 0, 0
21649, 113920, 0, 0, 0
21749, 92800, 0, 0, 0
21849, 187520, 0, 0, 0
21949, 197120, 0, 0, 0
22049, 220480, 0, 0, 0
22150, 262880, 0, 0, 0
22249, 119919, 0, 0, 0
22349, 112480, 0, 0, 0
22449, 214560, 0, 0, 0
22549, 225760, 0, 0, 0
22649, 178240, 0, 0, 0
22749, 165280, 0, 0, 0
22849, 170080, 0, 0, 0
22949, 243040, 0, 0, 0
23049, 200160, 0, 0, 0
23149, 101120, 0, 0, 0
23249, 182400, 0, 0, 0
23350, 96960, 0, 0, 0
23450, 56000, 0, 0, 0
23550, 120000, 0, 0, 0
23650, 203680, 0, 0, 0
23749, 236606, 0, 0, 0
23849, 178880, 0, 0, 0
23949, 96960, 0, 0, 0
24049, 71040, 0, 0, 0
24149, 61760, 0, 0, 0
24249, 127360, 0, 0, 0
24349, 279520, 0, 0, 0
24449, 169760, 0, 0, 0
24550, 25280, 0, 0, 0
24650, 30240, 0, 0, 0
24749, 95191, 0, 0, 0
24849, 193280, 0, 0, 0
24949, 166560, 0, 0, 0
25049, 240640, 0, 0, 0
25149, 180160, 0, 0, 0
25249, 241440, 0, 0, 0
25349, 281440, 0, 0, 0
25449, 194880, 0, 0, 0
25549, 203520, 0, 0, 0
25649, 124000, 0, 0, 0
25749, 140480, 0, 0, 0
25849, 235680, 0, 0, 0
25950, 260960, 0, 0, 0
26050, 233760, 0, 0, 0
26150, 262400, 0, 0, 0
26249, 177292, 0, 0, 0
26349, 96640, 0, 0, 0
26449, 229280, 0, 0, 0
26549, 210720, 0, 0, 0
26649, 153120, 0, 0, 0
26749, 125440, 0, 0, 0
26849, 181920, 0, 0, 0
26949, 220000, 0, 0, 0
27049, 234880, 0, 0, 0
27150, 313120, 0, 0, 0
27249, 192969, 0, 0, 0
27349, 300160, 0, 0, 0
27449, 252320, 0, 0, 0
27549, 194880, 0, 0, 0
27649, 159200, 0, 0, 0
27749, 190720, 0, 0, 0
27849, 298560, 0, 0, 0
27949, 305920, 0, 0, 0
28049, 273280, 0, 0, 0
28149, 177280, 0, 0, 0
28250, 177760, 0, 0, 0
28350, 195040, 0, 0, 0
28450, 239360, 0, 0, 0
28550, 273760, 0, 0, 0
28650, 154400, 0, 0, 0
28749, 257777, 0, 0, 0
28849, 232640, 0, 0, 0
28949, 199840, 0, 0, 0
29049, 182720, 0, 0, 0
29149, 296800, 0, 0, 0
29249, 264960, 0, 0, 0
29349, 229760, 0, 0, 0
29450, 281760, 0, 0, 0
29550, 277920, 0, 0, 0
29650, 175360, 0, 0, 0
29749, 152727, 0, 0, 0
29849, 167520, 0, 0, 0
29949, 234080, 0, 0, 0
30049, 266720, 0, 0, 0
30149, 130400, 0, 0, 0
30249, 200000, 0, 0, 0
30349, 248960, 0, 0, 0
30449, 193600, 0, 0, 0
30549, 122240, 0, 0, 0
30650, 21760, 0, 0, 0
30750, 1920, 0, 0, 0
30850, 7520, 0, 0, 0
30950, 101120, 0, 0, 0
31050, 207360, 0, 0, 0
31150, 190240, 0, 0, 0
31249, 183272, 0, 0, 0
31349, 69760, 0, 0, 0
31449, 237760, 0, 0, 0
31549, 272160, 0, 0, 0
31649, 190880, 0, 0, 0
31749, 234080, 0, 0, 0
31850, 269760, 0, 0, 0
31950, 118720, 0, 0, 0
32050, 230720, 0, 0, 0
32150, 207520, 0, 0, 0
32249, 286707, 0, 0, 0
32349, 284960, 0, 0, 0
32449, 255680, 0, 0, 0
32549, 274720, 0, 0, 0
32649, 174880, 0, 0, 0
32749, 262240, 0, 0, 0
32849, 241920, 0, 0, 0
32949, 250720, 0, 0, 0
33049, 207200, 0, 0, 0
33150, 242240, 0, 0, 0
33249, 103919, 0, 0, 0
33349, 26080, 0, 0, 0
33449, 65760, 0, 0, 0
33549, 158560, 0, 0, 0
33649, 243680, 0, 0, 0
33749, 188320, 0, 0, 0
33849, 44960, 0, 0, 0
33949, 65120, 0, 0, 0
34049, 148320, 0, 0, 0
34149, 293280, 0, 0, 0
34250, 109760, 0, 0, 0
34350, 40160, 0, 0, 0
34450, 62560, 0, 0, 0
34550, 10720, 0, 0, 0
34650, 21440, 0, 0, 0
34749, 195070, 0, 0, 0
34849, 168800, 0, 0, 0
34949, 41920, 0, 0, 0
35049, 32960, 0, 0, 0
35149, 11360, 0, 0, 0
35249, 53600, 0, 0, 0
35349, 143520, 0, 0, 0
35449, 183520, 0, 0, 0
35550, 237760, 0, 0, 0
35650, 237760, 0, 0, 0
35749, 206707, 0, 0, 0
35849, 226720, 0, 0, 0
35949, 295040, 0, 0, 0
36049, 234080, 0, 0, 0
36149, 209600, 0, 0, 0
36249, 164000, 0, 0, 0
36349, 152000, 0, 0, 0
36449, 116320, 0, 0, 0
36549, 173760, 0, 0, 0
36649, 31520, 0, 0, 0
36750, 22240, 0, 0, 0
36850, 39680, 0, 0, 0
36950, 278720, 0, 0, 0
37050, 216000, 0, 0, 0
37150, 228800, 0, 0, 0
37249, 221090, 0, 0, 0
37349, 258880, 0, 0, 0
37449, 252160, 0, 0, 0
37549, 156640, 0, 0, 0
37649, 91360, 0, 0, 0
37749, 147840, 0, 0, 0
37849, 159680, 0, 0, 0
37949, 233600, 0, 0, 0
38050, 261600, 0, 0, 0
38150, 156960, 0, 0, 0
38249, 298020, 0, 0, 0
38349, 164960, 0, 0, 0
38449, 193600, 0, 0, 0
38549, 177760, 0, 0, 0
38649, 152320, 0, 0, 0
38749, 198240, 0, 0, 0
38849, 50400, 0, 0, 0
38949, 12160, 0, 0, 0
39049, 49280, 0, 0, 0
39149, 132320, 0, 0, 0
39250, 229920, 0, 0, 0
39350, 187360, 0, 0, 0
39450, 300160, 0, 0, 0
39550, 154400, 0, 0, 0
39650, 167680, 0, 0, 0
39749, 178424, 0, 0, 0
39849, 110560, 0, 0, 0
39949, 145280, 0, 0, 0
40049, 226400, 0, 0, 0
40149, 242560, 0, 0, 0
40249, 183200, 0, 0, 0
40350, 200000, 0, 0, 0
40450, 176640, 0, 0, 0
40550, 226240, 0, 0, 0
40650, 152000, 0, 0, 0
40749, 150787, 0, 0, 0
40849, 201120, 0, 0, 0
40949, 221920, 0, 0, 0
41049, 201600, 0, 0, 0
41149, 147360, 0, 0, 0
41249, 202720, 0, 0, 0
41349, 108160, 0, 0, 0
41449, 68000, 0, 0, 0
41550, 134560, 0, 0, 0
41650, 147040, 0, 0, 0
41749, 224161, 0, 0, 0
41849, 241120, 0, 0, 0
41949, 159200, 0, 0, 0
42049, 245600, 0, 0, 0
42149, 211680, 0, 0, 0
42249, 123040, 0, 0, 0
42349, 65120, 0, 0, 0
42449, 74720, 0, 0, 0
42549, 163040, 0, 0, 0
42649, 258240, 0, 0, 0
42750, 167840, 0, 0, 0
42850, 169920, 0, 0, 0
42950, 155680, 0, 0, 0
43050, 96320, 0, 0, 0
43150, 38240, 0, 0, 0
43249, 139797, 0, 0, 0
43349, 250240, 0, 0, 0
43449, 242400, 0, 0, 0
43549, 263840, 0, 0, 0
43649, 236800, 0, 0, 0
43749, 101120, 0, 0, 0
43849, 251840, 0, 0, 0
43949, 84800, 0, 0, 0
44050, 84480, 0, 0, 0
44150, 159520, 0, 0, 0
44249, 151272, 0, 0, 0
44349, 278880, 0, 0, 0
44449, 239200, 0, 0, 0
44549, 240640, 0, 0, 0
44649, 301280, 0, 0, 0
44749, 258720, 0, 0, 0
44849, 200160, 0, 0, 0
44949, 240480, 0, 0, 0
45049, 97600, 0, 0, 0
45149, 172640, 0, 0, 0
45250, 266560, 0, 0, 0
45350, 210880, 0, 0, 0
45450, 152000, 0, 0, 0
45550, 257760, 0, 0, 0
45650, 162240, 0, 0, 0
45749, 67878, 0, 0, 0
45849, 181280, 0, 0, 0
45949, 238560, 0, 0, 0
46049, 247200, 0, 0, 0
46149, 164800, 0, 0, 0
46249, 96640, 0, 0, 0
46349, 213440, 0, 0, 0
46449, 272800, 0, 0, 0
46550, 183520, 0, 0, 0
46650, 232640, 0, 0, 0
46749, 146424, 0, 0, 0
46849, 203200, 0, 0, 0
46949, 236480, 0, 0, 0
47049, 176160, 0, 0, 0
47149, 148320, 0, 0, 0
47249, 208000, 0, 0, 0
47349, 209280, 0, 0, 0
47449, 257920, 0, 0, 0
47549, 100960, 0, 0, 0
47649, 192480, 0, 0, 0
47749, 246400, 0, 0, 0
47850, 125120, 0, 0, 0
47950, 125440, 0, 0, 0
48050, 177280, 0, 0, 0
48150, 227040, 0, 0, 0
48249, 188929, 0, 0, 0
48349, 263840, 0, 0, 0
48449, 232480, 0, 0, 0
48549, 282880, 0, 0, 0
48649, 226080, 0, 0, 0
48749, 98560, 0, 0, 0
48849, 105920, 0, 0, 0
48949, 240160, 0, 0, 0
49050, 186240, 0, 0, 0
49150, 88160, 0, 0, 0
49249, 214141, 0, 0, 0
49349, 79680, 0, 0, 0
49449, 109760, 0, 0, 0
49549, 272320, 0, 0, 0
49649, 238400, 0, 0, 0
49749, 128480, 0, 0, 0
49849, 196000, 0, 0, 0
49949, 210400, 0, 0, 0
50049, 63840, 0, 0, 0
50149, 226080, 0, 0, 0
50250, 219680, 0, 0, 0
50350, 130400, 0, 0, 0
50450, 253600, 0, 0, 0
50550, 231840, 0, 0, 0
50650, 331200, 0, 0, 0
50749, 172767, 0, 0, 0
50849, 67360, 0, 0, 0
50949, 211200, 0, 0, 0
51049, 99200, 0, 0, 0
51149, 189440, 0, 0, 0
51249, 247680, 0, 0, 0
51349, 217280, 0, 0, 0
51450, 67040, 0, 0, 0
51550, 108160, 0, 0, 0
51650, 158560, 0, 0, 0
51749, 232080, 0, 0, 0
51849, 163360, 0, 0, 0
51949, 224960, 0, 0, 0
52049, 275040, 0, 0, 0
52149, 238720, 0, 0, 0
52249, 264160, 0, 0, 0
52349, 193760, 0, 0, 0
52449, 160960, 0, 0, 0
52549, 237280, 0, 0, 0
52650, 224320, 0, 0, 0
52750, 147520, 0, 0, 0
52850, 117920, 0, 0, 0
52950, 132160, 0, 0, 0
53050, 209280, 0, 0, 0
53150, 234880, 0, 0, 0
53249, 209292, 0, 0, 0
53349, 267040, 0, 0, 0
53449, 260320, 0, 0, 0
53549, 240320, 0, 0, 0
53649, 253760, 0, 0, 0
53750, 257120, 0, 0, 0
53850, 291680, 0, 0, 0
53950, 219520, 0, 0, 0
54050, 243040, 0, 0, 0
54150, 247680, 0, 0, 0
54249, 236282, 0, 0, 0
54349, 250400, 0, 0, 0
54449, 263040, 0, 0, 0
54549, 236800, 0, 0, 0
54649, 168000, 0, 0, 0
54749, 242560, 0, 0, 0
54849, 66400, 0, 0, 0
54949, 20640, 0, 0, 0
55050, 229440, 0, 0, 0
55150, 252480, 0, 0, 0
55249, 190707, 0, 0, 0
55349, 215200, 0, 0, 0
55449, 236000, 0, 0, 0
55549, 236480, 0, 0, 0
55649, 242080, 0, 0, 0
55749, 214560, 0, 0, 0
55849, 206560, 0, 0, 0
55949, 198560, 0, 0, 0
56049, 314240, 0, 0, 0
56150, 304480, 0, 0, 0
56250, 193440, 0, 0, 0
56350, 112640, 0, 0, 0
56450, 248320, 0, 0, 0
56550, 222080, 0, 0, 0
56650, 253440, 0, 0, 0
56749, 85494, 0, 0, 0
56849, 130720, 0, 0, 0
56949, 233120, 0, 0, 0
57049, 291200, 0, 0, 0
57149, 226400, 0, 0, 0
57249, 244480, 0, 0, 0
57349, 194400, 0, 0, 0
57450, 174560, 0, 0, 0
57550, 144000, 0, 0, 0
57650, 114080, 0, 0, 0
57749, 120727, 0, 0, 0
57849, 191040, 0, 0, 0
57949, 282560, 0, 0, 0
58049, 202080, 0, 0, 0
58149, 151040, 0, 0, 0
58249, 133120, 0, 0, 0
58349, 161920, 0, 0, 0
58449, 134560, 0, 0, 0
58550, 150240, 0, 0, 0
58650, 212000, 0, 0, 0
58749, 232404, 0, 0, 0
58849, 120800, 0, 0, 0
58949, 179680, 0, 0, 0
59049, 236000, 0, 0, 0
59149, 208000, 0, 0, 0
59249, 231520, 0, 0, 0
59349, 173920, 0, 0, 0
59449, 164640, 0, 0, 0
59549, 162720, 0, 0, 0
59650, 187360, 0, 0, 0
59749, 205090, 0, 0, 0
59849, 130400, 0, 0, 0
59949, 115360, 0, 0, 0
60049, 226720, 0, 0, 0
60149, 255040, 0, 0, 0
60249, 136800, 0, 0, 0
60349, 242080, 0, 0, 0
60449, 251840, 0, 0, 0
60549, 217760, 0, 0, 0
60649, 212160, 0, 0, 0
60750, 252000, 0, 0, 0
60850, 280160, 0, 0, 0
60950, 239840, 0, 0, 0
61050, 222400, 0, 0, 0
61150, 142240, 0, 0, 0
61249, 221575, 0, 0, 0
61349, 239840, 0, 0, 0
61449, 170240, 0, 0, 0
61549, 266880, 0, 0, 0
61649, 251520, 0, 0, 0
61749, 111680, 0, 0, 0
61850, 83680, 0, 0, 0
61950, 24960, 0, 0, 0
62050, 44960, 0, 0, 0
62150, 82400, 0, 0, 0
62249, 204121, 0, 0, 0
62349, 278880, 0, 0, 0
62449, 220960, 0, 0, 0
62549, 252160, 0, 0, 0
62649, 246880, 0, 0, 0
62749, 161280, 0, 0, 0
62849, 34560, 0, 0, 0
62949, 87360, 0, 0, 0
63050, 181280, 0, 0, 0
63150, 269280, 0, 0, 0
63249, 277333, 0, 0, 0
63349, 250080, 0, 0, 0
63449, 134080, 0, 0, 0
63549, 216800, 0, 0, 0
63649, 214720, 0, 0, 0
63749, 231360, 0, 0, 0
63849, 207840, 0, 0, 0
63949, 227680, 0, 0, 0
64049, 193760, 0, 0, 0
64149, 223040, 0, 0, 0
64249, 252640, 0, 0, 0
64350, 224160, 0, 0, 0
64450, 231200, 0, 0, 0
64550, 177920, 0, 0, 0
64650, 232320, 0, 0, 0
64749, 176808, 0, 0, 0
64849, 252160, 0, 0, 0
64949, 245440, 0, 0, 0
65049, 241760, 0, 0, 0
65149, 221920, 0, 0, 0
65249, 170400, 0, 0, 0
65349, 272800, 0, 0, 0
65449, 285920, 0, 0, 0
65550, 212000, 0, 0, 0
65650, 218080, 0, 0, 0
65749, 198626, 0, 0, 0
65849, 269920, 0, 0, 0
65949, 193280, 0, 0, 0
66049, 229280, 0, 0, 0
66149, 285600, 0, 0, 0
66249, 201440, 0, 0, 0
66349, 223040, 0, 0, 0
66449, 266080, 0, 0, 0
66549, 252320, 0, 0, 0
66649, 274240, 0, 0, 0
66750, 195360, 0, 0, 0
66850, 249440, 0, 0, 0
66950, 211680, 0, 0, 0
67050, 235520, 0, 0, 0
67150, 264960, 0, 0, 0
67249, 205575, 0, 0, 0
67349, 260640, 0, 0, 0
67449, 160000, 0, 0, 0
67549, 217920, 0, 0, 0
67649, 204640, 0, 0, 0
67749, 179520, 0, 0, 0
67849, 189280, 0, 0, 0
67949, 61600, 0, 0, 0
68050, 108160, 0, 0, 0
68150, 196480, 0, 0, 0
68249, 273131, 0, 0, 0
68349, 253760, 0, 0, 0
68449, 197600, 0, 0, 0
68549, 245440, 0, 0, 0
68649, 139520, 0, 0, 0
68749, 232800, 0, 0, 0
68849, 258240, 0, 0, 0
68949, 244640, 0, 0, 0
69049, 270240, 0, 0, 0
69149, 230880, 0, 0, 0
69250, 258240, 0, 0, 0
69350, 145600, 0, 0, 0
69450, 198240, 0, 0, 0
69550, 283040, 0, 0, 0
69650, 274400, 0, 0, 0
69749, 274909, 0, 0, 0
69849, 267200, 0, 0, 0
69949, 209120, 0, 0, 0
70049, 300160, 0, 0, 0
70149, 248480, 0, 0, 0
70249, 233280, 0, 0, 0
70349, 222560, 0, 0, 0
70449, 33280, 0, 0, 0
70550, 5600, 0, 0, 0
70650, 62560, 0, 0, 0
70749, 63838, 0, 0, 0
70849, 188320, 0, 0, 0
70949, 166560, 0, 0, 0
71049, 200640, 0, 0, 0
71149, 259520, 0, 0, 0
71249, 252800, 0, 0, 0
71349, 88000, 0, 0, 0
71449, 154080, 0, 0, 0
71549, 199040, 0, 0, 0
71649, 153120, 0, 0, 0
71749, 215680, 0, 0, 0
71850, 146240, 0, 0, 0
71950, 197440, 0, 0, 0
72050, 108480, 0, 0, 0
72150, 174560, 0, 0, 0
72249, 278464, 0, 0, 0
72349, 242400, 0, 0, 0
72449, 133120, 0, 0, 0
72549, 56640, 0, 0, 0
72649, 117280, 0, 0, 0
72749, 212000, 0, 0, 0
72849, 204160, 0, 0, 0
72949, 192480, 0, 0, 0
73050, 248640, 0, 0, 0
73150, 285120, 0, 0, 0
73249, 251151, 0, 0, 0
73349, 219680, 0, 0, 0
73449, 164160, 0, 0, 0
73549, 102400, 0, 0, 0
73649, 103840, 0, 0, 0
73749, 225440, 0, 0, 0
73849, 294400, 0, 0, 0
73949, 280960, 0, 0, 0
74049, 187200, 0, 0, 0
74149, 36640, 0, 0, 0
74250, 84320, 0, 0, 0
74350, 273440, 0, 0, 0
74450, 264160, 0, 0, 0
74550, 256000, 0, 0, 0
74650, 270080, 0, 0, 0
74749, 274262, 0, 0, 0
74849, 249600, 0, 0, 0
74949, 267200, 0, 0, 0
75049, 260800, 0, 0, 0
75149, 256640, 0, 0, 0
75249, 248800, 0, 0, 0
75349, 211360, 0, 0, 0
75449, 231360, 0, 0, 0
75550, 191040, 0, 0, 0
75650, 191520, 0, 0, 0
75749, 107797, 0, 0, 0
75849, 238720, 0, 0, 0
75949, 252480, 0, 0, 0
76049, 245760, 0, 0, 0
76149, 230240, 0, 0, 0
76249, 284000, 0, 0, 0
76349, 253440, 0, 0, 0
76449, 241280, 0, 0, 0
76549, 235040, 0, 0, 0
76649, 144960, 0, 0, 0
76750, 252160, 0, 0, 0
76850, 235520, 0, 0, 0
76950, 165120, 0, 0, 0
77050, 32800, 0, 0, 0
77150, 39040, 0, 0, 0
77249, 268929, 0, 0, 0
77349, 197760, 0, 0, 0
77449, 88480, 0, 0, 0
77549, 7840, 0, 0, 0
77649, 14560, 0, 0, 0
77750, 10880, 0, 0, 0
77850, 103200, 0, 0, 0
77950, 117120, 0, 0, 0
78050, 31360, 0, 0, 0
78150, 61920, 0, 0, 0
78249, 220121, 0, 0, 0
78349, 193760, 0, 0, 0
78449, 265760, 0, 0, 0
78549, 232800, 0, 0, 0
78649, 215040, 0, 0, 0
78749, 111040, 0, 0, 0
78849, 24800, 0, 0, 0
78950, 16800, 0, 0, 0
79050, 10400, 0, 0, 0
79150, 20000, 0, 0, 0
79249, 182303, 0, 0, 0
79349, 191680, 0, 0, 0
79449, 95200, 0, 0, 0
79549, 258240, 0, 0, 0
79649, 207520, 0, 0, 0
79749, 182080, 0, 0, 0
79849, 148480, 0, 0, 0
79949, 82720, 0, 0, 0
80050, 129920, 0, 0, 0
80150, 212320, 0, 0, 0
80249, 263111, 0, 0, 0
80349, 214240, 0, 0, 0
80449, 213440, 0, 0, 0
80549, 199360, 0, 0, 0
80649, 233920, 0, 0, 0
80749, 200480, 0, 0, 0
80849, 292960, 0, 0, 0
80949, 246240, 0, 0, 0
81049, 224960, 0, 0, 0
81149, 127680, 0, 0, 0
81250, 37760, 0, 0, 0
81350, 13600, 0, 0, 0
81450, 42080, 0, 0, 0
81550, 121120, 0, 0, 0
81650, 221600, 0, 0, 0
81749, 130747, 0, 0, 0
81849, 240640, 0, 0, 0
81949, 214560, 0, 0, 0
82049, 44480, 0, 0, 0
82149, 35360, 0, 0, 0
82249, 211840, 0, 0, 0
82349, 236160, 0, 0, 0
82449, 303360, 0, 0, 0
82550, 268160, 0, 0, 0
82650, 164640, 0, 0, 0
82749, 80484, 0, 0, 0
82849, 32640, 0, 0, 0
82949, 138080, 0, 0, 0
83049, 266880, 0, 0, 0
83149, 263200, 0, 0, 0
83249, 146240, 0, 0, 0
83349, 244480, 0, 0, 0
83449, 197120, 0, 0, 0
83549, 283200, 0, 0, 0
83649, 254560, 0, 0, 0
83750, 195200, 0, 0, 0
83850, 214560, 0, 0, 0
83950, 231680, 0, 0, 0
84050, 194240, 0, 0, 0
84150, 161280, 0, 0, 0
84249, 107797, 0, 0, 0
84349, 139360, 0, 0, 0
84449, 173280, 0, 0, 0
84549, 125280, 0, 0, 0
84649, 245440, 0, 0, 0
84749, 153120, 0, 0, 0
84849, 196800, 0, 0, 0
84949, 243040, 0, 0, 0
85050, 255520, 0, 0, 0
85150, 247040, 0, 0, 0
85249, 275232, 0, 0, 0
85349, 263520, 0, 0, 0
85449, 177760, 0, 0, 0
85549, 342880, 0, 0, 0
85649, 243360, 0, 0, 0
85749, 220000, 0, 0, 0
85849, 262080, 0, 0, 0
85949, 126880, 0, 0, 0
86050, 265280, 0, 0, 0
86150, 164960, 0, 0, 0
86249, 124606, 0, 0, 0
86349, 307840, 0, 0, 0
86449, 155360, 0, 0, 0
86549, 144960, 0, 0, 0
86649, 237440, 0, 0, 0
86749, 207680, 0, 0, 0
86849, 184640, 0, 0, 0
86949, 211840, 0, 0, 0
87049, 155040, 0, 0, 0
87149, 210240, 0, 0, 0
87249, 186720, 0, 0, 0
87349, 277120, 0, 0, 0
87450, 218240, 0, 0, 0
87550, 237920, 0, 0, 0
87650, 274880, 0, 0, 0
87749, 272969, 0, 0, 0
