23300, 5304, 0, 0, 0
23400, 5323, 0, 0, 0
23515, 5980, 0, 0, 0
23600, 8486, 0, 0, 0
23700, 6423, 0, 0, 0
23800, 6157, 0, 0, 0
23900, 6821, 0, 0, 0
24000, 5477, 0, 0, 0
24100, 4959, 0, 0, 0
24200, 5047, 0, 0, 0
24300, 5870, 0, 0, 0
24400, 6707, 0, 0, 0
24500, 6478, 0, 0, 0
24600, 5549, 0, 0, 0
24700, 4938, 0, 0, 0
24800, 5395, 0, 0, 0
24900, 5369, 0, 0, 0
25000, 6273, 0, 0, 0
25100, 5274, 0, 0, 0
25200, 5559, 0, 0, 0
25300, 4952, 0, 0, 0
25400, 5426, 0, 0, 0
25500, 5153, 0, 0, 0
25600, 5567, 0, 0, 0
25700, 6559, 0, 0, 0
25800, 6008, 0, 0, 0
25900, 5529, 0, 0, 0
26003, 5887, 0, 0, 0
26101, 5995, 0, 0, 0
26200, 8081, 0, 0, 0
26300, 6717, 0, 0, 0
26400, 7109, 0, 0, 0
26500, 5615, 0, 0, 0
26600, 5308, 0, 0, 0
26700, 5838, 0, 0, 0
26800, 6317, 0, 0, 0
26901, 6788, 0, 0, 0
27000, 5420, 0, 0, 0
27100, 5513, 0, 0, 0
27200, 6802, 0, 0, 0
27300, 5892, 0, 0, 0
27451, 7780, 0, 0, 0
27508, 10003, 0, 0, 0
27600, 7706, 0, 0, 0
27700, 7074, 0, 0, 0
27800, 7278, 0, 0, 0
27900, 6341, 0, 0, 0
28000, 6114, 0, 0, 0
28100, 5565, 0, 0, 0
28214, 6989, 0, 0, 0
28300, 6332, 0, 0, 0
28400, 5275, 0, 0, 0
28500, 5477, 0, 0, 0
28600, 5646, 0, 0, 0
28700, 5099, 0, 0, 0
28800, 5184, 0, 0, 0
28900, 5499, 0, 0, 0
29000, 5891, 0, 0, 0
29100, 7385, 0, 0, 0
29200, 6534, 0, 0, 0
29300, 8079, 0, 0, 0
29400, 6383, 0, 0, 0
29500, 5244, 0, 0, 0
29600, 5283, 0, 0, 0
29700, 5384, 0, 0, 0
29800, 5129, 0, 0, 0
29900, 5585, 0, 0, 0
30000, 5373, 0, 0, 0
30100, 5706, 0, 0, 0
30200, 4571, 0, 0, 0
30300, 5382, 0, 0, 0
30400, 6219, 0, 0, 0
30500, 6016, 0, 0, 0
30600, 5018, 0, 0, 0
30700, 5579, 0, 0, 0
30800, 5309, 0, 0, 0
30900, 5271, 0, 0, 0
31000, 5337, 0, 0, 0
31100, 5726, 0, 0, 0
31200, 5320, 0, 0, 0
31300, 6250, 0, 0, 0
31405, 6730, 0, 0, 0
31500, 6361, 0, 0, 0
31600, 6205, 0, 0, 0
31708, 6269, 0, 0, 0
31800, 6416, 0, 0, 0
31900, 5489, 0, 0, 0
32015, 6300, 0, 0, 0
32100, 6732, 0, 0, 0
32204, 7644, 0, 0, 0
32300, 5778, 0, 0, 0
32400, 6742, 0, 0, 0
32500, 6216, 0, 0, 0
32603, 6345, 0, 0, 0
32700, 5539, 0, 0, 0
32800, 5118, 0, 0, 0
32912, 6588, 0, 0, 0
33002, 9273, 0, 0, 0
33100, 7272, 0, 0, 0
33200, 5450, 0, 0, 0
33300, 5267, 0, 0, 0
33400, 5447, 0, 0, 0
33500, 5460, 0, 0, 0
33600, 5605, 0, 0, 0
33700, 5631, 0, 0, 0
33800, 4763, 0, 0, 0
33900, 5758, 0, 0, 0
34000, 4818, 0, 0, 0
34100, 5857, 0, 0, 0
34200, 5688, 0, 0, 0
34300, 5029, 0, 0, 0
34400, 5621, 0, 0, 0
34500, 6293, 0, 0, 0
34600, 6291, 0, 0, 0
34700, 5188, 0, 0, 0
34800, 5509, 0, 0, 0
34900, 5731, 0, 0, 0
35000, 5147, 0, 0, 0
35100, 5777, 0, 0, 0
35200, 5114, 0, 0, 0
35300, 5593, 0, 0, 0
35400, 5818, 0, 0, 0
35500, 5106, 0, 0, 0
35600, 5835, 0, 0, 0
35700, 5287, 0, 0, 0
35800, 4950, 0, 0, 0
35900, 5206, 0, 0, 0
36000, 5580, 0, 0, 0
36100, 5384, 0, 0, 0
36200, 5479, 0, 0, 0
36300, 4782, 0, 0, 0
36400, 5550, 0, 0, 0
36500, 5830, 0, 0, 0
36716, 7323, 0, 0, 0
36800, 6750, 0, 0, 0
36900, 6798, 0, 0, 0
37000, 5587, 0, 0, 0
37100, 5381, 0, 0, 0
37308, 7295, 0, 0, 0
37400, 5570, 0, 0, 0
37500, 5162, 0, 0, 0
37600, 5201, 0, 0, 0
37700, 5509, 0, 0, 0
37800, 5695, 0, 0, 0
37900, 5500, 0, 0, 0
38000, 5795, 0, 0, 0
38100, 5790, 0, 0, 0
38200, 5324, 0, 0, 0
38300, 6003, 0, 0, 0
38400, 5580, 0, 0, 0
38500, 5232, 0, 0, 0
38600, 5391, 0, 0, 0
38700, 5072, 0, 0, 0
38800, 5495, 0, 0, 0
38900, 4992, 0, 0, 0
39000, 6888, 0, 0, 0
39100, 5862, 0, 0, 0
39200, 8307, 0, 0, 0
39300, 7437, 0, 0, 0
39407, 7196, 0, 0, 0
39500, 7019, 0, 0, 0
39600, 5215, 0, 0, 0
39700, 5966, 0, 0, 0
39800, 7097, 0, 0, 0
39930, 7815, 0, 0, 0
40053, 8414, 0, 0, 0
40100, 8036, 0, 0, 0
40200, 6370, 0, 0, 0
40303, 5991, 0, 0, 0
40415, 5895, 0, 0, 0
40500, 5489, 0, 0, 0
40600, 5968, 0, 0, 0
40700, 5731, 0, 0, 0
40800, 5036, 0, 0, 0
40900, 5234, 0, 0, 0
41000, 5381, 0, 0, 0
41100, 5211, 0, 0, 0
41200, 5857, 0, 0, 0
41300, 6898, 0, 0, 0
41400, 6126, 0, 0, 0
41500, 5918, 0, 0, 0
41600, 5484, 0, 0, 0
41700, 5402, 0, 0, 0
41800, 5138, 0, 0, 0
41900, 5586, 0, 0, 0
42000, 5391, 0, 0, 0
42100, 5765, 0, 0, 0
42200, 5057, 0, 0, 0
42300, 5205, 0, 0, 0
42400, 5632, 0, 0, 0
42502, 6696, 0, 0, 0
42600, 5737, 0, 0, 0
42700, 5982, 0, 0, 0
42800, 5114, 0, 0, 0
42900, 6980, 0, 0, 0
43000, 6752, 0, 0, 0
43100, 6161, 0, 0, 0
43200, 6269, 0, 0, 0
43345, 5547, 0, 0, 0
43404, 9906, 0, 0, 0
43500, 5613, 0, 0, 0
43600, 5096, 0, 0, 0
43700, 6045, 0, 0, 0
43800, 5851, 0, 0, 0
43900, 5428, 0, 0, 0
44000, 5723, 0, 0, 0
44100, 5577, 0, 0, 0
44200, 5328, 0, 0, 0
44300, 5547, 0, 0, 0
44400, 6252, 0, 0, 0
44500, 6492, 0, 0, 0
44600, 5675, 0, 0, 0
44700, 5620, 0, 0, 0
44800, 5486, 0, 0, 0
44900, 5621, 0, 0, 0
45000, 5480, 0, 0, 0
45100, 5367, 0, 0, 0
45200, 6201, 0, 0, 0
45300, 6139, 0, 0, 0
45400, 5697, 0, 0, 0
45500, 5779, 0, 0, 0
45600, 5832, 0, 0, 0
45700, 6176, 0, 0, 0
45800, 5536, 0, 0, 0
45900, 5731, 0, 0, 0
46000, 6729, 0, 0, 0
46100, 5665, 0, 0, 0
46200, 5947, 0, 0, 0
46303, 6037, 0, 0, 0
46400, 7598, 0, 0, 0
46500, 7899, 0, 0, 0
46600, 6844, 0, 0, 0
46700, 5611, 0, 0, 0
46800, 5359, 0, 0, 0
46900, 5366, 0, 0, 0
47000, 6517, 0, 0, 0
47100, 6453, 0, 0, 0
47200, 6379, 0, 0, 0
47304, 6618, 0, 0, 0
47400, 5274, 0, 0, 0
47500, 5154, 0, 0, 0
47600, 5165, 0, 0, 0
47700, 5862, 0, 0, 0
47800, 6323, 0, 0, 0
47900, 5647, 0, 0, 0
48000, 5420, 0, 0, 0
48100, 6257, 0, 0, 0
48200, 5471, 0, 0, 0
48300, 5825, 0, 0, 0
48400, 6108, 0, 0, 0
48500, 5725, 0, 0, 0
48600, 5470, 0, 0, 0
48700, 6313, 0, 0, 0
48800, 5710, 0, 0, 0
48900, 5081, 0, 0, 0
49000, 5791, 0, 0, 0
49100, 6768, 0, 0, 0
49200, 5907, 0, 0, 0
49300, 5700, 0, 0, 0
49400, 5339, 0, 0, 0
49565, 7863, 0, 0, 0
49600, 8285, 0, 0, 0
49700, 5597, 0, 0, 0
49800, 5895, 0, 0, 0
49900, 5646, 0, 0, 0
50000, 5576, 0, 0, 0
50100, 5460, 0, 0, 0
50200, 5392, 0, 0, 0
50300, 4579, 0, 0, 0
50400, 5009, 0, 0, 0
50500, 5093, 0, 0, 0
50600, 6114, 0, 0, 0
50700, 6267, 0, 0, 0
50800, 5245, 0, 0, 0
50900, 6363, 0, 0, 0
51037, 6352, 0, 0, 0
51100, 7255, 0, 0, 0
51200, 5739, 0, 0, 0
51300, 6190, 0, 0, 0
51406, 7353, 0, 0, 0
51500, 5203, 0, 0, 0
51600, 4989, 0, 0, 0
51700, 5416, 0, 0, 0
51800, 5762, 0, 0, 0
51900, 6512, 0, 0, 0
52000, 5198, 0, 0, 0
52100, 5506, 0, 0, 0
52200, 5186, 0, 0, 0
52300, 5175, 0, 0, 0
52400, 5244, 0, 0, 0
52500, 4595, 0, 0, 0
52600, 5160, 0, 0, 0
52700, 5114, 0, 0, 0
52800, 5104, 0, 0, 0
52900, 5608, 0, 0, 0
53000, 5480, 0, 0, 0
53100, 6464, 0, 0, 0
53200, 5247, 0, 0, 0
53300, 4933, 0, 0, 0
53400, 5182, 0, 0, 0
53500, 5559, 0, 0, 0
53600, 5872, 0, 0, 0
53700, 5964, 0, 0, 0
53800, 5671, 0, 0, 0
53900, 6297, 0, 0, 0
54000, 6496, 0, 0, 0
54100, 6983, 0, 0, 0
54200, 5612, 0, 0, 0
54300, 5139, 0, 0, 0
54400, 5293, 0, 0, 0
54500, 5156, 0, 0, 0
54600, 5247, 0, 0, 0
54700, 5094, 0, 0, 0
54800, 5097, 0, 0, 0
54900, 5426, 0, 0, 0
55000, 5833, 0, 0, 0
55100, 4818, 0, 0, 0
55200, 5898, 0, 0, 0
55300, 5576, 0, 0, 0
55400, 4550, 0, 0, 0
55500, 5819, 0, 0, 0
55606, 6714, 0, 0, 0
55700, 7082, 0, 0, 0
55800, 5485, 0, 0, 0
55900, 5013, 0, 0, 0
56000, 5679, 0, 0, 0
56100, 5535, 0, 0, 0
56200, 5383, 0, 0, 0
56300, 5471, 0, 0, 0
56400, 5921, 0, 0, 0
56500, 5252, 0, 0, 0
56600, 6557, 0, 0, 0
56700, 6202, 0, 0, 0
56800, 5689, 0, 0, 0
56900, 5869, 0, 0, 0
57000, 5594, 0, 0, 0
57190, 7471, 0, 0, 0
57200, 6546, 0, 0, 0
57300, 5440, 0, 0, 0
57400, 5684, 0, 0, 0
57500, 6333, 0, 0, 0
57600, 6237, 0, 0, 0
57700, 4954, 0, 0, 0
57800, 5651, 0, 0, 0
57900, 5310, 0, 0, 0
58000, 5186, 0, 0, 0
58100, 5325, 0, 0, 0
58200, 5242, 0, 0, 0
58300, 5586, 0, 0, 0
58400, 6133, 0, 0, 0
58502, 6218, 0, 0, 0
58600, 6536, 0, 0, 0
58700, 7015, 0, 0, 0
58800, 6013, 0, 0, 0
58900, 5678, 0, 0, 0
59000, 5109, 0, 0, 0
59100, 5274, 0, 0, 0
59200, 5003, 0, 0, 0
59300, 5264, 0, 0, 0
59400, 6048, 0, 0, 0
59500, 7139, 0, 0, 0
59600, 6116, 0, 0, 0
59700, 5172, 0, 0, 0
59800, 5684, 0, 0, 0
59900, 5775, 0, 0, 0
60013, 6688, 0, 0, 0
60100, 8726, 0, 0, 0
60200, 7146, 0, 0, 0
60300, 5695, 0, 0, 0
60400, 6416, 0, 0, 0
60500, 7117, 0, 0, 0
60600, 6254, 0, 0, 0
60700, 5242, 0, 0, 0
60800, 5510, 0, 0, 0
60900, 5649, 0, 0, 0
61000, 5125, 0, 0, 0
61100, 5224, 0, 0, 0
61200, 4810, 0, 0, 0
61300, 5373, 0, 0, 0
61400, 5282, 0, 0, 0
61518, 6094, 0, 0, 0
61627, 8753, 0, 0, 0
61714, 12365, 0, 0, 0
61800, 6045, 0, 0, 0
61900, 7611, 0, 0, 0
62016, 10265, 0, 0, 0
62112, 6958, 0, 0, 0
62200, 7697, 0, 0, 0
62300, 5500, 0, 0, 0
62400, 5452, 0, 0, 0
62500, 5033, 0, 0, 0
62600, 5086, 0, 0, 0
62700, 4993, 0, 0, 0
62800, 5138, 0, 0, 0
62900, 4833, 0, 0, 0
63000, 6200, 0, 0, 0
63100, 5769, 0, 0, 0
63200, 5153, 0, 0, 0
63300, 5078, 0, 0, 0
63400, 5052, 0, 0, 0
63500, 4962, 0, 0, 0
63669, 7378, 0, 0, 0
63706, 7069, 0, 0, 0
63990, 7707, 0, 0, 0
64040, 10768, 0, 0, 0
64120, 16065, 0, 0, 0
64200, 6294, 0, 0, 0
64300, 5468, 0, 0, 0
64400, 5703, 0, 0, 0
64500, 5228, 0, 0, 0
64600, 5781, 0, 0, 0
64700, 5426, 0, 0, 0
64800, 4755, 0, 0, 0
64900, 6883, 0, 0, 0
65000, 6851, 0, 0, 0
65100, 5609, 0, 0, 0
65200, 5202, 0, 0, 0
65300, 6044, 0, 0, 0
65400, 5520, 0, 0, 0
65500, 5097, 0, 0, 0
65610, 6735, 0, 0, 0
65717, 8233, 0, 0, 0
65800, 7159, 0, 0, 0
65900, 6379, 0, 0, 0
66000, 4897, 0, 0, 0
66100, 4544, 0, 0, 0
66200, 5093, 0, 0, 0
66305, 6181, 0, 0, 0
66400, 6226, 0, 0, 0
66500, 6743, 0, 0, 0
66600, 4915, 0, 0, 0
66700, 5415, 0, 0, 0
66800, 5340, 0, 0, 0
66900, 5346, 0, 0, 0
67000, 5438, 0, 0, 0
67100, 6174, 0, 0, 0
67200, 5184, 0, 0, 0
67300, 5054, 0, 0, 0
67400, 5013, 0, 0, 0
67500, 5168, 0, 0, 0
67609, 6409, 0, 0, 0
67700, 7725, 0, 0, 0
67800, 5683, 0, 0, 0
67900, 5464, 0, 0, 0
68022, 7356, 0, 0, 0
68100, 6982, 0, 0, 0
68200, 5523, 0, 0, 0
68300, 6023, 0, 0, 0
68400, 5732, 0, 0, 0
68504, 6932, 0, 0, 0
68600, 6457, 0, 0, 0
68700, 6379, 0, 0, 0
68800, 5667, 0, 0, 0
68900, 5969, 0, 0, 0
69000, 6317, 0, 0, 0
69100, 5924, 0, 0, 0
69200, 5859, 0, 0, 0
69300, 6785, 0, 0, 0
69400, 5228, 0, 0, 0
69500, 5122, 0, 0, 0
69600, 5275, 0, 0, 0
69700, 5358, 0, 0, 0
69800, 4958, 0, 0, 0
69900, 5683, 0, 0, 0
70000, 6317, 0, 0, 0
70100, 5496, 0, 0, 0
70200, 4878, 0, 0, 0
70300, 5453, 0, 0, 0
70400, 5607, 0, 0, 0
70500, 5380, 0, 0, 0
70600, 6276, 0, 0, 0
70721, 7326, 0, 0, 0
70808, 8097, 0, 0, 0
70900, 7868, 0, 0, 0
71000, 6418, 0, 0, 0
71100, 5769, 0, 0, 0
71200, 7499, 0, 0, 0
71302, 6942, 0, 0, 0
71421, 8482, 0, 0, 0
71500, 5948, 0, 0, 0
71600, 5556, 0, 0, 0
71700, 6429, 0, 0, 0
71800, 5910, 0, 0, 0
71900, 5906, 0, 0, 0
72000, 7212, 0, 0, 0
72100, 5051, 0, 0, 0
72200, 4980, 0, 0, 0
72300, 5472, 0, 0, 0
72400, 6382, 0, 0, 0
72500, 5005, 0, 0, 0
72600, 4972, 0, 0, 0
72700, 5753, 0, 0, 0
72805, 6961, 0, 0, 0
72900, 7739, 0, 0, 0
73000, 4882, 0, 0, 0
73100, 5645, 0, 0, 0
73200, 5968, 0, 0, 0
73310, 7628, 0, 0, 0
73400, 6035, 0, 0, 0
73500, 6248, 0, 0, 0
73600, 5719, 0, 0, 0
73700, 6412, 0, 0, 0
73800, 5408, 0, 0, 0
73900, 7602, 0, 0, 0
74000, 6817, 0, 0, 0
74100, 4911, 0, 0, 0
74200, 5332, 0, 0, 0
74300, 5333, 0, 0, 0
74400, 5326, 0, 0, 0
74500, 4725, 0, 0, 0
74600, 5405, 0, 0, 0
74700, 5029, 0, 0, 0
74800, 5496, 0, 0, 0
74900, 5501, 0, 0, 0
75000, 6188, 0, 0, 0
75100, 6516, 0, 0, 0
75200, 5933, 0, 0, 0
75300, 5000, 0, 0, 0
75400, 5384, 0, 0, 0
75500, 5880, 0, 0, 0
75600, 5530, 0, 0, 0
75700, 5069, 0, 0, 0
75800, 6019, 0, 0, 0
75900, 5726, 0, 0, 0
76000, 5124, 0, 0, 0
76100, 4950, 0, 0, 0
76200, 5716, 0, 0, 0
76301, 5649, 0, 0, 0
76400, 5004, 0, 0, 0
76500, 5718, 0, 0, 0
76602, 6333, 0, 0, 0
76700, 6034, 0, 0, 0
76800, 5306, 0, 0, 0
76900, 4902, 0, 0, 0
77000, 5061, 0, 0, 0
77100, 6109, 0, 0, 0
77200, 5963, 0, 0, 0
77300, 6040, 0, 0, 0
77400, 5384, 0, 0, 0
77500, 5033, 0, 0, 0
77600, 5006, 0, 0, 0
77700, 5290, 0, 0, 0
77800, 6096, 0, 0, 0
77900, 5465, 0, 0, 0
78000, 5867, 0, 0, 0
78100, 4979, 0, 0, 0
78200, 5121, 0, 0, 0
78300, 6117, 0, 0, 0
78400, 5287, 0, 0, 0
78500, 6494, 0, 0, 0
78600, 5730, 0, 0, 0
78700, 5555, 0, 0, 0
78800, 5738, 0, 0, 0
78900, 7277, 0, 0, 0
79000, 5361, 0, 0, 0
79116, 7154, 0, 0, 0
79200, 6460, 0, 0, 0
79300, 5708, 0, 0, 0
79400, 5243, 0, 0, 0
79500, 5965, 0, 0, 0
79600, 5956, 0, 0, 0
79700, 5088, 0, 0, 0
79800, 5966, 0, 0, 0
79900, 7221, 0, 0, 0
80008, 8970, 0, 0, 0
80100, 6645, 0, 0, 0
80200, 5629, 0, 0, 0
80300, 5658, 0, 0, 0
80400, 5630, 0, 0, 0
80500, 5854, 0, 0, 0
80600, 5274, 0, 0, 0
80700, 4986, 0, 0, 0
80800, 5318, 0, 0, 0
80900, 5061, 0, 0, 0
81002, 5846, 0, 0, 0
81100, 6539, 0, 0, 0
81200, 6535, 0, 0, 0
81300, 5728, 0, 0, 0
81400, 6739, 0, 0, 0
81500, 6356, 0, 0, 0
81600, 6059, 0, 0, 0
81700, 5550, 0, 0, 0
81800, 5789, 0, 0, 0
81900, 5531, 0, 0, 0
82000, 6455, 0, 0, 0
82100, 8180, 0, 0, 0
82200, 7006, 0, 0, 0
82304, 6605, 0, 0, 0
82400, 5944, 0, 0, 0
82500, 5431, 0, 0, 0
82600, 5397, 0, 0, 0
82700, 5812, 0, 0, 0
82800, 6826, 0, 0, 0
82900, 7470, 0, 0, 0
83000, 6778, 0, 0, 0
83100, 5487, 0, 0, 0
83200, 6393, 0, 0, 0
83300, 5907, 0, 0, 0
83400, 5566, 0, 0, 0
83500, 5372, 0, 0, 0
83600, 5841, 0, 0, 0
83700, 6613, 0, 0, 0
83800, 5555, 0, 0, 0
83901, 6141, 0, 0, 0
84000, 5762, 0, 0, 0
84100, 5723, 0, 0, 0
84200, 5575, 0, 0, 0
84300, 4862, 0, 0, 0
84400, 5304, 0, 0, 0
84500, 5172, 0, 0, 0
84600, 6314, 0, 0, 0
84700, 6177, 0, 0, 0
84800, 5218, 0, 0, 0
84900, 4808, 0, 0, 0
85000, 5094, 0, 0, 0
85100, 6518, 0, 0, 0
85203, 6155, 0, 0, 0
85300, 5998, 0, 0, 0
85400, 5717, 0, 0, 0
85500, 6133, 0, 0, 0
85600, 5839, 0, 0, 0
85700, 5408, 0, 0, 0
85800, 6048, 0, 0, 0
85900, 5258, 0, 0, 0
86001, 5388, 0, 0, 0
86100, 5062, 0, 0, 0
86200, 5860, 0, 0, 0
86300, 6216, 0, 0, 0
86402, 5317, 0, 0, 0
86500, 5499, 0, 0, 0
86600, 5476, 0, 0, 0
86700, 5118, 0, 0, 0
86800, 5299, 0, 0, 0
86900, 7104, 0, 0, 0
87000, 6271, 0, 0, 0
87101, 5497, 0, 0, 0
87200, 6476, 0, 0, 0
87300, 7234, 0, 0, 0
87400, 5863, 0, 0, 0
87500, 5694, 0, 0, 0
87600, 5275, 0, 0, 0
87700, 5458, 0, 0, 0
87800, 5168, 0, 0, 0
