27300, 2814969, 0, 0, 0
27400, 5001950, 0, 0, 0
27500, 3476130, 0, 0, 0
27600, 2024301, 0, 0, 0
27700, 2435625, 0, 0, 0
27800, 3286111, 0, 0, 0
27900, 2958023, 0, 0, 0
28000, 3616212, 0, 0, 0
28100, 2819829, 0, 0, 0
28200, 2667568, 0, 0, 0
28300, 3043631, 0, 0, 0
28400, 2827887, 0, 0, 0
28500, 2741339, 0, 0, 0
28600, 3832925, 0, 0, 0
28700, 2577770, 0, 0, 0
28800, 2523135, 0, 0, 0
28900, 3497389, 0, 0, 0
29000, 2201931, 0, 0, 0
29100, 1967750, 0, 0, 0
29200, 2698982, 0, 0, 0
29300, 5962344, 0, 0, 0
29400, 2430722, 0, 0, 0
29500, 2231249, 0, 0, 0
29600, 2585285, 0, 0, 0
29700, 2260730, 0, 0, 0
29800, 2715916, 0, 0, 0
29900, 4439711, 0, 0, 0
30000, 2920366, 0, 0, 0
30100, 2156227, 0, 0, 0
30200, 2351065, 0, 0, 0
30300, 2645674, 0, 0, 0
30400, 3118299, 0, 0, 0
30500, 2895121, 0, 0, 0
30600, 2802203, 0, 0, 0
30700, 2825957, 0, 0, 0
30800, 2345079, 0, 0, 0
30901, 3946681, 0, 0, 0
31000, 7976942, 0, 0, 0
31100, 5198694, 0, 0, 0
31200, 4633567, 0, 0, 0
31300, 3250509, 0, 0, 0
31400, 2410209, 0, 0, 0
31500, 11757383, 0, 0, 0
31600, 4856356, 0, 0, 0
31700, 4618970, 0, 0, 0
31800, 3017693, 0, 0, 0
31900, 10216084, 0, 0, 0
32002, 10357687, 0, 0, 0
32100, 3415773, 0, 0, 0
32200, 2494732, 0, 0, 0
32300, 3399506, 0, 0, 0
32400, 3540474, 0, 0, 0
32500, 2287592, 0, 0, 0
32600, 2564395, 0, 0, 0
32700, 5358029, 0, 0, 0
32800, 6375667, 0, 0, 0
32900, 3727995, 0, 0, 0
33000, 2955927, 0, 0, 0
33100, 2349265, 0, 0, 0
33200, 3684488, 0, 0, 0
33300, 2117597, 0, 0, 0
33400, 2580357, 0, 0, 0
33500, 2699596, 0, 0, 0
33600, 3001012, 0, 0, 0
33700, 3279398, 0, 0, 0
33800, 3296999, 0, 0, 0
33900, 2965315, 0, 0, 0
34000, 5899061, 0, 0, 0
34100, 2851438, 0, 0, 0
34200, 7116734, 0, 0, 0
34300, 7218561, 0, 0, 0
34400, 2576545, 0, 0, 0
34500, 2640730, 0, 0, 0
34600, 2098207, 0, 0, 0
34700, 1896704, 0, 0, 0
34800, 2136084, 0, 0, 0
34900, 2749579, 0, 0, 0
35000, 4478432, 0, 0, 0
35100, 2488367, 0, 0, 0
35200, 2587748, 0, 0, 0
35300, 2579877, 0, 0, 0
35473, 5860666, 0, 0, 0
35513, 20082512, 0, 0, 0
35600, 11331388, 0, 0, 0
35700, 2874076, 0, 0, 0
35800, 3898855, 0, 0, 0
35900, 7167132, 0, 0, 0
36003, 3668306, 0, 0, 0
36100, 4735815, 0, 0, 0
36200, 2876092, 0, 0, 0
36324, 5750543, 0, 0, 0
36400, 4994940, 0, 0, 0
36500, 2723578, 0, 0, 0
36600, 3171334, 0, 0, 0
36700, 2767641, 0, 0, 0
36800, 4095144, 0, 0, 0
36900, 4835535, 0, 0, 0
37000, 2614812, 0, 0, 0
37100, 4122776, 0, 0, 0
37200, 11765720, 0, 0, 0
37300, 3003066, 0, 0, 0
37400, 3447492, 0, 0, 0
37500, 5037215, 0, 0, 0
37600, 5558940, 0, 0, 0
37700, 3733116, 0, 0, 0
37800, 2316003, 0, 0, 0
37900, 5055844, 0, 0, 0
38000, 2489700, 0, 0, 0
38100, 5067648, 0, 0, 0
38200, 2019040, 0, 0, 0
38302, 3125870, 0, 0, 0
38400, 9498168, 0, 0, 0
38500, 8667695, 0, 0, 0
38600, 2731509, 0, 0, 0
38700, 2262701, 0, 0, 0
38800, 2089847, 0, 0, 0
38900, 2210275, 0, 0, 0
39000, 2676904, 0, 0, 0
39100, 2233555, 0, 0, 0
39200, 2231560, 0, 0, 0
39300, 2651296, 0, 0, 0
39400, 5838299, 0, 0, 0
39500, 2766501, 0, 0, 0
39600, 3545205, 0, 0, 0
39700, 3243906, 0, 0, 0
39800, 4019486, 0, 0, 0
39900, 2698029, 0, 0, 0
40000, 2352678, 0, 0, 0
40100, 2648497, 0, 0, 0
40200, 2739567, 0, 0, 0
40301, 2996018, 0, 0, 0
40400, 8072127, 0, 0, 0
40500, 5411710, 0, 0, 0
40600, 3389293, 0, 0, 0
40700, 4358867, 0, 0, 0
40800, 4753420, 0, 0, 0
40900, 2837075, 0, 0, 0
41001, 7931754, 0, 0, 0
41103, 8418725, 0, 0, 0
41200, 3642282, 0, 0, 0
41300, 3113276, 0, 0, 0
41400, 2906973, 0, 0, 0
41500, 3824925, 0, 0, 0
41600, 4511868, 0, 0, 0
41700, 7981186, 0, 0, 0
41800, 5099995, 0, 0, 0
41900, 3269129, 0, 0, 0
42000, 12900281, 0, 0, 0
42100, 11939247, 0, 0, 0
42200, 3740576, 0, 0, 0
42300, 2978936, 0, 0, 0
42400, 2479370, 0, 0, 0
42500, 2352167, 0, 0, 0
42600, 5250019, 0, 0, 0
42700, 3620784, 0, 0, 0
42800, 2245920, 0, 0, 0
42900, 5048389, 0, 0, 0
43000, 4164372, 0, 0, 0
43100, 3487313, 0, 0, 0
43200, 3393037, 0, 0, 0
43300, 3456758, 0, 0, 0
43400, 2469620, 0, 0, 0
43500, 4395641, 0, 0, 0
43600, 7013897, 0, 0, 0
43700, 3063316, 0, 0, 0
43800, 3772632, 0, 0, 0
43900, 3470292, 0, 0, 0
44000, 4854366, 0, 0, 0
44100, 3360314, 0, 0, 0
44200, 2963247, 0, 0, 0
44300, 2775722, 0, 0, 0
44400, 2180738, 0, 0, 0
44500, 2574371, 0, 0, 0
44600, 2717290, 0, 0, 0
44700, 2293519, 0, 0, 0
44800, 2531822, 0, 0, 0
44900, 2680213, 0, 0, 0
45000, 2841669, 0, 0, 0
45100, 4067831, 0, 0, 0
45200, 5864122, 0, 0, 0
45300, 2359634, 0, 0, 0
45400, 3636168, 0, 0, 0
45501, 3928004, 0, 0, 0
45600, 4596624, 0, 0, 0
45700, 3085810, 0, 0, 0
45800, 2496155, 0, 0, 0
45900, 2228100, 0, 0, 0
46000, 2402786, 0, 0, 0
46100, 2081684, 0, 0, 0
46200, 2448486, 0, 0, 0
46300, 2352114, 0, 0, 0
46400, 2547487, 0, 0, 0
46500, 3340482, 0, 0, 0
46600, 3028490, 0, 0, 0
46700, 3094832, 0, 0, 0
46800, 2378716, 0, 0, 0
46900, 2736437, 0, 0, 0
47000, 3324234, 0, 0, 0
47100, 3747893, 0, 0, 0
47205, 8897082, 0, 0, 0
47300, 7067422, 0, 0, 0
47400, 3015916, 0, 0, 0
47500, 3390678, 0, 0, 0
47600, 2585036, 0, 0, 0
47700, 3904270, 0, 0, 0
47800, 2645689, 0, 0, 0
47900, 2556274, 0, 0, 0
48000, 3078137, 0, 0, 0
48100, 2275457, 0, 0, 0
48200, 2920596, 0, 0, 0
48300, 2288620, 0, 0, 0
48400, 2811634, 0, 0, 0
48500, 2440174, 0, 0, 0
48600, 5176071, 0, 0, 0
48700, 2949116, 0, 0, 0
48800, 2768483, 0, 0, 0
48900, 3330364, 0, 0, 0
49000, 3803520, 0, 0, 0
49100, 3469922, 0, 0, 0
49200, 2897460, 0, 0, 0
49300, 2510388, 0, 0, 0
49400, 2806511, 0, 0, 0
49500, 2908085, 0, 0, 0
49600, 2707726, 0, 0, 0
49700, 2432677, 0, 0, 0
49800, 2502030, 0, 0, 0
49900, 3729428, 0, 0, 0
50000, 3600602, 0, 0, 0
50100, 3461870, 0, 0, 0
50200, 4547599, 0, 0, 0
50300, 3929770, 0, 0, 0
50401, 4217274, 0, 0, 0
50500, 6544420, 0, 0, 0
50600, 3238531, 0, 0, 0
50705, 9534721, 0, 0, 0
50800, 7993933, 0, 0, 0
50900, 2893415, 0, 0, 0
51000, 3680100, 0, 0, 0
51100, 2489294, 0, 0, 0
51200, 4088306, 0, 0, 0
51300, 4799748, 0, 0, 0
51400, 2609169, 0, 0, 0
51500, 3805577, 0, 0, 0
51600, 2978502, 0, 0, 0
51700, 2346404, 0, 0, 0
51800, 2792946, 0, 0, 0
51900, 4793666, 0, 0, 0
52000, 2482581, 0, 0, 0
52100, 2335517, 0, 0, 0
52200, 2477264, 0, 0, 0
52300, 2540428, 0, 0, 0
52400, 2510013, 0, 0, 0
52500, 2332582, 0, 0, 0
52600, 2310951, 0, 0, 0
52700, 3790256, 0, 0, 0
52800, 4926405, 0, 0, 0
52900, 10056806, 0, 0, 0
53000, 3797205, 0, 0, 0
53100, 2309764, 0, 0, 0
53200, 3994726, 0, 0, 0
53300, 11626081, 0, 0, 0
53400, 17983767, 0, 0, 0
53500, 2718713, 0, 0, 0
53600, 3105983, 0, 0, 0
53700, 3739983, 0, 0, 0
53800, 2875997, 0, 0, 0
53900, 2641661, 0, 0, 0
54000, 2895898, 0, 0, 0
54100, 2456233, 0, 0, 0
54208, 3026624, 0, 0, 0
54300, 5002036, 0, 0, 0
54400, 3055856, 0, 0, 0
54500, 2700723, 0, 0, 0
54600, 2567186, 0, 0, 0
54700, 2293517, 0, 0, 0
54800, 3133433, 0, 0, 0
54900, 4107193, 0, 0, 0
55000, 2092682, 0, 0, 0
55100, 2925313, 0, 0, 0
55200, 2013511, 0, 0, 0
55300, 2216025, 0, 0, 0
55402, 2717100, 0, 0, 0
55500, 10482273, 0, 0, 0
55600, 5857901, 0, 0, 0
55700, 7106312, 0, 0, 0
55800, 6423527, 0, 0, 0
55900, 2481095, 0, 0, 0
56000, 2519006, 0, 0, 0
56100, 1933518, 0, 0, 0
56200, 3234720, 0, 0, 0
56300, 2144105, 0, 0, 0
56400, 2344931, 0, 0, 0
56500, 1867304, 0, 0, 0
56600, 2169030, 0, 0, 0
56700, 2460533, 0, 0, 0
56800, 2170914, 0, 0, 0
56900, 2343771, 0, 0, 0
57000, 2380582, 0, 0, 0
57100, 5440361, 0, 0, 0
57200, 3679302, 0, 0, 0
57300, 2365807, 0, 0, 0
57400, 3290591, 0, 0, 0
57500, 2336972, 0, 0, 0
57600, 2940278, 0, 0, 0
57700, 2363770, 0, 0, 0
57800, 2182542, 0, 0, 0
57900, 3025058, 0, 0, 0
58000, 2812465, 0, 0, 0
58100, 4484406, 0, 0, 0
58200, 2708928, 0, 0, 0
58300, 4134400, 0, 0, 0
58400, 2540115, 0, 0, 0
58500, 3681734, 0, 0, 0
58600, 1933202, 0, 0, 0
58700, 2381459, 0, 0, 0
58800, 1791072, 0, 0, 0
58900, 2662969, 0, 0, 0
59025, 4176141, 0, 0, 0
59100, 5218929, 0, 0, 0
59200, 2117737, 0, 0, 0
59300, 3415149, 0, 0, 0
59400, 4164723, 0, 0, 0
59500, 1924966, 0, 0, 0
59600, 2030684, 0, 0, 0
59700, 2584547, 0, 0, 0
59800, 6657319, 0, 0, 0
59900, 2771019, 0, 0, 0
60000, 3429750, 0, 0, 0
60100, 4557569, 0, 0, 0
60200, 2070069, 0, 0, 0
60300, 2525539, 0, 0, 0
60400, 2226415, 0, 0, 0
60500, 2263797, 0, 0, 0
60600, 2775406, 0, 0, 0
60700, 3513073, 0, 0, 0
60800, 3760141, 0, 0, 0
60900, 3232744, 0, 0, 0
61000, 2693682, 0, 0, 0
61100, 5418214, 0, 0, 0
61200, 2480325, 0, 0, 0
61300, 2226735, 0, 0, 0
61400, 2348223, 0, 0, 0
61500, 2635501, 0, 0, 0
61600, 2624454, 0, 0, 0
61700, 2319570, 0, 0, 0
61800, 2570039, 0, 0, 0
61900, 2632184, 0, 0, 0
62000, 3730531, 0, 0, 0
62100, 2503332, 0, 0, 0
62200, 3657265, 0, 0, 0
62300, 4366308, 0, 0, 0
62400, 3336685, 0, 0, 0
62500, 2306411, 0, 0, 0
62600, 2694787, 0, 0, 0
62700, 1770315, 0, 0, 0
62800, 1867528, 0, 0, 0
62900, 2286810, 0, 0, 0
63000, 2660455, 0, 0, 0
63100, 2070876, 0, 0, 0
63200, 2341549, 0, 0, 0
63300, 2461126, 0, 0, 0
63400, 2436311, 0, 0, 0
63500, 2286864, 0, 0, 0
63600, 2035853, 0, 0, 0
63700, 3143001, 0, 0, 0
63800, 1970557, 0, 0, 0
63900, 2314699, 0, 0, 0
64000, 3530953, 0, 0, 0
64100, 2643887, 0, 0, 0
64200, 2802327, 0, 0, 0
64300, 3631790, 0, 0, 0
64400, 2186469, 0, 0, 0
64500, 2405631, 0, 0, 0
64600, 2423579, 0, 0, 0
64700, 6485735, 0, 0, 0
64800, 3598346, 0, 0, 0
64900, 2745474, 0, 0, 0
65030, 6164799, 0, 0, 0
65100, 12045965, 0, 0, 0
65200, 2673335, 0, 0, 0
65300, 2247848, 0, 0, 0
65400, 2718344, 0, 0, 0
65500, 2679171, 0, 0, 0
65600, 2541821, 0, 0, 0
65700, 2234158, 0, 0, 0
65800, 3896337, 0, 0, 0
65920, 4247158, 0, 0, 0
66000, 11085462, 0, 0, 0
66100, 8618436, 0, 0, 0
66200, 2573138, 0, 0, 0
66300, 2346283, 0, 0, 0
66400, 2505176, 0, 0, 0
66500, 2404119, 0, 0, 0
66600, 2946476, 0, 0, 0
66700, 4046969, 0, 0, 0
66800, 2863368, 0, 0, 0
66900, 2626871, 0, 0, 0
67000, 3236033, 0, 0, 0
67100, 4194031, 0, 0, 0
67200, 2791559, 0, 0, 0
67300, 2371670, 0, 0, 0
67400, 3211901, 0, 0, 0
67500, 5604695, 0, 0, 0
67600, 2426064, 0, 0, 0
67700, 2008016, 0, 0, 0
67800, 2443936, 0, 0, 0
67900, 2891141, 0, 0, 0
68000, 2556011, 0, 0, 0
68100, 2808557, 0, 0, 0
68200, 2744035, 0, 0, 0
68300, 2447955, 0, 0, 0
68400, 2455214, 0, 0, 0
68500, 2483761, 0, 0, 0
68600, 2149808, 0, 0, 0
68700, 2270409, 0, 0, 0
68800, 2098740, 0, 0, 0
68900, 2336905, 0, 0, 0
69000, 2111520, 0, 0, 0
69100, 3949800, 0, 0, 0
69200, 2766313, 0, 0, 0
69300, 2527791, 0, 0, 0
69400, 3265435, 0, 0, 0
69500, 3810080, 0, 0, 0
69616, 7668850, 0, 0, 0
69701, 27101611, 0, 0, 0
69800, 27011553, 0, 0, 0
69900, 6905799, 0, 0, 0
70000, 2439072, 0, 0, 0
70100, 3371544, 0, 0, 0
70200, 2058780, 0, 0, 0
70300, 3785419, 0, 0, 0
70400, 2919715, 0, 0, 0
70500, 3443373, 0, 0, 0
70600, 5545227, 0, 0, 0
70700, 2968695, 0, 0, 0
70800, 2546275, 0, 0, 0
70900, 2153682, 0, 0, 0
71000, 3936494, 0, 0, 0
71100, 4623746, 0, 0, 0
71200, 3628911, 0, 0, 0
71300, 3327215, 0, 0, 0
71400, 3059886, 0, 0, 0
71500, 2209562, 0, 0, 0
71600, 2230857, 0, 0, 0
71700, 3556134, 0, 0, 0
71800, 3083571, 0, 0, 0
71905, 6099334, 0, 0, 0
72000, 3624666, 0, 0, 0
72100, 3835145, 0, 0, 0
72200, 5823720, 0, 0, 0
72300, 3005534, 0, 0, 0
72400, 2626998, 0, 0, 0
72500, 2226880, 0, 0, 0
72600, 3705060, 0, 0, 0
72700, 2856127, 0, 0, 0
72800, 2873401, 0, 0, 0
72900, 2944220, 0, 0, 0
73000, 4163558, 0, 0, 0
73100, 4387034, 0, 0, 0
73200, 9448459, 0, 0, 0
73300, 3239170, 0, 0, 0
73400, 3398124, 0, 0, 0
73500, 11930743, 0, 0, 0
73601, 26626073, 0, 0, 0
73700, 6773140, 0, 0, 0
73800, 2990407, 0, 0, 0
73900, 2862427, 0, 0, 0
74000, 2157541, 0, 0, 0
74100, 3076487, 0, 0, 0
74200, 3283423, 0, 0, 0
74300, 2866212, 0, 0, 0
74400, 2703468, 0, 0, 0
74500, 3185514, 0, 0, 0
74600, 2896596, 0, 0, 0
74700, 3301818, 0, 0, 0
74800, 2641230, 0, 0, 0
74900, 3174135, 0, 0, 0
75000, 3232983, 0, 0, 0
75100, 2360390, 0, 0, 0
75200, 2392518, 0, 0, 0
75300, 2040637, 0, 0, 0
75400, 4179234, 0, 0, 0
75500, 2752267, 0, 0, 0
75600, 3017483, 0, 0, 0
75700, 3149736, 0, 0, 0
75800, 3206204, 0, 0, 0
75900, 3428313, 0, 0, 0
76000, 3503688, 0, 0, 0
76100, 5076546, 0, 0, 0
76200, 2884794, 0, 0, 0
76300, 2408674, 0, 0, 0
76400, 3586632, 0, 0, 0
76500, 7610633, 0, 0, 0
76600, 5111330, 0, 0, 0
76700, 2361030, 0, 0, 0
76800, 2547683, 0, 0, 0
76909, 3807011, 0, 0, 0
77000, 5754902, 0, 0, 0
77100, 2231525, 0, 0, 0
77200, 2887045, 0, 0, 0
77300, 4662131, 0, 0, 0
77400, 2549802, 0, 0, 0
77500, 2657251, 0, 0, 0
77600, 2651398, 0, 0, 0
77700, 1943304, 0, 0, 0
77800, 3183059, 0, 0, 0
77900, 2904039, 0, 0, 0
78000, 2539775, 0, 0, 0
78100, 2636674, 0, 0, 0
78200, 9355114, 0, 0, 0
78300, 4635847, 0, 0, 0
78400, 3354897, 0, 0, 0
78500, 3002945, 0, 0, 0
78600, 3257025, 0, 0, 0
78700, 1900978, 0, 0, 0
78800, 2190362, 0, 0, 0
78900, 2478035, 0, 0, 0
79000, 1927152, 0, 0, 0
79100, 2278642, 0, 0, 0
79200, 2442371, 0, 0, 0
79300, 1882860, 0, 0, 0
79400, 2323068, 0, 0, 0
79500, 2483920, 0, 0, 0
79600, 2580086, 0, 0, 0
79700, 5606596, 0, 0, 0
79800, 2576172, 0, 0, 0
79900, 2499597, 0, 0, 0
80000, 5145723, 0, 0, 0
80100, 3240129, 0, 0, 0
80200, 6695178, 0, 0, 0
80300, 4636280, 0, 0, 0
80400, 2462483, 0, 0, 0
80500, 2454455, 0, 0, 0
80600, 3009557, 0, 0, 0
80700, 2192781, 0, 0, 0
80800, 2931779, 0, 0, 0
80900, 2439133, 0, 0, 0
81000, 2462252, 0, 0, 0
81100, 2084081, 0, 0, 0
81200, 2505816, 0, 0, 0
81300, 4650731, 0, 0, 0
81400, 3154375, 0, 0, 0
81500, 3288723, 0, 0, 0
81600, 2707938, 0, 0, 0
81700, 2464062, 0, 0, 0
81800, 2953991, 0, 0, 0
81900, 2599911, 0, 0, 0
82000, 2128412, 0, 0, 0
82100, 2596215, 0, 0, 0
82200, 2739415, 0, 0, 0
82300, 2505190, 0, 0, 0
82400, 4719328, 0, 0, 0
