39650, 16770, 0, 0, 0
39749, 11111, 0, 0, 0
39849, 7840, 0, 0, 0
39949, 9590, 0, 0, 0
40049, 3970, 0, 0, 0
40149, 13500, 0, 0, 0
40250, 12360, 0, 0, 0
40350, 12100, 0, 0, 0
40450, 8320, 0, 0, 0
40550, 1440, 0, 0, 0
40650, 9370, 0, 0, 0
40749, 16424, 0, 0, 0
40849, 8390, 0, 0, 0
40949, 8150, 0, 0, 0
41049, 15030, 0, 0, 0
41149, 13570, 0, 0, 0
41250, 9940, 0, 0, 0
41350, 12240, 0, 0, 0
41450, 16280, 0, 0, 0
41550, 12670, 0, 0, 0
41650, 5400, 0, 0, 0
41749, 1323, 0, 0, 0
41849, 1670, 0, 0, 0
41949, 2810, 0, 0, 0
42049, 12490, 0, 0, 0
42150, 9190, 0, 0, 0
42250, 14450, 0, 0, 0
42350, 14300, 0, 0, 0
42450, 9070, 0, 0, 0
42550, 3250, 0, 0, 0
42650, 13340, 0, 0, 0
42749, 5838, 0, 0, 0
42849, 4730, 0, 0, 0
42949, 13060, 0, 0, 0
43049, 9480, 0, 0, 0
43150, 11650, 0, 0, 0
43250, 7000, 0, 0, 0
43350, 9210, 0, 0, 0
43450, 13690, 0, 0, 0
43550, 14220, 0, 0, 0
43650, 7650, 0, 0, 0
43749, 10151, 0, 0, 0
43849, 7920, 0, 0, 0
43949, 10240, 0, 0, 0
44049, 11930, 0, 0, 0
44149, 11660, 0, 0, 0
44250, 10060, 0, 0, 0
44350, 13450, 0, 0, 0
44450, 16020, 0, 0, 0
44550, 16030, 0, 0, 0
44650, 13080, 0, 0, 0
44749, 12878, 0, 0, 0
44849, 11880, 0, 0, 0
44949, 15720, 0, 0, 0
45050, 14040, 0, 0, 0
45150, 12740, 0, 0, 0
45249, 14868, 0, 0, 0
45349, 11730, 0, 0, 0
45449, 12250, 0, 0, 0
45549, 18930, 0, 0, 0
45649, 10160, 0, 0, 0
45749, 16240, 0, 0, 0
45849, 9560, 0, 0, 0
45949, 11250, 0, 0, 0
46050, 10990, 0, 0, 0
46150, 9710, 0, 0, 0
46249, 11383, 0, 0, 0
46349, 18250, 0, 0, 0
46449, 16510, 0, 0, 0
46549, 15260, 0, 0, 0
46649, 14710, 0, 0, 0
46749, 9280, 0, 0, 0
46849, 13660, 0, 0, 0
46949, 8840, 0, 0, 0
47050, 12300, 0, 0, 0
47150, 13580, 0, 0, 0
47249, 18404, 0, 0, 0
47349, 15370, 0, 0, 0
47449, 5570, 0, 0, 0
47549, 7750, 0, 0, 0
47649, 13820, 0, 0, 0
47749, 10580, 0, 0, 0
47849, 10810, 0, 0, 0
47949, 8490, 0, 0, 0
48050, 11640, 0, 0, 0
48150, 15360, 0, 0, 0
48249, 7939, 0, 0, 0
48349, 3260, 0, 0, 0
48449, 11290, 0, 0, 0
48549, 11990, 0, 0, 0
48649, 4600, 0, 0, 0
48749, 6550, 0, 0, 0
48849, 5560, 0, 0, 0
48949, 12850, 0, 0, 0
49050, 12740, 0, 0, 0
49150, 9850, 0, 0, 0
49249, 11989, 0, 0, 0
49349, 13480, 0, 0, 0
49449, 15750, 0, 0, 0
49549, 14230, 0, 0, 0
49649, 16420, 0, 0, 0
49749, 7760, 0, 0, 0
49850, 15220, 0, 0, 0
49950, 13500, 0, 0, 0
50050, 13180, 0, 0, 0
50150, 14270, 0, 0, 0
50249, 13909, 0, 0, 0
50349, 15210, 0, 0, 0
50449, 12510, 0, 0, 0
50549, 11500, 0, 0, 0
50649, 11310, 0, 0, 0
50750, 14780, 0, 0, 0
50850, 9820, 0, 0, 0
50950, 7050, 0, 0, 0
51050, 13810, 0, 0, 0
51150, 15190, 0, 0, 0
51249, 14989, 0, 0, 0
51349, 12950, 0, 0, 0
51449, 9910, 0, 0, 0
51549, 14840, 0, 0, 0
51649, 2060, 0, 0, 0
51750, 960, 0, 0, 0
51850, 1510, 0, 0, 0
51950, 15020, 0, 0, 0
52050, 17850, 0, 0, 0
52150, 12310, 0, 0, 0
52249, 8777, 0, 0, 0
52349, 15540, 0, 0, 0
52449, 14700, 0, 0, 0
52549, 13590, 0, 0, 0
52649, 13820, 0, 0, 0
52750, 16110, 0, 0, 0
52850, 16290, 0, 0, 0
52950, 11290, 0, 0, 0
53050, 14120, 0, 0, 0
53150, 14840, 0, 0, 0
53249, 16949, 0, 0, 0
53349, 14860, 0, 0, 0
53449, 13090, 0, 0, 0
53549, 14600, 0, 0, 0
53650, 15980, 0, 0, 0
53750, 15100, 0, 0, 0
53850, 12570, 0, 0, 0
53950, 15160, 0, 0, 0
54050, 8070, 0, 0, 0
54150, 10990, 0, 0, 0
54249, 7181, 0, 0, 0
54349, 8030, 0, 0, 0
54449, 14150, 0, 0, 0
54549, 10560, 0, 0, 0
54650, 7850, 0, 0, 0
54750, 3850, 0, 0, 0
54850, 10610, 0, 0, 0
54950, 6650, 0, 0, 0
55050, 3090, 0, 0, 0
55150, 2480, 0, 0, 0
55249, 5787, 0, 0, 0
55349, 4530, 0, 0, 0
55449, 8790, 0, 0, 0
55550, 14520, 0, 0, 0
55650, 16300, 0, 0, 0
55749, 17262, 0, 0, 0
55849, 17930, 0, 0, 0
55949, 13550, 0, 0, 0
56049, 11210, 0, 0, 0
56149, 13460, 0, 0, 0
56249, 12510, 0, 0, 0
56349, 14490, 0, 0, 0
56449, 8890, 0, 0, 0
56550, 3730, 0, 0, 0
56650, 2400, 0, 0, 0
56749, 1151, 0, 0, 0
56849, 8940, 0, 0, 0
56949, 11480, 0, 0, 0
57049, 13560, 0, 0, 0
57149, 9340, 0, 0, 0
57249, 11910, 0, 0, 0
57349, 15070, 0, 0, 0
57449, 12930, 0, 0, 0
57550, 14000, 0, 0, 0
57650, 11140, 0, 0, 0
57749, 17474, 0, 0, 0
57849, 17730, 0, 0, 0
57949, 17020, 0, 0, 0
58049, 15890, 0, 0, 0
58149, 12130, 0, 0, 0
58249, 9270, 0, 0, 0
58349, 17240, 0, 0, 0
58449, 15060, 0, 0, 0
58550, 12080, 0, 0, 0
58650, 14790, 0, 0, 0
58749, 11868, 0, 0, 0
58849, 1570, 0, 0, 0
58949, 2050, 0, 0, 0
59049, 3070, 0, 0, 0
59149, 6230, 0, 0, 0
59249, 12340, 0, 0, 0
59349, 15220, 0, 0, 0
59449, 18300, 0, 0, 0
59550, 13820, 0, 0, 0
59650, 13170, 0, 0, 0
59749, 5202, 0, 0, 0
59849, 7090, 0, 0, 0
59949, 13490, 0, 0, 0
60049, 11020, 0, 0, 0
60149, 9260, 0, 0, 0
60249, 13030, 0, 0, 0
60349, 14010, 0, 0, 0
60449, 8670, 0, 0, 0
60550, 1030, 0, 0, 0
60650, 11890, 0, 0, 0
60749, 13686, 0, 0, 0
60849, 9830, 0, 0, 0
60949, 10870, 0, 0, 0
61049, 1470, 0, 0, 0
61149, 12970, 0, 0, 0
61249, 16390, 0, 0, 0
61349, 15320, 0, 0, 0
61449, 15030, 0, 0, 0
61550, 9590, 0, 0, 0
61650, 13050, 0, 0, 0
61749, 13707, 0, 0, 0
61849, 13410, 0, 0, 0
61949, 16890, 0, 0, 0
62049, 20650, 0, 0, 0
62149, 15830, 0, 0, 0
62249, 12350, 0, 0, 0
62350, 10780, 0, 0, 0
62450, 4290, 0, 0, 0
62550, 700, 0, 0, 0
62749, 5515, 0, 0, 0
62849, 16980, 0, 0, 0
62949, 15760, 0, 0, 0
63049, 16530, 0, 0, 0
63149, 6850, 0, 0, 0
63250, 2510, 0, 0, 0
63350, 2490, 0, 0, 0
63450, 690, 0, 0, 0
63650, 420, 0, 0, 0
63749, 5262, 0, 0, 0
63849, 5810, 0, 0, 0
63949, 4550, 0, 0, 0
64049, 16360, 0, 0, 0
64149, 15960, 0, 0, 0
64250, 15240, 0, 0, 0
64350, 15980, 0, 0, 0
64450, 15510, 0, 0, 0
64550, 14090, 0, 0, 0
64650, 9330, 0, 0, 0
64749, 12939, 0, 0, 0
64849, 10870, 0, 0, 0
64949, 11840, 0, 0, 0
65049, 14550, 0, 0, 0
65149, 10460, 0, 0, 0
65250, 15170, 0, 0, 0
65350, 13680, 0, 0, 0
65450, 13550, 0, 0, 0
65550, 17460, 0, 0, 0
65650, 15190, 0, 0, 0
65749, 18585, 0, 0, 0
65849, 18000, 0, 0, 0
65949, 10640, 0, 0, 0
66049, 10550, 0, 0, 0
66149, 13970, 0, 0, 0
66250, 7300, 0, 0, 0
66350, 10010, 0, 0, 0
66450, 11670, 0, 0, 0
66550, 12320, 0, 0, 0
66650, 9560, 0, 0, 0
66749, 14151, 0, 0, 0
66849, 14000, 0, 0, 0
66949, 12260, 0, 0, 0
67049, 4650, 0, 0, 0
67149, 14380, 0, 0, 0
67250, 13540, 0, 0, 0
67350, 4980, 0, 0, 0
67450, 15760, 0, 0, 0
67550, 15140, 0, 0, 0
67650, 9650, 0, 0, 0
67749, 9111, 0, 0, 0
67849, 14990, 0, 0, 0
67949, 8820, 0, 0, 0
68049, 12190, 0, 0, 0
68150, 9150, 0, 0, 0
68250, 16420, 0, 0, 0
68350, 13750, 0, 0, 0
68450, 14610, 0, 0, 0
68550, 18250, 0, 0, 0
68650, 15630, 0, 0, 0
68749, 11050, 0, 0, 0
68849, 13360, 0, 0, 0
68949, 7630, 0, 0, 0
69050, 15120, 0, 0, 0
69150, 13860, 0, 0, 0
69249, 12252, 0, 0, 0
69349, 11010, 0, 0, 0
69449, 10140, 0, 0, 0
69549, 15260, 0, 0, 0
69649, 14310, 0, 0, 0
69749, 15610, 0, 0, 0
69849, 13900, 0, 0, 0
69949, 17010, 0, 0, 0
70050, 7810, 0, 0, 0
70150, 3520, 0, 0, 0
70249, 4606, 0, 0, 0
70349, 9450, 0, 0, 0
70449, 15050, 0, 0, 0
70549, 10350, 0, 0, 0
70649, 14410, 0, 0, 0
70749, 17070, 0, 0, 0
70849, 12620, 0, 0, 0
70949, 15240, 0, 0, 0
71050, 8670, 0, 0, 0
71150, 5190, 0, 0, 0
71249, 3363, 0, 0, 0
71349, 3360, 0, 0, 0
71449, 210, 0, 0, 0
71649, 110, 0, 0, 0
71749, 10480, 0, 0, 0
71849, 8740, 0, 0, 0
71949, 10620, 0, 0, 0
72050, 10310, 0, 0, 0
72150, 3920, 0, 0, 0
72249, 6606, 0, 0, 0
72349, 10390, 0, 0, 0
72449, 11960, 0, 0, 0
72549, 9300, 0, 0, 0
72649, 12200, 0, 0, 0
72749, 11410, 0, 0, 0
72849, 17970, 0, 0, 0
72949, 17550, 0, 0, 0
73050, 13060, 0, 0, 0
73150, 18950, 0, 0, 0
73249, 6535, 0, 0, 0
73349, 6170, 0, 0, 0
73449, 11220, 0, 0, 0
73549, 11660, 0, 0, 0
73649, 17360, 0, 0, 0
73749, 13630, 0, 0, 0
73849, 4750, 0, 0, 0
73949, 2830, 0, 0, 0
74050, 12350, 0, 0, 0
74150, 15780, 0, 0, 0
74249, 14161, 0, 0, 0
74349, 9250, 0, 0, 0
74449, 14450, 0, 0, 0
74549, 17020, 0, 0, 0
74649, 17140, 0, 0, 0
74749, 8200, 0, 0, 0
74849, 8300, 0, 0, 0
74950, 18680, 0, 0, 0
75050, 8120, 0, 0, 0
75150, 1450, 0, 0, 0
75249, 626, 0, 0, 0
75349, 850, 0, 0, 0
75449, 8950, 0, 0, 0
75549, 14500, 0, 0, 0
75649, 10290, 0, 0, 0
75749, 11300, 0, 0, 0
75850, 16730, 0, 0, 0
75950, 10940, 0, 0, 0
76050, 14330, 0, 0, 0
76150, 16130, 0, 0, 0
76249, 11373, 0, 0, 0
76349, 2320, 0, 0, 0
76449, 100, 0, 0, 0
76549, 2770, 0, 0, 0
76649, 11330, 0, 0, 0
76750, 13260, 0, 0, 0
76850, 7310, 0, 0, 0
76950, 11710, 0, 0, 0
77050, 12280, 0, 0, 0
77150, 13400, 0, 0, 0
77249, 12343, 0, 0, 0
77349, 15620, 0, 0, 0
77449, 13860, 0, 0, 0
77549, 19030, 0, 0, 0
77649, 10740, 0, 0, 0
77750, 11720, 0, 0, 0
77850, 16940, 0, 0, 0
77950, 10080, 0, 0, 0
78050, 6850, 0, 0, 0
78150, 330, 0, 0, 0
78249, 757, 0, 0, 0
78349, 5640, 0, 0, 0
78449, 17760, 0, 0, 0
78549, 15460, 0, 0, 0
78649, 14240, 0, 0, 0
78750, 10720, 0, 0, 0
78850, 11690, 0, 0, 0
78950, 15330, 0, 0, 0
79050, 17330, 0, 0, 0
79150, 17410, 0, 0, 0
79249, 17454, 0, 0, 0
79349, 13260, 0, 0, 0
79449, 11660, 0, 0, 0
79549, 14360, 0, 0, 0
79649, 17420, 0, 0, 0
79750, 16830, 0, 0, 0
79850, 20580, 0, 0, 0
79950, 9530, 0, 0, 0
80050, 7250, 0, 0, 0
80150, 9150, 0, 0, 0
80249, 11787, 0, 0, 0
80349, 6160, 0, 0, 0
80449, 15100, 0, 0, 0
80549, 16960, 0, 0, 0
80649, 14030, 0, 0, 0
80750, 10290, 0, 0, 0
80850, 12150, 0, 0, 0
80950, 13630, 0, 0, 0
81050, 14240, 0, 0, 0
81150, 19000, 0, 0, 0
81249, 10969, 0, 0, 0
81349, 16540, 0, 0, 0
81449, 14300, 0, 0, 0
81549, 12820, 0, 0, 0
81649, 4890, 0, 0, 0
81750, 9260, 0, 0, 0
81850, 7380, 0, 0, 0
81950, 6020, 0, 0, 0
82050, 16300, 0, 0, 0
82150, 13260, 0, 0, 0
82249, 14202, 0, 0, 0
82349, 14080, 0, 0, 0
82449, 17720, 0, 0, 0
82549, 11390, 0, 0, 0
82650, 10220, 0, 0, 0
82750, 4290, 0, 0, 0
82850, 7850, 0, 0, 0
82950, 10180, 0, 0, 0
83050, 13870, 0, 0, 0
83150, 9570, 0, 0, 0
83249, 11939, 0, 0, 0
83349, 15170, 0, 0, 0
83449, 13240, 0, 0, 0
83550, 18420, 0, 0, 0
83650, 17840, 0, 0, 0
83749, 13303, 0, 0, 0
83849, 14000, 0, 0, 0
83949, 8600, 0, 0, 0
84049, 16400, 0, 0, 0
84149, 16180, 0, 0, 0
84249, 15990, 0, 0, 0
84349, 11990, 0, 0, 0
84449, 14110, 0, 0, 0
84550, 11820, 0, 0, 0
84650, 13770, 0, 0, 0
84749, 9606, 0, 0, 0
84849, 12090, 0, 0, 0
84949, 17000, 0, 0, 0
85049, 16540, 0, 0, 0
85149, 15770, 0, 0, 0
85249, 16470, 0, 0, 0
85349, 18080, 0, 0, 0
85449, 13660, 0, 0, 0
85550, 14630, 0, 0, 0
85650, 14600, 0, 0, 0
85749, 13171, 0, 0, 0
85849, 12310, 0, 0, 0
85949, 15000, 0, 0, 0
86049, 13650, 0, 0, 0
86149, 7370, 0, 0, 0
86249, 14720, 0, 0, 0
86349, 18590, 0, 0, 0
86449, 13810, 0, 0, 0
86550, 6420, 0, 0, 0
86650, 2600, 0, 0, 0
86749, 6888, 0, 0, 0
86849, 9620, 0, 0, 0
86949, 11920, 0, 0, 0
87049, 12870, 0, 0, 0
87149, 3950, 0, 0, 0
87249, 3810, 0, 0, 0
87349, 14580, 0, 0, 0
87449, 14760, 0, 0, 0
87550, 17190, 0, 0, 0
87650, 17570, 0, 0, 0
87749, 18848, 0, 0, 0
87849, 13430, 0, 0, 0
87949, 10150, 0, 0, 0
88049, 12620, 0, 0, 0
88149, 15030, 0, 0, 0
88249, 14900, 0, 0, 0
88349, 15230, 0, 0, 0
