23050, 8030, 0, 0, 0
23150, 14180, 0, 0, 0
23249, 13010, 0, 0, 0
23349, 4830, 0, 0, 0
23449, 6600, 0, 0, 0
23549, 9580, 0, 0, 0
23649, 16850, 0, 0, 0
23749, 14430, 0, 0, 0
23849, 16480, 0, 0, 0
23949, 10270, 0, 0, 0
24050, 7270, 0, 0, 0
24150, 470, 0, 0, 0
24349, 90, 0, 0, 0
24449, 5200, 0, 0, 0
24549, 8850, 0, 0, 0
24649, 15100, 0, 0, 0
24749, 12040, 0, 0, 0
24849, 10850, 0, 0, 0
24949, 14580, 0, 0, 0
25050, 10330, 0, 0, 0
25150, 15880, 0, 0, 0
25249, 17838, 0, 0, 0
25349, 9580, 0, 0, 0
25449, 7040, 0, 0, 0
25549, 11290, 0, 0, 0
25649, 16000, 0, 0, 0
25749, 16620, 0, 0, 0
25849, 13400, 0, 0, 0
25949, 14740, 0, 0, 0
26050, 12690, 0, 0, 0
26150, 15880, 0, 0, 0
26249, 12696, 0, 0, 0
26349, 17650, 0, 0, 0
26449, 12450, 0, 0, 0
26549, 17500, 0, 0, 0
26649, 17130, 0, 0, 0
26749, 10630, 0, 0, 0
26849, 16450, 0, 0, 0
26949, 13820, 0, 0, 0
27050, 13430, 0, 0, 0
27150, 11980, 0, 0, 0
27249, 16949, 0, 0, 0
27349, 15190, 0, 0, 0
27449, 13280, 0, 0, 0
27549, 15480, 0, 0, 0
27649, 7340, 0, 0, 0
27749, 14680, 0, 0, 0
27849, 7300, 0, 0, 0
27949, 6290, 0, 0, 0
28050, 14680, 0, 0, 0
28150, 9480, 0, 0, 0
28249, 14989, 0, 0, 0
28349, 14440, 0, 0, 0
28449, 16100, 0, 0, 0
28549, 14200, 0, 0, 0
28649, 15700, 0, 0, 0
28749, 13630, 0, 0, 0
28849, 16240, 0, 0, 0
28949, 11950, 0, 0, 0
29050, 6750, 0, 0, 0
29150, 11810, 0, 0, 0
29249, 18727, 0, 0, 0
29349, 14930, 0, 0, 0
29449, 13160, 0, 0, 0
29549, 13480, 0, 0, 0
29649, 16120, 0, 0, 0
29749, 10030, 0, 0, 0
29849, 15490, 0, 0, 0
29949, 17060, 0, 0, 0
30050, 8830, 0, 0, 0
30150, 12500, 0, 0, 0
30249, 18898, 0, 0, 0
30349, 14010, 0, 0, 0
30449, 12940, 0, 0, 0
30549, 10250, 0, 0, 0
30649, 14440, 0, 0, 0
30749, 10850, 0, 0, 0
30849, 14310, 0, 0, 0
30949, 8930, 0, 0, 0
31050, 12970, 0, 0, 0
31150, 12600, 0, 0, 0
31249, 15454, 0, 0, 0
31349, 15710, 0, 0, 0
31449, 10720, 0, 0, 0
31549, 16110, 0, 0, 0
31649, 14230, 0, 0, 0
31749, 11770, 0, 0, 0
31849, 13640, 0, 0, 0
31949, 14700, 0, 0, 0
32050, 15000, 0, 0, 0
32150, 2880, 0, 0, 0
32249, 9656, 0, 0, 0
32349, 12020, 0, 0, 0
32449, 20590, 0, 0, 0
32549, 14640, 0, 0, 0
32649, 13080, 0, 0, 0
32749, 16900, 0, 0, 0
32849, 13230, 0, 0, 0
32949, 14970, 0, 0, 0
33050, 13070, 0, 0, 0
33150, 15970, 0, 0, 0
33249, 15858, 0, 0, 0
33349, 18970, 0, 0, 0
33449, 16980, 0, 0, 0
33549, 13130, 0, 0, 0
33649, 9650, 0, 0, 0
33749, 10250, 0, 0, 0
33849, 14290, 0, 0, 0
33949, 12650, 0, 0, 0
34050, 8570, 0, 0, 0
34150, 16410, 0, 0, 0
34249, 15282, 0, 0, 0
34349, 18170, 0, 0, 0
34449, 13740, 0, 0, 0
34549, 11400, 0, 0, 0
34649, 14550, 0, 0, 0
34749, 18060, 0, 0, 0
34849, 11310, 0, 0, 0
34949, 10250, 0, 0, 0
35049, 16690, 0, 0, 0
35150, 19670, 0, 0, 0
35249, 10616, 0, 0, 0
35349, 3150, 0, 0, 0
35449, 890, 0, 0, 0
35549, 3900, 0, 0, 0
35649, 3230, 0, 0, 0
35749, 1030, 0, 0, 0
35849, 3500, 0, 0, 0
35949, 7750, 0, 0, 0
36049, 9130, 0, 0, 0
36150, 8070, 0, 0, 0
36250, 10050, 0, 0, 0
36350, 17510, 0, 0, 0
36450, 11410, 0, 0, 0
36550, 9080, 0, 0, 0
36650, 13300, 0, 0, 0
36749, 7959, 0, 0, 0
36849, 14460, 0, 0, 0
36949, 13380, 0, 0, 0
37049, 8590, 0, 0, 0
37149, 2210, 0, 0, 0
37250, 1320, 0, 0, 0
37350, 12410, 0, 0, 0
37450, 13460, 0, 0, 0
37550, 15520, 0, 0, 0
37650, 15470, 0, 0, 0
37749, 12070, 0, 0, 0
37849, 12530, 0, 0, 0
37949, 9370, 0, 0, 0
38049, 16140, 0, 0, 0
38149, 10740, 0, 0, 0
38250, 6860, 0, 0, 0
38350, 15360, 0, 0, 0
38450, 8790, 0, 0, 0
38550, 13220, 0, 0, 0
38650, 10460, 0, 0, 0
38749, 5454, 0, 0, 0
38849, 18000, 0, 0, 0
38949, 8580, 0, 0, 0
39049, 1080, 0, 0, 0
39150, 50, 0, 0, 0
39349, 3770, 0, 0, 0
39449, 13350, 0, 0, 0
39549, 11750, 0, 0, 0
39649, 9850, 0, 0, 0
39749, 11050, 0, 0, 0
39849, 12750, 0, 0, 0
39949, 10300, 0, 0, 0
40049, 14450, 0, 0, 0
40150, 17460, 0, 0, 0
40249, 16787, 0, 0, 0
40349, 7570, 0, 0, 0
40449, 3440, 0, 0, 0
40549, 3710, 0, 0, 0
40649, 15910, 0, 0, 0
40749, 13650, 0, 0, 0
40849, 14270, 0, 0, 0
40949, 17960, 0, 0, 0
41050, 10890, 0, 0, 0
41150, 11260, 0, 0, 0
41249, 12454, 0, 0, 0
41349, 14500, 0, 0, 0
41449, 12040, 0, 0, 0
41549, 11000, 0, 0, 0
41649, 9890, 0, 0, 0
41749, 12120, 0, 0, 0
41849, 12510, 0, 0, 0
41949, 13770, 0, 0, 0
42050, 15690, 0, 0, 0
42150, 13720, 0, 0, 0
42249, 9969, 0, 0, 0
42349, 6910, 0, 0, 0
42449, 16460, 0, 0, 0
42549, 9660, 0, 0, 0
42649, 1280, 0, 0, 0
42749, 230, 0, 0, 0
42849, 8680, 0, 0, 0
42949, 11180, 0, 0, 0
43050, 12850, 0, 0, 0
43150, 15040, 0, 0, 0
43249, 8484, 0, 0, 0
43349, 10590, 0, 0, 0
43449, 16640, 0, 0, 0
43549, 10040, 0, 0, 0
43649, 10640, 0, 0, 0
43749, 12010, 0, 0, 0
43849, 8150, 0, 0, 0
43949, 7570, 0, 0, 0
44050, 15110, 0, 0, 0
44150, 3900, 0, 0, 0
44249, 888, 0, 0, 0
44349, 8800, 0, 0, 0
44449, 11480, 0, 0, 0
44549, 14690, 0, 0, 0
44649, 14650, 0, 0, 0
44749, 16530, 0, 0, 0
44849, 13550, 0, 0, 0
44949, 13740, 0, 0, 0
45050, 14030, 0, 0, 0
45150, 16400, 0, 0, 0
45249, 11575, 0, 0, 0
45349, 13250, 0, 0, 0
45449, 15970, 0, 0, 0
45549, 16840, 0, 0, 0
45649, 16950, 0, 0, 0
45749, 6930, 0, 0, 0
45849, 2830, 0, 0, 0
45949, 9210, 0, 0, 0
46050, 12010, 0, 0, 0
46150, 13310, 0, 0, 0
46249, 13474, 0, 0, 0
46349, 7510, 0, 0, 0
46449, 7950, 0, 0, 0
46549, 11150, 0, 0, 0
46649, 8990, 0, 0, 0
46749, 11300, 0, 0, 0
46849, 17730, 0, 0, 0
46949, 14210, 0, 0, 0
47050, 14230, 0, 0, 0
47150, 10080, 0, 0, 0
47249, 9787, 0, 0, 0
47349, 7490, 0, 0, 0
47449, 15190, 0, 0, 0
47549, 14770, 0, 0, 0
47649, 15690, 0, 0, 0
47749, 9980, 0, 0, 0
47849, 16210, 0, 0, 0
47949, 16450, 0, 0, 0
48050, 16340, 0, 0, 0
48150, 11990, 0, 0, 0
48249, 19161, 0, 0, 0
48349, 9550, 0, 0, 0
48449, 7900, 0, 0, 0
48549, 13270, 0, 0, 0
48649, 12650, 0, 0, 0
48749, 8280, 0, 0, 0
48849, 1130, 0, 0, 0
48949, 3070, 0, 0, 0
49050, 880, 0, 0, 0
49150, 10650, 0, 0, 0
49249, 13898, 0, 0, 0
49349, 15970, 0, 0, 0
49449, 12510, 0, 0, 0
49549, 4810, 0, 0, 0
49649, 7050, 0, 0, 0
49749, 15230, 0, 0, 0
49849, 10610, 0, 0, 0
49949, 8450, 0, 0, 0
50050, 15350, 0, 0, 0
50150, 7080, 0, 0, 0
50249, 2757, 0, 0, 0
50349, 3460, 0, 0, 0
50449, 11040, 0, 0, 0
50549, 18360, 0, 0, 0
50649, 17290, 0, 0, 0
50749, 14870, 0, 0, 0
50849, 17460, 0, 0, 0
50949, 12930, 0, 0, 0
51050, 15750, 0, 0, 0
51150, 10420, 0, 0, 0
51249, 6494, 0, 0, 0
51349, 7290, 0, 0, 0
51449, 20080, 0, 0, 0
51549, 14400, 0, 0, 0
51649, 16660, 0, 0, 0
51749, 11720, 0, 0, 0
51849, 5210, 0, 0, 0
51949, 11130, 0, 0, 0
52050, 16040, 0, 0, 0
52150, 11510, 0, 0, 0
52249, 6767, 0, 0, 0
52349, 12600, 0, 0, 0
52449, 15150, 0, 0, 0
52549, 14550, 0, 0, 0
52649, 12240, 0, 0, 0
52749, 6800, 0, 0, 0
52849, 13400, 0, 0, 0
52949, 16700, 0, 0, 0
53050, 14650, 0, 0, 0
53150, 14150, 0, 0, 0
53249, 14696, 0, 0, 0
53349, 8330, 0, 0, 0
53449, 4050, 0, 0, 0
53549, 8150, 0, 0, 0
53649, 4660, 0, 0, 0
53749, 13550, 0, 0, 0
53849, 13760, 0, 0, 0
53949, 12230, 0, 0, 0
54050, 3850, 0, 0, 0
54150, 130, 0, 0, 0
54249, 50, 0, 0, 0
54349, 6170, 0, 0, 0
54449, 9560, 0, 0, 0
54549, 7030, 0, 0, 0
54649, 7450, 0, 0, 0
54749, 16680, 0, 0, 0
54849, 8230, 0, 0, 0
54949, 16600, 0, 0, 0
55050, 20910, 0, 0, 0
55150, 15540, 0, 0, 0
55249, 17939, 0, 0, 0
55349, 14560, 0, 0, 0
55449, 14340, 0, 0, 0
55549, 15140, 0, 0, 0
55649, 12960, 0, 0, 0
55749, 13110, 0, 0, 0
55849, 15760, 0, 0, 0
55949, 15670, 0, 0, 0
56050, 10850, 0, 0, 0
56150, 15070, 0, 0, 0
56249, 16292, 0, 0, 0
56349, 18400, 0, 0, 0
56449, 16360, 0, 0, 0
56549, 16070, 0, 0, 0
56649, 18380, 0, 0, 0
56749, 15340, 0, 0, 0
56849, 13570, 0, 0, 0
56949, 12980, 0, 0, 0
57049, 16780, 0, 0, 0
57150, 17790, 0, 0, 0
57249, 12434, 0, 0, 0
57349, 9400, 0, 0, 0
57449, 13430, 0, 0, 0
57549, 16160, 0, 0, 0
57649, 15540, 0, 0, 0
57749, 14290, 0, 0, 0
57849, 15780, 0, 0, 0
57949, 17460, 0, 0, 0
58050, 15410, 0, 0, 0
58150, 14460, 0, 0, 0
58249, 15848, 0, 0, 0
58349, 19060, 0, 0, 0
58449, 12960, 0, 0, 0
58549, 17030, 0, 0, 0
58649, 18890, 0, 0, 0
58749, 16570, 0, 0, 0
58849, 16080, 0, 0, 0
58949, 15830, 0, 0, 0
59050, 16090, 0, 0, 0
59150, 19040, 0, 0, 0
59249, 11141, 0, 0, 0
59349, 5230, 0, 0, 0
59449, 14910, 0, 0, 0
59549, 8100, 0, 0, 0
59649, 11640, 0, 0, 0
59749, 16010, 0, 0, 0
59849, 16790, 0, 0, 0
59949, 6830, 0, 0, 0
60049, 3650, 0, 0, 0
60150, 12930, 0, 0, 0
60249, 11363, 0, 0, 0
60349, 10700, 0, 0, 0
60449, 16420, 0, 0, 0
60549, 12180, 0, 0, 0
60649, 13080, 0, 0, 0
60749, 18110, 0, 0, 0
60849, 5840, 0, 0, 0
60949, 3270, 0, 0, 0
61049, 2020, 0, 0, 0
61150, 6260, 0, 0, 0
61249, 323, 0, 0, 0
61349, 8880, 0, 0, 0
61449, 16570, 0, 0, 0
61549, 13420, 0, 0, 0
61649, 9070, 0, 0, 0
61749, 9510, 0, 0, 0
61849, 12500, 0, 0, 0
61949, 14480, 0, 0, 0
62049, 15210, 0, 0, 0
62150, 5180, 0, 0, 0
62249, 5737, 0, 0, 0
62349, 4820, 0, 0, 0
62449, 14860, 0, 0, 0
62549, 10400, 0, 0, 0
62649, 1010, 0, 0, 0
62749, 5010, 0, 0, 0
62849, 16950, 0, 0, 0
62949, 18120, 0, 0, 0
63049, 15450, 0, 0, 0
63150, 9720, 0, 0, 0
63249, 4575, 0, 0, 0
63349, 13390, 0, 0, 0
63449, 17480, 0, 0, 0
63549, 15930, 0, 0, 0
63649, 16640, 0, 0, 0
63749, 19600, 0, 0, 0
63849, 13800, 0, 0, 0
63949, 14550, 0, 0, 0
64050, 15310, 0, 0, 0
64150, 19530, 0, 0, 0
64249, 7141, 0, 0, 0
64349, 690, 0, 0, 0
64449, 3040, 0, 0, 0
64549, 15420, 0, 0, 0
64649, 6560, 0, 0, 0
64749, 2590, 0, 0, 0
64849, 3510, 0, 0, 0
64949, 12110, 0, 0, 0
65050, 14110, 0, 0, 0
65150, 12730, 0, 0, 0
65249, 15666, 0, 0, 0
65349, 13870, 0, 0, 0
65449, 8960, 0, 0, 0
65549, 2880, 0, 0, 0
65649, 3050, 0, 0, 0
65749, 2440, 0, 0, 0
65849, 3720, 0, 0, 0
65949, 15820, 0, 0, 0
66049, 17760, 0, 0, 0
66149, 7870, 0, 0, 0
66250, 10000, 0, 0, 0
66350, 15810, 0, 0, 0
66450, 18120, 0, 0, 0
66550, 14940, 0, 0, 0
66650, 9550, 0, 0, 0
66749, 11616, 0, 0, 0
66849, 12960, 0, 0, 0
66949, 11670, 0, 0, 0
67049, 16940, 0, 0, 0
67149, 15860, 0, 0, 0
67250, 15340, 0, 0, 0
67350, 17130, 0, 0, 0
67450, 16180, 0, 0, 0
67550, 17760, 0, 0, 0
67650, 12920, 0, 0, 0
67749, 9383, 0, 0, 0
67849, 4690, 0, 0, 0
67949, 14070, 0, 0, 0
68049, 3080, 0, 0, 0
68149, 1420, 0, 0, 0
68250, 6350, 0, 0, 0
68350, 5010, 0, 0, 0
68450, 10690, 0, 0, 0
68550, 12410, 0, 0, 0
68650, 11340, 0, 0, 0
68749, 2101, 0, 0, 0
68849, 570, 0, 0, 0
68949, 10950, 0, 0, 0
69049, 16880, 0, 0, 0
69150, 6750, 0, 0, 0
69249, 8232, 0, 0, 0
69349, 12380, 0, 0, 0
69449, 16430, 0, 0, 0
69549, 9540, 0, 0, 0
69649, 19880, 0, 0, 0
69749, 16520, 0, 0, 0
69849, 17110, 0, 0, 0
69949, 19500, 0, 0, 0
70049, 17120, 0, 0, 0
70150, 16720, 0, 0, 0
70249, 15979, 0, 0, 0
70349, 19250, 0, 0, 0
70449, 14360, 0, 0, 0
70549, 14590, 0, 0, 0
70649, 18020, 0, 0, 0
70749, 18640, 0, 0, 0
70849, 17470, 0, 0, 0
70949, 16100, 0, 0, 0
71049, 12330, 0, 0, 0
71150, 6930, 0, 0, 0
71250, 5150, 0, 0, 0
71350, 15590, 0, 0, 0
71450, 16480, 0, 0, 0
71550, 11680, 0, 0, 0
71650, 11670, 0, 0, 0
71749, 11989, 0, 0, 0
71849, 6290, 0, 0, 0
71949, 16650, 0, 0, 0
72049, 15480, 0, 0, 0
72149, 14980, 0, 0, 0
72250, 15340, 0, 0, 0
72350, 17810, 0, 0, 0
72450, 11970, 0, 0, 0
72550, 14920, 0, 0, 0
72650, 11780, 0, 0, 0
72749, 14333, 0, 0, 0
72849, 15180, 0, 0, 0
72949, 7520, 0, 0, 0
73049, 11090, 0, 0, 0
73149, 10790, 0, 0, 0
73250, 13730, 0, 0, 0
73350, 10650, 0, 0, 0
73450, 14740, 0, 0, 0
73550, 15190, 0, 0, 0
73650, 15990, 0, 0, 0
73749, 13969, 0, 0, 0
73849, 850, 0, 0, 0
73949, 12310, 0, 0, 0
74049, 11480, 0, 0, 0
74150, 11770, 0, 0, 0
74249, 8686, 0, 0, 0
74349, 11660, 0, 0, 0
74449, 17630, 0, 0, 0
74549, 18300, 0, 0, 0
74649, 16280, 0, 0, 0
74749, 16360, 0, 0, 0
74849, 14310, 0, 0, 0
74949, 8880, 0, 0, 0
75050, 7390, 0, 0, 0
75150, 15060, 0, 0, 0
75249, 16696, 0, 0, 0
75349, 9640, 0, 0, 0
75449, 15760, 0, 0, 0
75549, 18790, 0, 0, 0
75649, 15340, 0, 0, 0
75749, 14080, 0, 0, 0
75849, 12330, 0, 0, 0
75949, 17580, 0, 0, 0
76050, 12250, 0, 0, 0
76150, 16500, 0, 0, 0
76249, 17020, 0, 0, 0
76349, 4730, 0, 0, 0
76449, 1920, 0, 0, 0
76549, 7490, 0, 0, 0
76649, 1680, 0, 0, 0
76749, 7850, 0, 0, 0
76849, 10420, 0, 0, 0
76949, 13850, 0, 0, 0
77050, 13240, 0, 0, 0
77150, 6240, 0, 0, 0
77249, 1070, 0, 0, 0
77349, 3770, 0, 0, 0
77449, 6100, 0, 0, 0
77549, 7350, 0, 0, 0
77649, 14180, 0, 0, 0
77749, 13950, 0, 0, 0
77849, 16080, 0, 0, 0
77949, 14770, 0, 0, 0
78050, 15010, 0, 0, 0
78150, 19650, 0, 0, 0
78249, 14282, 0, 0, 0
78349, 5580, 0, 0, 0
78449, 1910, 0, 0, 0
78549, 2660, 0, 0, 0
78649, 1020, 0, 0, 0
78749, 5330, 0, 0, 0
78849, 12730, 0, 0, 0
78949, 19990, 0, 0, 0
79050, 13080, 0, 0, 0
79150, 15910, 0, 0, 0
79249, 13343, 0, 0, 0
79349, 6680, 0, 0, 0
79449, 16950, 0, 0, 0
79549, 3130, 0, 0, 0
79649, 1310, 0, 0, 0
79749, 50, 0, 0, 0
79849, 1210, 0, 0, 0
79949, 8260, 0, 0, 0
80050, 7370, 0, 0, 0
80150, 6050, 0, 0, 0
80249, 5323, 0, 0, 0
80349, 14020, 0, 0, 0
80449, 15550, 0, 0, 0
80549, 12900, 0, 0, 0
80649, 10560, 0, 0, 0
80749, 11820, 0, 0, 0
80849, 13840, 0, 0, 0
80949, 4070, 0, 0, 0
81050, 1580, 0, 0, 0
81150, 100, 0, 0, 0
81249, 858, 0, 0, 0
81349, 12670, 0, 0, 0
81449, 17300, 0, 0, 0
81549, 14900, 0, 0, 0
81649, 6780, 0, 0, 0
81749, 17220, 0, 0, 0
81850, 14740, 0, 0, 0
81950, 12060, 0, 0, 0
82050, 15350, 0, 0, 0
82150, 11940, 0, 0, 0
82249, 4131, 0, 0, 0
82349, 1490, 0, 0, 0
82449, 8340, 0, 0, 0
82549, 13100, 0, 0, 0
82649, 7060, 0, 0, 0
82750, 13700, 0, 0, 0
82850, 14870, 0, 0, 0
82950, 15820, 0, 0, 0
83050, 5540, 0, 0, 0
83150, 4610, 0, 0, 0
83249, 13848, 0, 0, 0
83349, 11620, 0, 0, 0
83449, 7740, 0, 0, 0
83549, 11970, 0, 0, 0
83649, 16880, 0, 0, 0
83750, 7120, 0, 0, 0
83850, 13260, 0, 0, 0
83950, 18150, 0, 0, 0
84050, 16830, 0, 0, 0
84150, 17280, 0, 0, 0
84249, 14323, 0, 0, 0
84349, 5200, 0, 0, 0
84449, 1020, 0, 0, 0
84549, 2290, 0, 0, 0
84649, 6310, 0, 0, 0
84750, 17560, 0, 0, 0
84850, 12800, 0, 0, 0
84950, 14100, 0, 0, 0
85050, 17380, 0, 0, 0
85150, 19850, 0, 0, 0
85249, 14616, 0, 0, 0
85349, 10550, 0, 0, 0
85449, 16230, 0, 0, 0
85549, 14400, 0, 0, 0
85649, 12300, 0, 0, 0
85750, 7790, 0, 0, 0
85850, 16790, 0, 0, 0
85950, 18940, 0, 0, 0
86050, 18450, 0, 0, 0
86150, 20370, 0, 0, 0
86249, 12929, 0, 0, 0
86349, 8320, 0, 0, 0
86449, 9990, 0, 0, 0
86549, 14110, 0, 0, 0
86649, 9310, 0, 0, 0
86750, 12090, 0, 0, 0
86850, 13260, 0, 0, 0
86950, 11750, 0, 0, 0
87050, 14780, 0, 0, 0
87150, 10050, 0, 0, 0
87249, 16030, 0, 0, 0
87349, 12810, 0, 0, 0
87449, 17330, 0, 0, 0
87549, 16050, 0, 0, 0
87649, 14050, 0, 0, 0
87750, 12370, 0, 0, 0
87850, 15070, 0, 0, 0
87950, 14260, 0, 0, 0
88050, 15860, 0, 0, 0
